 50,   2.460441637896874E-002,   2.037701806787636E+007,   1.146749466795431E-001,   2.065711511201276E+007,   3.738399414213724E-014,   1.213075818268656E+003,   4.043586060895521E+002,   1.664075922355510E-018,   1.199006540165369E-018
 50,   2.460441637896874E-002,   2.149088170432379E+007,   1.146749466795431E-001,   2.175664348748733E+007,   3.738399414213724E-014,   1.345650870875106E+003,   4.485502902917021E+002,   8.576104571296706E-019,   6.179288656236006E-019
 50,   2.460441637896874E-002,   2.266563217889772E+007,   1.146749466795431E-001,   2.291777522975278E+007,   3.738399414213724E-014,   1.493115890951469E+003,   4.977052969838228E+002,   4.102738581144114E-019,   2.956121367598064E-019
 50,   2.460441637896874E-002,   2.390459773298764E+007,   1.146749466795431E-001,   2.414380525493743E+007,   3.738399414213724E-014,   1.657143222780445E+003,   5.523810742601485E+002,   1.806729018384457E-019,   1.301791510980544E-019
 50,   2.460441637896874E-002,   2.521128853877605E+007,   1.146749466795431E-001,   2.543821159590051E+007,   3.738399414213724E-014,   1.839593037475488E+003,   6.131976791584962E+002,   7.256183905032539E-020,   5.228254217188299E-020
 50,   2.460441637896874E-002,   2.658940664407412E+007,   1.146749466795431E-001,   2.680466536064794E+007,   3.738399414213724E-014,   2.042534428468566E+003,   6.808448094895220E+002,   2.630429399836176E-020,   1.895287355268306E-020
 50,   2.460441637896874E-002,   2.804285646076922E+007,   1.146749466795431E-001,   2.824704122366964E+007,   3.738399414213724E-014,   2.268268876305875E+003,   7.560896254352916E+002,   8.508451439920484E-021,   6.130542955458161E-021
 50,   3.114091139922584E-002,   2.066596540429882E+006,   1.451398927434456E-001,   3.970435829138020E+006,   5.988557196461113E-014,   4.481516180379933E+001,   1.493838726793315E+001,   5.728209845982447E-016,   5.223788507641888E-016
 50,   3.114091139922584E-002,   2.179562369381164E+006,   1.451398927434456E-001,   4.030388509115292E+006,   5.988557196461113E-014,   4.617877734765219E+001,   1.539292578255077E+001,   5.689287305293922E-016,   5.188293453130304E-016
 50,   3.114091139922584E-002,   2.298703220046164E+006,   1.451398927434456E-001,   4.096043933631177E+006,   5.988557196461113E-014,   4.769554531867935E+001,   1.589851510622649E+001,   5.646303857288314E-016,   5.149095091382436E-016
 50,   3.114091139922584E-002,   2.424356636030049E+006,   1.451398927434456E-001,   4.167858504202019E+006,   5.988557196461113E-014,   4.938266680120042E+001,   1.646088893373351E+001,   5.598874184919396E-016,   5.105842036046877E-016
 50,   3.114091139922584E-002,   2.556878611996246E+006,   1.451398927434456E-001,   4.246312241094619E+006,   5.988557196461113E-014,   5.125927479342785E+001,   1.708642493114266E+001,   5.546585422111321E-016,   5.058157777686963E-016
 50,   3.114091139922584E-002,   2.696644602251835E+006,   1.451398927434456E-001,   4.331908531264264E+006,   5.988557196461113E-014,   5.334665118746758E+001,   1.778221706248923E+001,   5.488997407127845E-016,   5.005640914838514E-016
 50,   3.114091139922584E-002,   2.844050584464991E+006,   1.451398927434456E-001,   4.425173797647027E+006,   5.988557196461113E-014,   5.566846811910214E+001,   1.855615603970076E+001,   5.425643622781617E-016,   4.947866011425091E-016
 50,   3.114091139922584E-002,   2.999514181528127E+006,   1.451398927434456E-001,   4.526657126133423E+006,   5.988557196461113E-014,   5.825105642441104E+001,   1.941701880813705E+001,   5.356033010082792E-016,   4.884385250698235E-016
 50,   3.114091139922584E-002,   3.163475844745160E+006,   1.451398927434456E-001,   4.636929893008117E+006,   5.988557196461113E-014,   6.112370424769266E+001,   2.037456808256426E+001,   5.279652873440889E-016,   4.814731084609693E-016
 50,   3.114091139922584E-002,   3.336400101695022E+006,   1.451398927434456E-001,   4.756585440310801E+006,   5.988557196461113E-014,   6.431898918708501E+001,   2.143966306236171E+001,   5.195973128358709E-016,   4.738420107456983E-016
 50,   3.114091139922584E-002,   3.518776872306820E+006,   1.451398927434456E-001,   4.886238848999047E+006,   5.988557196461113E-014,   6.787314774462254E+001,   2.262438258154089E+001,   5.104452175034833E-016,   4.654958412261405E-016
 50,   3.114091139922584E-002,   3.711122856875270E+006,   1.451398927434456E-001,   5.026526859692309E+006,   5.988557196461113E-014,   7.182648627051915E+001,   2.394216209017309E+001,   5.004544710900139E-016,   4.563848715339164E-016
 50,   3.114091139922584E-002,   3.913982999948845E+006,   1.451398927434456E-001,   5.178107988085486E+006,   5.988557196461113E-014,   7.622383806204044E+001,   2.540794602068019E+001,   4.895711818213804E-016,   4.464599555592156E-016
 50,   3.114091139922584E-002,   4.127932034238079E+006,   1.451398927434456E-001,   5.341662877014523E+006,   5.988557196461113E-014,   8.111507180074742E+001,   2.703835726691584E+001,   4.777433674393967E-016,   4.356736885577609E-016
 50,   3.114091139922584E-002,   4.353576108918109E+006,   1.451398927434456E-001,   5.517894920033245E+006,   5.988557196461113E-014,   8.655565709410391E+001,   2.885188569803467E+001,   4.649225226027843E-016,   4.239818365278064E-016
 50,   3.114091139922584E-002,   4.591554506938715E+006,   1.451398927434456E-001,   5.707531182794833E+006,   5.988557196461113E-014,   9.260729353503828E+001,   3.086909784501280E+001,   4.510655133824131E-016,   4.113450638777206E-016
 50,   3.114091139922584E-002,   4.842541456207209E+006,   1.451398927434456E-001,   5.911323639209039E+006,   5.988557196461113E-014,   9.933861041338297E+001,   3.311287013779436E+001,   4.361368224375001E-016,   3.977309808938597E-016
 50,   3.114091139922584E-002,   5.107248039775573E+006,   1.451398927434456E-001,   6.130050729984018E+006,   5.988557196461113E-014,   1.068259450143514E+002,   3.560864833811716E+001,   4.201111562690865E-016,   3.831165214014969E-016
 50,   3.114091139922584E-002,   5.386424210443622E+006,   1.451398927434456E-001,   6.364519242428241E+006,   5.988557196461113E-014,   1.151542083304357E+002,   3.838473611014525E+001,   4.029764072644356E-016,   3.674906439740836E-016
 50,   3.114091139922584E-002,   5.680860915485934E+006,   1.451398927434456E-001,   6.615566502838728E+006,   5.988557196461113E-014,   1.244178480044347E+002,   4.147261600147827E+001,   3.847369365648868E-016,   3.508573257145231E-016
 50,   3.114091139922584E-002,   5.991392337522143E+006,   1.451398927434456E-001,   6.884062866832726E+006,   5.988557196461113E-014,   1.347219194239772E+002,   4.490730647465909E+001,   3.654171077171201E-016,   3.332387847360784E-016
 50,   3.114091139922584E-002,   6.318898257879369E+006,   1.451398927434456E-001,   7.170914488809435E+006,   5.988557196461113E-014,   1.461832771144149E+002,   4.872775903813835E+001,   3.450649546110584E-016,   3.146788251047499E-016
 50,   3.114091139922584E-002,   6.664306549142483E+006,   1.451398927434456E-001,   7.477066349399979E+006,   5.988557196461113E-014,   1.589318999412147E+002,   5.297729998040495E+001,   3.237558101982280E-016,   2.952461460157502E-016
 50,   3.114091139922584E-002,   7.028595803954035E+006,   1.451398927434456E-001,   7.803505519171908E+006,   5.988557196461113E-014,   1.731123651504631E+002,   5.770412171682106E+001,   3.015956561561213E-016,   2.750373964892432E-016
 50,   3.114091139922584E-002,   7.412798107511557E+006,   1.451398927434456E-001,   8.151264637779410E+006,   5.988557196461113E-014,   1.888854879640101E+002,   6.296182932133673E+001,   2.787238813794073E-016,   2.541796909511387E-016
 50,   3.114091139922584E-002,   7.818001961617178E+006,   1.451398927434456E-001,   8.521425589901974E+006,   5.988557196461113E-014,   2.064301453232746E+002,   6.881004844109158E+001,   2.553150652515262E-016,   2.328322354712925E-016
 50,   3.114091139922584E-002,   8.245355368563808E+006,   1.451398927434456E-001,   8.915123362370830E+006,   5.988557196461113E-014,   2.259453044640902E+002,   7.531510148803011E+001,   2.315793401397687E-016,   2.111866583375728E-016
 50,   3.114091139922584E-002,   8.696069083594974E+006,   1.451398927434456E-001,   9.333550070527425E+006,   5.988557196461113E-014,   2.476522793278799E+002,   8.255075977596000E+001,   2.077608508045224E-016,   1.894656051282328E-016
 50,   3.114091139922584E-002,   9.171420045153037E+006,   1.451398927434456E-001,   9.777959145804461E+006,   5.988557196461113E-014,   2.717972403982564E+002,   9.059908013275218E+001,   1.841338349608533E-016,   1.679191644159401E-016
 50,   3.114091139922584E-002,   9.672754992634175E+006,   1.451398927434456E-001,   1.024966968052705E+007,   5.988557196461113E-014,   2.986540064261425E+002,   9.955133547538087E+001,   1.609959206339782E-016,   1.468187553524864E-016
 50,   3.114091139922584E-002,   1.020149428189974E+007,   1.451398927434456E-001,   1.075007092981340E+007,   5.988557196461113E-014,   3.285271497032940E+002,   1.095090499010980E+002,   1.386583939224743E-016,   1.264482524445776E-016
 50,   3.114091139922584E-002,   1.075913590935394E+007,   1.451398927434456E-001,   1.128062697407975E+007,   5.988557196461113E-014,   3.617554500999476E+002,   1.205851500333159E+002,   1.174334521686691E-016,   1.070923611993119E-016
 50,   3.114091139922584E-002,   1.134725975598868E+007,   1.451398927434456E-001,   1.184288154894182E+007,   5.988557196461113E-014,   3.987157370375033E+002,   1.329052456791678E+002,   9.761882695343810E-017,   8.902259520511546E-017
 50,   3.114091139922584E-002,   1.196753206341940E+007,   1.451398927434456E-001,   1.243846305221660E+007,   5.988557196461113E-014,   4.398271629665900E+002,   1.466090543221967E+002,   7.948062206063814E-017,   7.248162537058390E-017
 50,   3.114091139922584E-002,   1.262171015459340E+007,   1.451398927434456E-001,   1.306908974025935E+007,   5.988557196461113E-014,   4.855559568143829E+002,   1.618519856047944E+002,   6.323571643847030E-017,   5.766723246625882E-017
 50,   3.114091139922584E-002,   1.331164741254499E+007,   1.451398927434456E-001,   1.373657512804054E+007,   5.988557196461113E-014,   5.364207113082058E+002,   1.788069037694020E+002,   4.903554790699520E-017,   4.471751882521199E-017
 50,   3.114091139922584E-002,   1.403929853130304E+007,   1.451398927434456E-001,   1.444283360921374E+007,   5.988557196461113E-014,   5.929982641369189E+002,   1.976660880456397E+002,   3.695340292054874E-017,   3.369931735828628E-017
 50,   3.114091139922584E-002,   1.480672505382749E+007,   1.451398927434456E-001,   1.518988631399290E+007,   5.988557196461113E-014,   6.559302396461020E+002,   2.186434132153674E+002,   2.697735636221108E-017,   2.460175306432198E-017
 50,   3.114091139922584E-002,   1.561610121266466E+007,   1.451398927434456E-001,   1.597986722399698E+007,   5.988557196461113E-014,   7.259303252538774E+002,   2.419767750846258E+002,   1.901061358326407E-017,   1.733655494990746E-017
 50,   3.114091139922584E-002,   1.646972008986883E+007,   1.451398927434456E-001,   1.681502956438124E+007,   5.988557196461113E-014,   8.037923651064312E+002,   2.679307883688105E+002,   1.288014828711706E-017,   1.174593326851588E-017
 50,   3.114091139922584E-002,   1.737000011364192E+007,   1.451398927434456E-001,   1.769775249460525E+007,   5.988557196461113E-014,   8.903993627602623E+002,   2.967997875867541E+002,   8.353263036285202E-018,   7.617681723175848E-018
 50,   3.114091139922584E-002,   1.831949191009739E+007,   1.451398927434456E-001,   1.863054812013081E+007,   5.988557196461113E-014,   9.867334949871471E+002,   3.289111649957158E+002,   5.160232229414763E-018,   4.705826521995528E-018
 50,   3.114091139922584E-002,   1.932088552956021E+007,   1.451398927434456E-001,   1.961606884823652E+007,   5.988557196461113E-014,   1.093887250264521E+003,   3.646290834215071E+002,   3.019867051677504E-018,   2.753940100540039E-018
 50,   3.114091139922584E-002,   2.037701806787636E+007,   1.451398927434456E-001,   2.065711511201276E+007,   5.988557196461113E-014,   1.213075818268656E+003,   4.043586060895522E+002,   1.664075922355510E-018,   1.517538797071319E-018
 50,   3.114091139922584E-002,   2.149088170432379E+007,   1.451398927434456E-001,   2.175664348748733E+007,   5.988557196461113E-014,   1.345650870875106E+003,   4.485502902917022E+002,   8.576104571296706E-019,   7.820900020151265E-019
 50,   3.114091139922584E-002,   2.266563217889772E+007,   1.451398927434456E-001,   2.291777522975278E+007,   5.988557196461113E-014,   1.493115890951469E+003,   4.977052969838230E+002,   4.102738581144114E-019,   3.741454874435353E-019
 50,   3.114091139922584E-002,   2.390459773298764E+007,   1.451398927434456E-001,   2.414380525493743E+007,   5.988557196461113E-014,   1.657143222780445E+003,   5.523810742601485E+002,   1.806729018384457E-019,   1.647629981516700E-019
 50,   3.114091139922584E-002,   2.521128853877605E+007,   1.451398927434456E-001,   2.543821159590051E+007,   5.988557196461113E-014,   1.839593037475488E+003,   6.131976791584963E+002,   7.256183905032539E-020,   6.617210456951050E-020
 50,   3.114091139922584E-002,   2.658940664407412E+007,   1.451398927434456E-001,   2.680466536064794E+007,   5.988557196461113E-014,   2.042534428468566E+003,   6.808448094895222E+002,   2.630429399836176E-020,   2.398796000580330E-020
 50,   3.114091139922584E-002,   2.804285646076922E+007,   1.451398927434456E-001,   2.824704122366964E+007,   5.988557196461113E-014,   2.268268876305875E+003,   7.560896254352916E+002,   8.508451439920484E-021,   7.759204366589104E-021
 50,   3.941391447119866E-002,   2.066596540429882E+006,   1.836982625720879E-001,   3.970435829138019E+006,   9.593094081636268E-014,   4.481516180379931E+001,   1.493838726793317E+001,   5.728209845982447E-016,   6.611558371440159E-016
 50,   3.941391447119866E-002,   2.179562369381164E+006,   1.836982625720879E-001,   4.030388509115291E+006,   9.593094081636268E-014,   4.617877734765217E+001,   1.539292578255079E+001,   5.689287305293922E-016,   6.566633577019887E-016
 50,   3.941391447119866E-002,   2.298703220046164E+006,   1.836982625720879E-001,   4.096043933631175E+006,   9.593094081636268E-014,   4.769554531867932E+001,   1.589851510622650E+001,   5.646303857288314E-016,   6.517021641854112E-016
 50,   3.941391447119866E-002,   2.424356636030049E+006,   1.836982625720879E-001,   4.167858504202018E+006,   9.593094081636268E-014,   4.938266680120039E+001,   1.646088893373353E+001,   5.598874184919396E-016,   6.462277829068461E-016
 50,   3.941391447119866E-002,   2.556878611996246E+006,   1.836982625720879E-001,   4.246312241094617E+006,   9.593094081636268E-014,   5.125927479342779E+001,   1.708642493114266E+001,   5.546585422111321E-016,   6.401925604416907E-016
 50,   3.941391447119866E-002,   2.696644602251835E+006,   1.836982625720879E-001,   4.331908531264263E+006,   9.593094081636268E-014,   5.334665118746756E+001,   1.778221706248925E+001,   5.488997407127845E-016,   6.335456928723110E-016
 50,   3.941391447119866E-002,   2.844050584464991E+006,   1.836982625720879E-001,   4.425173797647025E+006,   9.593094081636268E-014,   5.566846811910211E+001,   1.855615603970077E+001,   5.425643622781617E-016,   6.262333343079595E-016
 50,   3.941391447119866E-002,   2.999514181528127E+006,   1.836982625720879E-001,   4.526657126133422E+006,   9.593094081636268E-014,   5.825105642441103E+001,   1.941701880813707E+001,   5.356033010082792E-016,   6.181988062179527E-016
 50,   3.941391447119866E-002,   3.163475844745160E+006,   1.836982625720879E-001,   4.636929893008116E+006,   9.593094081636268E-014,   6.112370424769263E+001,   2.037456808256427E+001,   5.279652873440889E-016,   6.093829327530395E-016
 50,   3.941391447119866E-002,   3.336400101695022E+006,   1.836982625720879E-001,   4.756585440310801E+006,   9.593094081636268E-014,   6.431898918708501E+001,   2.143966306236173E+001,   5.195973128358709E-016,   5.997245310185762E-016
 50,   3.941391447119866E-002,   3.518776872306820E+006,   1.836982625720879E-001,   4.886238848999046E+006,   9.593094081636268E-014,   6.787314774462253E+001,   2.262438258154091E+001,   5.104452175034833E-016,   5.891610890117327E-016
 50,   3.941391447119866E-002,   3.711122856875270E+006,   1.836982625720879E-001,   5.026526859692307E+006,   9.593094081636268E-014,   7.182648627051911E+001,   2.394216209017310E+001,   5.004544710900139E-016,   5.776296673524446E-016
 50,   3.941391447119866E-002,   3.913982999948845E+006,   1.836982625720879E-001,   5.178107988085485E+006,   9.593094081636268E-014,   7.622383806204041E+001,   2.540794602068020E+001,   4.895711818213804E-016,   5.650680636040579E-016
 50,   3.941391447119866E-002,   4.127932034238079E+006,   1.836982625720879E-001,   5.341662877014522E+006,   9.593094081636268E-014,   8.111507180074740E+001,   2.703835726691587E+001,   4.777433674393967E-016,   5.514162793126895E-016
 50,   3.941391447119866E-002,   4.353576108918109E+006,   1.836982625720879E-001,   5.517894920033244E+006,   9.593094081636268E-014,   8.655565709410386E+001,   2.885188569803469E+001,   4.649225226027843E-016,   5.366183291175005E-016
 50,   3.941391447119866E-002,   4.591554506938715E+006,   1.836982625720879E-001,   5.707531182794832E+006,   9.593094081636268E-014,   9.260729353503825E+001,   3.086909784501282E+001,   4.510655133824131E-016,   5.206244273964723E-016
 50,   3.941391447119866E-002,   4.842541456207209E+006,   1.836982625720879E-001,   5.911323639209039E+006,   9.593094081636268E-014,   9.933861041338297E+001,   3.311287013779439E+001,   4.361368224375001E-016,   5.033935796717318E-016
 50,   3.941391447119866E-002,   5.107248039775573E+006,   1.836982625720879E-001,   6.130050729984017E+006,   9.593094081636268E-014,   1.068259450143513E+002,   3.560864833811717E+001,   4.201111562690865E-016,   4.848965919281713E-016
 50,   3.941391447119866E-002,   5.386424210443622E+006,   1.836982625720879E-001,   6.364519242428241E+006,   9.593094081636268E-014,   1.151542083304357E+002,   3.838473611014528E+001,   4.029764072644356E-016,   4.651194894353775E-016
 50,   3.941391447119866E-002,   5.680860915485934E+006,   1.836982625720879E-001,   6.615566502838728E+006,   9.593094081636268E-014,   1.244178480044347E+002,   4.147261600147830E+001,   3.847369365648868E-016,   4.440673058672742E-016
 50,   3.941391447119866E-002,   5.991392337522143E+006,   1.836982625720879E-001,   6.884062866832726E+006,   9.593094081636268E-014,   1.347219194239772E+002,   4.490730647465912E+001,   3.654171077171201E-016,   4.217681618785407E-016
 50,   3.941391447119866E-002,   6.318898257879369E+006,   1.836982625720879E-001,   7.170914488809434E+006,   9.593094081636268E-014,   1.461832771144149E+002,   4.872775903813837E+001,   3.450649546110584E-016,   3.982774986760415E-016
 50,   3.941391447119866E-002,   6.664306549142483E+006,   1.836982625720879E-001,   7.477066349399979E+006,   9.593094081636268E-014,   1.589318999412147E+002,   5.297729998040498E+001,   3.237558101982280E-016,   3.736822663226581E-016
 50,   3.941391447119866E-002,   7.028595803954035E+006,   1.836982625720879E-001,   7.803505519171908E+006,   9.593094081636268E-014,   1.731123651504631E+002,   5.770412171682108E+001,   3.015956561561213E-016,   3.481047899541462E-016
 50,   3.941391447119866E-002,   7.412798107511557E+006,   1.836982625720879E-001,   8.151264637779408E+006,   9.593094081636268E-014,   1.888854879640100E+002,   6.296182932133672E+001,   2.787238813794073E-016,   3.217059536578927E-016
 50,   3.941391447119866E-002,   7.818001961617178E+006,   1.836982625720879E-001,   8.521425589901973E+006,   9.593094081636268E-014,   2.064301453232746E+002,   6.881004844109158E+001,   2.553150652515262E-016,   2.946872587432250E-016
 50,   3.941391447119866E-002,   8.245355368563808E+006,   1.836982625720879E-001,   8.915123362370828E+006,   9.593094081636268E-014,   2.259453044640901E+002,   7.531510148803011E+001,   2.315793401397687E-016,   2.672912421369361E-016
 50,   3.941391447119866E-002,   8.696069083594974E+006,   1.836982625720879E-001,   9.333550070527425E+006,   9.593094081636268E-014,   2.476522793278799E+002,   8.255075977596003E+001,   2.077608508045224E-016,   2.397996982176864E-016
 50,   3.941391447119866E-002,   9.171420045153037E+006,   1.836982625720879E-001,   9.777959145804461E+006,   9.593094081636268E-014,   2.717972403982564E+002,   9.059908013275219E+001,   1.841338349608533E-016,   2.125291549601063E-016
 50,   3.941391447119866E-002,   9.672754992634175E+006,   1.836982625720879E-001,   1.024966968052705E+007,   9.593094081636268E-014,   2.986540064261425E+002,   9.955133547538088E+001,   1.609959206339782E-016,   1.858231376739538E-016
 50,   3.941391447119866E-002,   1.020149428189974E+007,   1.836982625720879E-001,   1.075007092981340E+007,   9.593094081636268E-014,   3.285271497032940E+002,   1.095090499010981E+002,   1.386583939224743E-016,   1.600409359569038E-016
 50,   3.941391447119866E-002,   1.075913590935394E+007,   1.836982625720879E-001,   1.128062697407975E+007,   9.593094081636268E-014,   3.617554500999474E+002,   1.205851500333159E+002,   1.174334521686691E-016,   1.355428911734845E-016
 50,   3.941391447119866E-002,   1.134725975598868E+007,   1.836982625720879E-001,   1.184288154894182E+007,   9.593094081636268E-014,   3.987157370375033E+002,   1.329052456791678E+002,   9.761882695343810E-017,   1.126726481584539E-016
 50,   3.941391447119866E-002,   1.196753206341940E+007,   1.836982625720879E-001,   1.243846305221660E+007,   9.593094081636268E-014,   4.398271629665900E+002,   1.466090543221967E+002,   7.948062206063814E-017,   9.173734661987691E-017
 50,   3.941391447119866E-002,   1.262171015459340E+007,   1.836982625720879E-001,   1.306908974025935E+007,   9.593094081636268E-014,   4.855559568143829E+002,   1.618519856047944E+002,   6.323571643847030E-017,   7.298731045721287E-017
 50,   3.941391447119866E-002,   1.331164741254499E+007,   1.836982625720879E-001,   1.373657512804054E+007,   9.593094081636268E-014,   5.364207113082058E+002,   1.788069037694020E+002,   4.903554790699520E-017,   5.659733075072867E-017
 50,   3.941391447119866E-002,   1.403929853130304E+007,   1.836982625720879E-001,   1.444283360921374E+007,   9.593094081636268E-014,   5.929982641369189E+002,   1.976660880456397E+002,   3.695340292054874E-017,   4.265199547532496E-017
 50,   3.941391447119866E-002,   1.480672505382749E+007,   1.836982625720879E-001,   1.518988631399290E+007,   9.593094081636268E-014,   6.559302396461020E+002,   2.186434132153674E+002,   2.697735636221108E-017,   3.113754053912634E-017
 50,   3.941391447119866E-002,   1.561610121266466E+007,   1.836982625720879E-001,   1.597986722399698E+007,   9.593094081636268E-014,   7.259303252538774E+002,   2.419767750846259E+002,   1.901061358326407E-017,   2.194224456892020E-017
 50,   3.941391447119866E-002,   1.646972008986883E+007,   1.836982625720879E-001,   1.681502956438124E+007,   9.593094081636268E-014,   8.037923651064312E+002,   2.679307883688105E+002,   1.288014828711706E-017,   1.486639884410065E-017
 50,   3.941391447119866E-002,   1.737000011364192E+007,   1.836982625720879E-001,   1.769775249460525E+007,   9.593094081636268E-014,   8.903993627602623E+002,   2.967997875867542E+002,   8.353263036285202E-018,   9.641421603143256E-018
 50,   3.941391447119866E-002,   1.831949191009739E+007,   1.836982625720879E-001,   1.863054812013081E+007,   9.593094081636268E-014,   9.867334949871471E+002,   3.289111649957158E+002,   5.160232229414763E-018,   5.955992799197293E-018
 50,   3.941391447119866E-002,   1.932088552956021E+007,   1.836982625720879E-001,   1.961606884823652E+007,   9.593094081636268E-014,   1.093887250264521E+003,   3.646290834215071E+002,   3.019867051677504E-018,   3.485561427215894E-018
 50,   3.941391447119866E-002,   2.037701806787636E+007,   1.836982625720879E-001,   2.065711511201276E+007,   9.593094081636268E-014,   1.213075818268656E+003,   4.043586060895522E+002,   1.664075922355510E-018,   1.920693443672993E-018
 50,   3.941391447119866E-002,   2.149088170432379E+007,   1.836982625720879E-001,   2.175664348748733E+007,   9.593094081636268E-014,   1.345650870875106E+003,   4.485502902917022E+002,   8.576104571296706E-019,   9.898627581262793E-019
 50,   3.941391447119866E-002,   2.266563217889772E+007,   1.836982625720879E-001,   2.291777522975278E+007,   9.593094081636268E-014,   1.493115890951468E+003,   4.977052969838228E+002,   4.102738581144114E-019,   4.735422818180919E-019
 50,   3.941391447119866E-002,   2.390459773298764E+007,   1.836982625720879E-001,   2.414380525493742E+007,   9.593094081636268E-014,   1.657143222780445E+003,   5.523810742601484E+002,   1.806729018384457E-019,   2.085345105644410E-019
 50,   3.941391447119866E-002,   2.521128853877605E+007,   1.836982625720879E-001,   2.543821159590051E+007,   9.593094081636268E-014,   1.839593037475488E+003,   6.131976791584963E+002,   7.256183905032539E-020,   8.375161652933313E-020
 50,   3.941391447119866E-002,   2.658940664407412E+007,   1.836982625720879E-001,   2.680466536064794E+007,   9.593094081636268E-014,   2.042534428468566E+003,   6.808448094895219E+002,   2.630429399836176E-020,   3.036068507714805E-020
 50,   3.941391447119866E-002,   2.804285646076922E+007,   1.836982625720879E-001,   2.824704122366964E+007,   9.593094081636268E-014,   2.268268876305875E+003,   7.560896254352916E+002,   8.508451439920484E-021,   9.820541645319243E-021
 50,   4.988475237695137E-002,   2.066596540429883E+006,   2.325001833345205E-001,   3.970435829138016E+006,   1.536721634945853E-013,   4.481516180379926E+001,   1.493838726793319E+001,   5.728209845982447E-016,   8.368008014683800E-016
 50,   4.988475237695137E-002,   2.179562369381165E+006,   2.325001833345205E-001,   4.030388509115290E+006,   1.536721634945853E-013,   4.617877734765213E+001,   1.539292578255081E+001,   5.689287305293922E-016,   8.311148342780916E-016
 50,   4.988475237695137E-002,   2.298703220046164E+006,   2.325001833345205E-001,   4.096043933631173E+006,   1.536721634945853E-013,   4.769554531867927E+001,   1.589851510622652E+001,   5.646303857288314E-016,   8.248356327983844E-016
 50,   4.988475237695137E-002,   2.424356636030050E+006,   2.325001833345205E-001,   4.167858504202016E+006,   1.536721634945853E-013,   4.938266680120034E+001,   1.646088893373355E+001,   5.598874184919395E-016,   8.179069083069919E-016
 50,   4.988475237695137E-002,   2.556878611996247E+006,   2.325001833345205E-001,   4.246312241094615E+006,   1.536721634945853E-013,   5.125927479342775E+001,   1.708642493114268E+001,   5.546585422111321E-016,   8.102683476044235E-016
 50,   4.988475237695137E-002,   2.696644602251836E+006,   2.325001833345205E-001,   4.331908531264261E+006,   1.536721634945853E-013,   5.334665118746751E+001,   1.778221706248927E+001,   5.488997407127845E-016,   8.018556500271962E-016
 50,   4.988475237695137E-002,   2.844050584464992E+006,   2.325001833345205E-001,   4.425173797647025E+006,   1.536721634945853E-013,   5.566846811910209E+001,   1.855615603970080E+001,   5.425643622781616E-016,   7.926006647975329E-016
 50,   4.988475237695137E-002,   2.999514181528129E+006,   2.325001833345205E-001,   4.526657126133421E+006,   1.536721634945853E-013,   5.825105642441098E+001,   1.941701880813710E+001,   5.356033010082791E-016,   7.824316559687212E-016
 50,   4.988475237695137E-002,   3.163475844745161E+006,   2.325001833345205E-001,   4.636929893008114E+006,   1.536721634945853E-013,   6.112370424769259E+001,   2.037456808256430E+001,   5.279652873440888E-016,   7.712737268291251E-016
 50,   4.988475237695137E-002,   3.336400101695023E+006,   2.325001833345205E-001,   4.756585440310800E+006,   1.536721634945853E-013,   6.431898918708495E+001,   2.143966306236176E+001,   5.195973128358709E-016,   7.590494404230416E-016
 50,   4.988475237695137E-002,   3.518776872306821E+006,   2.325001833345205E-001,   4.886238848999044E+006,   1.536721634945853E-013,   6.787314774462246E+001,   2.262438258154092E+001,   5.104452175034832E-016,   7.456796775910665E-016
 50,   4.988475237695137E-002,   3.711122856875271E+006,   2.325001833345205E-001,   5.026526859692306E+006,   1.536721634945853E-013,   7.182648627051907E+001,   2.394216209017313E+001,   5.004544710900138E-016,   7.310847782580364E-016
 50,   4.988475237695137E-002,   3.913982999948847E+006,   2.325001833345205E-001,   5.178107988085484E+006,   1.536721634945853E-013,   7.622383806204039E+001,   2.540794602068023E+001,   4.895711818213803E-016,   7.151860150711532E-016
 50,   4.988475237695137E-002,   4.127932034238080E+006,   2.325001833345205E-001,   5.341662877014522E+006,   1.536721634945853E-013,   8.111507180074736E+001,   2.703835726691589E+001,   4.777433674393966E-016,   6.979074501781352E-016
 50,   4.988475237695137E-002,   4.353576108918110E+006,   2.325001833345205E-001,   5.517894920033243E+006,   1.536721634945853E-013,   8.655565709410384E+001,   2.885188569803472E+001,   4.649225226027842E-016,   6.791782249520317E-016
 50,   4.988475237695137E-002,   4.591554506938715E+006,   2.325001833345205E-001,   5.707531182794830E+006,   1.536721634945853E-013,   9.260729353503820E+001,   3.086909784501283E+001,   4.510655133824130E-016,   6.589353275489379E-016
 50,   4.988475237695137E-002,   4.842541456207211E+006,   2.325001833345205E-001,   5.911323639209038E+006,   1.536721634945853E-013,   9.933861041338295E+001,   3.311287013779442E+001,   4.361368224375000E-016,   6.371268727550924E-016
 50,   4.988475237695137E-002,   5.107248039775574E+006,   2.325001833345205E-001,   6.130050729984017E+006,   1.536721634945853E-013,   1.068259450143513E+002,   3.560864833811721E+001,   4.201111562690864E-016,   6.137159107715702E-016
 50,   4.988475237695137E-002,   5.386424210443623E+006,   2.325001833345205E-001,   6.364519242428239E+006,   1.536721634945853E-013,   1.151542083304356E+002,   3.838473611014530E+001,   4.029764072644355E-016,   5.886847542923645E-016
