  7,   2.266313172914339E-004,  -4.719360851799990E+002,   1.669825074753287E-004,  -1.177364744734390E+004,   1.455456887287301E-016,   7.235681520179550E-001,   2.411893840059851E-001,   3.646270977547208E-004,   3.825602013591221E-007
  7,   2.266313172914339E-004,  -6.597317266247040E+002,   1.669825074753287E-004,  -1.178266932816872E+004,   1.455456887287301E-016,   7.246774848350260E-001,   2.415591616116755E-001,   3.613533235802987E-004,   3.791254163004052E-007
  7,   2.266313172914339E-004,  -9.222561376064489E+002,   1.669825074753287E-004,  -1.180027995130647E+004,   1.455456887287301E-016,   7.268453398292077E-001,   2.422817799430693E-001,   3.550403262206827E-004,   3.725019328677534E-007
  7,   2.266313172914339E-004,  -1.289245838917510E+003,   1.669825074753287E-004,  -1.183461893678959E+004,   1.455456887287301E-016,   7.310817558113893E-001,   2.436939186037965E-001,   3.430200744863544E-004,   3.598905006615675E-007
  7,   2.266313172914339E-004,  -1.802270286300224E+003,   1.669825074753287E-004,  -1.190143809506789E+004,   1.455456887287301E-016,   7.393605477150235E-001,   2.464535159050079E-001,   3.206921794103799E-004,   3.364644742121123E-007
  7,   2.266313172914339E-004,  -2.519440502990466E+003,   1.669825074753287E-004,  -1.203094472574625E+004,   1.455456887287301E-016,   7.555389389948112E-001,   2.518463129982705E-001,   2.811673613360610E-004,   2.949957450520939E-007
  7,   2.266313172914339E-004,  -3.521991399602677E+003,   1.669825074753287E-004,  -1.228008444452756E+004,   1.455456887287301E-016,   7.871547046099625E-001,   2.623849015366543E-001,   2.174374752625171E-004,   2.281314933302175E-007
  7,   2.266313172914339E-004,  -4.923483370276739E+003,   1.669825074753287E-004,  -1.275291100271793E+004,   1.455456887287301E-016,   8.489381426629752E-001,   2.829793808876585E-001,   1.315789385578051E-004,   1.380502588514536E-007
  7,   2.266313172914339E-004,  -6.882665443228011E+003,   1.669825074753287E-004,  -1.362964174691535E+004,   1.455456887287301E-016,   9.696751592551405E-001,   3.232250530850470E-001,   4.930399951471620E-005,   5.172887066898111E-008
  7,   2.266313172914339E-004,  -9.621457013419847E+003,   1.669825074753287E-004,  -1.519764737079192E+004,   1.455456887287301E-016,   1.205619089132736E+000,   4.018730297109122E-001,   7.241018486820823E-006,   7.597146529758799E-009
  7,   2.266313172914339E-004,  -1.345008497429867E+004,   1.669825074753287E-004,  -1.786899091615717E+004,   1.455456887287301E-016,   1.666700036942867E+000,   5.555666789809558E-001,   1.705266447161250E-007,   1.789134925555642E-010
  8,   2.266313172914339E-004,  -1.000000000000000E-003,   1.595457469790520E-004,  -1.192473937933812E+004,   1.328702806329856E-016,   7.422585025958955E-001,   2.474195008652986E-001,   3.680898519003837E-004,   3.689936940440898E-007
  8,   2.266313172914339E-004,  -1.397926005961335E-003,   1.595457469790520E-004,  -1.192473937933816E+004,   1.328702806329856E-016,   7.422585025959008E-001,   2.474195008653003E-001,   3.680898519003688E-004,   3.689936940440749E-007
  8,   2.266313172914339E-004,  -1.954197118143010E-003,   1.595457469790520E-004,  -1.192473937933823E+004,   1.328702806329856E-016,   7.422585025959100E-001,   2.474195008653034E-001,   3.680898519003397E-004,   3.689936940440456E-007
  8,   2.266313172914339E-004,  -2.731822972226809E-003,   1.595457469790520E-004,  -1.192473937933839E+004,   1.328702806329856E-016,   7.422585025959293E-001,   2.474195008653098E-001,   3.680898519002827E-004,   3.689936940439886E-007
  8,   2.266313172914339E-004,  -3.818886376558444E-003,   1.595457469790520E-004,  -1.192473937933869E+004,   1.328702806329856E-016,   7.422585025959666E-001,   2.474195008653223E-001,   3.680898519001715E-004,   3.689936940438771E-007
  8,   2.266313172914339E-004,  -5.338520579602499E-003,   1.595457469790520E-004,  -1.192473937933927E+004,   1.328702806329856E-016,   7.422585025960392E-001,   2.474195008653465E-001,   3.680898518999542E-004,   3.689936940436592E-007
  8,   2.266313172914339E-004,  -7.462856751586114E-003,   1.595457469790520E-004,  -1.192473937934041E+004,   1.328702806329856E-016,   7.422585025961812E-001,   2.474195008653938E-001,   3.680898518995293E-004,   3.689936940432333E-007
  8,   2.266313172914339E-004,  -1.043252153180636E-002,   1.595457469790520E-004,  -1.192473937934264E+004,   1.328702806329856E-016,   7.422585025964585E-001,   2.474195008654863E-001,   3.680898518986992E-004,   3.689936940424012E-007
  8,   2.266313172914339E-004,  -1.458389315706368E-002,   1.595457469790520E-004,  -1.192473937934699E+004,   1.328702806329856E-016,   7.422585025970007E-001,   2.474195008656670E-001,   3.680898518970769E-004,   3.689936940407749E-007
  8,   2.266313172914339E-004,  -2.038720351242088E-002,   1.595457469790520E-004,  -1.192473937935550E+004,   1.328702806329856E-016,   7.422585025980598E-001,   2.474195008660200E-001,   3.680898518939067E-004,   3.689936940375969E-007
  8,   2.266313172914339E-004,  -2.849980197883941E-002,   1.595457469790520E-004,  -1.192473937937213E+004,   1.328702806329856E-016,   7.422585026001302E-001,   2.474195008667101E-001,   3.680898518877115E-004,   3.689936940313865E-007
  8,   2.266313172914339E-004,  -3.984061435096794E-002,   1.595457469790520E-004,  -1.192473937940463E+004,   1.328702806329856E-016,   7.422585026041756E-001,   2.474195008680586E-001,   3.680898518756047E-004,   3.689936940192499E-007
  8,   2.266313172914339E-004,  -5.569423089469444E-002,   1.595457469790520E-004,  -1.192473937946814E+004,   1.328702806329856E-016,   7.422585026120817E-001,   2.474195008706940E-001,   3.680898518519457E-004,   3.689936939955329E-007
  8,   2.266313172914339E-004,  -7.785641374970859E-002,   1.595457469790520E-004,  -1.192473937959224E+004,   1.328702806329856E-016,   7.422585026275313E-001,   2.474195008758439E-001,   3.680898518057114E-004,   3.689936939491850E-007
  8,   2.266313172914339E-004,  -1.088375055116032E-001,   1.595457469790520E-004,  -1.192473937983475E+004,   1.328702806329856E-016,   7.422585026577224E-001,   2.474195008859076E-001,   3.680898517153603E-004,   3.689936938586121E-007
  8,   2.266313172914339E-004,  -1.521467793786303E-001,   1.595457469790520E-004,  -1.192473938030869E+004,   1.328702806329856E-016,   7.422585027167229E-001,   2.474195009055744E-001,   3.680898515387966E-004,   3.689936936816149E-007
  8,   2.266313172914339E-004,  -2.126899396166489E-001,   1.595457469790520E-004,  -1.192473938123485E+004,   1.328702806329856E-016,   7.422585028320204E-001,   2.474195009440069E-001,   3.680898511937564E-004,   3.689936933357274E-007
  8,   2.266313172914339E-004,  -2.973247977964597E-001,   1.595457469790520E-004,  -1.192473938304474E+004,   1.328702806329856E-016,   7.422585030573351E-001,   2.474195010191118E-001,   3.680898505194798E-004,   3.689936926597951E-007
  8,   2.266313172914339E-004,  -4.156380670568661E-001,   1.595457469790520E-004,  -1.192473938658163E+004,   1.328702806329856E-016,   7.422585034976447E-001,   2.474195011658816E-001,   3.680898492018103E-004,   3.689936913388901E-007
  8,   2.266313172914339E-004,  -5.810312630062945E-001,   1.595457469790520E-004,  -1.192473939349341E+004,   1.328702806329856E-016,   7.422585043580952E-001,   2.474195014526984E-001,   3.680898466268244E-004,   3.689936887575814E-007
  8,   2.266313172914339E-004,  -8.122387128330587E-001,   1.595457469790520E-004,  -1.192473940700039E+004,   1.328702806329856E-016,   7.422585060395861E-001,   2.474195020131954E-001,   3.680898415947945E-004,   3.689936837131953E-007
  8,   2.266313172914339E-004,  -1.135449619717894E+000,   1.595457469790520E-004,  -1.192473943339568E+004,   1.328702806329856E-016,   7.422585093255502E-001,   2.474195031085168E-001,   3.680898317612163E-004,   3.689936738554708E-007
  8,   2.266313172914339E-004,  -1.587274551862552E+000,   1.595457469790520E-004,  -1.192473948497730E+004,   1.328702806329856E-016,   7.422585157469729E-001,   2.474195052489910E-001,   3.680898125444670E-004,   3.689936545915349E-007
  8,   2.266313172914339E-004,  -2.218892374649284E+000,   1.595457469790520E-004,  -1.192473958577795E+004,   1.328702806329856E-016,   7.422585282956976E-001,   2.474195094318993E-001,   3.680897749911537E-004,   3.689936169460097E-007
  8,   2.266313172914339E-004,  -3.101847354951537E+000,   1.595457469790520E-004,  -1.192473978276227E+004,   1.328702806329856E-016,   7.422585528183795E-001,   2.474195176061266E-001,   3.680897016045881E-004,   3.689935433792439E-007
  8,   2.266313172914339E-004,  -4.336153084009135E+000,   1.595457469790520E-004,  -1.192474016770847E+004,   1.328702806329856E-016,   7.422586007405338E-001,   2.474195335801780E-001,   3.680895581928154E-004,   3.689933996153245E-007
  8,   2.266313172914339E-004,  -6.061621161965810E+000,   1.595457469790520E-004,  -1.192474091996918E+004,   1.328702806329856E-016,   7.422586943898698E-001,   2.474195647966233E-001,   3.680892779381036E-004,   3.689931186724492E-007
  8,   2.266313172914339E-004,  -8.473697860597566E+000,   1.595457469790520E-004,  -1.192474239003475E+004,   1.328702806329856E-016,   7.422588773991319E-001,   2.474196257997107E-001,   3.680887302657695E-004,   3.689925696553094E-007
  8,   2.266313172914339E-004,  -1.184560260598826E+001,   1.595457469790520E-004,  -1.192474526283213E+004,   1.328702806329856E-016,   7.422592350353050E-001,   2.474197450117684E-001,   3.680876600084247E-004,   3.689914967699549E-007
  8,   2.266313172914339E-004,  -1.655927593919437E+001,   1.595457469790520E-004,  -1.192475087684250E+004,   1.328702806329856E-016,   7.422599339268837E-001,   2.474199779756280E-001,   3.680855685235883E-004,   3.689894001494916E-007
  8,   2.266313172914339E-004,  -2.314864247528960E+001,   1.595457469790520E-004,  -1.192476184771774E+004,   1.328702806329856E-016,   7.422612996987922E-001,   2.474204332329308E-001,   3.680814813842517E-004,   3.689853029742120E-007
  8,   2.266313172914339E-004,  -3.236008931890849E+001,   1.595457469790520E-004,  -1.192478328694140E+004,   1.328702806329856E-016,   7.422639686863198E-001,   2.474213228954400E-001,   3.680734944393373E-004,   3.689772964174084E-007
  8,   2.266313172914339E-004,  -4.523701041413376E+001,   1.595457469790520E-004,  -1.192482518329922E+004,   1.328702806329856E-016,   7.422691844140550E-001,   2.474230614713517E-001,   3.680578868748587E-004,   3.689616505286606E-007
  8,   2.266313172914339E-004,  -6.323799328986141E+001,   1.595457469790520E-004,  -1.192490705661606E+004,   1.328702806329856E-016,   7.422793769741644E-001,   2.474264589913882E-001,   3.680273885276603E-004,   3.689310772929768E-007
  8,   2.266313172914339E-004,  -8.840203538470560E+001,   1.595457469790520E-004,  -1.192506705159331E+004,   1.328702806329856E-016,   7.422992952457564E-001,   2.474330984152522E-001,   3.679677960400805E-004,   3.688713384764465E-007
  8,   2.266313172914339E-004,  -1.235795042441940E+002,   1.595457469790520E-004,  -1.192537970712067E+004,   1.328702806329856E-016,   7.423382194746999E-001,   2.474460731582334E-001,   3.678513684247160E-004,   3.687546249738593E-007
  8,   2.266313172914339E-004,  -1.727550027867679E+002,   1.595457469790520E-004,  -1.192599067399116E+004,   1.328702806329856E-016,   7.424142850907277E-001,   2.474714283635760E-001,   3.676239522395274E-004,   3.685266503697650E-007
  8,   2.266313172914339E-004,  -2.414987110555460E+002,   1.595457469790520E-004,  -1.192718453334976E+004,   1.328702806329856E-016,   7.425629322983582E-001,   2.475209774327861E-001,   3.671799419398036E-004,   3.680815498057508E-007
  8,   2.266313172914339E-004,  -3.375973285906898E+002,   1.595457469790520E-004,  -1.192951722499313E+004,   1.328702806329856E-016,   7.428534182431300E-001,   2.476178060810434E-001,   3.663138056584122E-004,   3.672132867325740E-007
  8,   2.266313172914339E-004,  -4.719360851799990E+002,   1.595457469790520E-004,  -1.193407444813511E+004,   1.328702806329856E-016,   7.434210850392643E-001,   2.478070283464215E-001,   3.646270977547208E-004,   3.655224371290244E-007
  8,   2.266313172914339E-004,  -6.597317266247040E+002,   1.595457469790520E-004,  -1.194297514090402E+004,   1.328702806329856E-016,   7.445304178563356E-001,   2.481768059521119E-001,   3.613533235802987E-004,   3.622406242242418E-007
  8,   2.266313172914339E-004,  -9.222561376064489E+002,   1.595457469790520E-004,  -1.196034972935528E+004,   1.328702806329856E-016,   7.466982728505168E-001,   2.488994242835057E-001,   3.550403262206827E-004,   3.559121253422740E-007
  8,   2.266313172914339E-004,  -1.289245838917510E+003,   1.595457469790520E-004,  -1.199423045044168E+004,   1.328702806329856E-016,   7.509346888326983E-001,   2.503115629442328E-001,   3.430200744863544E-004,   3.438623579610476E-007
  8,   2.266313172914339E-004,  -1.802270286300224E+003,   1.595457469790520E-004,  -1.206016531603182E+004,   1.328702806329856E-016,   7.592134807363324E-001,   2.530711602454442E-001,   3.206921794103799E-004,   3.214796368896111E-007
  8,   2.266313172914339E-004,  -2.519440502990466E+003,   1.595457469790520E-004,  -1.218798546574638E+004,   1.328702806329856E-016,   7.753918720161204E-001,   2.584639573387069E-001,   2.811673613360610E-004,   2.818577658916285E-007
  8,   2.266313172914339E-004,  -3.521991399602677E+003,   1.595457469790520E-004,  -1.243397895623165E+004,   1.328702806329856E-016,   8.070076376312715E-001,   2.690025458770905E-001,   2.174374752625171E-004,   2.179713915135321E-007
  8,   2.266313172914339E-004,  -4.923483370276739E+003,   1.595457469790520E-004,  -1.290116652719931E+004,   1.328702806329856E-016,   8.687910756842844E-001,   2.895970252280949E-001,   1.315789385578051E-004,   1.319020297521933E-007
  8,   2.266313172914339E-004,  -6.882665443228011E+003,   1.595457469790520E-004,  -1.376846007615018E+004,   1.328702806329856E-016,   9.895280922764500E-001,   3.298426974254834E-001,   4.930399951471620E-005,   4.942506515231690E-008
  8,   2.266313172914339E-004,  -9.621457013419847E+003,   1.595457469790520E-004,  -1.532226629210647E+004,   1.328702806329856E-016,   1.225472022154046E+000,   4.084906740513486E-001,   7.241018486820823E-006,   7.258798758778756E-009
  8,   2.266313172914339E-004,  -1.345008497429867E+004,   1.595457469790520E-004,  -1.797509930656827E+004,   1.328702806329856E-016,   1.686552969964176E+000,   5.621843233213920E-001,   1.705266447161250E-007,   1.709453717397674E-010
  9,   2.266313172914339E-004,  -1.000000000000000E-003,   1.526369961740031E-004,  -1.193223690006630E+004,   1.216121622895884E-016,   7.431921662714702E-001,   2.477307220904902E-001,   3.680898519003837E-004,   3.530152958162774E-007
  9,   2.266313172914339E-004,  -1.397926005961335E-003,   1.526369961740031E-004,  -1.193223690006634E+004,   1.216121622895884E-016,   7.431921662714753E-001,   2.477307220904919E-001,   3.680898519003688E-004,   3.530152958162631E-007
  9,   2.266313172914339E-004,  -1.954197118143010E-003,   1.526369961740031E-004,  -1.193223690006642E+004,   1.216121622895884E-016,   7.431921662714850E-001,   2.477307220904951E-001,   3.680898519003397E-004,   3.530152958162351E-007
  9,   2.266313172914339E-004,  -2.731822972226809E-003,   1.526369961740031E-004,  -1.193223690006657E+004,   1.216121622895884E-016,   7.431921662715039E-001,   2.477307220905014E-001,   3.680898519002827E-004,   3.530152958161805E-007
  9,   2.266313172914339E-004,  -3.818886376558444E-003,   1.526369961740031E-004,  -1.193223690006688E+004,   1.216121622895884E-016,   7.431921662715416E-001,   2.477307220905139E-001,   3.680898519001715E-004,   3.530152958160738E-007
  9,   2.266313172914339E-004,  -5.338520579602499E-003,   1.526369961740031E-004,  -1.193223690006746E+004,   1.216121622895884E-016,   7.431921662716140E-001,   2.477307220905381E-001,   3.680898518999542E-004,   3.530152958158654E-007
  9,   2.266313172914339E-004,  -7.462856751586114E-003,   1.526369961740031E-004,  -1.193223690006860E+004,   1.216121622895884E-016,   7.431921662717559E-001,   2.477307220905854E-001,   3.680898518995293E-004,   3.530152958154579E-007
  9,   2.266313172914339E-004,  -1.043252153180636E-002,   1.526369961740031E-004,  -1.193223690007082E+004,   1.216121622895884E-016,   7.431921662720334E-001,   2.477307220906779E-001,   3.680898518986992E-004,   3.530152958146618E-007
  9,   2.266313172914339E-004,  -1.458389315706368E-002,   1.526369961740031E-004,  -1.193223690007518E+004,   1.216121622895884E-016,   7.431921662725753E-001,   2.477307220908585E-001,   3.680898518970769E-004,   3.530152958131060E-007
  9,   2.266313172914339E-004,  -2.038720351242088E-002,   1.526369961740031E-004,  -1.193223690008368E+004,   1.216121622895884E-016,   7.431921662736348E-001,   2.477307220912117E-001,   3.680898518939067E-004,   3.530152958100656E-007
  9,   2.266313172914339E-004,  -2.849980197883941E-002,   1.526369961740031E-004,  -1.193223690010030E+004,   1.216121622895884E-016,   7.431921662757048E-001,   2.477307220919017E-001,   3.680898518877115E-004,   3.530152958041241E-007
  9,   2.266313172914339E-004,  -3.984061435096794E-002,   1.526369961740031E-004,  -1.193223690013277E+004,   1.216121622895884E-016,   7.431921662797503E-001,   2.477307220932502E-001,   3.680898518756047E-004,   3.530152957925131E-007
  9,   2.266313172914339E-004,  -5.569423089469444E-002,   1.526369961740031E-004,  -1.193223690019624E+004,   1.216121622895884E-016,   7.431921662876564E-001,   2.477307220958855E-001,   3.680898518519457E-004,   3.530152957698230E-007
  9,   2.266313172914339E-004,  -7.785641374970859E-002,   1.526369961740031E-004,  -1.193223690032026E+004,   1.216121622895884E-016,   7.431921663031059E-001,   2.477307221010354E-001,   3.680898518057114E-004,   3.530152957254822E-007
  9,   2.266313172914339E-004,  -1.088375055116032E-001,   1.526369961740031E-004,  -1.193223690056263E+004,   1.216121622895884E-016,   7.431921663332971E-001,   2.477307221110991E-001,   3.680898517153603E-004,   3.530152956388313E-007
  9,   2.266313172914339E-004,  -1.521467793786303E-001,   1.526369961740031E-004,  -1.193223690103627E+004,   1.216121622895884E-016,   7.431921663922975E-001,   2.477307221307659E-001,   3.680898515387966E-004,   3.530152954694985E-007
  9,   2.266313172914339E-004,  -2.126899396166489E-001,   1.526369961740031E-004,  -1.193223690196184E+004,   1.216121622895884E-016,   7.431921665075950E-001,   2.477307221691984E-001,   3.680898511937564E-004,   3.530152951385889E-007
  9,   2.266313172914339E-004,  -2.973247977964597E-001,   1.526369961740031E-004,  -1.193223690377060E+004,   1.216121622895884E-016,   7.431921667329097E-001,   2.477307222443033E-001,   3.680898505194798E-004,   3.530152944919262E-007
  9,   2.266313172914339E-004,  -4.156380670568661E-001,   1.526369961740031E-004,  -1.193223690730527E+004,   1.216121622895884E-016,   7.431921671732192E-001,   2.477307223910732E-001,   3.680898492018103E-004,   3.530152932282199E-007
  9,   2.266313172914339E-004,  -5.810312630062945E-001,   1.526369961740031E-004,  -1.193223691421270E+004,   1.216121622895884E-016,   7.431921680336703E-001,   2.477307226778902E-001,   3.680898466268244E-004,   3.530152907586886E-007
  9,   2.266313172914339E-004,  -8.122387128330587E-001,   1.526369961740031E-004,  -1.193223692771119E+004,   1.216121622895884E-016,   7.431921697151609E-001,   2.477307232383870E-001,   3.680898415947945E-004,   3.530152859327378E-007
  9,   2.266313172914339E-004,  -1.135449619717894E+000,   1.526369961740031E-004,  -1.193223695408991E+004,   1.216121622895884E-016,   7.431921730011252E-001,   2.477307243337085E-001,   3.680898317612163E-004,   3.530152765018787E-007
  9,   2.266313172914339E-004,  -1.587274551862552E+000,   1.526369961740031E-004,  -1.193223700563911E+004,   1.216121622895884E-016,   7.431921794225476E-001,   2.477307264741826E-001,   3.680898125444670E-004,   3.530152580721219E-007
  9,   2.266313172914339E-004,  -2.218892374649284E+000,   1.526369961740031E-004,  -1.193223710637642E+004,   1.216121622895884E-016,   7.431921919712725E-001,   2.477307306570909E-001,   3.680897749911537E-004,   3.530152220567470E-007
  9,   2.266313172914339E-004,  -3.101847354951537E+000,   1.526369961740031E-004,  -1.193223730323697E+004,   1.216121622895884E-016,   7.431922164939542E-001,   2.477307388313181E-001,   3.680897016045881E-004,   3.530151516756159E-007
  9,   2.266313172914339E-004,  -4.336153084009135E+000,   1.526369961740031E-004,  -1.193223768794129E+004,   1.216121622895884E-016,   7.431922644161085E-001,   2.477307548053696E-001,   3.680895581928154E-004,   3.530150141370526E-007
  9,   2.266313172914339E-004,  -6.061621161965810E+000,   1.526369961740031E-004,  -1.193223843972932E+004,   1.216121622895884E-016,   7.431923580654444E-001,   2.477307860218149E-001,   3.680892779381036E-004,   3.530147453597433E-007
  9,   2.266313172914339E-004,  -8.473697860597566E+000,   1.526369961740031E-004,  -1.193223990887119E+004,   1.216121622895884E-016,   7.431925410747063E-001,   2.477308470249022E-001,   3.680887302657695E-004,   3.530142201164908E-007
  9,   2.266313172914339E-004,  -1.184560260598826E+001,   1.526369961740031E-004,  -1.193224277986348E+004,   1.216121622895884E-016,   7.431928987108798E-001,   2.477309662369600E-001,   3.680876600084247E-004,   3.530131936898962E-007
  9,   2.266313172914339E-004,  -1.655927593919437E+001,   1.526369961740031E-004,  -1.193224839034633E+004,   1.216121622895884E-016,   7.431935976024583E-001,   2.477311992008195E-001,   3.680855685235883E-004,   3.530111878586178E-007
  9,   2.266313172914339E-004,  -2.314864247528960E+001,   1.526369961740031E-004,  -1.193225935432814E+004,   1.216121622895884E-016,   7.431949633743667E-001,   2.477316544581223E-001,   3.680814813842517E-004,   3.530072681018125E-007
  9,   2.266313172914339E-004,  -3.236008931890849E+001,   1.526369961740031E-004,  -1.193228078008071E+004,   1.216121622895884E-016,   7.431976323618945E-001,   2.477325441206316E-001,   3.680734944393373E-004,   3.529996082499935E-007
  9,   2.266313172914339E-004,  -4.523701041413376E+001,   1.526369961740031E-004,  -1.193232265011360E+004,   1.216121622895884E-016,   7.432028480896299E-001,   2.477342826965434E-001,   3.680578868748587E-004,   3.529846398694121E-007
  9,   2.266313172914339E-004,  -6.323799328986141E+001,   1.526369961740031E-004,  -1.193240447198712E+004,   1.216121622895884E-016,   7.432130406497391E-001,   2.477376802165798E-001,   3.680273885276603E-004,   3.529553905353092E-007
  9,   2.266313172914339E-004,  -8.840203538470560E+001,   1.526369961740031E-004,  -1.193256436643704E+004,   1.216121622895884E-016,   7.432329589213311E-001,   2.477443196404438E-001,   3.679677960400805E-004,   3.528982385667808E-007
  9,   2.266313172914339E-004,  -1.235795042441940E+002,   1.526369961740031E-004,  -1.193287682552586E+004,   1.216121622895884E-016,   7.432718831502748E-001,   2.477572943834250E-001,   3.678513684247160E-004,   3.527865790660722E-007
  9,   2.266313172914339E-004,  -1.727550027867679E+002,   1.526369961740031E-004,  -1.193348740856129E+004,   1.216121622895884E-016,   7.433479487663023E-001,   2.477826495887675E-001,   3.676239522395274E-004,   3.525684763624164E-007
  9,   2.266313172914339E-004,  -2.414987110555460E+002,   1.526369961740031E-004,  -1.193468051800066E+004,   1.216121622895884E-016,   7.434965959739329E-001,   2.478321986579777E-001,   3.671799419398036E-004,   3.521426498244305E-007
  9,   2.266313172914339E-004,  -3.375973285906898E+002,   1.526369961740031E-004,  -1.193701174480341E+004,   1.216121622895884E-016,   7.437870819187047E-001,   2.479290273062350E-001,   3.663138056584122E-004,   3.513119848277890E-007
  9,   2.266313172914339E-004,  -4.719360851799990E+002,   1.526369961740031E-004,  -1.194156610783518E+004,   1.216121622895884E-016,   7.443547487148390E-001,   2.481182495716131E-001,   3.646270977547208E-004,   3.496943534627755E-007
  9,   2.266313172914339E-004,  -6.597317266247040E+002,   1.526369961740031E-004,  -1.195046122082400E+004,   1.216121622895884E-016,   7.454640815319099E-001,   2.484880271773034E-001,   3.613533235802987E-004,   3.465546516952514E-007
  9,   2.266313172914339E-004,  -9.222561376064489E+002,   1.526369961740031E-004,  -1.196782494117689E+004,   1.216121622895884E-016,   7.476319365260916E-001,   2.492106455086973E-001,   3.550403262206827E-004,   3.405001934729276E-007
  9,   2.266313172914339E-004,  -1.289245838917510E+003,   1.526369961740031E-004,  -1.200168455978031E+004,   1.216121622895884E-016,   7.518683525082732E-001,   2.506227841694245E-001,   3.430200744863544E-004,   3.289722127370490E-007
  9,   2.266313172914339E-004,  -1.802270286300224E+003,   1.526369961740031E-004,  -1.206757869765860E+004,   1.216121622895884E-016,   7.601471444119073E-001,   2.533823814706359E-001,   3.206921794103799E-004,   3.075587224044411E-007
  9,   2.266313172914339E-004,  -2.519440502990466E+003,   1.526369961740031E-004,  -1.219532114736679E+004,   1.216121622895884E-016,   7.763255356916949E-001,   2.587751785638984E-001,   2.811673613360610E-004,   2.696525827144877E-007
  9,   2.266313172914339E-004,  -3.521991399602677E+003,   1.526369961740031E-004,  -1.244116959365871E+004,   1.216121622895884E-016,   8.079413013068463E-001,   2.693137671022822E-001,   2.174374752625171E-004,   2.085326565104957E-007
  9,   2.266313172914339E-004,  -4.923483370276739E+003,   1.526369961740031E-004,  -1.290809691382485E+004,   1.216121622895884E-016,   8.697247393598593E-001,   2.899082464532865E-001,   1.315789385578051E-004,   1.261903246676465E-007
  9,   2.266313172914339E-004,  -6.882665443228011E+003,   1.526369961740031E-004,  -1.377495412125601E+004,   1.216121622895884E-016,   9.904617559520242E-001,   3.301539186506748E-001,   4.930399951471620E-005,   4.728482973315840E-008
  9,   2.266313172914339E-004,  -9.621457013419847E+003,   1.526369961740031E-004,  -1.532810205147359E+004,   1.216121622895884E-016,   1.226405685829620E+000,   4.088018952765402E-001,   7.241018486820823E-006,   6.944473665706950E-009
  9,   2.266313172914339E-004,  -1.345008497429867E+004,   1.526369961740031E-004,  -1.798007406144807E+004,   1.216121622895884E-016,   1.687486633639752E+000,   5.624955445465839E-001,   1.705266447161250E-007,   1.635429871761627E-010
 10,   2.266313172914339E-004,  -1.000000000000000E-003,   1.462054068035657E-004,  -1.187597697443736E+004,   1.115794601751639E-016,   7.362004570532037E-001,   2.454001523510680E-001,   3.680898519003837E-004,   3.381404654600411E-007
 10,   2.266313172914339E-004,  -1.397926005961335E-003,   1.462054068035657E-004,  -1.187597697443740E+004,   1.115794601751639E-016,   7.362004570532090E-001,   2.454001523510697E-001,   3.680898519003688E-004,   3.381404654600274E-007
 10,   2.266313172914339E-004,  -1.954197118143010E-003,   1.462054068035657E-004,  -1.187597697443748E+004,   1.115794601751639E-016,   7.362004570532183E-001,   2.454001523510728E-001,   3.680898519003397E-004,   3.381404654600006E-007
 10,   2.266313172914339E-004,  -2.731822972226809E-003,   1.462054068035657E-004,  -1.187597697443763E+004,   1.115794601751639E-016,   7.362004570532377E-001,   2.454001523510793E-001,   3.680898519002827E-004,   3.381404654599483E-007
 10,   2.266313172914339E-004,  -3.818886376558444E-003,   1.462054068035657E-004,  -1.187597697443793E+004,   1.115794601751639E-016,   7.362004570532749E-001,   2.454001523510917E-001,   3.680898519001715E-004,   3.381404654598461E-007
 10,   2.266313172914339E-004,  -5.338520579602499E-003,   1.462054068035657E-004,  -1.187597697443852E+004,   1.115794601751639E-016,   7.362004570533476E-001,   2.454001523511159E-001,   3.680898518999542E-004,   3.381404654596465E-007
 10,   2.266313172914339E-004,  -7.462856751586114E-003,   1.462054068035657E-004,  -1.187597697443966E+004,   1.115794601751639E-016,   7.362004570534892E-001,   2.454001523511632E-001,   3.680898518995293E-004,   3.381404654592562E-007
 10,   2.266313172914339E-004,  -1.043252153180636E-002,   1.462054068035657E-004,  -1.187597697444190E+004,   1.115794601751639E-016,   7.362004570537669E-001,   2.454001523512557E-001,   3.680898518986992E-004,   3.381404654584936E-007
 10,   2.266313172914339E-004,  -1.458389315706368E-002,   1.462054068035657E-004,  -1.187597697444628E+004,   1.115794601751639E-016,   7.362004570543090E-001,   2.454001523514364E-001,   3.680898518970769E-004,   3.381404654570033E-007
 10,   2.266313172914339E-004,  -2.038720351242088E-002,   1.462054068035657E-004,  -1.187597697445482E+004,   1.115794601751639E-016,   7.362004570553681E-001,   2.454001523517894E-001,   3.680898518939067E-004,   3.381404654540911E-007
 10,   2.266313172914339E-004,  -2.849980197883941E-002,   1.462054068035657E-004,  -1.187597697447152E+004,   1.115794601751639E-016,   7.362004570574383E-001,   2.454001523524795E-001,   3.680898518877115E-004,   3.381404654483999E-007
 10,   2.266313172914339E-004,  -3.984061435096794E-002,   1.462054068035657E-004,  -1.187597697450414E+004,   1.115794601751639E-016,   7.362004570614837E-001,   2.454001523538280E-001,   3.680898518756047E-004,   3.381404654372781E-007
