 94,   3.608803756447247E-002,  -3.048746949424030E-001,   3.608803756447247E-002,  -3.048746949424030E-001,   3.702330105634331E-015,   2.642356211748373E-013,   9.054676046203532E-014,   8.162245443662176E-007,   1.850771420974638E-007
 94,   3.608803756447247E-002,  -4.587315601897650E-001,   3.608803756447247E-002,  -4.587315601897650E-001,   3.702330105634331E-015,   5.982267742727986E-013,   2.018771448280224E-013,   8.162245443634915E-007,   1.850771420968457E-007
 94,   3.608803756447247E-002,  -6.902332263223455E-001,   3.608803756447247E-002,  -6.902332263223455E-001,   3.702330105634331E-015,   1.354379367420871E-012,   4.539280092107130E-013,   8.162245443573195E-007,   1.850771420954462E-007
 94,   3.608803756447247E-002,  -1.038563613373956E+000,   3.608803756447247E-002,  -1.038563613373956E+000,   3.702330105634331E-015,   3.066301191759898E-012,   1.024568617323722E-012,   8.162245443433464E-007,   1.850771420922778E-007
 94,   3.608803756447247E-002,  -1.562681044451262E+000,   3.608803756447247E-002,  -1.562681044451262E+000,   3.702330105634331E-015,   6.942074890355618E-012,   2.316493183522296E-012,   8.162245443117113E-007,   1.850771420851047E-007
 94,   3.608803756447247E-002,  -2.351297518265746E+000,   3.608803756447247E-002,  -2.351297518265746E+000,   3.702330105634331E-015,   1.571678735044489E-011,   5.241397336885387E-012,   8.162245442400901E-007,   1.850771420688647E-007
 94,   3.608803756447247E-002,  -3.537894082118357E+000,   3.608803756447247E-002,  -3.537894082118357E+000,   3.702330105634331E-015,   3.558264762632808E-011,   1.186335076217978E-011,   8.162245440779401E-007,   1.850771420320975E-007
 94,   3.608803756447247E-002,  -5.323313803997071E+000,   3.608803756447247E-002,  -5.323313803997071E+000,   3.702330105634331E-015,   8.055875439859497E-011,   2.685538635293541E-011,   8.162245437108340E-007,   1.850771419488570E-007
 94,   3.608803756447247E-002,  -8.009756425172075E+000,   3.608803756447247E-002,  -8.009756425172075E+000,   3.702330105634331E-015,   1.823842053127974E-010,   6.079720332433622E-011,   8.162245428797097E-007,   1.850771417604014E-007
 94,   3.608803756447247E-002,  -1.205192862055452E+001,   3.608803756447247E-002,  -1.205192862055452E+001,   3.702330105634331E-015,   4.129159964787230E-010,   1.376411337129781E-010,   8.162245409980527E-007,   1.850771413337397E-007
 94,   3.608803756447247E-002,  -1.813400754840320E+001,   3.608803756447247E-002,  -1.813400754840320E+001,   3.702330105634331E-015,   9.348376404393269E-010,   3.116150150331794E-010,   8.162245367380001E-007,   1.850771403677821E-007
 94,   3.608803756447247E-002,  -2.728544452252271E+001,   3.608803756447247E-002,  -2.728544452252271E+001,   3.702330105634331E-015,   2.116462964464493E-009,   7.054901230415680E-010,   8.162245270932843E-007,   1.850771381808637E-007
 94,   3.608803756447247E-002,  -4.105520971050995E+001,   3.608803756447247E-002,  -4.105520971050995E+001,   3.702330105634331E-015,   4.791650748941511E-009,   1.597219384533908E-009,   8.162245052577457E-007,   1.850771332297028E-007
 94,   3.608803756447247E-002,  -6.177397047655329E+001,   3.608803756447247E-002,  -6.177397047655329E+001,   3.702330105634331E-015,   1.084824884031981E-008,   3.616085414993339E-009,   8.162244558223094E-007,   1.850771220203250E-007
 94,   3.608803756447247E-002,  -9.294857961622328E+001,   3.608803756447247E-002,  -9.294857961622328E+001,   3.702330105634331E-015,   2.456032567221157E-008,   8.186777692290595E-009,   8.162243439009927E-007,   1.850770966424096E-007
 94,   3.608803756447247E-002,  -1.398556444733073E+002,   3.608803756447247E-002,  -1.398556444733073E+002,   3.702330105634331E-015,   5.560432895705177E-008,   1.853477878723733E-008,   8.162240905123198E-007,   1.850770391870785E-007
 94,   3.608803756447247E-002,  -2.104346443141359E+002,   3.608803756447247E-002,  -2.104346443141359E+002,   3.702330105634331E-015,   1.258876384632892E-007,   4.196254862264981E-008,   8.162235168432177E-007,   1.850769091088560E-007
 94,   3.608803756447247E-002,  -3.166317648056647E+002,   3.608803756447247E-002,  -3.166317648056647E+002,   3.702330105634331E-015,   2.850083404496153E-007,   9.500278261809184E-008,   8.162222180636612E-007,   1.850766146134133E-007
 94,   3.608803756447247E-002,  -4.764219067193542E+002,   3.608803756447247E-002,  -4.764219067193542E+002,   3.702330105634331E-015,   6.452560006480039E-007,   2.150853360175547E-007,   8.162192776475149E-007,   1.850759478804405E-007
 94,   3.608803756447247E-002,  -7.168511136000996E+002,   3.608803756447247E-002,  -7.168511136000996E+002,   3.702330105634331E-015,   1.460853060354082E-006,   4.869510225862474E-007,   8.162126206142331E-007,   1.850744384126070E-007
 94,   3.608803756447247E-002,  -1.078614379024368E+003,   3.608803756447247E-002,  -1.078614379024368E+003,   3.702330105634331E-015,   3.307356555851783E-006,   1.102452187752148E-006,   8.161975493588087E-007,   1.850710210381835E-007
 94,   3.608803756447247E-002,  -1.622943672076290E+003,   3.608803756447247E-002,  -1.622943672076290E+003,   3.702330105634331E-015,   7.487821797001586E-006,   2.495940601468749E-006,   8.161634292171540E-007,   1.850632843701930E-007
 94,   3.608803756447247E-002,  -2.441972046687286E+003,   3.608803756447247E-002,  -2.441972046687286E+003,   3.702330105634331E-015,   1.695235282825813E-005,   5.650784278554262E-006,   8.160861868315025E-007,   1.850457698270641E-007
 94,   3.608803756447247E-002,  -3.674328061659180E+003,   3.608803756447247E-002,  -3.674328061659180E+003,   3.702330105634331E-015,   3.837995537351485E-005,   1.279331846030650E-005,   8.159113378606017E-007,   1.850061232027910E-007
 94,   3.608803756447247E-002,  -5.528600019402658E+003,   3.608803756447247E-002,  -5.528600019402658E+003,   3.702330105634331E-015,   8.689183085061711E-005,   2.896394361934059E-005,   8.155156199612231E-007,   1.849163950288475E-007
 94,   3.608803756447247E-002,  -8.318641575171963E+003,   3.608803756447247E-002,  -8.318641575171963E+003,   3.702330105634331E-015,   1.967222263573154E-004,   6.557407545490669E-005,   8.146204276170341E-007,   1.847134121097065E-007
 94,   3.608803756447247E-002,  -1.251669453628809E+004,   3.608803756447247E-002,  -1.251669453628809E+004,   3.702330105634331E-015,   4.453771311311252E-004,   1.484590437128433E-004,   8.125973502514015E-007,   1.842546837124073E-007
 94,   3.608803756447247E-002,  -1.883332040442022E+004,   3.608803756447247E-002,  -1.883332040442022E+004,   3.702330105634331E-015,   1.008329321031070E-003,   3.361097736794916E-004,   8.080356677660295E-007,   1.832203321196061E-007
 94,   3.608803756447247E-002,  -2.833766985582577E+004,   3.608803756447247E-002,  -2.833766985582577E+004,   3.702330105634331E-015,   2.282847386143936E-003,   7.609491287171136E-004,   7.978024577855787E-007,   1.808999739893128E-007
 94,   3.608803756447247E-002,  -4.263844694477270E+004,   3.608803756447247E-002,  -4.263844694477270E+004,   3.702330105634331E-015,   5.168343397071185E-003,   1.722781132359530E-003,   7.751108567263532E-007,   1.757547027491319E-007
 94,   3.608803756447247E-002,  -6.415619799058535E+004,   3.608803756447247E-002,  -6.415619799058535E+004,   3.702330105634331E-015,   1.170107718640340E-002,   3.900359062136934E-003,   7.260934475446392E-007,   1.646401117128897E-007
 94,   3.608803756447247E-002,  -9.653301270420183E+004,   3.608803756447247E-002,  -9.653301270420183E+004,   3.702330105634331E-015,   2.649112042356881E-002,   8.830373474525404E-003,   6.262679344267596E-007,   1.420048934953148E-007
 94,   3.608803756447247E-002,  -1.452489834749412E+005,   3.608803756447247E-002,  -1.452489834749412E+005,   3.702330105634331E-015,   5.997562874907693E-002,   1.999187624969478E-002,   4.480627127974995E-007,   1.015972466613197E-007
 94,   3.608803756447247E-002,  -2.185497645779520E+005,   3.608803756447247E-002,  -2.185497645779520E+005,   3.702330105634331E-015,   1.357842169879245E-001,   4.526140566264398E-002,   2.099453637300574E-007,   4.760465509640187E-008
 94,   3.608803756447247E-002,  -3.288422297655440E+005,   3.608803756447247E-002,  -3.288422297655440E+005,   3.702330105634331E-015,   3.074140941508280E-001,   1.024713647169451E-001,   3.773350975302730E-008,   8.555991356299765E-009
 94,   3.608803756447247E-002,  -4.947944569329628E+005,   3.608803756447247E-002,  -4.947944569329628E+005,   3.702330105634331E-015,   6.959824004506954E-001,   2.319941334835676E-001,   7.748122705848142E-010,   1.756869989902492E-010
 94,   3.608803756447247E-002,   1.000000000000000E-003,   3.608803756447247E-002,   1.000000000000000E-003,   3.702330105634331E-015,   2.842815051782861E-018,   2.469167675440148E-015,   8.162245443683743E-007,   1.850771420979529E-007
 94,   3.608803756447247E-002,   1.666147988671148E-003,   3.608803756447247E-002,   1.666147988671148E-003,   3.702330105634331E-015,   7.891794223259262E-018,   2.470850668497307E-015,   8.162245443683742E-007,   1.850771420979528E-007
 94,   3.608803756447247E-002,   2.776049120152911E-003,   3.608803756447247E-002,   2.776049120152911E-003,   3.702330105634331E-015,   2.190800840990670E-017,   2.475522739892856E-015,   8.162245443683741E-007,   1.850771420979528E-007
 94,   3.608803756447247E-002,   4.625308657995081E-003,   3.608803756447247E-002,   4.625308657995081E-003,   3.702330105634331E-015,   6.081770747062407E-017,   2.488492639579762E-015,   8.162245443683739E-007,   1.850771420979528E-007
 94,   3.608803756447247E-002,   7.706448717501747E-003,   3.608803756447247E-002,   7.706448717501747E-003,   3.702330105634331E-015,   1.688329433135429E-016,   2.524497718194069E-015,   8.162245443683729E-007,   1.850771420979526E-007
 94,   3.608803756447247E-002,   1.284008403046288E-002,   3.608803756447247E-002,   1.284008403046288E-002,   3.702330105634331E-015,   4.686885437383871E-016,   2.624449585002350E-015,   8.162245443683705E-007,   1.850771420979520E-007
 94,   3.608803756447247E-002,   2.139348018172425E-002,   3.608803756447247E-002,   2.139348018172425E-002,   3.702330105634331E-015,   1.301102419470698E-015,   2.901920876913120E-015,   8.162245443683637E-007,   1.850771420979505E-007
 94,   3.608803756447247E-002,   3.564470397545591E-002,   3.608803756447247E-002,   3.564470397545591E-002,   3.702330105634331E-015,   3.611924226800454E-015,   3.672194812689706E-015,   8.162245443683449E-007,   1.850771420979462E-007
 94,   3.608803756447247E-002,   5.938935183548431E-002,   3.608803756447247E-002,   5.938935183548431E-002,   3.702330105634331E-015,   1.002687907186838E-014,   5.810513094379014E-015,   8.162245443682925E-007,   1.850771420979343E-007
 94,   3.608803756447247E-002,   9.895144910917532E-002,   3.608803756447247E-002,   9.895144910917532E-002,   3.702330105634331E-015,   2.783510882533985E-014,   1.174658967886950E-014,   8.162245443681471E-007,   1.850771420979013E-007
 94,   3.608803756447247E-002,   1.648677579093478E-001,   3.608803756447247E-002,   1.648677579093478E-001,   3.702330105634331E-015,   7.727162936394514E-014,   2.822542985840460E-014,   8.162245443677436E-007,   1.850771420978099E-007
 94,   3.608803756447247E-002,   2.746940832373818E-001,   3.608803756447247E-002,   2.746940832373818E-001,   3.702330105634331E-015,   2.145098387085621E-013,   7.397149963994357E-014,   8.162245443666235E-007,   1.850771420975559E-007
 94,   3.608803756447247E-002,   4.576809942858284E-001,   3.608803756447247E-002,   4.576809942858284E-001,   3.702330105634331E-015,   5.954898490110463E-013,   2.009648364074383E-013,   8.162245443635138E-007,   1.850771420968507E-007
 94,   3.608803756447247E-002,   7.625642680823439E-001,   3.608803756447247E-002,   7.625642680823439E-001,   3.702330105634331E-015,   1.653109071407104E-012,   5.535045772061243E-013,   8.162245443548812E-007,   1.850771420948933E-007
 94,   3.608803756447247E-002,   1.270544921497882E+000,   3.608803756447247E-002,   1.270544921497882E+000,   3.702330105634331E-015,   4.589111983196481E-012,   1.532172214469250E-012,   8.162245443309169E-007,   1.850771420894595E-007
 94,   3.608803756447247E-002,   2.116915865470038E+000,   3.608803756447247E-002,   2.116915865470038E+000,   3.702330105634331E-015,   1.273960028323578E-011,   4.249001647815684E-012,   8.162245442643905E-007,   1.850771420743748E-007
 94,   3.608803756447247E-002,   3.527095111438944E+000,   3.608803756447247E-002,   3.527095111438944E+000,   3.702330105634331E-015,   3.536575615737642E-011,   1.179105360586256E-011,   8.162245440797104E-007,   1.850771420324989E-007
 94,   3.608803756447247E-002,   5.876662425775836E+000,   3.608803756447247E-002,   5.876662425775836E+000,   3.702330105634331E-015,   9.817707626422724E-011,   3.272816030814617E-011,   8.162245435670289E-007,   1.850771419162495E-007
 94,   3.608803756447247E-002,   9.791389280805708E+000,   3.608803756447247E-002,   9.791389280805708E+000,   3.702330105634331E-015,   2.725443861824929E-010,   9.085059694756804E-011,   8.162245421438001E-007,   1.850771415935355E-007
 94,   3.608803756447247E-002,   1.631390355651068E+001,   3.608803756447247E-002,   1.631390355651068E+001,   3.702330105634331E-015,   7.565966034645254E-010,   2.522013360415789E-010,   8.162245381928472E-007,   1.850771406976655E-007
 94,   3.608803756447247E-002,   2.718137759805532E+001,   3.608803756447247E-002,   2.718137759805532E+001,   3.702330105634331E-015,   2.100349335358373E-009,   7.001189133395281E-010,   8.162245272248077E-007,   1.850771382106864E-007
 94,   3.608803756447247E-002,   4.528819761431090E+001,   3.608803756447247E-002,   4.528819761431090E+001,   3.702330105634331E-015,   5.830672924435371E-009,   1.943560109698528E-009,   8.162244967769922E-007,   1.850771313067103E-007
 94,   3.608803756447247E-002,   7.545683936562561E+001,   3.608803756447247E-002,   7.545683936562561E+001,   3.702330105634331E-015,   1.618623444177822E-008,   5.395413948812812E-009,   8.162244122523666E-007,   1.850771121409352E-007
 94,   3.608803756447247E-002,   1.257222611405189E+002,   3.608803756447247E-002,   1.257222611405189E+002,   3.702330105634331E-015,   4.493378188068710E-008,   1.497792976178244E-008,   8.162241776079003E-007,   1.850770589358122E-007
 94,   3.608803756447247E-002,   2.094718925304644E+002,   3.608803756447247E-002,   2.094718925304644E+002,   3.702330105634331E-015,   1.247383856550244E-007,   4.157946435322819E-008,   8.162235262236893E-007,   1.850769112358576E-007
 94,   3.608803756447247E-002,   3.490111724227723E+002,   3.608803756447247E-002,   3.490111724227723E+002,   3.702330105634331E-015,   3.462798857469253E-007,   1.154266310505285E-007,   8.162217179518483E-007,   1.850765012141463E-007
 94,   3.608803756447247E-002,   5.815042629559607E+002,   3.608803756447247E-002,   5.815042629559607E+002,   3.702330105634331E-015,   9.612899721544006E-007,   3.204299931863536E-007,   8.162166981213917E-007,   1.850753629784964E-007
 94,   3.608803756447247E-002,   9.688721581277713E+002,   3.608803756447247E-002,   9.688721581277713E+002,   3.702330105634331E-015,   2.668588181411035E-006,   8.895293962718986E-007,   8.162027629872785E-007,   1.850722032171118E-007
 94,   3.608803756447247E-002,   1.614284397544059E+003,   3.608803756447247E-002,   1.614284397544059E+003,   3.702330105634331E-015,   7.408131873056551E-006,   2.469377293487070E-006,   8.161640796174292E-007,   1.850634318470424E-007
 94,   3.608803756447247E-002,   2.689636702111255E+003,   3.608803756447247E-002,   2.689636702111255E+003,   3.702330105634331E-015,   2.056533796817545E-005,   6.855112658526704E-006,   8.160567022914825E-007,   1.850390842716730E-007
 94,   3.608803756447247E-002,   4.481332781478762E+003,   3.608803756447247E-002,   4.481332781478762E+003,   3.702330105634331E-015,   5.709038837220062E-005,   1.903012945986843E-005,   8.157586915972363E-007,   1.849715109942137E-007
 94,   3.608803756447247E-002,   7.466563600426912E+003,   3.608803756447247E-002,   7.466563600426912E+003,   3.702330105634331E-015,   1.584857224098352E-004,   5.282857413907996E-005,   8.149319695465722E-007,   1.847840535653702E-007
 94,   3.608803756447247E-002,   1.244039992513649E+004,   3.608803756447247E-002,   1.244039992513649E+004,   3.702330105634331E-015,   4.399641502526209E-004,   1.466547167533419E-004,   8.126413371810811E-007,   1.842646576531457E-007
 94,   3.608803756447247E-002,   2.072754731353090E+004,   3.608803756447247E-002,   2.072754731353090E+004,   3.702330105634331E-015,   1.221362092207616E-003,   4.071206974050069E-004,   8.063161192421471E-007,   1.828304282277240E-007
 94,   3.608803756447247E-002,   3.453516126652553E+004,   3.608803756447247E-002,   3.453516126652553E+004,   3.702330105634331E-015,   3.390561161461064E-003,   1.130187053822823E-003,   7.890138562015219E-007,   1.789071776743312E-007
 94,   3.608803756447247E-002,   5.754068948265519E+004,   3.608803756447247E-002,   5.754068948265519E+004,   3.702330105634331E-015,   9.412364329098604E-003,   3.137454776368669E-003,   7.429032721720379E-007,   1.684517029259600E-007
 94,   3.608803756447247E-002,   9.587130404827694E+004,   3.608803756447247E-002,   9.587130404827694E+004,   3.702330105634331E-015,   2.612918571435278E-002,   8.709728571453397E-003,   6.285387223601109E-007,   1.425197897256657E-007
 94,   3.608803756447247E-002,   1.597357804113170E+005,   3.608803756447247E-002,   1.597357804113170E+005,   3.702330105634331E-015,   7.253590301264135E-002,   2.417863433754959E-002,   3.951756951695659E-007,   8.960523031704715E-008
 94,   3.608803756447247E-002,   2.661434492511317E+005,   3.608803756447247E-002,   2.661434492511317E+005,   3.702330105634331E-015,   2.013632297377395E-001,   6.712107657924897E-002,   1.089683198770658E-007,   2.470832978646741E-008
 94,   3.608803756447247E-002,   4.434343726677743E+005,   3.608803756447247E-002,   4.434343726677743E+005,   3.702330105634331E-015,   5.589942167445991E-001,   1.863314055815355E-001,   3.048797731719266E-009,   6.913082618190207E-010
 94,   3.608803756447247E-002,   7.388272881280638E+005,   3.608803756447247E-002,   7.388272881280638E+005,   3.702330105634331E-015,   1.551795403564408E+000,   5.172651345214717E-001,   1.487468721069342E-013,   3.372803008131124E-014
 94,   3.608803756447247E-002,   1.230995600089934E+006,   3.608803756447247E-002,   1.230995600089934E+006,   3.702330105634331E-015,   4.307860264722323E+000,   1.435953421574110E+000,   1.595916747925953E-025,   3.618706552875854E-026
 94,   3.608803756447247E-002,   2.051020843152875E+006,   3.608803756447247E-002,   2.051020843152875E+006,   3.702330105634331E-015,   1.195883169762407E+001,   3.986277232541359E+000,   9.446338135252840E-059,   2.141936648960248E-059
 94,   3.608803756447247E-002,   3.417304252541761E+006,   3.608803756447247E-002,   3.417304252541761E+006,   3.702330105634331E-015,   3.319830421224599E+001,   1.106610140408200E+001,   5.412605454918728E-151,   1.227296527422292E-151
 94,   3.608803756447247E-002,   5.693734607049827E+006,   3.608803756447247E-002,   5.693734607049827E+006,   3.702330105634331E-015,   9.216012319897450E+001,   3.072004106632484E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   3.608803756447247E-002,   9.486604463563366E+006,   3.608803756447247E-002,   9.486604463563366E+006,   3.702330105634331E-015,   2.558410289196965E+002,   8.528034297323217E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   3.608803756447247E-002,   1.580608694628482E+007,   3.608803756447247E-002,   1.580608694628482E+007,   3.702330105634331E-015,   7.102272632315377E+002,   2.367424210771792E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   3.608803756447247E-002,   2.633527997431371E+007,   3.608803756447247E-002,   2.633527997431371E+007,   3.702330105634331E-015,   1.971625769202516E+003,   6.572085897341722E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   3.608803756447247E-002,   4.387847376029444E+007,   3.608803756447247E-002,   4.387847376029444E+007,   3.702330105634331E-015,   5.473329981865475E+003,   1.824443327288492E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   3.608803756447247E-002,   7.310803080167425E+007,   3.608803756447247E-002,   7.310803080167425E+007,   3.702330105634331E-015,   1.519423288046417E+004,   5.064744293488057E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   4.267361656559098E-002,  -1.000000000000000E-003,   4.267361656559098E-002,  -1.000000000000000E-003,   5.176872959239310E-015,   2.842815051782861E-018,   3.452196244510135E-015,   8.162245443683622E-007,   2.188512185743944E-007
 94,   4.267361656559098E-002,  -1.504656069525312E-003,   4.267361656559098E-002,  -1.504656069525312E-003,   5.176872959239310E-015,   6.436104529437941E-018,   3.453394007669353E-015,   8.162245443683621E-007,   2.188512185743944E-007
 94,   4.267361656559098E-002,  -2.263989887559361E-003,   4.267361656559098E-002,  -2.263989887559361E-003,   5.176872959239310E-015,   1.457127556992249E-017,   3.456105731349515E-015,   8.162245443683621E-007,   2.188512185743944E-007
 94,   4.267361656559098E-002,  -3.406526125660122E-003,   4.267361656559098E-002,  -3.406526125660122E-003,   5.176872959239310E-015,   3.298922053914530E-017,   3.462245046339255E-015,   8.162245443683619E-007,   2.188512185743944E-007
 94,   4.267361656559098E-002,  -5.125650210971048E-003,   4.267361656559098E-002,  -5.125650210971048E-003,   5.176872959239310E-015,   7.468726169909050E-017,   3.476144393392570E-015,   8.162245443683616E-007,   2.188512185743942E-007
 94,   4.267361656559098E-002,  -7.712340700201283E-003,   4.267361656559098E-002,  -7.712340700201283E-003,   5.176872959239310E-015,   1.690912052162404E-016,   3.507612374564954E-015,   8.162245443683609E-007,   2.188512185743941E-007
 94,   4.267361656559098E-002,  -1.160442024480496E-002,   4.267361656559098E-002,  -1.160442024480496E-002,   5.176872959239310E-015,   3.828207786847933E-016,   3.578855565721138E-015,   8.162245443683592E-007,   2.188512185743936E-007
 94,   4.267361656559098E-002,  -1.746066135466819E-002,   4.267361656559098E-002,  -1.746066135466819E-002,   5.176872959239310E-015,   8.667023716899716E-016,   3.740149430056198E-015,   8.162245443683552E-007,   2.188512185743925E-007
 94,   4.267361656559098E-002,  -2.627229008522754E-002,   4.267361656559098E-002,  -2.627229008522754E-002,   5.176872959239310E-015,   1.962205405029810E-015,   4.105317107836143E-015,   8.162245443683463E-007,   2.188512185743901E-007
 94,   4.267361656559098E-002,  -3.953076073706731E-002,   4.267361656559098E-002,  -3.953076073706731E-002,   5.176872959239310E-015,   4.442413194301811E-015,   4.932053037593477E-015,   8.162245443683260E-007,   2.188512185743847E-007
 94,   4.267361656559098E-002,  -5.948019907598122E-002,   4.267361656559098E-002,  -5.948019907598122E-002,   5.176872959239310E-015,   1.005757854825958E-014,   6.803774822246066E-015,   8.162245443682802E-007,   2.188512185743724E-007
 94,   4.267361656559098E-002,  -8.949724255624905E-002,   4.267361656559098E-002,  -8.949724255624905E-002,   5.176872959239310E-015,   2.277025612659366E-014,   1.104133401502409E-014,   8.162245443681764E-007,   2.188512185743446E-007
 94,   4.267361656559098E-002,  -1.346625692180392E-001,   4.267361656559098E-002,  -1.346625692180392E-001,   5.176872959239310E-015,   5.155162960774465E-014,   2.063512517540775E-014,   8.162245443679415E-007,   2.188512185742816E-007
 94,   4.267361656559098E-002,  -2.026208521117951E-001,   4.267361656559098E-002,  -2.026208521117951E-001,   5.176872959239310E-015,   1.167123681191396E-013,   4.235537134587274E-014,   8.162245443674095E-007,   2.188512185741390E-007
 94,   4.267361656559098E-002,  -3.048746949424030E-001,   4.267361656559098E-002,  -3.048746949424030E-001,   5.176872959239310E-015,   2.642356211748373E-013,   9.152978903110530E-014,   8.162245443662055E-007,   2.188512185738161E-007
 94,   4.267361656559098E-002,  -4.587315601897650E-001,   4.267361656559098E-002,  -4.587315601897650E-001,   5.176872959239310E-015,   5.982267742727986E-013,   2.028601733970924E-013,   8.162245443634794E-007,   2.188512185730852E-007
 94,   4.267361656559098E-002,  -6.902332263223455E-001,   4.267361656559098E-002,  -6.902332263223455E-001,   5.176872959239310E-015,   1.354379367420871E-012,   4.549110377797831E-013,   8.162245443573074E-007,   2.188512185714303E-007
 94,   4.267361656559098E-002,  -1.038563613373956E+000,   4.267361656559098E-002,  -1.038563613373956E+000,   5.176872959239310E-015,   3.066301191759898E-012,   1.025551645892792E-012,   8.162245443433343E-007,   2.188512185676838E-007
 94,   4.267361656559098E-002,  -1.562681044451262E+000,   4.267361656559098E-002,  -1.562681044451262E+000,   5.176872959239310E-015,   6.942074890355618E-012,   2.317476212091366E-012,   8.162245443116992E-007,   2.188512185592016E-007
 94,   4.267361656559098E-002,  -2.351297518265746E+000,   4.267361656559098E-002,  -2.351297518265746E+000,   5.176872959239310E-015,   1.571678735044489E-011,   5.242380365454456E-012,   8.162245442400780E-007,   2.188512185399981E-007
 94,   4.267361656559098E-002,  -3.537894082118357E+000,   4.267361656559098E-002,  -3.537894082118357E+000,   5.176872959239310E-015,   3.558264762632808E-011,   1.186433379074885E-011,   8.162245440779280E-007,   2.188512184965214E-007
 94,   4.267361656559098E-002,  -5.323313803997071E+000,   4.267361656559098E-002,  -5.323313803997071E+000,   5.176872959239310E-015,   8.055875439859497E-011,   2.685636938150448E-011,   8.162245437108219E-007,   2.188512183980906E-007
 94,   4.267361656559098E-002,  -8.009756425172075E+000,   4.267361656559098E-002,  -8.009756425172075E+000,   5.176872959239310E-015,   1.823842053127974E-010,   6.079818635290529E-011,   8.162245428796976E-007,   2.188512181752444E-007
 94,   4.267361656559098E-002,  -1.205192862055452E+001,   4.267361656559098E-002,  -1.205192862055452E+001,   5.176872959239310E-015,   4.129159964787230E-010,   1.376421167415471E-010,   8.162245409980406E-007,   2.188512176707227E-007
