  1,   5.386920657784589E-004,  -7.735943860497497E+003,   5.386920741765870E-004,  -7.735943935146985E+003,   2.106247084011671E-014,   4.343649489475333E+000,   1.447883163158458E+000,   2.636690379298121E-016,   8.924411531255078E-019
  1,   5.386920657784589E-004,  -7.645058423211247E+003,   5.386920741765870E-004,  -7.645058498748178E+003,   2.106247084011671E-014,   4.242186633385101E+000,   1.414062211128381E+000,   6.016019063906639E-016,   2.036243251301685E-018
  1,   5.386920657784589E-004,  -7.555240749970299E+003,   5.386920741765870E-004,  -7.555240826405223E+003,   2.106247084011671E-014,   4.143093837629990E+000,   1.381031279210011E+000,   1.346452220376470E-015,   4.557339692273795E-018
  1,   5.386920657784589E-004,  -7.466478296190057E+003,   5.386920741765870E-004,  -7.466478373533650E+003,   2.106247084011671E-014,   4.046315740216371E+000,   1.348771913405471E+000,   2.957330337735417E-015,   1.000968228011740E-017
  1,   5.386920657784589E-004,  -7.378758664665497E+003,   5.386920741765870E-004,  -7.378758742928560E+003,   2.106247084011671E-014,   3.951798272345691E+000,   1.317266090781911E+000,   6.377152279750990E-015,   2.158476087629570E-017
  1,   5.386920657784589E-004,  -7.292069603839673E+003,   5.386920741765870E-004,  -7.292069683033137E+003,   2.106247084011671E-014,   3.859488628206851E+000,   1.286496209402298E+000,   1.350697958682476E-014,   4.571710251742706E-017
  1,   5.386920657784589E-004,  -7.206399006092584E+003,   5.386920741765870E-004,  -7.206399086227511E+003,   2.106247084011671E-014,   3.769335235474219E+000,   1.256445078491420E+000,   2.811100033508796E-014,   9.514736258580211E-017
  1,   5.386920657784589E-004,  -7.121734906050136E+003,   5.386920741765870E-004,  -7.121734987137716E+003,   2.106247084011671E-014,   3.681287726494769E+000,   1.227095908831604E+000,   5.751204344400042E-014,   1.946611356902318E-016
  1,   5.386920657784589E-004,  -7.038065478912967E+003,   5.386920741765870E-004,  -7.038065560964526E+003,   2.106247084011671E-014,   3.595296910148265E+000,   1.198432303382769E+000,   1.157122730531237E-013,   3.916515765563362E-016
  1,   5.386920657784589E-004,  -6.955379038804916E+003,   5.386920741765870E-004,  -6.955379121831916E+003,   2.106247084011671E-014,   3.511314744364743E+000,   1.170438248121595E+000,   2.290381401890914E-013,   7.752258799324245E-016
  1,   5.386920657784589E-004,  -6.873664037140885E+003,   5.386920741765870E-004,  -6.873664121154920E+003,   2.106247084011671E-014,   3.429294309283973E+000,   1.143098103094672E+000,   4.461795039464727E-013,   1.510184715389123E-015
  1,   5.386920657784589E-004,  -6.792909061013881E+003,   5.386920741765870E-004,  -6.792909146026686E+003,   2.106247084011671E-014,   3.349189781041872E+000,   1.116396593680638E+000,   8.557494831495797E-013,   2.896457094563619E-015
  1,   5.386920657784589E-004,  -6.713102831601006E+003,   5.386920741765870E-004,  -6.713102917624454E+003,   2.106247084011671E-014,   3.270956406169247E+000,   1.090318802056430E+000,   1.616504484860078E-012,   5.471386165883867E-015
  1,   5.386920657784589E-004,  -6.634234202588182E+003,   5.386920741765870E-004,  -6.634234289634288E+003,   2.106247084011671E-014,   3.194550476588557E+000,   1.064850158862866E+000,   3.008532781645135E-012,   1.018298730085251E-014
  1,   5.386920657784589E-004,  -6.556292158613363E+003,   5.386920741765870E-004,  -6.556292246694283E+003,   2.106247084011671E-014,   3.119929305194704E+000,   1.039976435064915E+000,   5.518624818425717E-012,   1.867890115309605E-014
  1,   5.386920657784589E-004,  -6.479265813728063E+003,   5.386920741765870E-004,  -6.479265902856102E+003,   2.106247084011671E-014,   3.047051202006261E+000,   1.015683734002101E+000,   9.980504160444046E-012,   3.378103364601965E-014
  1,   5.386920657784589E-004,  -6.403144409876943E+003,   5.386920741765870E-004,  -6.403144500064546E+003,   2.106247084011671E-014,   2.975875450873746E+000,   9.919584836245962E-001,   1.780177638946814E-011,   6.025371038418422E-014
  1,   5.386920657784589E-004,  -6.327917315395256E+003,   5.386920741765870E-004,  -6.327917406655022E+003,   2.106247084011671E-014,   2.906362286731999E+000,   9.687874289106805E-001,   3.132592174062200E-011,   1.060289139006229E-013
  1,   5.386920657784589E-004,  -6.253574023523958E+003,   5.386920741765870E-004,  -6.253574115868632E+003,   2.106247084011671E-014,   2.838472873383885E+000,   9.461576244613091E-001,   5.440153527407631E-011,   1.841329920759167E-013
  1,   5.386920657784589E-004,  -6.180104150942261E+003,   5.386920741765870E-004,  -6.180104244384741E+003,   2.106247084011671E-014,   2.772169281802979E+000,   9.240564272676738E-001,   9.326509904801777E-011,   3.156745789884295E-013
  1,   5.386920657784589E-004,  -6.107497436317417E+003,   5.386920741765870E-004,  -6.107497530870753E+003,   2.106247084011671E-014,   2.707414468943047E+000,   9.024714896476965E-001,   1.578914637479202E-010,   5.344155729554325E-013
  1,   5.386920657784589E-004,  -6.035743738871549E+003,   5.386920741765870E-004,  -6.035743834548947E+003,   2.106247084011671E-014,   2.644172257042536E+000,   8.813907523475262E-001,   2.640324950987253E-010,   8.936713473776784E-013
  1,   5.386920657784589E-004,  -5.964833036965317E+003,   5.386920741765870E-004,  -5.964833133780139E+003,   2.106247084011671E-014,   2.582407313412467E+000,   8.608024378041695E-001,   4.362546778478026E-010,   1.476592135397137E-012
  1,   5.386920657784589E-004,  -5.894755426698222E+003,   5.386920741765870E-004,  -5.894755524663991E+003,   2.106247084011671E-014,   2.522085130696483E+000,   8.406950435655083E-001,   7.124077613748213E-010,   2.411288064191103E-012
  1,   5.386920657784589E-004,  -5.825501120525360E+003,   5.386920741765870E-004,  -5.825501219655759E+003,   2.106247084011671E-014,   2.463172007591988E+000,   8.210573358640100E-001,   1.150116966939401E-009,   3.892803342642903E-012
  1,   5.386920657784589E-004,  -5.757060445890417E+003,   5.386920741765870E-004,  -5.757060546199293E+003,   2.106247084011671E-014,   2.405635030021617E+000,   8.018783433405532E-001,   1.836100360039536E-009,   6.214652791368082E-012
  1,   5.386920657784589E-004,  -5.689423843874736E+003,   5.386920741765870E-004,  -5.689423945376095E+003,   2.106247084011671E-014,   2.349442052744525E+000,   7.831473509148555E-001,   2.899381466509058E-009,   9.813542612503715E-012
  1,   5.386920657784589E-004,  -5.622581867862243E+003,   5.386920741765870E-004,  -5.622581970570262E+003,   2.106247084011671E-014,   2.294561681397215E+000,   7.648538937990859E-001,   4.529806882108950E-009,   1.533204698225241E-011
  1,   5.386920657784589E-004,  -5.556525182220067E+003,   5.386920741765870E-004,  -5.556525286149094E+003,   2.106247084011671E-014,   2.240963254953874E+000,   7.469877516513055E-001,   7.003702041200613E-009,   2.370544518564361E-011
  1,   5.386920657784589E-004,  -5.491244560994662E+003,   5.386920741765870E-004,  -5.491244666159210E+003,   2.106247084011671E-014,   2.188616828596408E+000,   7.295389428654836E-001,   1.071901829380108E-008,   3.628068400294963E-011
  1,   5.386920657784589E-004,  -5.426730886623239E+003,   5.386920741765870E-004,  -5.426730993037996E+003,   2.106247084011671E-014,   2.137493156984627E+000,   7.124977189948898E-001,   1.624295345154342E-008,   5.497755907281808E-011
  1,   5.386920657784589E-004,  -5.362975148660343E+003,   5.386920741765870E-004,  -5.362975256340173E+003,   2.106247084011671E-014,   2.087563677917211E+000,   6.958545593057509E-001,   2.437577728774841E-008,   8.250474519802963E-011
  1,   5.386920657784589E-004,  -5.299968442519389E+003,   5.386920741765870E-004,  -5.299968551479330E+003,   2.106247084011671E-014,   2.038800496374335E+000,   6.796001654581256E-001,   3.623547225282696E-008,   1.226462799548293E-010
  1,   5.386920657784589E-004,  -5.237701968228980E+003,   5.386920741765870E-004,  -5.237702078484252E+003,   2.106247084011671E-014,   1.991176368933051E+000,   6.637254563110312E-001,   5.336881376702870E-008,   1.806375373959006E-010
  1,   5.386920657784589E-004,  -5.176167029203850E+003,   5.386920741765870E-004,  -5.176167140769850E+003,   2.106247084011671E-014,   1.944664688546708E+000,   6.482215628489169E-001,   7.789566526706817E-008,   2.636536238013891E-010
  1,   5.386920657784589E-004,  -5.115355031030223E+003,   5.386920741765870E-004,  -5.115355143922533E+003,   2.106247084011671E-014,   1.899239469679893E+000,   6.330798232266451E-001,   1.126945463466279E-007,   3.814374705584997E-010
  1,   5.386920657784589E-004,  -5.055257480265460E+003,   5.386920741765870E-004,  -5.055257594499849E+003,   2.106247084011671E-014,   1.854875333790622E+000,   6.182917779302214E-001,   1.616389364759947E-007,   5.470996518636262E-010
  1,   5.386920657784589E-004,  -4.995865983251808E+003,   5.386920741765870E-004,  -4.995866098844230E+003,   2.106247084011671E-014,   1.811547495151642E+000,   6.038491650505614E-001,   2.298952823989278E-007,   7.781270509919657E-010
  1,   5.386920657784589E-004,  -4.937172244944076E+003,   5.386920741765870E-004,  -4.937172361910676E+003,   2.106247084011671E-014,   1.769231747002934E+000,   5.897439156676587E-001,   3.242952557748277E-007,   1.097642841530222E-009
  1,   5.386920657784589E-004,  -4.879168067751092E+003,   5.386920741765870E-004,  -4.879168186108207E+003,   2.106247084011671E-014,   1.727904448027676E+000,   5.759681493425729E-001,   4.537964205974492E-007,   1.535965709367900E-009
  1,   5.386920657784589E-004,  -4.821845350390763E+003,   5.386920741765870E-004,  -4.821845470154922E+003,   2.106247084011671E-014,   1.687542509144112E+000,   5.625141697147179E-001,   6.300470689886660E-007,   2.132521653609055E-009
  1,   5.386920657784589E-004,  -4.765196086758599E+003,   5.386920741765870E-004,  -4.765196207946529E+003,   2.106247084011671E-014,   1.648123380605955E+000,   5.493744602019989E-001,   8.680725109200359E-007,   2.938166872851622E-009
  1,   5.386920657784589E-004,  -4.709212364809520E+003,   5.386920741765870E-004,  -4.709212487438148E+003,   2.106247084011671E-014,   1.609625039404104E+000,   5.365416798013821E-001,   1.187101490945780E-006,   4.017984939660132E-009
  1,   5.386920657784589E-004,  -4.653886365452797E+003,   5.386920741765870E-004,  -4.653886489539249E+003,   2.106247084011671E-014,   1.572025976962642E+000,   5.240086589875615E-001,   1.611552578048269E-006,   5.454625436372361E-009
  1,   5.386920657784589E-004,  -4.599210361459989E+003,   5.386920741765870E-004,  -4.599210487021597E+003,   2.106247084011671E-014,   1.535305187122249E+000,   5.117683957074305E-001,   2.172201252241086E-006,   7.352254195605426E-009
  1,   5.386920657784589E-004,  -4.545176716385701E+003,   5.386920741765870E-004,  -4.545176843440002E+003,   2.106247084011671E-014,   1.499442154404302E+000,   4.998140514681146E-001,   2.907548909296960E-006,   9.841186973468321E-009
  1,   6.461119128390095E-004,  -8.110419398773200E+003,   6.461119229117968E-004,  -8.110419469975961E+003,   3.030007168533037E-014,   4.774355771828744E+000,   1.591451923942935E+000,   7.948773024128925E-018,   3.226916439814233E-020
  1,   6.461119128390095E-004,  -8.015134450106963E+003,   6.461119229117968E-004,  -8.015134522156192E+003,   3.030007168533037E-014,   4.662832092347291E+000,   1.554277364115784E+000,   1.968218990940075E-017,   7.990262396145247E-020
  1,   6.461119128390095E-004,  -7.920968952975341E+003,   6.461119229117968E-004,  -7.920969025881101E+003,   3.030007168533037E-014,   4.553913482931384E+000,   1.517971160977148E+000,   4.771430800254156E-017,   1.937029582306310E-019
  1,   6.461119128390095E-004,  -7.827909755545273E+003,   6.461119229117968E-004,  -7.827909829317745E+003,   3.030007168533037E-014,   4.447539092019476E+000,   1.482513030673179E+000,   1.133027860183403E-016,   4.599686288304895E-019
  1,   6.461119128390095E-004,  -7.735943860497492E+003,   6.461119229117968E-004,  -7.735943935146981E+003,   3.030007168533037E-014,   4.343649489475328E+000,   1.447883163158463E+000,   2.636690379298035E-016,   1.070401621209867E-018
  1,   6.461119128390095E-004,  -7.645058423211241E+003,   6.461119229117968E-004,  -7.645058498748172E+003,   3.030007168533037E-014,   4.242186633385095E+000,   1.414062211128385E+000,   6.016019063906486E-016,   2.442287729266630E-018
  1,   6.461119128390095E-004,  -7.555240749970293E+003,   6.461119229117968E-004,  -7.555240826405217E+003,   3.030007168533037E-014,   4.143093837629984E+000,   1.381031279210015E+000,   1.346452220376436E-015,   5.466112558715612E-018
  1,   6.461119128390095E-004,  -7.466478296190053E+003,   6.461119229117968E-004,  -7.466478373533645E+003,   3.030007168533037E-014,   4.046315740216366E+000,   1.348771913405476E+000,   2.957330337735321E-015,   1.200569931463765E-017
  1,   6.461119128390095E-004,  -7.378758664665492E+003,   6.461119229117968E-004,  -7.378758742928554E+003,   3.030007168533037E-014,   3.951798272345685E+000,   1.317266090781915E+000,   6.377152279750872E-015,   2.588894848080283E-017
  1,   6.461119128390095E-004,  -7.292069603839666E+003,   6.461119229117968E-004,  -7.292069683033131E+003,   3.030007168533037E-014,   3.859488628206844E+000,   1.286496209402302E+000,   1.350697958682442E-014,   5.483348731766735E-017
  1,   6.461119128390095E-004,  -7.206399006092578E+003,   6.461119229117968E-004,  -7.206399086227505E+003,   3.030007168533037E-014,   3.769335235474212E+000,   1.256445078491424E+000,   2.811100033508715E-014,   1.141205678480886E-016
  1,   6.461119128390095E-004,  -7.121734906050130E+003,   6.461119229117968E-004,  -7.121734987137711E+003,   3.030007168533037E-014,   3.681287726494764E+000,   1.227095908831608E+000,   5.751204344399854E-014,   2.334782461562198E-016
  1,   6.461119128390095E-004,  -7.038065478912962E+003,   6.461119229117968E-004,  -7.038065560964523E+003,   3.030007168533037E-014,   3.595296910148261E+000,   1.198432303382774E+000,   1.157122730531183E-013,   4.697502810432804E-016
  1,   6.461119128390095E-004,  -6.955379038804911E+003,   6.461119229117968E-004,  -6.955379121831911E+003,   3.030007168533037E-014,   3.511314744364739E+000,   1.170438248121600E+000,   2.290381401890831E-013,   9.298126109238387E-016
  1,   6.461119128390095E-004,  -6.873664037140881E+003,   6.461119229117968E-004,  -6.873664121154916E+003,   3.030007168533037E-014,   3.429294309283967E+000,   1.143098103094676E+000,   4.461795039464534E-013,   1.811328581181560E-015
  1,   6.461119128390095E-004,  -6.792909061013876E+003,   6.461119229117968E-004,  -6.792909146026682E+003,   3.030007168533037E-014,   3.349189781041867E+000,   1.116396593680642E+000,   8.557494831495457E-013,   3.474035636890534E-015
  1,   6.461119128390095E-004,  -6.713102831601003E+003,   6.461119229117968E-004,  -6.713102917624452E+003,   3.030007168533037E-014,   3.270956406169244E+000,   1.090318802056435E+000,   1.616504484859990E-012,   6.562427787777697E-015
  1,   6.461119128390095E-004,  -6.634234202588178E+003,   6.461119229117968E-004,  -6.634234289634283E+003,   3.030007168533037E-014,   3.194550476588553E+000,   1.064850158862871E+000,   3.008532781644994E-012,   1.221356285220406E-014
  1,   6.461119128390095E-004,  -6.556292158613358E+003,   6.461119229117968E-004,  -6.556292246694279E+003,   3.030007168533037E-014,   3.119929305194701E+000,   1.039976435064921E+000,   5.518624818425460E-012,   2.240363524997681E-014
  1,   6.461119128390095E-004,  -6.479265813728060E+003,   6.461119229117968E-004,  -6.479265902856099E+003,   3.030007168533037E-014,   3.047051202006258E+000,   1.015683734002106E+000,   9.980504160443508E-012,   4.051726329989007E-014
  1,   6.461119128390095E-004,  -6.403144409876941E+003,   6.461119229117968E-004,  -6.403144500064544E+003,   3.030007168533037E-014,   2.975875450873744E+000,   9.919584836246016E-001,   1.780177638946705E-011,   7.226882025023383E-014
  1,   6.461119128390095E-004,  -6.327917315395252E+003,   6.461119229117968E-004,  -6.327917406655018E+003,   3.030007168533037E-014,   2.906362286731995E+000,   9.687874289106850E-001,   3.132592174062052E-011,   1.271719944075521E-013
  1,   6.461119128390095E-004,  -6.253574023523955E+003,   6.461119229117968E-004,  -6.253574115868630E+003,   3.030007168533037E-014,   2.838472873383883E+000,   9.461576244613145E-001,   5.440153527407337E-011,   2.208506998427962E-013
  1,   6.461119128390095E-004,  -6.180104150942258E+003,   6.461119229117968E-004,  -6.180104244384737E+003,   3.030007168533037E-014,   2.772169281802976E+000,   9.240564272676788E-001,   9.326509904801275E-011,   3.786228144461529E-013
  1,   6.461119128390095E-004,  -6.107497436317415E+003,   6.461119229117968E-004,  -6.107497530870751E+003,   3.030007168533037E-014,   2.707414468943047E+000,   9.024714896477023E-001,   1.578914637479106E-010,   6.409826504390594E-013
  1,   6.461119128390095E-004,  -6.035743738871546E+003,   6.461119229117968E-004,  -6.035743834548945E+003,   3.030007168533037E-014,   2.644172257042534E+000,   8.813907523475314E-001,   2.640324950987110E-010,   1.071877126813003E-012
  1,   6.461119128390095E-004,  -5.964833036965314E+003,   6.461119229117968E-004,  -5.964833133780136E+003,   3.030007168533037E-014,   2.582407313412464E+000,   8.608024378041748E-001,   4.362546778477791E-010,   1.771037350820734E-012
  1,   6.461119128390095E-004,  -5.894755426698221E+003,   6.461119229117968E-004,  -5.894755524663989E+003,   3.030007168533037E-014,   2.522085130696481E+000,   8.406950435655137E-001,   7.124077613747778E-010,   2.892119714644199E-012
  1,   6.461119128390095E-004,  -5.825501120525358E+003,   6.461119229117968E-004,  -5.825501219655757E+003,   3.030007168533037E-014,   2.463172007591986E+000,   8.210573358640155E-001,   1.150116966939327E-009,   4.669061925733509E-012
  1,   6.461119128390095E-004,  -5.757060445890415E+003,   6.461119229117968E-004,  -5.757060546199290E+003,   3.030007168533037E-014,   2.405635030021615E+000,   8.018783433405585E-001,   1.836100360039423E-009,   7.453908193094166E-012
  1,   6.461119128390095E-004,  -5.689423843874734E+003,   6.461119229117968E-004,  -5.689423945376094E+003,   3.030007168533037E-014,   2.349442052744524E+000,   7.831473509148613E-001,   2.899381466508881E-009,   1.177044770453173E-011
  1,   6.461119128390095E-004,  -5.622581867862240E+003,   6.461119229117968E-004,  -5.622581970570260E+003,   3.030007168533037E-014,   2.294561681397213E+000,   7.648538937990912E-001,   4.529806882108706E-009,   1.838938947267537E-011
  1,   6.461119128390095E-004,  -5.556525182220065E+003,   6.461119229117968E-004,  -5.556525286149092E+003,   3.030007168533037E-014,   2.240963254953872E+000,   7.469877516513109E-001,   7.003702041200159E-009,   2.843251554385147E-011
  1,   6.461119128390095E-004,  -5.491244560994660E+003,   6.461119229117968E-004,  -5.491244666159208E+003,   3.030007168533037E-014,   2.188616828596407E+000,   7.295389428654891E-001,   1.071901829380043E-008,   4.351536551104958E-011
  1,   6.461119128390095E-004,  -5.426730886623238E+003,   6.461119229117968E-004,  -5.426730993037996E+003,   3.030007168533037E-014,   2.137493156984627E+000,   7.124977189948959E-001,   1.624295345154231E-008,   6.594055883192507E-011
  1,   6.461119128390095E-004,  -5.362975148660343E+003,   6.461119229117968E-004,  -5.362975256340173E+003,   3.030007168533037E-014,   2.087563677917211E+000,   6.958545593057570E-001,   2.437577728774658E-008,   9.895690344196201E-011
  1,   6.461119128390095E-004,  -5.299968442519386E+003,   6.461119229117968E-004,  -5.299968551479328E+003,   3.030007168533037E-014,   2.038800496374333E+000,   6.796001654581313E-001,   3.623547225282462E-008,   1.471030066679832E-010
  1,   6.461119128390095E-004,  -5.237701968228980E+003,   6.461119229117968E-004,  -5.237702078484252E+003,   3.030007168533037E-014,   1.991176368933051E+000,   6.637254563110374E-001,   5.336881376702469E-008,   2.166582213323027E-010
  1,   6.461119128390095E-004,  -5.176167029203850E+003,   6.461119229117968E-004,  -5.176167140769850E+003,   3.030007168533037E-014,   1.944664688546708E+000,   6.482215628489231E-001,   7.789566526706230E-008,   3.162284318315854E-010
  1,   6.461119128390095E-004,  -5.115355031030222E+003,   6.461119229117968E-004,  -5.115355143922533E+003,   3.030007168533037E-014,   1.899239469679893E+000,   6.330798232266512E-001,   1.126945463466201E-007,   4.574993941573354E-010
  1,   6.461119128390095E-004,  -5.055257480265460E+003,   6.461119229117968E-004,  -5.055257594499849E+003,   3.030007168533037E-014,   1.854875333790622E+000,   6.182917779302276E-001,   1.616389364759826E-007,   6.561960441505955E-010
  1,   6.461119128390095E-004,  -4.995865983251808E+003,   6.461119229117968E-004,  -4.995866098844230E+003,   3.030007168533037E-014,   1.811547495151642E+000,   6.038491650505675E-001,   2.298952823989105E-007,   9.332923005309702E-010
  1,   6.461119128390095E-004,  -4.937172244944076E+003,   6.461119229117968E-004,  -4.937172361910676E+003,   3.030007168533037E-014,   1.769231747002934E+000,   5.897439156676648E-001,   3.242952557748033E-007,   1.316522297261285E-009
  1,   6.461119128390095E-004,  -4.879168067751091E+003,   6.461119229117968E-004,  -4.879168186108205E+003,   3.030007168533037E-014,   1.727904448027676E+000,   5.759681493425787E-001,   4.537964205974167E-007,   1.842250527860723E-009
  1,   6.461119128390095E-004,  -4.821845350390762E+003,   6.461119229117968E-004,  -4.821845470154921E+003,   3.030007168533037E-014,   1.687542509144111E+000,   5.625141697147239E-001,   6.300470689886231E-007,   2.557764875918017E-009
  1,   6.461119128390095E-004,  -4.765196086758599E+003,   6.461119229117968E-004,  -4.765196207946529E+003,   3.030007168533037E-014,   1.648123380605955E+000,   5.493744602020051E-001,   8.680725109199705E-007,   3.524062704942371E-009
  1,   6.461119128390095E-004,  -4.709212364809519E+003,   6.461119229117968E-004,  -4.709212487438147E+003,   3.030007168533037E-014,   1.609625039404103E+000,   5.365416798013880E-001,   1.187101490945694E-006,   4.819205813566978E-009
  1,   6.461119128390095E-004,  -4.653886365452797E+003,   6.461119229117968E-004,  -4.653886489539249E+003,   3.030007168533037E-014,   1.572025976962642E+000,   5.240086589875677E-001,   1.611552578048148E-006,   6.542324824149150E-009
  1,   6.461119128390095E-004,  -4.599210361459989E+003,   6.461119229117968E-004,  -4.599210487021597E+003,   3.030007168533037E-014,   1.535305187122249E+000,   5.117683957074366E-001,   2.172201252240923E-006,   8.818357135325854E-009
  1,   6.461119128390095E-004,  -4.545176716385700E+003,   6.461119229117968E-004,  -4.545176843440001E+003,   3.030007168533037E-014,   1.499442154404301E+000,   4.998140514681204E-001,   2.907548909296757E-006,   1.180360458965531E-008
  1,   7.749522044829365E-004,  -8.110419398773188E+003,   7.749522165643246E-004,  -8.110419469975949E+003,   4.358910932650447E-014,   4.774355771828731E+000,   1.591451923942939E+000,   7.948773024128971E-018,   3.870391427590626E-020
  1,   7.749522044829365E-004,  -8.015134450106952E+003,   7.749522165643246E-004,  -8.015134522156181E+003,   4.358910932650447E-014,   4.662832092347278E+000,   1.554277364115788E+000,   1.968218990940072E-017,   9.583589677339272E-020
  1,   7.749522044829365E-004,  -7.920968952975331E+003,   7.749522165643246E-004,  -7.920969025881091E+003,   4.358910932650447E-014,   4.553913482931373E+000,   1.517971160977153E+000,   4.771430800254048E-017,   2.323289998416932E-019
  1,   7.749522044829365E-004,  -7.827909755545262E+003,   7.749522165643246E-004,  -7.827909829317734E+003,   4.358910932650447E-014,   4.447539092019464E+000,   1.482513030673184E+000,   1.133027860183393E-016,   5.516903431464750E-019
  1,   7.749522044829365E-004,  -7.735943860497481E+003,   7.749522165643246E-004,  -7.735943935146970E+003,   4.358910932650447E-014,   4.343649489475315E+000,   1.447883163158467E+000,   2.636690379298013E-016,   1.283848942505686E-018
  1,   7.749522044829365E-004,  -7.645058423211231E+003,   7.749522165643246E-004,  -7.645058498748162E+003,   4.358910932650447E-014,   4.242186633385083E+000,   1.414062211128390E+000,   6.016019063906349E-016,   2.929300980476345E-018
  1,   7.749522044829365E-004,  -7.555240749970284E+003,   7.749522165643246E-004,  -7.555240826405208E+003,   4.358910932650447E-014,   4.143093837629973E+000,   1.381031279210020E+000,   1.346452220376396E-015,   6.556102577826749E-018
  1,   7.749522044829365E-004,  -7.466478296190043E+003,   7.749522165643246E-004,  -7.466478373533636E+003,   4.358910932650447E-014,   4.046315740216356E+000,   1.348771913405481E+000,   2.957330337735253E-015,   1.439973937232718E-017
  1,   7.749522044829365E-004,  -7.378758664665483E+003,   7.749522165643246E-004,  -7.378758742928546E+003,   4.358910932650447E-014,   3.951798272345676E+000,   1.317266090781921E+000,   6.377152279750637E-015,   3.105142824063913E-017
  1,   7.749522044829365E-004,  -7.292069603839658E+003,   7.749522165643246E-004,  -7.292069683033123E+003,   4.358910932650447E-014,   3.859488628206835E+000,   1.286496209402307E+000,   1.350697958682392E-014,   6.576775792539809E-017
  1,   7.749522044829365E-004,  -7.206399006092571E+003,   7.749522165643246E-004,  -7.206399086227497E+003,   4.358910932650447E-014,   3.769335235474204E+000,   1.256445078491430E+000,   2.811100033508611E-014,   1.368771939865988E-016
  1,   7.749522044829365E-004,  -7.121734906050122E+003,   7.749522165643246E-004,  -7.121734987137703E+003,   4.358910932650447E-014,   3.681287726494756E+000,   1.227095908831614E+000,   5.751204344399642E-014,   2.800358234574893E-016
  1,   7.749522044829365E-004,  -7.038065478912954E+003,   7.749522165643246E-004,  -7.038065560964515E+003,   4.358910932650447E-014,   3.595296910148253E+000,   1.198432303382780E+000,   1.157122730531140E-013,   5.634225412303477E-016
  1,   7.749522044829365E-004,  -6.955379038804905E+003,   7.749522165643246E-004,  -6.955379121831905E+003,   4.358910932650447E-014,   3.511314744364733E+000,   1.170438248121606E+000,   2.290381401890706E-013,   1.115225270224920E-015
  1,   7.749522044829365E-004,  -6.873664037140874E+003,   7.749522165643246E-004,  -6.873664121154909E+003,   4.358910932650447E-014,   3.429294309283962E+000,   1.143098103094683E+000,   4.461795039464290E-013,   2.172523132814111E-015
  1,   7.749522044829365E-004,  -6.792909061013870E+003,   7.749522165643246E-004,  -6.792909146026675E+003,   4.358910932650447E-014,   3.349189781041860E+000,   1.116396593680649E+000,   8.557494831494989E-013,   4.166788325308696E-015
  1,   7.749522044829365E-004,  -6.713102831600995E+003,   7.749522165643246E-004,  -6.713102917624444E+003,   4.358910932650447E-014,   3.270956406169236E+000,   1.090318802056441E+000,   1.616504484859919E-012,   7.871032525235832E-015
  1,   7.749522044829365E-004,  -6.634234202588171E+003,   7.749522165643246E-004,  -6.634234289634277E+003,   4.358910932650447E-014,   3.194550476588546E+000,   1.064850158862878E+000,   3.008532781644829E-012,   1.464905269323564E-014
  1,   7.749522044829365E-004,  -6.556292158613353E+003,   7.749522165643246E-004,  -6.556292246694274E+003,   4.358910932650447E-014,   3.119929305194696E+000,   1.039976435064928E+000,   5.518624818425098E-012,   2.687111347183288E-014
  1,   7.749522044829365E-004,  -6.479265813728055E+003,   7.749522165643246E-004,  -6.479265902856094E+003,   4.358910932650447E-014,   3.047051202006254E+000,   1.015683734002114E+000,   9.980504160442857E-012,   4.859675528330176E-014
  1,   7.749522044829365E-004,  -6.403144409876934E+003,   7.749522165643246E-004,  -6.403144500064539E+003,   4.358910932650447E-014,   2.975875450873739E+000,   9.919584836246087E-001,   1.780177638946595E-011,   8.667984671914102E-014
  1,   7.749522044829365E-004,  -6.327917315395247E+003,   7.749522165643246E-004,  -6.327917406655014E+003,   4.358910932650447E-014,   2.906362286731992E+000,   9.687874289106929E-001,   3.132592174061826E-011,   1.525311876414406E-013
  1,   7.749522044829365E-004,  -6.253574023523951E+003,   7.749522165643246E-004,  -6.253574115868625E+003,   4.358910932650447E-014,   2.838472873383878E+000,   9.461576244613218E-001,   5.440153527406924E-011,   2.648902354280009E-013
  1,   7.749522044829365E-004,  -6.180104150942255E+003,   7.749522165643246E-004,  -6.180104244384734E+003,   4.358910932650447E-014,   2.772169281802972E+000,   9.240564272676864E-001,   9.326509904800532E-011,   4.541234713244890E-013
  1,   7.749522044829365E-004,  -6.107497436317411E+003,   7.749522165643246E-004,  -6.107497530870746E+003,   4.358910932650447E-014,   2.707414468943042E+000,   9.024714896477097E-001,   1.578914637478980E-010,   7.688001228926336E-013
  1,   7.749522044829365E-004,  -6.035743738871542E+003,   7.749522165643246E-004,  -6.035743834548939E+003,   4.358910932650447E-014,   2.644172257042529E+000,   8.813907523475386E-001,   2.640324950986919E-010,   1.285618676660254E-012
  1,   7.749522044829365E-004,  -5.964833036965309E+003,   7.749522165643246E-004,  -5.964833133780133E+003,   4.358910932650447E-014,   2.582407313412461E+000,   8.608024378041826E-001,   4.362546778477443E-010,   2.124197483388631E-012
