 29,   3.219425260880016E-003,  -1.211672635464562E+004,   2.821352119786807E-004,  -2.397796938203579E+006,   4.155009098830757E-016,   3.001111963877853E+004,   1.000370654625951E+004,   3.017591094040774E-005,   5.349307325570128E-008
 29,   3.219425260880016E-003,  -1.219313790185534E+004,   2.821352119786807E-004,  -2.397797325549597E+006,   4.155009098830757E-016,   3.001112933491954E+004,   1.000370977830651E+004,   2.738738606993313E-005,   4.854983341561089E-008
 29,   3.219425260880016E-003,  -1.227003132216973E+004,   2.821352119786807E-004,  -2.397797717796385E+006,   4.155009098830757E-016,   3.001113915373945E+004,   1.000371305124648E+004,   2.482607087409394E-005,   4.400936994219518E-008
 29,   3.219425260880016E-003,  -1.234740965441862E+004,   2.821352119786807E-004,  -2.397798115005949E+006,   4.155009098830757E-016,   3.001114909679042E+004,   1.000371636559681E+004,   2.247635429026112E-005,   3.984400898267591E-008
 29,   3.219425260880016E-003,  -1.242527595659558E+004,   2.821352119786807E-004,  -2.397798517241076E+006,   4.155009098830757E-016,   3.001115916564428E+004,   1.000371972188143E+004,   2.032344808617153E-005,   3.602753532209775E-008
 29,   3.219425260880016E-003,  -1.250363330597875E+004,   2.821352119786807E-004,  -2.397798924565352E+006,   4.155009098830757E-016,   3.001116936189273E+004,   1.000372312063091E+004,   1.835336273777365E-005,   3.253514962179692E-008
 29,   3.219425260880016E-003,  -1.258248479925246E+004,   2.821352119786807E-004,  -2.397799337043162E+006,   4.155009098830757E-016,   3.001117968714759E+004,   1.000372656238253E+004,   1.655288264361887E-005,   2.934342448175869E-008
 29,   3.219425260880016E-003,  -1.266183355262965E+004,   2.821352119786807E-004,  -2.397799754739712E+006,   4.155009098830757E-016,   3.001119014304111E+004,   1.000373004768037E+004,   1.490954078668408E-005,   2.643025952343233E-008
 29,   3.219425260880016E-003,  -1.274168270197497E+004,   2.821352119786807E-004,  -2.397800177721026E+006,   4.155009098830757E-016,   3.001120073122618E+004,   1.000373357707539E+004,   1.341159295237189E-005,   2.377483568577840E-008
 29,   3.219425260880016E-003,  -1.282203540292871E+004,   2.821352119786807E-004,  -2.397800606053969E+006,   4.155009098830757E-016,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160881954E-005,   2.135756892268817E-008
 29,   3.219425260880016E-003,  -1.290289483103158E+004,   2.821352119786807E-004,  -2.397801039806249E+006,   4.155009098830757E-016,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955258598E-005,   1.916006348448708E-008
 29,   3.219425260880016E-003,  -1.298426418185012E+004,   2.821352119786807E-004,  -2.397801479046431E+006,   4.155009098830757E-016,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419311901E-006,   1.716506496007469E-008
 29,   3.219425260880016E-003,  -1.306614667110304E+004,   2.821352119786807E-004,  -2.397801923843948E+006,   4.155009098830757E-016,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155090195E-006,   1.535641324941559E-008
 29,   3.219425260880016E-003,  -1.314854553478831E+004,   2.821352119786807E-004,  -2.397802374269111E+006,   4.155009098830757E-016,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540078011E-006,   1.371899562863958E-008
 29,   3.219425260880016E-003,  -1.323146402931100E+004,   2.821352119786807E-004,  -2.397802830393122E+006,   4.155009098830757E-016,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851367973E-006,   1.223870006200750E-008
 29,   3.219425260880016E-003,  -1.331490543161202E+004,   2.821352119786807E-004,  -2.397803292288080E+006,   4.155009098830757E-016,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747347903E-006,   1.090236890651155E-008
 29,   3.219425260880016E-003,  -1.339887303929761E+004,   2.821352119786807E-004,  -2.397803760027002E+006,   4.155009098830757E-016,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450756611E-006,   9.697753145976425E-009
 29,   3.219425260880016E-003,  -1.348337017076966E+004,   2.821352119786807E-004,  -2.397804233683824E+006,   4.155009098830757E-016,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302428643E-006,   8.613467282283698E-009
 29,   3.219425260880016E-003,  -1.356840016535684E+004,   2.821352119786807E-004,  -2.397804713333418E+006,   4.155009098830757E-016,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752351846E-006,   7.638945001824008E-009
 29,   3.219425260880016E-003,  -1.365396638344660E+004,   2.821352119786807E-004,  -2.397805199051605E+006,   4.155009098830757E-016,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849178458E-006,   6.764395725561753E-009
 29,   3.219425260880016E-003,  -1.374007220661794E+004,   2.821352119786807E-004,  -2.397805690915165E+006,   4.155009098830757E-016,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283772581E-006,   5.980762141244373E-009
 29,   3.219425260880016E-003,  -1.382672103777508E+004,   2.821352119786807E-004,  -2.397806189001847E+006,   4.155009098830757E-016,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036784553E-006,   5.279678806374868E-009
 29,   3.219425260880016E-003,  -1.391391630128192E+004,   2.821352119786807E-004,  -2.397806693390388E+006,   4.155009098830757E-016,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674651138E-006,   4.653431900653823E-009
 29,   3.219425260880016E-003,  -1.400166144309738E+004,   2.821352119786807E-004,  -2.397807204160517E+006,   4.155009098830757E-016,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332868993E-006,   4.094920196756142E-009
 29,   3.219425260880016E-003,  -1.408995993091158E+004,   2.821352119786807E-004,  -2.397807721392973E+006,   4.155009098830757E-016,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419909804E-006,   3.597617308594901E-009
 29,   3.219425260880016E-003,  -1.417881525428291E+004,   2.821352119786807E-004,  -2.397808245169518E+006,   4.155009098830757E-016,   3.001140267818207E+004,   1.000380089272736E+004,   1.780065069774060E-006,   3.155535266702777E-009
 29,   3.219425260880016E-003,  -1.426823092477588E+004,   2.821352119786807E-004,  -2.397808775572946E+006,   4.155009098830757E-016,   3.001141595543447E+004,   1.000380531847816E+004,   1.558739365945803E-006,   2.763189461082018E-009
 29,   3.219425260880016E-003,  -1.435821047609996E+004,   2.821352119786807E-004,  -2.397809312687100E+006,   4.155009098830757E-016,   3.001142940067519E+004,   1.000380980022506E+004,   1.362641354442366E-006,   2.415564982889249E-009
 29,   3.219425260880016E-003,  -1.444875746424920E+004,   2.821352119786807E-004,  -2.397809856596883E+006,   4.155009098830757E-016,   3.001144301602969E+004,   1.000381433867656E+004,   1.189188858777015E-006,   2.108084387677582E-009
 29,   3.219425260880016E-003,  -1.453987546764274E+004,   2.821352119786807E-004,  -2.397810407388274E+006,   4.155009098830757E-016,   3.001145680365032E+004,   1.000381893455011E+004,   1.036029104991506E-006,   1.836576894655974E-009
 29,   3.219425260880016E-003,  -1.463156808726629E+004,   2.821352119786807E-004,  -2.397810965148337E+006,   4.155009098830757E-016,   3.001147076571666E+004,   1.000382358857222E+004,   9.010221604913035E-007,   1.597249028582939E-009
 29,   3.219425260880016E-003,  -1.472383894681440E+004,   2.821352119786807E-004,  -2.397811529965238E+006,   4.155009098830757E-016,   3.001148490443582E+004,   1.000382830147861E+004,   7.822251862453568E-007,   1.386656703517964E-009
 29,   3.219425260880016E-003,  -1.481669169283367E+004,   2.821352119786807E-004,  -2.397812101928262E+006,   4.155009098830757E-016,   3.001149922204293E+004,   1.000383307401431E+004,   6.778774980107429E-007,   1.201678740737634E-009
 29,   3.219425260880016E-003,  -1.491012999486685E+004,   2.821352119786807E-004,  -2.397812681127817E+006,   4.155009098830757E-016,   3.001151372080127E+004,   1.000383790693376E+004,   5.863864286212902E-007,   1.039491806704142E-009
 29,   3.219425260880016E-003,  -1.500415754559791E+004,   2.821352119786807E-004,  -2.397813267655461E+006,   4.155009098830757E-016,   3.001152840300286E+004,   1.000384280100095E+004,   5.063139800482142E-007,   8.975467510688125E-010
 29,   3.219425260880016E-003,  -1.509877806099793E+004,   2.821352119786807E-004,  -2.397813861603907E+006,   4.155009098830757E-016,   3.001154327096870E+004,   1.000384775698957E+004,   4.363642509054367E-007,   7.735463193124846E-010
 29,   3.806926849345286E-003,  -1.109590421952791E+004,   3.336210741335152E-004,  -2.397791997002942E+006,   5.809842352089474E-016,   3.001099594956337E+004,   1.000366531652112E+004,   1.039527123422970E-004,   2.179059907093485E-007
 29,   3.806926849345286E-003,  -1.116587816994068E+004,   3.336210741335152E-004,  -2.397792321831941E+006,   5.809842352089474E-016,   3.001100408074610E+004,   1.000366802691537E+004,   9.583464699962065E-005,   2.008888775308659E-007
 29,   3.806926849345286E-003,  -1.123629339612867E+004,   3.336210741335152E-004,  -2.397792650770743E+006,   5.809842352089474E-016,   3.001101231480735E+004,   1.000367077160245E+004,   8.825970547421237E-005,   1.850102621444364E-007
 29,   3.806926849345286E-003,  -1.130715268090333E+004,   3.336210741335152E-004,  -2.397792983871346E+006,   5.809842352089474E-016,   3.001102065304876E+004,   1.000367355101625E+004,   8.119886365908132E-005,   1.702093041290092E-007
 29,   3.806926849345286E-003,  -1.137845882462532E+004,   3.336210741335152E-004,  -2.397793321186406E+006,   5.809842352089474E-016,   3.001102909678848E+004,   1.000367636559616E+004,   7.462412570539963E-005,   1.564273185014112E-007
 29,   3.806926849345286E-003,  -1.145021464531515E+004,   3.336210741335152E-004,  -2.397793662769241E+006,   5.809842352089474E-016,   3.001103764736125E+004,   1.000367921578708E+004,   6.850852075032776E-005,   1.436077688572052E-007
 29,   3.806926849345286E-003,  -1.152242297876460E+004,   3.336210741335152E-004,  -2.397794008673849E+006,   5.809842352089474E-016,   3.001104630611878E+004,   1.000368210203959E+004,   6.282609750829919E-005,   1.316962560329242E-007
 29,   3.806926849345286E-003,  -1.159508667864874E+004,   3.336210741335152E-004,  -2.397794358954911E+006,   5.809842352089474E-016,   3.001105507442989E+004,   1.000368502480996E+004,   5.755191680906043E-005,   1.206405024642882E-007
 29,   3.806926849345286E-003,  -1.166820861663875E+004,   3.336210741335152E-004,  -2.397794713667796E+006,   5.809842352089474E-016,   3.001106395368068E+004,   1.000368798456023E+004,   5.266204217128761E-005,   1.103903324265907E-007
 29,   3.806926849345286E-003,  -1.174179168251539E+004,   3.336210741335152E-004,  -2.397795072868576E+006,   5.809842352089474E-016,   3.001107294527478E+004,   1.000369098175826E+004,   4.813352850565837E-005,   1.008976483540438E-007
 29,   3.806926849345286E-003,  -1.181583878428321E+004,   3.336210741335152E-004,  -2.397795436614033E+006,   5.809842352089474E-016,   3.001108205063361E+004,   1.000369401687787E+004,   4.394440904576908E-005,   9.211640344432766E-008
 29,   3.806926849345286E-003,  -1.189035284828545E+004,   3.336210741335152E-004,  -2.397795804961666E+006,   5.809842352089474E-016,   3.001109127119654E+004,   1.000369709039885E+004,   4.007368060926574E-005,   8.400257076292761E-008
 29,   3.806926849345286E-003,  -1.196533681931972E+004,   3.336210741335152E-004,  -2.397796177969701E+006,   5.809842352089474E-016,   3.001110060842121E+004,   1.000370020280707E+004,   3.650128729497527E-005,   7.651410906901201E-008
 29,   3.806926849345286E-003,  -1.204079366075438E+004,   3.336210741335152E-004,  -2.397796555697102E+006,   5.809842352089474E-016,   3.001111006378362E+004,   1.000370335459454E+004,   3.320810272467379E-005,   6.961092559057284E-008
 29,   3.806926849345286E-003,  -1.211672635464562E+004,   3.336210741335152E-004,  -2.397796938203579E+006,   5.809842352089474E-016,   3.001111963877853E+004,   1.000370654625951E+004,   3.017591094040124E-005,   6.325483598131871E-008
 29,   3.806926849345286E-003,  -1.219313790185534E+004,   3.336210741335152E-004,  -2.397797325549597E+006,   5.809842352089474E-016,   3.001112933491954E+004,   1.000370977830651E+004,   2.738738606992724E-005,   5.740952169536278E-008
 29,   3.806926849345286E-003,  -1.227003132216973E+004,   3.336210741335152E-004,  -2.397797717796385E+006,   5.809842352089474E-016,   3.001113915373945E+004,   1.000371305124648E+004,   2.482607087408859E-005,   5.204048501808664E-008
 29,   3.806926849345286E-003,  -1.234740965441862E+004,   3.336210741335152E-004,  -2.397798115005949E+006,   5.809842352089474E-016,   3.001114909679042E+004,   1.000371636559681E+004,   2.247635429025628E-005,   4.711500199268767E-008
 29,   3.806926849345286E-003,  -1.242527595659558E+004,   3.336210741335152E-004,  -2.397798517241076E+006,   5.809842352089474E-016,   3.001115916564428E+004,   1.000371972188143E+004,   2.032344808616715E-005,   4.260207348187034E-008
 29,   3.806926849345286E-003,  -1.250363330597875E+004,   3.336210741335152E-004,  -2.397798924565352E+006,   5.809842352089474E-016,   3.001116936189273E+004,   1.000372312063091E+004,   1.835336273776970E-005,   3.847237460291339E-008
 29,   3.806926849345286E-003,  -1.258248479925246E+004,   3.336210741335152E-004,  -2.397799337043162E+006,   5.809842352089474E-016,   3.001117968714759E+004,   1.000372656238253E+004,   1.655288264361530E-005,   3.469820277200158E-008
 29,   3.806926849345286E-003,  -1.266183355262965E+004,   3.336210741335152E-004,  -2.397799754739712E+006,   5.809842352089474E-016,   3.001119014304111E+004,   1.000373004768037E+004,   1.490954078668087E-005,   3.125342459026158E-008
 29,   3.806926849345286E-003,  -1.274168270197497E+004,   3.336210741335152E-004,  -2.397800177721026E+006,   5.809842352089474E-016,   3.001120073122618E+004,   1.000373357707539E+004,   1.341159295236900E-005,   2.811342179945574E-008
 29,   3.806926849345286E-003,  -1.282203540292871E+004,   3.336210741335152E-004,  -2.397800606053969E+006,   5.809842352089474E-016,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160881695E-005,   2.525503652980648E-008
 29,   3.806926849345286E-003,  -1.290289483103158E+004,   3.336210741335152E-004,  -2.397801039806249E+006,   5.809842352089474E-016,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955258365E-005,   2.265651605600568E-008
 29,   3.806926849345286E-003,  -1.298426418185012E+004,   3.336210741335152E-004,  -2.397801479046431E+006,   5.809842352089474E-016,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419309816E-006,   2.029745727018000E-008
 29,   3.806926849345286E-003,  -1.306614667110304E+004,   3.336210741335152E-004,  -2.397801923843948E+006,   5.809842352089474E-016,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155088330E-006,   1.815875107249712E-008
 29,   3.806926849345286E-003,  -1.314854553478831E+004,   3.336210741335152E-004,  -2.397802374269111E+006,   5.809842352089474E-016,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540076346E-006,   1.622252687128115E-008
 29,   3.806926849345286E-003,  -1.323146402931100E+004,   3.336210741335152E-004,  -2.397802830393122E+006,   5.809842352089474E-016,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851366487E-006,   1.447209737504342E-008
 29,   3.806926849345286E-003,  -1.331490543161202E+004,   3.336210741335152E-004,  -2.397803292288080E+006,   5.809842352089474E-016,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747346578E-006,   1.289190384879815E-008
 29,   3.806926849345286E-003,  -1.339887303929761E+004,   3.336210741335152E-004,  -2.397803760027002E+006,   5.809842352089474E-016,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450755434E-006,   1.146746199650582E-008
 29,   3.806926849345286E-003,  -1.348337017076966E+004,   3.336210741335152E-004,  -2.397804233683824E+006,   5.809842352089474E-016,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302427597E-006,   1.018530862055567E-008
 29,   3.806926849345286E-003,  -1.356840016535684E+004,   3.336210741335152E-004,  -2.397804713333418E+006,   5.809842352089474E-016,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752350918E-006,   9.032949197944851E-009
 29,   3.806926849345286E-003,  -1.365396638344660E+004,   3.336210741335152E-004,  -2.397805199051605E+006,   5.809842352089474E-016,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849177637E-006,   7.998806501317226E-009
 29,   3.806926849345286E-003,  -1.374007220661794E+004,   3.336210741335152E-004,  -2.397805690915165E+006,   5.809842352089474E-016,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283771855E-006,   7.072170381374991E-009
 29,   3.806926849345286E-003,  -1.382672103777508E+004,   3.336210741335152E-004,  -2.397806189001847E+006,   5.809842352089474E-016,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036783912E-006,   6.243148815453277E-009
 29,   3.806926849345286E-003,  -1.391391630128192E+004,   3.336210741335152E-004,  -2.397806693390388E+006,   5.809842352089474E-016,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674650573E-006,   5.502620315326934E-009
 29,   3.806926849345286E-003,  -1.400166144309738E+004,   3.336210741335152E-004,  -2.397807204160517E+006,   5.809842352089474E-016,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332868496E-006,   4.842187775681639E-009
 29,   3.806926849345286E-003,  -1.408995993091158E+004,   3.336210741335152E-004,  -2.397807721392973E+006,   5.809842352089474E-016,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419909367E-006,   4.254133833196240E-009
 29,   3.806926849345286E-003,  -1.417881525428291E+004,   3.336210741335152E-004,  -2.397808245169518E+006,   5.809842352089474E-016,   3.001140267818207E+004,   1.000380089272736E+004,   1.780065069773676E-006,   3.731377794923707E-009
 29,   3.806926849345286E-003,  -1.426823092477588E+004,   3.336210741335152E-004,  -2.397808775572946E+006,   5.809842352089474E-016,   3.001141595543447E+004,   1.000380531847816E+004,   1.558739365945468E-006,   3.267434183685136E-009
 29,   3.806926849345286E-003,  -1.435821047609996E+004,   3.336210741335152E-004,  -2.397809312687100E+006,   5.809842352089474E-016,   3.001142940067519E+004,   1.000380980022506E+004,   1.362641354442073E-006,   2.856372937567040E-009
 29,   3.806926849345286E-003,  -1.444875746424920E+004,   3.336210741335152E-004,  -2.397809856596883E+006,   5.809842352089474E-016,   3.001144301602969E+004,   1.000381433867656E+004,   1.189188858776759E-006,   2.492781290390940E-009
 29,   3.806926849345286E-003,  -1.453987546764274E+004,   3.336210741335152E-004,  -2.397810407388274E+006,   5.809842352089474E-016,   3.001145680365032E+004,   1.000381893455011E+004,   1.036029104991283E-006,   2.171727350253926E-009
 29,   3.806926849345286E-003,  -1.463156808726629E+004,   3.336210741335152E-004,  -2.397810965148337E+006,   5.809842352089474E-016,   3.001147076571666E+004,   1.000382358857222E+004,   9.010221604911095E-007,   1.888725383964854E-009
 29,   3.806926849345286E-003,  -1.472383894681440E+004,   3.336210741335152E-004,  -2.397811529965238E+006,   5.809842352089474E-016,   3.001148490443582E+004,   1.000382830147861E+004,   7.822251862451884E-007,   1.639702806457778E-009
 29,   3.806926849345286E-003,  -1.481669169283367E+004,   3.336210741335152E-004,  -2.397812101928262E+006,   5.809842352089474E-016,   3.001149922204293E+004,   1.000383307401431E+004,   6.778774980105969E-007,   1.420968866085766E-009
 29,   3.806926849345286E-003,  -1.491012999486685E+004,   3.336210741335152E-004,  -2.397812681127817E+006,   5.809842352089474E-016,   3.001151372080127E+004,   1.000383790693376E+004,   5.863864286211640E-007,   1.229185009107459E-009
 29,   3.806926849345286E-003,  -1.500415754559791E+004,   3.336210741335152E-004,  -2.397813267655461E+006,   5.809842352089474E-016,   3.001152840300286E+004,   1.000384280100095E+004,   5.063139800481051E-007,   1.061336899696116E-009
 29,   3.806926849345286E-003,  -1.509877806099793E+004,   3.336210741335152E-004,  -2.397813861603907E+006,   5.809842352089474E-016,   3.001154327096870E+004,   1.000384775698957E+004,   4.363642509053427E-007,   9.147080654381545E-010
 29,   4.501639535593541E-003,  -1.109590421952791E+004,   3.945024101224592E-004,  -2.397791997002942E+006,   8.123753126228101E-016,   3.001099594956337E+004,   1.000366531652112E+004,   1.039527123422656E-004,   2.576708882620865E-007
 29,   4.501639535593541E-003,  -1.116587816994068E+004,   3.945024101224592E-004,  -2.397792321831941E+006,   8.123753126228101E-016,   3.001100408074610E+004,   1.000366802691537E+004,   9.583464699959176E-005,   2.375483819735618E-007
 29,   4.501639535593541E-003,  -1.123629339612867E+004,   3.945024101224592E-004,  -2.397792650770743E+006,   8.123753126228101E-016,   3.001101231480735E+004,   1.000367077160245E+004,   8.825970547418577E-005,   2.187721339334120E-007
 29,   4.501639535593541E-003,  -1.130715268090333E+004,   3.945024101224592E-004,  -2.397792983871346E+006,   8.123753126228101E-016,   3.001102065304876E+004,   1.000367355101625E+004,   8.119886365905686E-005,   2.012702011662126E-007
 29,   4.501639535593541E-003,  -1.137845882462532E+004,   3.945024101224592E-004,  -2.397793321186406E+006,   8.123753126228101E-016,   3.001102909678848E+004,   1.000367636559616E+004,   7.462412570537715E-005,   1.849731894726918E-007
 29,   4.501639535593541E-003,  -1.145021464531515E+004,   3.945024101224592E-004,  -2.397793662769241E+006,   8.123753126228101E-016,   3.001103764736125E+004,   1.000367921578708E+004,   6.850852075030712E-005,   1.698142453188873E-007
 29,   4.501639535593541E-003,  -1.152242297876460E+004,   3.945024101224592E-004,  -2.397794008673849E+006,   8.123753126228101E-016,   3.001104630611878E+004,   1.000368210203959E+004,   6.282609750828026E-005,   1.557290424293917E-007
 29,   4.501639535593541E-003,  -1.159508667864874E+004,   3.945024101224592E-004,  -2.397794358954911E+006,   8.123753126228101E-016,   3.001105507442989E+004,   1.000368502480996E+004,   5.755191680904309E-005,   1.426557632911557E-007
 29,   4.501639535593541E-003,  -1.166820861663875E+004,   3.945024101224592E-004,  -2.397794713667796E+006,   8.123753126228101E-016,   3.001106395368068E+004,   1.000368798456023E+004,   5.266204217127175E-005,   1.305350757880120E-007
 29,   4.501639535593541E-003,  -1.174179168251539E+004,   3.945024101224592E-004,  -2.397795072868576E+006,   8.123753126228101E-016,   3.001107294527478E+004,   1.000369098175826E+004,   4.813352850564387E-005,   1.193101051986212E-007
 29,   4.501639535593541E-003,  -1.181583878428321E+004,   3.945024101224592E-004,  -2.397795436614033E+006,   8.123753126228101E-016,   3.001108205063361E+004,   1.000369401687787E+004,   4.394440904575584E-005,   1.089264018017213E-007
 29,   4.501639535593541E-003,  -1.189035284828545E+004,   3.945024101224592E-004,  -2.397795804961666E+006,   8.123753126228101E-016,   3.001109127119654E+004,   1.000369709039885E+004,   4.007368060925367E-005,   9.933190434242493E-008
 29,   4.501639535593541E-003,  -1.196533681931972E+004,   3.945024101224592E-004,  -2.397796177969701E+006,   8.123753126228101E-016,   3.001110060842121E+004,   1.000370020280707E+004,   3.650128729496428E-005,   9.047689962178115E-008
 29,   4.501639535593541E-003,  -1.204079366075438E+004,   3.945024101224592E-004,  -2.397796555697102E+006,   8.123753126228101E-016,   3.001111006378362E+004,   1.000370335459454E+004,   3.320810272466378E-005,   8.231397847888264E-008
 29,   4.501639535593541E-003,  -1.211672635464562E+004,   3.945024101224592E-004,  -2.397796938203579E+006,   8.123753126228101E-016,   3.001111963877853E+004,   1.000370654625951E+004,   3.017591094039215E-005,   7.479798844043317E-008
 29,   4.501639535593541E-003,  -1.219313790185534E+004,   3.945024101224592E-004,  -2.397797325549597E+006,   8.123753126228101E-016,   3.001112933491954E+004,   1.000370977830651E+004,   2.738738606991898E-005,   6.788598331689200E-008
 29,   4.501639535593541E-003,  -1.227003132216973E+004,   3.945024101224592E-004,  -2.397797717796385E+006,   8.123753126228101E-016,   3.001113915373945E+004,   1.000371305124648E+004,   2.482607087408111E-005,   6.153717002707862E-008
 29,   4.501639535593541E-003,  -1.234740965441862E+004,   3.945024101224592E-004,  -2.397798115005949E+006,   8.123753126228101E-016,   3.001114909679042E+004,   1.000371636559681E+004,   2.247635429024951E-005,   5.571285293445115E-008
 29,   4.501639535593541E-003,  -1.242527595659558E+004,   3.945024101224592E-004,  -2.397798517241076E+006,   8.123753126228101E-016,   3.001115916564428E+004,   1.000371972188143E+004,   2.032344808616103E-005,   5.037637597821798E-008
 29,   4.501639535593541E-003,  -1.250363330597875E+004,   3.945024101224592E-004,  -2.397798924565352E+006,   8.123753126228101E-016,   3.001116936189273E+004,   1.000372312063091E+004,   1.835336273776417E-005,   4.549306288098825E-008
 29,   4.501639535593541E-003,  -1.258248479925246E+004,   3.945024101224592E-004,  -2.397799337043162E+006,   8.123753126228101E-016,   3.001117968714759E+004,   1.000372656238253E+004,   1.655288264361031E-005,   4.103015571189650E-008
 29,   4.501639535593541E-003,  -1.266183355262965E+004,   3.945024101224592E-004,  -2.397799754739712E+006,   8.123753126228101E-016,   3.001119014304111E+004,   1.000373004768037E+004,   1.490954078667637E-005,   3.695675208005812E-008
 29,   4.501639535593541E-003,  -1.274168270197497E+004,   3.945024101224592E-004,  -2.397800177721026E+006,   8.123753126228101E-016,   3.001120073122618E+004,   1.000373357707539E+004,   1.341159295236496E-005,   3.324374122790783E-008
 29,   4.501639535593541E-003,  -1.282203540292871E+004,   3.945024101224592E-004,  -2.397800606053969E+006,   8.123753126228101E-016,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160881332E-005,   2.986373928749219E-008
 29,   4.501639535593541E-003,  -1.290289483103158E+004,   3.945024101224592E-004,  -2.397801039806249E+006,   8.123753126228101E-016,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955258039E-005,   2.679102395519754E-008
 29,   4.501639535593541E-003,  -1.298426418185012E+004,   3.945024101224592E-004,  -2.397801479046431E+006,   8.123753126228101E-016,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419306899E-006,   2.400146883178210E-008
 29,   4.501639535593541E-003,  -1.306614667110304E+004,   3.945024101224592E-004,  -2.397801923843948E+006,   8.123753126228101E-016,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155085719E-006,   2.147247766501958E-008
 29,   4.501639535593541E-003,  -1.314854553478831E+004,   3.945024101224592E-004,  -2.397802374269111E+006,   8.123753126228101E-016,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540074013E-006,   1.918291872183600E-008
 29,   4.501639535593541E-003,  -1.323146402931100E+004,   3.945024101224592E-004,  -2.397802830393122E+006,   8.123753126228101E-016,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851364406E-006,   1.711305950563234E-008
 29,   4.501639535593541E-003,  -1.331490543161202E+004,   3.945024101224592E-004,  -2.397803292288080E+006,   8.123753126228101E-016,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747344725E-006,   1.524450202261795E-008
 29,   4.501639535593541E-003,  -1.339887303929761E+004,   3.945024101224592E-004,  -2.397803760027002E+006,   8.123753126228101E-016,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450753785E-006,   1.356011878853135E-008
 29,   4.501639535593541E-003,  -1.348337017076966E+004,   3.945024101224592E-004,  -2.397804233683824E+006,   8.123753126228101E-016,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302426133E-006,   1.204398975419942E-008
 29,   4.501639535593541E-003,  -1.356840016535684E+004,   3.945024101224592E-004,  -2.397804713333418E+006,   8.123753126228101E-016,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752349620E-006,   1.068134031507789E-008
 29,   4.501639535593541E-003,  -1.365396638344660E+004,   3.945024101224592E-004,  -2.397805199051605E+006,   8.123753126228101E-016,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849176487E-006,   9.458480556324328E-009
 29,   4.501639535593541E-003,  -1.374007220661794E+004,   3.945024101224592E-004,  -2.397805690915165E+006,   8.123753126228101E-016,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283770838E-006,   8.362745871178723E-009
 29,   4.501639535593541E-003,  -1.382672103777508E+004,   3.945024101224592E-004,  -2.397806189001847E+006,   8.123753126228101E-016,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036783014E-006,   7.382439076564702E-009
 29,   4.501639535593541E-003,  -1.391391630128192E+004,   3.945024101224592E-004,  -2.397806693390388E+006,   8.123753126228101E-016,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674649781E-006,   6.506774135964429E-009
