  1,   1.176841925254050E-004,  -5.139425449881102E+003,   1.176841943600838E-004,  -5.139425562244684E+003,   1.148245110591110E-015,   2.189916158676579E+000,   7.299720528921938E-001,   4.122893947084247E-007,   3.048598071594444E-010
  1,   1.176841925254050E-004,  -5.070763978078534E+003,   1.176841943600838E-004,  -5.070764091963591E+003,   1.148245110591110E-015,   2.131793531595544E+000,   7.105978438651820E-001,   6.613394186344262E-007,   4.890152650528762E-010
  1,   1.176841925254050E-004,  -5.003019806810054E+003,   1.176841943600838E-004,  -5.003019922237190E+003,   1.148245110591110E-015,   2.075213538881185E+000,   6.917378462937291E-001,   1.047610506257201E-006,   7.746363137515169E-010
  1,   1.176841925254050E-004,  -4.936180681164029E+003,   1.176841943600838E-004,  -4.936180798154124E+003,   1.148245110591110E-015,   2.020135237429095E+000,   6.733784124763657E-001,   1.639355097388160E-006,   1.212190964089802E-009
  1,   1.176841925254050E-004,  -4.870234509951453E+003,   1.176841943600838E-004,  -4.870234628525670E+003,   1.148245110591110E-015,   1.966518770807005E+000,   6.555062569356690E-001,   2.535039360886749E-006,   1.874488212941033E-009
  1,   1.176841925254050E-004,  -4.805169363518662E+003,   1.176841943600838E-004,  -4.805169483698452E+003,   1.148245110591110E-015,   1.914325340413402E+000,   6.381084468044681E-001,   3.875001292555407E-006,   2.865298409207177E-009
  1,   1.176841925254050E-004,  -4.740973471589255E+003,   1.176841943600838E-004,  -4.740973593396358E+003,   1.148245110591110E-015,   1.863517177401600E+000,   6.211723924672007E-001,   5.856900228560394E-006,   4.330777112260612E-009
  1,   1.176841925254050E-004,  -4.677635221134862E+003,   1.176841943600838E-004,  -4.677635344591314E+003,   1.148245110591110E-015,   1.814057515348997E+000,   6.046858384496663E-001,   8.755933335017462E-006,   6.474413803202852E-009
  1,   1.176841925254050E-004,  -4.615143154274336E+003,   1.176841943600838E-004,  -4.615143279402469E+003,   1.148245110591110E-015,   1.765910563651693E+000,   5.886368545505650E-001,   1.295096363935705E-005,   9.576351776925028E-009
  1,   1.176841925254050E-004,  -4.553485966201035E+003,   1.176841943600838E-004,  -4.553486093023484E+003,   1.148245110591110E-015,   1.719041481625275E+000,   5.730138272084258E-001,   1.895787940894462E-005,   1.401805512084582E-008
  1,   1.176841925254050E-004,  -4.492652503137778E+003,   1.176841943600838E-004,  -4.492652631677487E+003,   1.148245110591110E-015,   1.673416353292966E+000,   5.578054510976559E-001,   2.747167977720401E-005,   2.031342815681038E-008
  1,   1.176841925254050E-004,  -4.432631760319127E+003,   1.176841943600838E-004,  -4.432631890599348E+003,   1.148245110591110E-015,   1.629002162842925E+000,   5.430007209476424E-001,   3.941894849725789E-005,   2.914761619274935E-008
  1,   1.176841925254050E-004,  -4.373412880000637E+003,   1.176841943600838E-004,  -4.373413012044937E+003,   1.148245110591110E-015,   1.585766770736961E+000,   5.285889235789879E-001,   5.602252712392052E-005,   4.142482691717454E-008
  1,   1.176841925254050E-004,  -4.314985149494669E+003,   1.176841943600838E-004,  -4.314985283326936E+003,   1.148245110591110E-015,   1.543678890453310E+000,   5.145596301511042E-001,   7.888032010411676E-005,   5.832660137334571E-008
  1,   1.176841925254050E-004,  -4.257337999232496E+003,   1.176841943600838E-004,  -4.257338134876940E+003,   1.148245110591110E-015,   1.502708065846715E+000,   5.009026886155724E-001,   1.100602456302639E-004,   8.138202362079263E-008
  1,   1.411514361801915E-004,  -8.229163097429731E+003,   1.411514383807211E-004,  -8.229163167605062E+003,   1.651843671492436E-015,   5.614481753635876E+000,   1.871493917878627E+000,   3.338694091847721E-019,   2.961023165365446E-022
  1,   1.411514361801915E-004,  -8.119223483462575E+003,   1.411514383807211E-004,  -8.119223554588126E+003,   1.651843671492436E-015,   5.465467629679405E+000,   1.821822543226469E+000,   1.121303210649745E-018,   9.944621132674831E-022
  1,   1.411514361801915E-004,  -8.010752635951512E+003,   1.411514383807211E-004,  -8.010752708040151E+003,   1.651843671492436E-015,   5.320408493999964E+000,   1.773469497999989E+000,   3.646741963753404E-018,   3.234224860298045E-021
  1,   1.411514361801915E-004,  -7.903730932534554E+003,   1.411514383807211E-004,  -7.903731005599319E+003,   1.651843671492436E-015,   5.179199377136561E+000,   1.726399792378855E+000,   1.149458157362045E-017,   1.019432190531618E-020
  1,   1.411514361801915E-004,  -7.798139012999683E+003,   1.411514383807211E-004,  -7.798139087053793E+003,   1.651843671492436E-015,   5.041738095625787E+000,   1.680579365208597E+000,   3.514376258715156E-017,   3.116832278607138E-020
  1,   1.411514361801915E-004,  -7.693957775782597E+003,   1.411514383807211E-004,  -7.693957850839449E+003,   1.651843671492436E-015,   4.907925178058549E+000,   1.635975059352851E+000,   1.043089376553058E-016,   9.250957777359253E-020
  1,   1.411514361801915E-004,  -7.591168374511240E+003,   1.411514383807211E-004,  -7.591168450584410E+003,   1.651843671492436E-015,   4.777663793099377E+000,   1.592554597699793E+000,   3.007840905491691E-016,   2.667595878472861E-019
  1,   1.411514361801915E-004,  -7.489752214596493E+003,   1.411514383807211E-004,  -7.489752291699745E+003,   1.651843671492436E-015,   4.650859679416139E+000,   1.550286559805381E+000,   8.432980495818011E-016,   7.479047170617815E-019
  1,   1.411514361801915E-004,  -7.389690949868420E+003,   1.411514383807211E-004,  -7.389691028015700E+003,   1.651843671492436E-015,   4.527421077469512E+000,   1.509140359156505E+000,   2.300510475642525E-015,   2.040278211524773E-018
  1,   1.411514361801915E-004,  -7.290966479257443E+003,   1.411514383807211E-004,  -7.290966558462889E+003,   1.651843671492436E-015,   4.407258663112827E+000,   1.469086221037610E+000,   6.110821661313139E-015,   5.419569448649700E-018
  1,   1.411514361801915E-004,  -7.193560943519865E+003,   1.411514383807211E-004,  -7.193561023797804E+003,   1.651843671492436E-015,   4.290285482954229E+000,   1.430095160984744E+000,   1.581664247633242E-014,   1.402747406091480E-017
  1,   1.411514361801915E-004,  -7.097456722007133E+003,   1.411514383807211E-004,  -7.097456803372088E+003,   1.651843671492436E-015,   4.176416891434422E+000,   1.392138963811475E+000,   3.991785085239811E-014,   3.540236925993418E-017
  1,   1.411514361801915E-004,  -7.002636429478262E+003,   1.411514383807211E-004,  -7.002636511944951E+003,   1.651843671492436E-015,   4.065570489574394E+000,   1.355190163191466E+000,   9.829900181798836E-014,   8.717948200947041E-017
  1,   1.411514361801915E-004,  -6.909082912954857E+003,   1.411514383807211E-004,  -6.909082996538199E+003,   1.651843671492436E-015,   3.957666065348889E+000,   1.319222021782964E+000,   2.363433485162053E-013,   2.096083410712316E-016
  1,   1.411514361801915E-004,  -6.816779248618128E+003,   1.411514383807211E-004,  -6.816779333333245E+003,   1.651843671492436E-015,   3.852625535642376E+000,   1.284208511880793E+000,   5.551696044806709E-013,   4.923691761961569E-016
  1,   1.411514361801915E-004,  -6.725708738747388E+003,   1.411514383807211E-004,  -6.725708824609602E+003,   1.651843671492436E-015,   3.750372889745612E+000,   1.250124296581872E+000,   1.274865529644488E-012,   1.130653561588832E-015
  1,   1.411514361801915E-004,  -6.635854908699424E+003,   1.411514383807211E-004,  -6.635854995724269E+003,   1.651843671492436E-015,   3.650834134351840E+000,   1.216944711450614E+000,   2.863655283752184E-012,   2.539720441449214E-015
  1,   1.411514361801915E-004,  -6.547201503928244E+003,   1.411514383807211E-004,  -6.547201592131463E+003,   1.651843671492436E-015,   3.553937240012847E+000,   1.184645746670950E+000,   6.295773333556480E-012,   5.583599506786151E-015
  1,   1.411514361801915E-004,  -6.459732487044635E+003,   1.411514383807211E-004,  -6.459732576442183E+003,   1.651843671492436E-015,   3.459612089016138E+000,   1.153204029672047E+000,   1.355492100402629E-011,   1.202159706563830E-014
  1,   1.411514361801915E-004,  -6.373432034914987E+003,   1.411514383807211E-004,  -6.373432125523037E+003,   1.651843671492436E-015,   3.367790424645503E+000,   1.122596808215169E+000,   2.859601154499672E-011,   2.536124912688017E-014
  1,   1.411514361801915E-004,  -6.288284535798907E+003,   1.411514383807211E-004,  -6.288284627633851E+003,   1.651843671492436E-015,   3.278405801788258E+000,   1.092801933929420E+000,   5.914378437611501E-011,   5.245347755958559E-014
  1,   1.411514361801915E-004,  -6.204274586525048E+003,   1.411514383807211E-004,  -6.204274679603495E+003,   1.651843671492436E-015,   3.191393538853419E+000,   1.063797846284474E+000,   1.199875844283243E-010,   1.064146661163215E-013
  1,   1.411514361801915E-004,  -6.121386989704680E+003,   1.411514383807211E-004,  -6.121387084043470E+003,   1.651843671492436E-015,   3.106690670966032E+000,   1.035563556988678E+000,   2.388962785252450E-010,   2.118724852810234E-013
  1,   1.411514361801915E-004,  -6.039606750982481E+003,   1.411514383807211E-004,  -6.039606846598680E+003,   1.651843671492436E-015,   3.024235904403746E+000,   1.008078634801250E+000,   4.670299705888761E-010,   4.141998409528677E-013
  1,   1.411514361801915E-004,  -5.958919076324065E+003,   1.411514383807211E-004,  -5.958919173234972E+003,   1.651843671492436E-015,   2.943969572242717E+000,   9.813231907475733E-001,   8.969187144826139E-010,   7.954598468657630E-013
  1,   1.411514361801915E-004,  -5.879309369339740E+003,   1.411514383807211E-004,  -5.879309467562884E+003,   1.651843671492436E-015,   2.865833591180686E+000,   9.552778637268965E-001,   1.692931832840293E-009,   1.501428473685192E-012
  1,   1.411514361801915E-004,  -5.800763228644025E+003,   1.411514383807211E-004,  -5.800763328197174E+003,   1.651843671492436E-015,   2.789771419506044E+000,   9.299238065020156E-001,   3.141980953302419E-009,   2.786562090424007E-012
  1,   1.411514361801915E-004,  -5.723266445250439E+003,   1.411514383807211E-004,  -5.723266546151604E+003,   1.651843671492436E-015,   2.715728016182426E+000,   9.052426720608097E-001,   5.736403044801111E-009,   5.087504825016381E-012
  1,   1.411514361801915E-004,  -5.646805000001097E+003,   1.411514383807211E-004,  -5.646805102268529E+003,   1.651843671492436E-015,   2.643649801019238E+000,   8.812166003397469E-001,   1.030711172743824E-008,   9.141177883734816E-012
  1,   1.411514361801915E-004,  -5.571365061030652E+003,   1.411514383807211E-004,  -5.571365164682853E+003,   1.651843671492436E-015,   2.573484615899316E+000,   8.578282052997731E-001,   1.823390504307995E-008,   1.617129744215455E-011
  1,   1.411514361801915E-004,  -5.496932981264104E+003,   1.411514383807211E-004,  -5.496933086319822E+003,   1.651843671492436E-015,   2.505181687035626E+000,   8.350605623452095E-001,   3.177218241752855E-008,   2.817813359487913E-011
  1,   1.411514361801915E-004,  -5.423495295948052E+003,   1.411514383807211E-004,  -5.423495402426294E+003,   1.651843671492436E-015,   2.438691588229722E+000,   8.128971960765751E-001,   5.455236408032386E-008,   4.838143577206062E-011
  1,   1.411514361801915E-004,  -5.351038720214919E+003,   1.411514383807211E-004,  -5.351038828134946E+003,   1.651843671492436E-015,   2.373966205105351E+000,   7.913220683684514E-001,   9.233134437558173E-008,   8.188688213544234E-011
  1,   1.411514361801915E-004,  -5.279550146679720E+003,   1.411514383807211E-004,  -5.279550256061057E+003,   1.651843671492436E-015,   2.310958700291348E+000,   7.703195667637837E-001,   1.541058667913953E-007,   1.366735103411372E-010
  1,   1.411514361801915E-004,  -5.209016643068946E+003,   1.411514383807211E-004,  -5.209016753931377E+003,   1.651843671492436E-015,   2.249623479528601E+000,   7.498744931762013E-001,   2.537374686059031E-007,   2.250348494933433E-010
  1,   1.411514361801915E-004,  -5.139425449881102E+003,   1.411514383807211E-004,  -5.139425562244684E+003,   1.651843671492436E-015,   2.189916158676579E+000,   7.299720528921941E-001,   4.122893947084230E-007,   3.656514837783525E-010
  1,   1.411514361801915E-004,  -5.070763978078534E+003,   1.411514383807211E-004,  -5.070764091963591E+003,   1.651843671492436E-015,   2.131793531595544E+000,   7.105978438651822E-001,   6.613394186344234E-007,   5.865291293165772E-010
  1,   1.411514361801915E-004,  -5.003019806810054E+003,   1.411514383807211E-004,  -5.003019922237190E+003,   1.651843671492436E-015,   2.075213538881185E+000,   6.917378462937295E-001,   1.047610506257197E-006,   9.291054801582779E-010
  1,   1.411514361801915E-004,  -4.936180681164029E+003,   1.411514383807211E-004,  -4.936180798154124E+003,   1.651843671492436E-015,   2.020135237429095E+000,   6.733784124763660E-001,   1.639355097388153E-006,   1.453912304058927E-009
  1,   1.411514361801915E-004,  -4.870234509951453E+003,   1.411514383807211E-004,  -4.870234628525670E+003,   1.651843671492436E-015,   1.966518770807005E+000,   6.555062569356694E-001,   2.535039360886738E-006,   2.248277340241333E-009
  1,   1.411514361801915E-004,  -4.805169363518662E+003,   1.411514383807211E-004,  -4.805169483698452E+003,   1.651843671492436E-015,   1.914325340413402E+000,   6.381084468044685E-001,   3.875001292555391E-006,   3.436663640761278E-009
  1,   1.411514361801915E-004,  -4.740973471589255E+003,   1.411514383807211E-004,  -4.740973593396358E+003,   1.651843671492436E-015,   1.863517177401600E+000,   6.211723924672010E-001,   5.856900228560369E-006,   5.194371444915361E-009
  1,   1.411514361801915E-004,  -4.677635221134862E+003,   1.411514383807211E-004,  -4.677635344591314E+003,   1.651843671492436E-015,   1.814057515348997E+000,   6.046858384496666E-001,   8.755933335017427E-006,   7.765467792538520E-009
  1,   1.411514361801915E-004,  -4.615143154274336E+003,   1.411514383807211E-004,  -4.615143279402469E+003,   1.651843671492436E-015,   1.765910563651693E+000,   5.886368545505654E-001,   1.295096363935700E-005,   1.148595896928035E-008
  1,   1.411514361801915E-004,  -4.553485966201035E+003,   1.411514383807211E-004,  -4.553486093023484E+003,   1.651843671492436E-015,   1.719041481625275E+000,   5.730138272084261E-001,   1.895787940894455E-005,   1.681337629379005E-008
  1,   1.411514361801915E-004,  -4.492652503137778E+003,   1.411514383807211E-004,  -4.492652631677487E+003,   1.651843671492436E-015,   1.673416353292966E+000,   5.578054510976563E-001,   2.747167977720390E-005,   2.436410104490410E-008
  1,   1.411514361801915E-004,  -4.432631760319127E+003,   1.411514383807211E-004,  -4.432631890599348E+003,   1.651843671492436E-015,   1.629002162842925E+000,   5.430007209476427E-001,   3.941894849725773E-005,   3.495990241805334E-008
  1,   1.411514361801915E-004,  -4.373412880000637E+003,   1.411514383807211E-004,  -4.373413012044937E+003,   1.651843671492436E-015,   1.585766770736961E+000,   5.285889235789882E-001,   5.602252712392028E-005,   4.968529491854026E-008
  1,   1.411514361801915E-004,  -4.314985149494669E+003,   1.411514383807211E-004,  -4.314985283326936E+003,   1.651843671492436E-015,   1.543678890453310E+000,   5.145596301511045E-001,   7.888032010411644E-005,   6.995742907085825E-008
  1,   1.411514361801915E-004,  -4.257337999232496E+003,   1.411514383807211E-004,  -4.257338134876940E+003,   1.651843671492436E-015,   1.502708065846715E+000,   5.009026886155729E-001,   1.100602456302634E-004,   9.761030149266068E-008
  1,   1.692982507521532E-004,  -8.229163097429731E+003,   1.692982533914874E-004,  -8.229163167605062E+003,   2.376311024433581E-015,   5.614481753635876E+000,   1.871493917878627E+000,   3.338694091847702E-019,   3.551476739443335E-022
  1,   1.692982507521532E-004,  -8.119223483462575E+003,   1.692982533914874E-004,  -8.119223554588126E+003,   2.376311024433581E-015,   5.465467629679405E+000,   1.821822543226470E+000,   1.121303210649738E-018,   1.192766441288965E-021
  1,   1.692982507521532E-004,  -8.010752635951512E+003,   1.692982533914874E-004,  -8.010752708040151E+003,   2.376311024433581E-015,   5.320408493999964E+000,   1.773469497999989E+000,   3.646741963753382E-018,   3.879157210193679E-021
  1,   1.692982507521532E-004,  -7.903730932534554E+003,   1.692982533914874E-004,  -7.903731005599319E+003,   2.376311024433581E-015,   5.179199377136561E+000,   1.726399792378855E+000,   1.149458157362038E-017,   1.222715767462080E-020
  1,   1.692982507521532E-004,  -7.798139012999683E+003,   1.692982533914874E-004,  -7.798139087053793E+003,   2.376311024433581E-015,   5.041738095625787E+000,   1.680579365208597E+000,   3.514376258715136E-017,   3.738355534565112E-020
  1,   1.692982507521532E-004,  -7.693957775782597E+003,   1.692982533914874E-004,  -7.693957850839449E+003,   2.376311024433581E-015,   4.907925178058549E+000,   1.635975059352851E+000,   1.043089376553052E-016,   1.109567859791091E-019
  1,   1.692982507521532E-004,  -7.591168374511240E+003,   1.692982533914874E-004,  -7.591168450584410E+003,   2.376311024433581E-015,   4.777663793099377E+000,   1.592554597699794E+000,   3.007840905491673E-016,   3.199537519140624E-019
  1,   1.692982507521532E-004,  -7.489752214596493E+003,   1.692982533914874E-004,  -7.489752291699745E+003,   2.376311024433581E-015,   4.650859679416139E+000,   1.550286559805381E+000,   8.432980495817961E-016,   8.970433723834257E-019
  1,   1.692982507521532E-004,  -7.389690949868420E+003,   1.692982533914874E-004,  -7.389691028015700E+003,   2.376311024433581E-015,   4.527421077469512E+000,   1.509140359156506E+000,   2.300510475642511E-015,   2.447127295381692E-018
  1,   1.692982507521532E-004,  -7.290966479257443E+003,   1.692982533914874E-004,  -7.290966558462889E+003,   2.376311024433581E-015,   4.407258663112827E+000,   1.469086221037610E+000,   6.110821661313103E-015,   6.500278369926784E-018
  1,   1.692982507521532E-004,  -7.193560943519865E+003,   1.692982533914874E-004,  -7.193561023797804E+003,   2.376311024433581E-015,   4.290285482954229E+000,   1.430095160984745E+000,   1.581664247633232E-014,   1.682467345179825E-017
  1,   1.692982507521532E-004,  -7.097456722007133E+003,   1.692982533914874E-004,  -7.097456803372088E+003,   2.376311024433581E-015,   4.176416891434422E+000,   1.392138963811475E+000,   3.991785085239787E-014,   4.246190722804509E-017
  1,   1.692982507521532E-004,  -7.002636429478262E+003,   1.692982533914874E-004,  -7.002636511944951E+003,   2.376311024433581E-015,   4.065570489574394E+000,   1.355190163191466E+000,   9.829900181798777E-014,   1.045638231186011E-016
  1,   1.692982507521532E-004,  -6.909082912954857E+003,   1.692982533914874E-004,  -6.909082996538199E+003,   2.376311024433581E-015,   3.957666065348889E+000,   1.319222021782964E+000,   2.363433485162039E-013,   2.514060532910112E-016
  1,   1.692982507521532E-004,  -6.816779248618128E+003,   1.692982533914874E-004,  -6.816779333333245E+003,   2.376311024433581E-015,   3.852625535642376E+000,   1.284208511880794E+000,   5.551696044806676E-013,   5.905518392875232E-016
  1,   1.692982507521532E-004,  -6.725708738747388E+003,   1.692982533914874E-004,  -6.725708824609602E+003,   2.376311024433581E-015,   3.750372889745612E+000,   1.250124296581872E+000,   1.274865529644480E-012,   1.356115639796392E-015
  1,   1.692982507521532E-004,  -6.635854908699424E+003,   1.692982533914874E-004,  -6.635854995724269E+003,   2.376311024433581E-015,   3.650834134351840E+000,   1.216944711450615E+000,   2.863655283752167E-012,   3.046162616354416E-015
  1,   1.692982507521532E-004,  -6.547201503928244E+003,   1.692982533914874E-004,  -6.547201592131463E+003,   2.376311024433581E-015,   3.553937240012847E+000,   1.184645746670951E+000,   6.295773333556443E-012,   6.697017437305626E-015
  1,   1.692982507521532E-004,  -6.459732487044635E+003,   1.692982533914874E-004,  -6.459732576442183E+003,   2.376311024433581E-015,   3.459612089016138E+000,   1.153204029672048E+000,   1.355492100402621E-011,   1.441880727208204E-014
  1,   1.692982507521532E-004,  -6.373432034914987E+003,   1.692982533914874E-004,  -6.373432125523037E+003,   2.376311024433581E-015,   3.367790424645503E+000,   1.122596808215169E+000,   2.859601154499655E-011,   3.041850108127276E-014
  1,   1.692982507521532E-004,  -6.288284535798907E+003,   1.692982533914874E-004,  -6.288284627633851E+003,   2.376311024433581E-015,   3.278405801788258E+000,   1.092801933929421E+000,   5.914378437611466E-011,   6.291315368104857E-014
  1,   1.692982507521532E-004,  -6.204274586525048E+003,   1.692982533914874E-004,  -6.204274679603495E+003,   2.376311024433581E-015,   3.191393538853419E+000,   1.063797846284475E+000,   1.199875844283236E-010,   1.276346689442739E-013
  1,   1.692982507521532E-004,  -6.121386989704680E+003,   1.692982533914874E-004,  -6.121387084043470E+003,   2.376311024433581E-015,   3.106690670966032E+000,   1.035563556988679E+000,   2.388962785252436E-010,   2.541216873967743E-013
  1,   1.692982507521532E-004,  -6.039606750982481E+003,   1.692982533914874E-004,  -6.039606846598680E+003,   2.376311024433581E-015,   3.024235904403746E+000,   1.008078634801250E+000,   4.670299705888734E-010,   4.967948639617234E-013
  1,   1.692982507521532E-004,  -5.958919076324065E+003,   1.692982533914874E-004,  -5.958919173234972E+003,   2.376311024433581E-015,   2.943969572242717E+000,   9.813231907475739E-001,   8.969187144826087E-010,   9.540814054915541E-013
  1,   1.692982507521532E-004,  -5.879309369339740E+003,   1.692982533914874E-004,  -5.879309467562884E+003,   2.376311024433581E-015,   2.865833591180686E+000,   9.552778637268972E-001,   1.692931832840283E-009,   1.800826269311798E-012
  1,   1.692982507521532E-004,  -5.800763228644025E+003,   1.692982533914874E-004,  -5.800763328197174E+003,   2.376311024433581E-015,   2.789771419506044E+000,   9.299238065020162E-001,   3.141980953302400E-009,   3.342226620484428E-012
  1,   1.692982507521532E-004,  -5.723266445250439E+003,   1.692982533914874E-004,  -5.723266546151604E+003,   2.376311024433581E-015,   2.715728016182426E+000,   9.052426720608103E-001,   5.736403044801078E-009,   6.101997194480396E-012
  1,   1.692982507521532E-004,  -5.646805000001097E+003,   1.692982533914874E-004,  -5.646805102268529E+003,   2.376311024433581E-015,   2.643649801019238E+000,   8.812166003397475E-001,   1.030711172743818E-008,   1.096400764605005E-011
  1,   1.692982507521532E-004,  -5.571365061030652E+003,   1.692982533914874E-004,  -5.571365164682853E+003,   2.376311024433581E-015,   2.573484615899316E+000,   8.578282052997737E-001,   1.823390504307984E-008,   1.939599371737546E-011
  1,   1.692982507521532E-004,  -5.496932981264104E+003,   1.692982533914874E-004,  -5.496933086319822E+003,   2.376311024433581E-015,   2.505181687035626E+000,   8.350605623452102E-001,   3.177218241752836E-008,   3.379709662311576E-011
  1,   1.692982507521532E-004,  -5.423495295948052E+003,   1.692982533914874E-004,  -5.423495402426294E+003,   2.376311024433581E-015,   2.438691588229722E+000,   8.128971960765757E-001,   5.455236408032353E-008,   5.802911161761833E-011
  1,   1.692982507521532E-004,  -5.351038720214919E+003,   1.692982533914874E-004,  -5.351038828134946E+003,   2.376311024433581E-015,   2.373966205105351E+000,   7.913220683684520E-001,   9.233134437558118E-008,   9.821583315227758E-011
  1,   1.692982507521532E-004,  -5.279550146679720E+003,   1.692982533914874E-004,  -5.279550256061057E+003,   2.376311024433581E-015,   2.310958700291348E+000,   7.703195667637842E-001,   1.541058667913944E-007,   1.639273878543636E-010
  1,   1.692982507521532E-004,  -5.209016643068946E+003,   1.692982533914874E-004,  -5.209016753931377E+003,   2.376311024433581E-015,   2.249623479528601E+000,   7.498744931762018E-001,   2.537374686059016E-007,   2.699087406298976E-010
  1,   1.692982507521532E-004,  -5.139425449881102E+003,   1.692982533914874E-004,  -5.139425562244684E+003,   2.376311024433581E-015,   2.189916158676579E+000,   7.299720528921947E-001,   4.122893947084206E-007,   4.385655453733976E-010
  1,   1.692982507521532E-004,  -5.070763978078534E+003,   1.692982533914874E-004,  -5.070764091963591E+003,   2.376311024433581E-015,   2.131793531595544E+000,   7.105978438651829E-001,   6.613394186344195E-007,   7.034880997010669E-010
  1,   1.692982507521532E-004,  -5.003019806810054E+003,   1.692982533914874E-004,  -5.003019922237190E+003,   2.376311024433581E-015,   2.075213538881185E+000,   6.917378462937300E-001,   1.047610506257191E-006,   1.114377131481918E-009
  1,   1.692982507521532E-004,  -4.936180681164029E+003,   1.692982533914874E-004,  -4.936180798154124E+003,   2.376311024433581E-015,   2.020135237429095E+000,   6.733784124763665E-001,   1.639355097388143E-006,   1.743834965377067E-009
  1,   1.692982507521532E-004,  -4.870234509951453E+003,   1.692982533914874E-004,  -4.870234628525670E+003,   2.376311024433581E-015,   1.966518770807005E+000,   6.555062569356699E-001,   2.535039360886723E-006,   2.696603245486315E-009
  1,   1.692982507521532E-004,  -4.805169363518662E+003,   1.692982533914874E-004,  -4.805169483698452E+003,   2.376311024433581E-015,   1.914325340413402E+000,   6.381084468044690E-001,   3.875001292555368E-006,   4.121964030615063E-009
  1,   1.692982507521532E-004,  -4.740973471589255E+003,   1.692982533914874E-004,  -4.740973593396358E+003,   2.376311024433581E-015,   1.863517177401600E+000,   6.211723924672015E-001,   5.856900228560334E-006,   6.230173940692146E-009
  1,   1.692982507521532E-004,  -4.677635221134862E+003,   1.692982533914874E-004,  -4.677635344591314E+003,   2.376311024433581E-015,   1.814057515348997E+000,   6.046858384496671E-001,   8.755933335017374E-006,   9.313969089699163E-009
  1,   1.692982507521532E-004,  -4.615143154274336E+003,   1.692982533914874E-004,  -4.615143279402469E+003,   2.376311024433581E-015,   1.765910563651693E+000,   5.886368545505658E-001,   1.295096363935693E-005,   1.377635831652307E-008
  1,   1.692982507521532E-004,  -4.553485966201035E+003,   1.692982533914874E-004,  -4.553486093023484E+003,   2.376311024433581E-015,   1.719041481625275E+000,   5.730138272084265E-001,   1.895787940894443E-005,   2.016610863344385E-008
  1,   1.692982507521532E-004,  -4.492652503137778E+003,   1.692982533914874E-004,  -4.492652631677487E+003,   2.376311024433581E-015,   1.673416353292966E+000,   5.578054510976568E-001,   2.747167977720374E-005,   2.922251306593365E-008
  1,   1.692982507521532E-004,  -4.432631760319127E+003,   1.692982533914874E-004,  -4.432631890599348E+003,   2.376311024433581E-015,   1.629002162842925E+000,   5.430007209476432E-001,   3.941894849725750E-005,   4.193120867921399E-008
  1,   1.692982507521532E-004,  -4.373412880000637E+003,   1.692982533914874E-004,  -4.373413012044937E+003,   2.376311024433581E-015,   1.585766770736961E+000,   5.285889235789887E-001,   5.602252712391995E-005,   5.959297153077148E-008
  1,   1.692982507521532E-004,  -4.314985149494669E+003,   1.692982533914874E-004,  -4.314985283326936E+003,   2.376311024433581E-015,   1.543678890453310E+000,   5.145596301511050E-001,   7.888032010411597E-005,   8.390754419030234E-008
  1,   1.692982507521532E-004,  -4.257337999232496E+003,   1.692982533914874E-004,  -4.257338134876940E+003,   2.376311024433581E-015,   1.502708065846715E+000,   5.009026886155733E-001,   1.100602456302628E-004,   1.170746380292000E-007
  1,   2.030577830688852E-004,  -8.229163097429730E+003,   2.030577862345255E-004,  -8.229163167605060E+003,   3.418516038955826E-015,   5.614481753635873E+000,   1.871493917878627E+000,   3.338694091847744E-019,   4.259671852060846E-022
  1,   2.030577830688852E-004,  -8.119223483462573E+003,   2.030577862345255E-004,  -8.119223554588124E+003,   3.418516038955826E-015,   5.465467629679402E+000,   1.821822543226470E+000,   1.121303210649753E-018,   1.430614363769636E-021
  1,   2.030577830688852E-004,  -8.010752635951510E+003,   2.030577862345255E-004,  -8.010752708040150E+003,   3.418516038955826E-015,   5.320408493999961E+000,   1.773469497999989E+000,   3.646741963753429E-018,   4.652694636702276E-021
  1,   2.030577830688852E-004,  -7.903730932534552E+003,   2.030577862345255E-004,  -7.903731005599318E+003,   3.418516038955826E-015,   5.179199377136559E+000,   1.726399792378855E+000,   1.149458157362053E-017,   1.466535844057243E-020
  1,   2.030577830688852E-004,  -7.798139012999681E+003,   2.030577862345255E-004,  -7.798139087053792E+003,   3.418516038955826E-015,   5.041738095625784E+000,   1.680579365208597E+000,   3.514376258715181E-017,   4.483815891774324E-020
  1,   2.030577830688852E-004,  -7.693957775782595E+003,   2.030577862345255E-004,  -7.693957850839447E+003,   3.418516038955826E-015,   4.907925178058547E+000,   1.635975059352851E+000,   1.043089376553058E-016,   1.330825267081517E-019
  1,   2.030577830688852E-004,  -7.591168374511238E+003,   2.030577862345255E-004,  -7.591168450584409E+003,   3.418516038955826E-015,   4.777663793099375E+000,   1.592554597699794E+000,   3.007840905491690E-016,   3.837552913842832E-019
  1,   2.030577830688852E-004,  -7.489752214596491E+003,   2.030577862345255E-004,  -7.489752291699743E+003,   3.418516038955826E-015,   4.650859679416137E+000,   1.550286559805381E+000,   8.432980495818009E-016,   1.075921562706987E-018
