 11,   9.711231815879193E-003,   6.455813862665971E+005,   6.007887425214348E-003,   3.245319495850836E+005,   1.026105886133348E-016,   2.994080851265072E-001,   9.980269504216914E-002,   1.779353072358321E-009,   6.716821193712864E-011
 11,   9.711231815879193E-003,   6.505492010034109E+005,   6.007887425214348E-003,   3.343051344711450E+005,   1.026105886133348E-016,   3.177127911022150E-001,   1.059042637007384E-001,   1.584703440885520E-009,   5.982044723356662E-011
 11,   9.711231815879193E-003,   6.555552435822665E+005,   6.007887425214348E-003,   3.439452534863634E+005,   1.026105886133348E-016,   3.363002941496641E-001,   1.121000980498881E-001,   1.408823363352733E-009,   5.318120822768266E-011
 11,   9.711231815879193E-003,   6.605998081703148E+005,   6.007887425214348E-003,   3.534653682643473E+005,   1.026105886133348E-016,   3.551749633192997E-001,   1.183916544397666E-001,   1.250189238275991E-009,   4.719298098985098E-011
 11,   9.711231815879193E-003,   6.656831911983527E+005,   6.007887425214348E-003,   3.628770742987446E+005,   1.026105886133348E-016,   3.743412351608568E-001,   1.247804117202857E-001,   1.107371747358701E-009,   4.180181065537239E-011
 11,   9.711231815879193E-003,   6.708056913782429E+005,   6.007887425214348E-003,   3.721907247541730E+005,   1.026105886133348E-016,   3.938036147661876E-001,   1.312678715887293E-001,   9.790327296805663E-010,   3.695718342926339E-011
 11,   9.711231815879193E-003,   6.759676097204662E+005,   6.007887425214348E-003,   3.814156124214037E+005,   1.026105886133348E-016,   4.135666768281941E-001,   1.378555589427315E-001,   8.639219269894567E-010,   3.261190372535287E-011
 11,   9.711231815879193E-003,   6.811692495518094E+005,   6.007887425214348E-003,   3.905601189862698E+005,   1.026105886133348E-016,   4.336350667161268E-001,   1.445450222387090E-001,   7.608736226298167E-010,   2.872196729029992E-011
 11,   9.711231815879193E-003,   6.864109165331905E+005,   6.007887425214348E-003,   3.996318385007991E+005,   1.026105886133348E-016,   4.540135015674922E-001,   1.513378338558308E-001,   6.688031962220988E-010,   2.524643114732467E-011
 11,   9.711231815879193E-003,   6.916929186776192E+005,   6.007887425214348E-003,   4.086376802943624E+005,   1.026105886133348E-016,   4.747067713968279E-001,   1.582355904656094E-001,   5.867036156417045E-010,   2.214728117307897E-011
 11,   9.711231815879193E-003,   6.970155663682969E+005,   6.007887425214348E-003,   4.175839553518690E+005,   1.026105886133348E-016,   4.957197402216171E-001,   1.652399134072058E-001,   5.136418871428249E-010,   1.938929809454274E-011
 11,   9.711231815879193E-003,   7.023791723768555E+005,   6.007887425214348E-003,   4.264764492869338E+005,   1.026105886133348E-016,   5.170573472055849E-001,   1.723524490685284E-001,   4.487554836431977E-010,   1.693992266152394E-011
 11,   9.711231815879193E-003,   7.077840518817361E+005,   6.007887425214348E-003,   4.353204843626386E+005,   1.026105886133348E-016,   5.387246078196644E-001,   1.795748692732215E-001,   3.912487702415891E-010,   1.476912071469755E-011
 11,   9.711231815879193E-003,   7.132305224867109E+005,   6.007887425214348E-003,   4.441209724999043E+005,   1.026105886133348E-016,   5.607266150209034E-001,   1.869088716736345E-001,   3.403894449939112E-010,   1.284924882963782E-011
 11,   9.711231815879193E-003,   7.187189042395450E+005,   6.007887425214348E-003,   4.528824608205602E+005,   1.026105886133348E-016,   5.830685404495752E-001,   1.943561801498585E-001,   2.955050118394157E-010,   1.115492117447309E-011
 11,   9.711231815879193E-003,   7.242495196508039E+005,   6.007887425214348E-003,   4.616091709682706E+005,   1.026105886133348E-016,   6.057556356447914E-001,   2.019185452149306E-001,   2.559793013593090E-010,   9.662878173150885E-012
 11,   9.711231815879193E-003,   7.298226937128048E+005,   6.007887425214348E-003,   4.703050332133481E+005,   1.026105886133348E-016,   6.287932332788910E-001,   2.095977444262971E-001,   2.212490537809985E-010,   8.351857518392860E-012
 11,   9.711231815879193E-003,   7.354387539187142E+005,   6.007887425214348E-003,   4.789737161610281E+005,   1.026105886133348E-016,   6.521867484109025E-001,   2.173955828036342E-001,   1.908005773262140E-010,   7.202468028780768E-012
 11,   9.711231815879193E-003,   7.410980302817916E+005,   6.007887425214348E-003,   4.876186527350500E+005,   1.026105886133348E-016,   6.759416797593683E-001,   2.253138932531228E-001,   1.641664936550971E-010,   6.197066793599411E-012
 11,   9.711231815879193E-003,   7.468008553547829E+005,   6.007887425214348E-003,   4.962430629905363E+005,   1.026105886133348E-016,   7.000636109948417E-001,   2.333545369982807E-001,   1.409225807952293E-010,   5.319639997606363E-012
 11,   9.711231815879193E-003,   7.525475642494605E+005,   6.007887425214348E-003,   5.048499742154990E+005,   1.026105886133348E-016,   7.245582120523365E-001,   2.415194040174456E-001,   1.206847225784331E-010,   4.555687766328463E-012
 11,   9.711231815879193E-003,   7.583384946563171E+005,   6.007887425214348E-003,   5.134422387038321E+005,   1.026105886133348E-016,   7.494312404640719E-001,   2.498104134880240E-001,   1.031059722522728E-010,   3.892113321301381E-012
 11,   9.711231815879193E-003,   7.641739868644074E+005,   6.007887425214348E-003,   5.220225495204566E+005,   1.026105886133348E-016,   7.746885427127941E-001,   2.582295142375981E-001,   8.787373660034927E-011,   3.317116684355877E-012
 11,   9.711231815879193E-003,   7.700543837813456E+005,   6.007887425214348E-003,   5.305934545284760E+005,   1.026105886133348E-016,   8.003360556060080E-001,   2.667786852020027E-001,   7.470708560731658E-011,   2.820093121050319E-012
 11,   9.711231815879193E-003,   7.759800309534548E+005,   6.007887425214348E-003,   5.391573689064434E+005,   1.026105886133348E-016,   8.263798076714475E-001,   2.754599358904826E-001,   6.335419145208695E-011,   2.391536466070328E-012
 11,   9.711231815879193E-003,   7.819512765860726E+005,   6.007887425214348E-003,   5.477165863493480E+005,   1.026105886133348E-016,   8.528259205740972E-001,   2.842753068580325E-001,   5.358989941560388E-011,   2.022947428227905E-012
 11,   9.711231815879193E-003,   7.879684715640123E+005,   6.007887425214348E-003,   5.562732891183251E+005,   1.026105886133348E-016,   8.796806105551083E-001,   2.932268701850362E-001,   4.521343215649814E-011,   1.706746929920770E-012
 11,   9.711231815879193E-003,   7.940319694721812E+005,   6.007887425214348E-003,   5.648295570802444E+005,   1.026105886133348E-016,   9.069501898929453E-001,   3.023167299643152E-001,   3.804622774629518E-011,   1.436194495836855E-012
 11,   9.711231815879193E-003,   8.001421266163592E+005,   6.007887425214348E-003,   5.733873758583667E+005,   1.026105886133348E-016,   9.346410683871080E-001,   3.115470227957027E-001,   3.192991087174391E-011,   1.205311668540528E-012
 11,   9.711231815879193E-003,   8.062993020441354E+005,   6.007887425214348E-003,   5.819486441984841E+005,   1.026105886133348E-016,   9.627597548647754E-001,   3.209199182882586E-001,   2.672439571010510E-011,   1.008810394537905E-012
 11,   9.711231815879193E-003,   8.125038575660064E+005,   6.007887425214348E-003,   5.905151806407989E+005,   1.026105886133348E-016,   9.913128587107225E-001,   3.304376195702409E-001,   2.230611816742476E-011,   8.420262936228013E-013
 11,   9.711231815879193E-003,  -5.580809439430861E+005,   6.007887425214348E-003,  -0.000000000000000E+000,   1.026105886133348E-016,   0.000000000000000E+000,   6.840705907555650E-017,   1.183708898288913E-008,   4.468343657437073E-010
 11,   9.711231815879193E-003,  -5.594574172269192E+005,   6.007887425214348E-003,  -3.922067946643917E+004,   1.026105886133348E-016,   4.372993508112948E-003,   1.457664502704384E-003,   1.151396402962191E-008,   4.346368285149315E-010
 11,   9.711231815879193E-003,  -5.608372854998154E+005,   6.007887425214348E-003,  -5.553486125304989E+004,   1.026105886133348E-016,   8.767585072680351E-003,   2.922528357560185E-003,   1.119812878450920E-008,   4.227144680736566E-010
 11,   9.711231815879193E-003,  -5.622205571353126E+005,   6.007887425214348E-003,  -6.810003577925124E+004,   1.026105886133348E-016,   1.318388136572109E-002,   4.394627121907099E-003,   1.088946109146795E-008,   4.110626731902161E-010
 11,   9.711231815879193E-003,  -5.636072405276010E+005,   6.007887425214348E-003,  -7.873234140257163E+004,   1.026105886133348E-016,   1.762198958610235E-002,   5.873996528700851E-003,   1.058783982881921E-008,   3.996768716823212E-010
 11,   9.711231815879193E-003,  -5.649973440915747E+005,   6.007887425214348E-003,  -8.813432270192627E+004,   1.026105886133348E-016,   2.208201746214240E-002,   7.360672487380867E-003,   1.029314492192878E-008,   3.885525308922305E-010
 11,   9.711231815879193E-003,  -5.663908762628828E+005,   6.007887425214348E-003,  -9.666584050961498E+004,   1.026105886133348E-016,   2.656407325422674E-002,   8.854691084742315E-003,   1.000525735538589E-008,   3.776851581464785E-010
 11,   9.711231815879193E-003,  -5.677878454979802E+005,   6.007887425214348E-003,  -1.045404108602621E+005,   1.026105886133348E-016,   3.106826575743375E-002,   1.035608858581132E-002,   9.724059184718745E-009,   3.670703011981210E-010
 11,   9.711231815879193E-003,  -5.691882602741795E+005,   6.007887425214348E-003,  -1.118969867402207E+005,   1.026105886133348E-016,   3.559470430417764E-002,   1.186490143472595E-002,   9.449433547645097E-009,   3.567035486514308E-010
 11,   9.711231815879193E-003,  -5.705921290897016E+005,   6.007887425214348E-003,  -1.188319729143330E+005,   1.026105886133348E-016,   4.014349876686164E-002,   1.338116625562062E-002,   9.181264674857603E-009,   3.465805303690289E-010
 11,   9.711231815879193E-003,  -5.719994604637281E+005,   6.007887425214348E-003,  -1.254154806169879E+005,   1.026105886133348E-016,   4.471475956054383E-002,   1.490491985351468E-002,   8.919437900343038E-009,   3.366969178614222E-010
 11,   9.711231815879193E-003,  -5.734102629364524E+005,   6.007887425214348E-003,  -1.317003783154989E+005,   1.026105886133348E-016,   4.930859764561889E-002,   1.643619921520637E-002,   8.663839671234749E-009,   3.270484246589201E-010
 11,   9.711231815879193E-003,  -5.748245450691321E+005,   6.007887425214348E-003,  -1.377276937348792E+005,   1.026105886133348E-016,   5.392512453051092E-002,   1.797504151017038E-002,   8.414357557198512E-009,   3.176308066659385E-010
 11,   9.711231815879193E-003,  -5.762423154441403E+005,   6.007887425214348E-003,  -1.435300181704794E+005,   1.026105886133348E-016,   5.856445227437995E-002,   1.952148409146005E-002,   8.170880259351756E-009,   3.084398624976881E-010
 11,   9.711231815879193E-003,  -5.776635826650183E+005,   6.007887425214348E-003,  -1.491337478405825E+005,   1.026105886133348E-016,   6.322669348984204E-002,   2.107556449661408E-002,   7.933297618716374E-009,   2.994714337992569E-010
 11,   9.711231815879193E-003,  -5.790883553565274E+005,   6.007887425214348E-003,  -1.545606137317065E+005,   1.026105886133348E-016,   6.791196134570343E-002,   2.263732044856788E-002,   7.701500624205806E-009,   2.907214055471125E-010
 11,   9.711231815879193E-003,  -5.805166421647011E+005,   6.007887425214348E-003,  -1.598287578559431E+005,   1.026105886133348E-016,   7.262036956970583E-002,   2.420678985656868E-002,   7.475381420147294E-009,   2.821857063330565E-010
 11,   9.711231815879193E-003,  -5.819484517568983E+005,   6.007887425214348E-003,  -1.649535101470869E+005,   1.026105886133348E-016,   7.735203245128938E-002,   2.578401081709653E-002,   7.254833313340002E-009,   2.738603086306597E-010
 11,   9.711231815879193E-003,  -5.833837928218553E+005,   6.007887425214348E-003,  -1.699479618436402E+005,   1.026105886133348E-016,   8.210706484436507E-002,   2.736902161478843E-002,   7.039750779650821E-009,   2.657412290442446E-010
 11,   9.711231815879193E-003,  -5.848226740697380E+005,   6.007887425214348E-003,  -1.748233969286523E+005,   1.026105886133348E-016,   8.688558217010267E-002,   2.896186072336763E-002,   6.830029470149020E-009,   2.578245285404603E-010
 11,   9.711231815879193E-003,  -5.862651042321965E+005,   6.007887425214348E-003,  -1.795896223281909E+005,   1.026105886133348E-016,   9.168770041973390E-002,   3.056256680657804E-002,   6.625566216781599E-009,   2.501063126625201E-010
 11,   9.711231815879193E-003,  -5.877110920624163E+005,   6.007887425214348E-003,  -1.842552244599648E+005,   1.026105886133348E-016,   9.651353615736709E-002,   3.217117871912243E-002,   6.426259037591439E-009,   2.425827317271788E-010
 11,   9.711231815879193E-003,  -5.891606463351720E+005,   6.007887425214348E-003,  -1.888277712564327E+005,   1.026105886133348E-016,   1.013632065228149E-001,   3.378773550760505E-002,   6.232007141480593E-009,   2.352499810045415E-010
 11,   9.711231815879193E-003,  -5.906137758468811E+005,   6.007887425214348E-003,  -1.933139731827576E+005,   1.026105886133348E-016,   1.062368292344408E-001,   3.541227641148033E-002,   6.042710932520777E-009,   2.281043008807783E-010
 11,   9.711231815879193E-003,  -5.920704894156568E+005,   6.007887425214348E-003,  -1.977198129790977E+005,   1.026105886133348E-016,   1.111345225920149E-001,   3.704484086400504E-002,   5.858272013814286E-009,   2.211419770038689E-010
 11,   9.711231815879193E-003,  -5.935307958813614E+005,   6.007887425214348E-003,  -2.020506512416040E+005,   1.026105886133348E-016,   1.160564054795845E-001,   3.868546849319492E-002,   5.678593190908034E-009,   2.143593404124783E-010
 11,   9.711231815879193E-003,  -5.949947041056604E+005,   6.007887425214348E-003,  -2.063113131201884E+005,   1.026105886133348E-016,   1.210025973683620E-001,   4.033419912278740E-002,   5.503578474763736E-009,   2.077527676480767E-010
 11,   9.711231815879193E-003,  -5.964622229720760E+005,   6.007887425214348E-003,  -2.105061601008024E+005,   1.026105886133348E-016,   1.259732183196230E-001,   4.199107277320772E-002,   5.333133084287891E-009,   2.013186808504438E-010
 11,   9.711231815879193E-003,  -5.979333613860415E+005,   6.007887425214348E-003,  -2.146391498911709E+005,   1.026105886133348E-016,   1.309683889876222E-001,   4.365612966254081E-002,   5.167163448424989E-009,   1.950535478366838E-010
 11,   9.711231815879193E-003,  -5.994081282749542E+005,   6.007887425214348E-003,  -2.187138867325941E+005,   1.026105886133348E-016,   1.359882306225212E-001,   4.532941020750712E-002,   5.005577207817789E-009,   1.889538821638990E-010
 11,   9.711231815879193E-003,  -6.008865325882307E+005,   6.007887425214348E-003,  -2.227336639430619E+005,   1.026105886133348E-016,   1.410328650733305E-001,   4.701095502444358E-002,   4.848283216038717E-009,   1.830162431756734E-010
 11,   9.711231815879193E-003,  -6.023685832973607E+005,   6.007887425214348E-003,  -2.267015001081011E+005,   1.026105886133348E-016,   1.461024147908699E-001,   4.870080493029003E-002,   4.695191540396507E-009,   1.772372360325226E-010
 11,   9.711231815879193E-003,  -6.038542893959616E+005,   6.007887425214348E-003,  -2.306201700404710E+005,   1.026105886133348E-016,   1.511970028307388E-001,   5.039900094357968E-002,   4.546213462322637E-009,   1.716135117264807E-010
 11,   9.711231815879193E-003,  -6.053436598998329E+005,   6.007887425214348E-003,  -2.344922314033424E+005,   1.026105886133348E-016,   1.563167528563036E-001,   5.210558428543458E-002,   4.401261477342151E-009,   1.661417670799994E-010
 11,   9.711231815879193E-003,  -6.068367038470113E+005,   6.007887425214348E-003,  -2.383200477162997E+005,   1.026105886133348E-016,   1.614617891416996E-001,   5.382059638056660E-002,   4.260249294633573E-009,   1.608187447293349E-010
 11,   9.711231815879193E-003,  -6.083334302978250E+005,   6.007887425214348E-003,  -2.421058083266753E+005,   1.026105886133348E-016,   1.666322365748482E-001,   5.554407885828280E-002,   4.123091836183083E-009,   1.556412330926195E-010
 11,   9.711231815879193E-003,  -6.098338483349492E+005,   6.007887425214348E-003,  -2.458515458210665E+005,   1.026105886133348E-016,   1.718282206604873E-001,   5.727607355349582E-002,   3.989705235538039E-009,   1.506060663228087E-010
 11,   9.711231815879193E-003,  -6.113379670634607E+005,   6.007887425214348E-003,  -2.495591512665464E+005,   1.026105886133348E-016,   1.770498675232172E-001,   5.901662250773913E-002,   3.860006836165253E-009,   1.457101242457079E-010
 11,   9.711231815879193E-003,  -6.128457956108936E+005,   6.007887425214348E-003,  -2.532303876029559E+005,   1.026105886133348E-016,   1.822973039105651E-001,   6.076576797018843E-002,   3.733915189419472E-009,   1.409503322832858E-010
 11,   9.711231815879193E-003,  -6.143573431272944E+005,   6.007887425214348E-003,  -2.568669014529164E+005,   1.026105886133348E-016,   1.875706571960574E-001,   6.252355239868586E-002,   3.611350052128031E-009,   1.363236613624980E-010
 11,   9.711231815879193E-003,  -6.158726187852779E+005,   6.007887425214348E-003,  -2.604702335719579E+005,   1.026105886133348E-016,   1.928700553823152E-001,   6.429001846077181E-002,   3.492232383797204E-009,   1.318271278098302E-010
 11,   9.711231815879193E-003,  -6.173916317800822E+005,   6.007887425214348E-003,  -2.640418281251414E+005,   1.026105886133348E-016,   1.981956271041596E-001,   6.606520903471995E-002,   3.376484343446574E-009,   1.274577932318006E-010
 11,   9.711231815879193E-003,  -6.189143913296254E+005,   6.007887425214348E-003,  -2.675830409471323E+005,   1.026105886133348E-016,   2.035475016317341E-001,   6.784916721057810E-002,   3.264029286077505E-009,   1.232127643816487E-010
 11,   9.711231815879193E-003,  -6.204409066745606E+005,   6.007887425214348E-003,  -2.710951469184663E+005,   1.026105886133348E-016,   2.089258088736433E-001,   6.964193629121450E-002,   3.154791758782050E-009,   1.190891930124520E-010
 11,   9.711231815879193E-003,  -6.219711870783326E+005,   6.007887425214348E-003,  -2.745793465707579E+005,   1.026105886133348E-016,   2.143306793801052E-001,   7.144355979336849E-002,   3.048697496498798E-009,   1.150842757169150E-010
 11,   9.711231815879193E-003,  -6.235052418272340E+005,   6.007887425214348E-003,  -2.780367720169972E+005,   1.026105886133348E-016,   2.197622443461204E-001,   7.325408144870688E-002,   2.945673417422323E-009,   1.111952537540818E-010
 11,   9.711231815879193E-003,  -6.250430802304614E+005,   6.007887425214348E-003,  -2.814684922892384E+005,   1.026105886133348E-016,   2.252206356146575E-001,   7.507354520488591E-002,   2.845647618072892E-009,   1.074194128632244E-010
 11,   9.711231815879193E-003,  -6.265847116201719E+005,   6.007887425214348E-003,  -2.848755181543828E+005,   1.026105886133348E-016,   2.307059856798524E-001,   7.690199522661752E-002,   2.748549368033426E-009,   1.037540830651697E-010
 11,   9.711231815879193E-003,  -6.281301453515401E+005,   6.007887425214348E-003,  -2.882588064690147E+005,   1.026105886133348E-016,   2.362184276902246E-001,   7.873947589674160E-002,   2.654309104360659E-009,   1.001966384513283E-010
 11,   9.711231815879193E-003,  -6.296793908028142E+005,   6.007887425214348E-003,  -2.916192641260127E+005,   1.026105886133348E-016,   2.417580954519099E-001,   8.058603181730335E-002,   2.562858425677593E-009,   9.674449696069245E-011
 12,   9.711231815879193E-003,   5.584703934355702E+005,   5.767660454808874E-003,   7.270189806329122E-003,   9.456882147753594E-017,   1.502588653083581E-016,   1.131321694211433E-016,   1.174483854275987E-008,   4.256244857696833E-010
 12,   9.711231815879193E-003,   5.627599758758612E+005,   5.767660454808874E-003,   6.935135257310746E+004,   9.456882147753594E-017,   1.367283199606061E-002,   4.557610665353599E-003,   1.077121135482371E-008,   3.903409380488703E-010
 12,   9.711231815879193E-003,   5.670825063788041E+005,   5.767660454808874E-003,   9.845500849010100E+004,   9.456882147753594E-017,   2.755651129000470E-002,   9.185503763334964E-003,   9.865122645860875E-009,   3.575049361396096E-010
 12,   9.711231815879193E-003,   5.714382380167776E+005,   5.767660454808874E-003,   1.210474267534789E+005,   9.456882147753594E-017,   4.165428933574063E-002,   1.388476311191361E-002,   9.023020351230717E-009,   3.269877557788477E-010
 12,   9.711231815879193E-003,   5.758274258059964E+005,   5.767660454808874E-003,   1.403140904053466E+005,   9.456882147753594E-017,   5.596946772750290E-002,   1.865648924250103E-002,   8.241453579221172E-009,   2.986643391375607E-010
 12,   9.711231815879193E-003,   5.802503267214419E+005,   5.767660454808874E-003,   1.574841621124473E+005,   9.456882147753594E-017,   7.050539897306275E-002,   2.350179965768765E-002,   7.517075520434360E-009,   2.724134002547917E-010
 12,   9.711231815879193E-003,   5.847071997119071E+005,   5.767660454808874E-003,   1.731858223148173E+005,   9.456882147753594E-017,   8.526548727885949E-002,   2.842182909295323E-002,   6.846645938517681E-009,   2.481175152999512E-010
 12,   9.711231815879193E-003,   5.891983057151573E+005,   5.767660454808874E-003,   1.877910091392330E+005,   9.456882147753594E-017,   1.002531893472406E-001,   3.341772978241361E-002,   6.227033243591493E-009,   2.256631977123418E-010
 12,   9.711231815879193E-003,   5.937239076732075E+005,   5.767660454808874E-003,   2.015413064328573E+005,   9.456882147753594E-017,   1.154720151859946E-001,   3.849067172866494E-002,   5.655216151831086E-009,   2.049409583432130E-010
 12,   9.711231815879193E-003,   5.982842705477164E+005,   5.767660454808874E-003,   2.146040261521965E+005,   9.456882147753594E-017,   1.309255289303692E-001,   4.364184297678980E-002,   5.128284936721774E-009,   1.858453508003448E-010
 12,   9.711231815879193E-003,   6.028796613355002E+005,   5.767660454808874E-003,   2.271006510513057E+005,   9.456882147753594E-017,   1.466173496777660E-001,   4.887244989258874E-002,   4.643442279508718E-009,   1.682750022677355E-010
 12,   9.711231815879193E-003,   6.075103490841638E+005,   5.767660454808874E-003,   2.391226545107804E+005,   9.456882147753594E-017,   1.625511523353058E-001,   5.418371744510200E-002,   4.198003728290092E-009,   1.521326301428080E-010
 12,   9.711231815879193E-003,   6.121766049078527E+005,   5.767660454808874E-003,   2.507409325427834E+005,   9.456882147753594E-017,   1.787306684804627E-001,   5.957688949348763E-002,   3.789397777040977E-009,   1.373250449001786E-010
 12,   9.711231815879193E-003,   6.168787020031264E+005,   5.767660454808874E-003,   2.620117414181690E+005,   9.456882147753594E-017,   1.951596872349731E-001,   6.505322907832443E-002,   3.415165577590880E-009,   1.237631396539294E-010
 12,   9.711231815879193E-003,   6.216169156649531E+005,   5.767660454808874E-003,   2.729806027847563E+005,   9.456882147753594E-017,   2.118420561522198E-001,   7.061401871740668E-002,   3.072960299198557E-009,   1.113618669490619E-010
 12,   9.711231815879193E-003,   6.263915233028277E+005,   5.767660454808874E-003,   2.836849663298294E+005,   9.456882147753594E-017,   2.287816821183000E-001,   7.626056070610007E-002,   2.760546151861118E-009,   1.000402033669225E-010
 12,   9.711231815879193E-003,   6.312028044570130E+005,   5.767660454808874E-003,   2.941560810357617E+005,   9.456882147753594E-017,   2.459825322669882E-001,   8.199417742232945E-002,   2.475797090850381E-009,   8.972110257853345E-011
 12,   9.711231815879193E-003,   6.360510408149062E+005,   5.767660454808874E-003,   3.044203445527991E+005,   9.456882147753594E-017,   2.634486349088098E-001,   8.781621163626997E-002,   2.216695221178738E-009,   8.033143752358561E-011
 12,   9.711231815879193E-003,   6.409365162275311E+005,   5.767660454808874E-003,   3.145002980758584E+005,   9.456882147753594E-017,   2.811840804744421E-001,   9.372802682481408E-002,   1.981328921751809E-009,   7.180193243108229E-011
 12,   9.711231815879193E-003,   6.458595167261569E+005,   5.767660454808874E-003,   3.244153741758618E+005,   9.456882147753594E-017,   2.991930224726612E-001,   9.973100749088711E-002,   1.767890709859437E-009,   6.406708543003150E-011
 12,   9.711231815879193E-003,   6.508203305390435E+005,   5.767660454808874E-003,   3.341824685689979E+005,   9.456882147753594E-017,   3.174796784630625E-001,   1.058265594876875E-001,   1.574674867385485E-009,   5.706508252499988E-011
 12,   9.711231815879193E-003,   6.558192481083181E+005,   5.767660454808874E-003,   3.438163839104808E+005,   9.456882147753594E-017,   3.360483310437841E-001,   1.120161103479281E-001,   1.400074850677609E-009,   5.073770373165931E-011
 12,   9.711231815879193E-003,   6.608565621069783E+005,   5.767660454808874E-003,   3.533301789201907E+005,   9.456882147753594E-017,   3.549033288544554E-001,   1.183011096181518E-001,   1.242580506409152E-009,   4.503022218162826E-011
 12,   9.711231815879193E-003,   6.659325674560288E+005,   5.767660454808874E-003,   3.627354463717295E+005,   9.456882147753594E-017,   3.740490875946210E-001,   1.246830291982071E-001,   1.100775115986628E-009,   3.989129701392874E-011
 12,   9.711231815879193E-003,   6.710475613417466E+005,   5.767660454808874E-003,   3.720425368672575E+005,   9.456882147753594E-017,   3.934900910578592E-001,   1.311633636859531E-001,   9.733322911105608E-010,   3.527286087234807E-011
 12,   9.711231815879193E-003,   6.762018432330816E+005,   5.767660454808874E-003,   3.812607407637672E+005,   9.456882147753594E-017,   4.132308921818560E-001,   1.377436307272854E-001,   8.590127429873687E-010,   3.113000282400555E-011
 12,   9.711231815879193E-003,   6.813957148991894E+005,   5.767660454808874E-003,   3.903984374186159E+005,   9.456882147753594E-017,   4.332761141146698E-001,   1.444253713715567E-001,   7.566609474217855E-010,   2.742084750470490E-011
 12,   9.711231815879193E-003,   6.866294804270989E+005,   5.767660454808874E-003,   3.994632186416007E+005,   9.456882147753594E-017,   4.536304512974354E-001,   1.512101504324785E-001,   6.652017275987014E-010,   2.410643128141050E-011
 12,   9.711231815879193E-003,   6.919034462395159E+005,   5.767660454808874E-003,   4.084619915904516E+005,   9.456882147753594E-017,   4.742986705637690E-001,   1.580995568545897E-001,   5.836367757990962E-010,   2.115057620173921E-011
 12,   9.711231815879193E-003,   6.972179211127635E+005,   5.767660454808874E-003,   4.174010651360668E+005,   9.456882147753594E-017,   4.952856122561251E-001,   1.650952040853751E-001,   5.110411345960363E-010,   1.851976247503879E-011
 12,   9.711231815879193E-003,   7.025732161948590E+005,   5.767660454808874E-003,   4.262862228248851E+005,   9.456882147753594E-017,   5.165961913593656E-001,   1.721987304531220E-001,   4.465596572541551E-010,   1.618300019981567E-011
 12,   9.711231815879193E-003,   7.079696450237331E+005,   5.767660454808874E-003,   4.351227848905986E+005,   9.456882147753594E-017,   5.382353986518182E-001,   1.794117995506062E-001,   3.894034661212127E-010,   1.411170101839706E-011
 12,   9.711231815879193E-003,   7.134075235455841E+005,   5.767660454808874E-003,   4.439156612548859E+005,   9.456882147753594E-017,   5.602083018740733E-001,   1.867361006246912E-001,   3.388464267659575E-010,   1.227955034222764E-011
 12,   9.711231815879193E-003,   7.188871701333771E+005,   5.767660454808874E-003,   4.526693970640101E+005,   9.456882147753594E-017,   5.825200469158136E-001,   1.941733489719379E-001,   2.942216544953615E-010,   1.066238075057155E-011
 12,   9.711231815879193E-003,   7.244089056054840E+005,   5.767660454808874E-003,   4.613882120042238E+005,   9.456882147753594E-017,   6.051758590209458E-001,   2.017252863403154E-001,   2.549180686906218E-010,   9.238047122131908E-012
 12,   9.711231815879193E-003,   7.299730532444658E+005,   5.767660454808874E-003,   4.700760344018478E+005,   9.456882147753594E-017,   6.281810440113071E-001,   2.093936813371025E-001,   2.203770091487307E-010,   7.986304013707467E-012
 12,   9.711231815879193E-003,   7.355799388160005E+005,   5.767660454808874E-003,   4.787365309274720E+005,   9.456882147753594E-017,   6.515409895292561E-001,   2.171803298430854E-001,   1.900889273193904E-010,   6.888685753002643E-012
 12,   9.711231815879193E-003,   7.412298905879551E+005,   5.767660454808874E-003,   4.873731325760084E+005,   9.456882147753594E-017,   6.752611662994131E-001,   2.250870554331378E-001,   1.635901639998268E-010,   5.928389664609461E-012
 12,   9.711231815879193E-003,   7.469232393496059E+005,   5.767660454808874E-003,   4.959890574765012E+005,   9.456882147753594E-017,   6.993471294098649E-001,   2.331157098032884E-001,   1.404598237064301E-010,   5.090162799488049E-012
 12,   9.711231815879193E-003,   7.526603184310040E+005,   5.767660454808874E-003,   5.045873309909591E+005,   9.456882147753594E-017,   7.238045196131260E-001,   2.412681732043754E-001,   1.203167545960190E-010,   4.360192489489449E-012
 12,   9.711231815879193E-003,   7.584414637224920E+005,   5.767660454808874E-003,   5.131708034849953E+005,   9.456882147753594E-017,   7.486390646471590E-001,   2.495463548823864E-001,   1.028166414738058E-010,   3.726001000058978E-012
 12,   9.711231815879193E-003,   7.642670136943690E+005,   5.767660454808874E-003,   5.217421660909039E+005,   9.456882147753594E-017,   7.738565805767685E-001,   2.579521935255896E-001,   8.764921811230059E-011,   3.176344506682036E-012
 12,   9.711231815879193E-003,   7.701373094167068E+005,   5.767660454808874E-003,   5.303039647329858E+005,   9.456882147753594E-017,   7.994629731556804E-001,   2.664876577185602E-001,   7.453560382703818E-011,   2.701116574307648E-012
 12,   9.711231815879193E-003,   7.760526945793187E+005,   5.767660454808874E-003,   5.388586126431875E+005,   9.456882147753594E-017,   8.254642392096225E-001,   2.751547464032076E-001,   6.322576802172555E-011,   2.291256274291588E-012
