 50,   1.040670427803517E-003,  -1.502250849321500E+005,   4.850301018371383E-003,  -1.338155531079840E+005,   1.966072383304760E-012,   1.496495119589203E+003,   4.988317065297355E+002,   5.846801502429586E-022,   1.781832642488229E-023
 50,   1.040670427803517E-003,  -1.569533049636715E+005,   4.850301018371383E-003,  -1.413271596323342E+005,   1.966072383304760E-012,   1.669219229416206E+003,   5.564064098054034E+002,   1.847803537059514E-023,   5.631244121883887E-025
 50,   1.040670427803517E-003,  -1.639828657786782E+005,   4.850301018371383E-003,  -1.490952929495494E+005,   1.966072383304760E-012,   1.857761605886127E+003,   6.192538686287104E+002,   4.255959827820097E-025,   1.297018231793436E-026
 50,   1.040670427803517E-003,  -1.713272637056737E+005,   4.850301018371383E-003,  -1.571370656452431E+005,   1.966072383304760E-012,   2.063570903502595E+003,   6.878569678341997E+002,   6.940019238975135E-027,   2.114994465668734E-028
 50,   1.040670427803517E-003,  -1.790005995412362E+005,   4.850301018371383E-003,  -1.654697578013759E+005,   1.966072383304760E-012,   2.288228446164584E+003,   7.627428153881960E+002,   7.762650843842154E-029,   2.365694244972928E-030
 50,   1.040670427803517E-003,  -1.870176056226884E+005,   4.850301018371383E-003,  -1.741109155784536E+005,   1.966072383304760E-012,   2.533460377177621E+003,   8.444867923925416E+002,   5.753770880556873E-031,   1.753481244080929E-032
 50,   1.040670427803517E-003,  -1.953936741132876E+005,   4.850301018371383E-003,  -1.830784367264851E+005,   1.966072383304760E-012,   2.801150921976577E+003,   9.337169739921937E+002,   2.721585827377450E-033,   8.294125368441780E-035
 50,   1.040670427803517E-003,  -2.041448865542416E+005,   4.850301018371383E-003,  -1.923906463863775E+005,   1.966072383304760E-012,   3.093356865463410E+003,   1.031118955154471E+003,   7.884124214511200E-036,   2.402713667808001E-037
 50,   1.040670427803517E-003,  -2.132880447402882E+005,   4.850301018371383E-003,  -2.020663656818204E+005,   1.966072383304760E-012,   3.412323355195635E+003,   1.137441118398546E+003,   1.337351995072398E-038,   4.075625687525988E-040
 50,   1.040670427803517E-003,  -2.228407029781173E+005,   4.850301018371383E-003,  -2.121249749899937E+005,   1.966072383304760E-012,   3.760501151848434E+003,   1.253500383949480E+003,   1.264770751570311E-041,   3.854431879508622E-043
 50,   1.040670427803517E-003,  -2.328212017895700E+005,   4.850301018371383E-003,  -2.225864733389333E+005,   1.966072383304760E-012,   4.140565459493321E+003,   1.380188486497775E+003,   6.321427802623895E-045,   1.926476621648152E-046
 50,   1.040670427803517E-003,  -2.432487031243239E+005,   4.850301018371383E-003,  -2.334715350581082E+005,   1.966072383304760E-012,   4.555436480374735E+003,   1.518478826791579E+003,   1.575038887003359E-048,   4.799984574274868E-050
 50,   1.040670427803517E-003,  -2.541432271496682E+005,   4.850301018371383E-003,  -2.448015645717401E+005,   1.966072383304760E-012,   5.008301852115988E+003,   1.669433950705331E+003,   1.835492612733136E-052,   5.593726161312064E-054
 50,   1.040670427803517E-003,  -2.655256906880062E+005,   4.850301018371383E-003,  -2.565987500477482E+005,   1.966072383304760E-012,   5.502641139749596E+003,   1.834213713249866E+003,   9.332030398327227E-057,   2.843968001568416E-058
 50,   1.040670427803517E-003,  -2.774179473758791E+005,   4.850301018371383E-003,  -2.688861164823688E+005,   1.966072383304760E-012,   6.042252570755024E+003,   2.014084190251676E+003,   1.918539776184840E-061,   5.846815216315577E-063
 50,   1.040670427803517E-003,  -2.898428296216173E+005,   4.850301018371383E-003,  -2.816875786998601E+005,   1.966072383304760E-012,   6.631282218521039E+003,   2.210427406173681E+003,   1.467994044201251E-066,   4.473761775304256E-068
 50,   1.040670427803517E-003,  -3.028241924421731E+005,   4.850301018371383E-003,  -2.950279946699606E+005,   1.966072383304760E-012,   7.274255858462077E+003,   2.424751952820694E+003,   3.818793871221444E-072,   1.163790419744681E-073
 50,   1.040670427803517E-003,  -3.163869592633001E+005,   4.850301018371383E-003,  -3.089332194869971E+005,   1.966072383304760E-012,   7.976113741553303E+003,   2.658704580517769E+003,   3.059610218830649E-078,   9.324266197403131E-080
 50,   1.040670427803517E-003,  -3.305571697710124E+005,   4.850301018371383E-003,  -3.234301603093718E+005,   1.966072383304760E-012,   8.742248552464800E+003,   2.914082850821601E+003,   6.778033130451500E-085,   2.065628648191072E-086
 50,   1.040670427803517E-003,  -3.453620299061949E+005,   4.850301018371383E-003,  -3.385468325234361E+005,   1.966072383304760E-012,   9.578546843943994E+003,   3.192848947981332E+003,   3.690702363998160E-092,   1.124754097286817E-093
 50,   1.040670427803517E-003,  -3.608299640983526E+005,   4.850301018371383E-003,  -3.543124173691100E+005,   1.966072383304760E-012,   1.049143426580505E+004,   3.497144755268353E+003,   4.343798037304638E-100,   1.323787224866356E-101
 50,   1.040670427803517E-003,  -3.769906698387836E+005,   4.850301018371383E-003,  -3.707573212442591E+005,   1.966072383304760E-012,   1.148792493603964E+004,   3.829308312013216E+003,   9.604209783551633E-109,   2.926915594881392E-110
 50,   1.040670427803517E-003,  -3.938751746979530E+005,   4.850301018371383E-003,  -3.879132368894712E+005,   1.966072383304760E-012,   1.257567533338898E+004,   4.191891777796328E+003,   3.422801649345855E-118,   1.043110443382192E-119
 50,   1.040670427803517E-003,  -4.115158958965381E+005,   4.850301018371383E-003,  -4.058132066434684E+005,   1.966072383304760E-012,   1.376304312545782E+004,   4.587681041819274E+003,   1.663551042817354E-128,   5.069728379363588E-130
 50,   1.040670427803517E-003,  -4.299467025445167E+005,   4.850301018371383E-003,  -4.244916879511625E+005,   1.966072383304760E-012,   1.505915138437270E+004,   5.019717128124234E+003,   9.187192895376217E-140,   2.799828279960395E-141
 50,   1.040670427803517E-003,  -4.492029806677953E+005,   4.850301018371383E-003,  -4.439846213007335E+005,   1.966072383304760E-012,   1.647395868338184E+004,   5.491319561127282E+003,   4.724140186955643E-152,   1.439697788493441E-153
 50,   1.040670427803517E-003,  -4.693217011472233E+005,   4.850301018371383E-003,  -4.643295007626024E+005,   1.966072383304760E-012,   1.801833561297984E+004,   6.006111870993282E+003,   1.819848380743934E-165,   5.546049832273982E-167
 50,   1.040670427803517E-003,  -4.903414907004308E+005,   4.850301018371383E-003,  -4.855654473014371E+005,   1.966072383304760E-012,   1.970414830446434E+004,   6.568049434821449E+003,   4.142401762759614E-180,   1.262411025262055E-181
 50,   1.040670427803517E-003,  -5.123027060427741E+005,   4.850301018371383E-003,  -5.077332850320856E+005,   1.966072383304760E-012,   2.154434960267330E+004,   7.181449867557767E+003,   4.299983903331614E-196,   1.310434718528824E-197
 50,   1.040670427803517E-003,  -5.352475113697705E+005,   4.850301018371383E-003,  -5.308756205913553E+005,   1.966072383304760E-012,   2.355307858842319E+004,   7.851026196141064E+003,   1.534152551976785E-213,   4.675382077761541E-215
 50,   1.040670427803517E-003,  -5.592199593097845E+005,   4.850301018371383E-003,  -5.550369257996813E+005,   1.966072383304760E-012,   2.574576921532307E+004,   8.581923071774359E+003,   1.381655439498995E-232,   4.210641941149735E-234
 50,   1.040670427803517E-003,  -5.842660755023906E+005,   4.850301018371383E-003,  -5.802636237898162E+005,   1.966072383304760E-012,   2.813926889566935E+004,   9.379756298556453E+003,   2.242465028642256E-253,   6.833988439683980E-255
 50,   1.308010097679850E-003,   6.827132552745719E+004,   6.096303439896006E-003,   0.000000000000000E+000,   3.105955785162915E-012,   0.000000000000000E+000,   2.070637190108610E-012,   5.825186073328039E-009,   2.231291168654404E-010
 50,   1.308010097679850E-003,   6.856887925733678E+004,   6.096303439896006E-003,   6.381011936300014E+003,   3.105955785162915E-012,   3.402837669591647E+000,   1.134279223199286E+000,   5.441932242665692E-009,   2.084488838746803E-010
 50,   1.308010097679850E-003,   6.886772984532602E+004,   6.096303439896006E-003,   9.043800350117230E+003,   3.105955785162915E-012,   6.835401832165230E+000,   2.278467277390481E+000,   5.080872029541846E-009,   1.946187597420886E-010
 50,   1.308010097679850E-003,   6.916788294365098E+004,   6.096303439896006E-003,   1.110054690682296E+004,   3.105955785162915E-012,   1.029795217227543E+001,   3.432650724093881E+000,   4.740923269882977E-009,   1.815972930340132E-010
 50,   1.308010097679850E-003,   6.946934422917242E+004,   6.096303439896006E-003,   1.284585140639668E+004,   3.105955785162915E-012,   1.379075064302794E+001,   4.596916881011384E+000,   4.421044277225864E-009,   1.693445827794529E-010
 50,   1.308010097679850E-003,   6.977211940349311E+004,   6.096303439896006E-003,   1.439356650657762E+004,   3.105955785162915E-012,   1.731406148589728E+001,   5.771353828634496E+000,   4.120232991686145E-009,   1.578222458719748E-010
 50,   1.308010097679850E-003,   7.007621419306572E+004,   6.096303439896006E-003,   1.580195894047314E+004,   3.105955785162915E-012,   2.086815125071737E+001,   6.956050416907860E+000,   3.837526114018788E-009,   1.469933839005898E-010
 50,   1.308010097679850E-003,   7.038163434930104E+004,   6.096303439896006E-003,   1.710557115102223E+004,   3.105955785162915E-012,   2.445328881584649E+001,   8.151096271950900E+000,   3.571998226607322E-009,   1.368225494799448E-010
 50,   1.308010097679850E-003,   7.068838564867686E+004,   6.096303439896006E-003,   1.832686488027995E+004,   3.105955785162915E-012,   2.806974540851028E+001,   9.356581802838830E+000,   3.322760903193495E-009,   1.272757121492257E-010
 50,   1.308010097679850E-003,   7.099647389284713E+004,   6.096303439896006E-003,   1.948141206231461E+004,   3.105955785162915E-012,   3.171779462531844E+001,   1.057259820844155E+001,   3.088961809130459E-009,   1.183202239080713E-010
 50,   1.308010097679850E-003,   7.130590490875178E+004,   6.096303439896006E-003,   2.058052928327947E+004,   3.105955785162915E-012,   3.539771245296606E+001,   1.179923748432409E+001,   2.869783793909373E-009,   1.099247844565277E-010
 50,   1.308010097679850E-003,   7.161668454872677E+004,   6.096303439896006E-003,   2.163274408104098E+004,   3.105955785162915E-012,   3.910977728911006E+001,   1.303659242970542E+001,   2.664443977674306E-009,   1.020594062047277E-010
 50,   1.308010097679850E-003,   7.192881869061502E+004,   6.096303439896006E-003,   2.264466976909449E+004,   3.105955785162915E-012,   4.285426996343362E+001,   1.428475665447994E+001,   2.472192833399961E-009,   9.469537911643983E-011
 50,   1.308010097679850E-003,   7.224231323787730E+004,   6.096303439896006E-003,   2.362155652541878E+004,   3.105955785162915E-012,   4.663147375888916E+001,   1.554382458629846E+001,   2.292313266365362E-009,   8.780523544903984E-011
 50,   1.308010097679850E-003,   7.255717411970413E+004,   6.096303439896006E-003,   2.456765407931810E+004,   3.105955785162915E-012,   5.044167443313226E+001,   1.681389147771282E+001,   2.124119692510227E-009,   8.136271445068524E-011
 50,   1.308010097679850E-003,   7.287340729112775E+004,   6.096303439896006E-003,   2.548645916840086E+004,   3.105955785162915E-012,   5.428516024013798E+001,   1.809505341338140E+001,   1.966957117213702E-009,   7.534272707366792E-011
 50,   1.308010097679850E-003,   7.319101873313483E+004,   6.096303439896006E-003,   2.638088955888460E+004,   3.105955785162915E-012,   5.816222195200933E+001,   1.938740731733851E+001,   1.820200215983560E-009,   6.972132076094531E-011
 50,   1.308010097679850E-003,   7.351001445277959E+004,   6.096303439896006E-003,   2.725340961369488E+004,   3.105955785162915E-012,   6.207315288097503E+001,   2.069105096032708E+001,   1.683252418491619E-009,   6.447564436084600E-011
 50,   1.308010097679850E-003,   7.383040048329734E+004,   6.096303439896006E-003,   2.810612293163264E+004,   3.105955785162915E-012,   6.601824890157908E+001,   2.200608296719510E+001,   1.555544997335713E-009,   5.958391322282242E-011
 50,   1.308010097679850E-003,   7.415218288421875E+004,   6.096303439896006E-003,   2.894084202677243E+004,   3.105955785162915E-012,   6.999780847306546E+001,   2.333260282435722E+001,   1.436536162851633E-009,   5.502537452494229E-011
 50,   1.308010097679850E-003,   7.447536774148418E+004,   6.096303439896006E-003,   2.975914163670176E+004,   3.105955785162915E-012,   7.401213266195577E+001,   2.467071088732066E+001,   1.325710165239791E-009,   5.078027288156530E-011
 50,   1.308010097679850E-003,   7.479996116755911E+004,   6.096303439896006E-003,   3.056240012486461E+004,   3.105955785162915E-012,   7.806152516482847E+001,   2.602050838827823E+001,   1.222576405210967E-009,   4.682981627733592E-011
 50,   1.308010097679850E-003,   7.512596930154953E+004,   6.096303439896006E-003,   3.135183207120972E+004,   3.105955785162915E-012,   8.214629233129259E+001,   2.738209744376627E+001,   1.126668554294455E-009,   4.315614237128718E-011
 50,   1.308010097679850E-003,   7.545339830931804E+004,   6.096303439896006E-003,   3.212851423811208E+004,   3.105955785162915E-012,   8.626674318716397E+001,   2.875558106239006E+001,   1.037543685889058E-009,   3.974228521244051E-011
 50,   1.308010097679850E-003,   7.578225438360062E+004,   6.096303439896006E-003,   3.289340648495879E+004,   3.105955785162915E-012,   9.042318945784554E+001,   3.014106315261725E+001,   9.547814180743215E-010,   3.657214240587213E-011
 50,   1.308010097679850E-003,   7.611254374412370E+004,   6.096303439896006E-003,   3.364736878160189E+004,   3.105955785162915E-012,   9.461594559190976E+001,   3.153864853063866E+001,   8.779830691355522E-010,   3.363044276577095E-011
 50,   1.308010097679850E-003,   7.644427263772165E+004,   6.096303439896006E-003,   3.439117517378974E+004,   3.105955785162915E-012,   9.884532878488615E+001,   3.294844292829745E+001,   8.067708266918188E-010,   3.090271448954786E-011
 50,   1.308010097679850E-003,   7.677744733845511E+004,   6.096303439896006E-003,   3.512552534174002E+004,   3.105955785162915E-012,   1.031116590032605E+002,   3.437055300108890E+001,   7.407869312517044E-010,   2.837525388458854E-011
 50,   1.308010097679850E-003,   7.711207414772960E+004,   6.096303439896006E-003,   3.585105423957460E+004,   3.105955785162915E-012,   1.074152590086800E+002,   3.580508633622873E+001,   6.796928749573637E-010,   2.603509467678222E-011
 50,   1.308010097679850E-003,   7.744815939441463E+004,   6.096303439896006E-003,   3.656834019075283E+004,   3.105955785162915E-012,   1.117564543823713E+002,   3.725215146079252E+001,   6.231686162131043E-010,   2.386997792749448E-011
 50,   1.308010097679850E-003,   7.778570943496350E+004,   6.096303439896006E-003,   3.727791173100423E+004,   3.105955785162915E-012,   1.161355735497722E+002,   3.871185784992613E+001,   5.709118108311642E-010,   2.186832258321808E-011
 50,   1.308010097679850E-003,   7.812473065353346E+004,   6.096303439896006E-003,   3.798025342742098E+004,   3.105955785162915E-012,   1.205529478053776E+002,   4.018431593512795E+001,   5.226370602641730E-010,   2.001919667971571E-011
 50,   1.308010097679850E-003,   7.846522946210645E+004,   6.096303439896006E-003,   3.867581085465424E+004,   3.105955785162915E-012,   1.250089113378036E+002,   4.166963711260328E+001,   4.780751774316274E-010,   1.831228922008730E-011
 50,   1.308010097679850E-003,   7.880721230061045E+004,   6.096303439896006E-003,   3.936499487256997E+004,   3.105955785162915E-012,   1.295038012550697E+002,   4.316793375169198E+001,   4.369724705863331E-010,   1.673788274384406E-011
 50,   1.308010097679850E-003,   7.915068563704111E+004,   6.096303439896006E-003,   4.004818532140600E+004,   3.105955785162915E-012,   1.340379576101010E+002,   4.467931920336908E+001,   3.990900456067062E-010,   1.528682660177026E-011
 50,   1.308010097679850E-003,   7.949565596758432E+004,   6.096303439896006E-003,   4.072573422837821E+004,   3.105955785162915E-012,   1.386117234264567E+002,   4.620390780882098E+001,   3.642031270419232E-010,   1.395051094909802E-011
 50,   1.308010097679850E-003,   7.984212981673887E+004,   6.096303439896006E-003,   4.139796860229926E+004,   3.105955785162915E-012,   1.432254447242790E+002,   4.774181490809508E+001,   3.321003981796371E-010,   1.272084146732640E-011
 50,   1.308010097679850E-003,   8.019011373743993E+004,   6.096303439896006E-003,   4.206519287900063E+004,   3.105955785162915E-012,   1.478794705464707E+002,   4.929315684882565E+001,   3.025833603500720E-010,   1.159021482287452E-011
 50,   1.308010097679850E-003,   8.053961431118299E+004,   6.096303439896006E-003,   4.272769106935318E+004,   3.105955785162915E-012,   1.525741529851025E+002,   5.085805099503624E+001,   2.754657116263015E-010,   1.055149486869025E-011
 50,   1.308010097679850E-003,   8.089063814814831E+004,   6.096303439896006E-003,   4.338572865284896E+004,   3.105955785162915E-012,   1.573098472080490E+002,   5.243661573601842E+001,   2.505727450282828E-010,   9.597989592934571E-012
 50,   1.308010097679850E-003,   8.124319188732603E+004,   6.096303439896006E-003,   4.403955425256766E+004,   3.105955785162915E-012,   1.620869114858593E+002,   5.402897049528852E+001,   2.277407662878683E-010,   8.723428816933706E-012
 50,   1.308010097679850E-003,   8.159728219664156E+004,   6.096303439896006E-003,   4.468940112154481E+004,   3.105955785162915E-012,   1.669057072188597E+002,   5.563523573962198E+001,   2.068165311837951E-010,   7.921942642743681E-012
 50,   1.308010097679850E-003,   8.195291577308187E+004,   6.096303439896006E-003,   4.533548846581255E+004,   3.105955785162915E-012,   1.717665989644961E+002,   5.725553298816745E+001,   1.876567024094392E-010,   7.188040648901855E-012
 50,   1.308010097679850E-003,   8.231009934282202E+004,   6.096303439896006E-003,   4.597802262548056E+004,   3.105955785162915E-012,   1.766699544649137E+002,   5.888998482163998E+001,   1.701273258922181E-010,   6.516591831258382E-012
 50,   1.308010097679850E-003,   8.266883966135248E+004,   6.096303439896006E-003,   4.661719813200252E+004,   3.105955785162915E-012,   1.816161446747778E+002,   6.053871489159468E+001,   1.541033264417469E-010,   5.902805284180199E-012
 50,   1.308010097679850E-003,   8.302914351360686E+004,   6.096303439896006E-003,   4.725319865709726E+004,   3.105955785162915E-012,   1.866055437893380E+002,   6.220184792978139E+001,   1.394680225644700E-010,   5.342211615911596E-012
 50,   1.308010097679850E-003,   8.339101771409015E+004,   6.096303439896006E-003,   4.788619786656350E+004,   3.105955785162915E-012,   1.916385292727357E+002,   6.387950975758063E+001,   1.261126602453879E-010,   4.830645090454280E-012
 50,   1.308010097679850E-003,   8.375446910700772E+004,   6.096303439896006E-003,   4.851636019035934E+004,   3.105955785162915E-012,   1.967154818865630E+002,   6.557182729552306E+001,   1.139359654627739E-010,   4.364226486999710E-012
 50,   1.308010097679850E-003,   8.411950456639477E+004,   6.096303439896006E-003,   4.914384151874660E+004,   3.105955785162915E-012,   2.018367857186672E+002,   6.727892857289116E+001,   1.028437151694734E-010,   3.939346666709170E-012
 50,   1.308010097679850E-003,   8.448613099624618E+004,   6.096303439896006E-003,   4.976878983297506E+004,   3.105955785162915E-012,   2.070028282122076E+002,   6.900094273740461E+001,   9.274832644439263E-011,   3.552650835488511E-012
 50,   1.308010097679850E-003,  -6.827132552745719E+004,   6.096303439896006E-003,  -0.000000000000000E+000,   3.105955785162915E-012,   0.000000000000000E+000,   2.070637190108610E-012,   5.825186073328039E-009,   2.231291168654404E-010
 50,   1.308010097679850E-003,  -7.132903390019553E+004,   6.096303439896006E-003,  -2.066052244884469E+004,   3.105955785162915E-012,   3.567341751082996E+001,   1.189113917027872E+001,   2.854003064025512E-009,   1.093203161566049E-010
 50,   1.308010097679850E-003,  -7.452368967245308E+004,   6.096303439896006E-003,  -2.987986668511195E+004,   3.105955785162915E-012,   7.461384638918483E+001,   2.487128212973035E+001,   1.309851818383031E-009,   5.017283152526316E-011
 50,   1.308010097679850E-003,  -7.786142638868499E+004,   6.096303439896006E-003,  -3.743564918636492E+004,   3.105955785162915E-012,   1.171204831802873E+002,   3.904016106009785E+001,   5.597759185688759E-010,   2.144177109203568E-011
 50,   1.308010097679850E-003,  -8.134865230004191E+004,   6.096303439896006E-003,  -4.423380315728106E+004,   3.105955785162915E-012,   1.635199251827103E+002,   5.450664172757217E+001,   2.213063007510895E-010,   8.476961735084368E-012
 50,   1.308010097679850E-003,  -8.499206266782190E+004,   6.096303439896006E-003,  -5.062288837329353E+004,   3.105955785162915E-012,   2.141686798399330E+002,   7.138955994664643E+001,   8.036450712480827E-011,   3.078298491474653E-012
 50,   1.308010097679850E-003,  -8.879865261796405E+004,   6.096303439896006E-003,  -5.678227555751729E+004,   3.105955785162915E-012,   2.694559039447741E+002,   8.981863464826010E+001,   2.659779035422601E-011,   1.018807193041294E-012
 50,   1.308010097679850E-003,  -9.277573057126426E+004,   6.096303439896006E-003,  -6.282007874681301E+004,   3.105955785162915E-012,   3.298063937032226E+002,   1.099354645677429E+002,   7.955140693282494E-012,   3.047153335684512E-013
 50,   1.308010097679850E-003,  -9.693093227509792E+004,   6.096303439896006E-003,  -6.880866037384822E+004,   3.105955785162915E-012,   3.956838486316524E+002,   1.318946162105529E+002,   2.130313707109252E-012,   8.159997125071438E-014
 50,   1.308010097679850E-003,  -1.012722354635895E+005,   6.096303439896006E-003,  -7.480034616575445E+004,   3.105955785162915E-012,   4.675944343653778E+002,   1.558648114551280E+002,   5.056338615119929E-013,   1.936790268263074E-014
 50,   1.308010097679850E-003,  -1.058079751743765E+005,   6.096303439896006E-003,  -8.083534945322770E+004,   3.105955785162915E-012,   5.460906717531993E+002,   1.820302239177352E+002,   1.052026053583610E-013,   4.029702078193623E-015
 50,   1.308010097679850E-003,  -1.105468597513731E+005,   6.096303439896006E-003,  -8.694615754369900E+004,   3.105955785162915E-012,   6.317756821195580E+002,   2.105918940398548E+002,   1.895727681164657E-014,   7.261434021007601E-016
 50,   1.308010097679850E-003,  -1.154979875642608E+005,   6.096303439896006E-003,  -9.316013762397587E+004,   3.105955785162915E-012,   7.253078213125390E+002,   2.417692737708484E+002,   2.919887460386800E-015,   1.118439655285310E-016
 50,   1.308010097679850E-003,  -1.206708644768035E+005,   6.096303439896006E-003,  -9.950117408504813E+004,   3.105955785162915E-012,   8.274057381431567E+002,   2.758019127143876E+002,   3.789264098408677E-016,   1.451447457994762E-017
 50,   1.308010097679850E-003,  -1.260754220975268E+005,   6.096303439896006E-003,  -1.059907456705231E+005,   3.105955785162915E-012,   9.388538960821566E+002,   3.129512986940543E+002,   4.078763036702645E-017,   1.562337722480530E-018
 50,   1.308010097679850E-003,  -1.317220368478012E+005,   6.096303439896006E-003,  -1.126486622293291E+005,   3.105955785162915E-012,   1.060508600639962E+003,   3.535028668799892E+002,   3.579720651309890E-018,   1.371183508126839E-019
 50,   1.308010097679850E-003,  -1.376215498839395E+005,   6.096303439896006E-003,  -1.194935860336512E+005,   3.105955785162915E-012,   1.193304578740806E+003,   3.977681929136041E+002,   2.514189029277743E-019,   9.630400997903541E-021
 50,   1.308010097679850E-003,  -1.437852879115556E+005,   6.096303439896006E-003,  -1.265434120392402E+005,   3.105955785162915E-012,   1.338262160643287E+003,   4.460873868810975E+002,   1.384561873718998E-020,   5.303454074076958E-022
 50,   1.308010097679850E-003,  -1.502250849321501E+005,   6.096303439896006E-003,  -1.338155531079840E+005,   3.105955785162915E-012,   1.496495119589204E+003,   4.988317065297367E+002,   5.846801502429248E-022,   2.239570786756396E-023
 50,   1.308010097679850E-003,  -1.569533049636717E+005,   6.096303439896006E-003,  -1.413271596323343E+005,   3.105955785162915E-012,   1.669219229416208E+003,   5.564064098054049E+002,   1.847803537059367E-023,   7.077864400807707E-025
 50,   1.308010097679850E-003,  -1.639828657786783E+005,   6.096303439896006E-003,  -1.490952929495496E+005,   3.105955785162915E-012,   1.857761605886130E+003,   6.192538686287121E+002,   4.255959827819760E-025,   1.630211543188824E-026
 50,   1.308010097679850E-003,  -1.713272637056739E+005,   6.096303439896006E-003,  -1.571370656452432E+005,   3.105955785162915E-012,   2.063570903502598E+003,   6.878569678342016E+002,   6.940019238974438E-027,   2.658319140931464E-028
 50,   1.308010097679850E-003,  -1.790005995412364E+005,   6.096303439896006E-003,  -1.654697578013761E+005,   3.105955785162915E-012,   2.288228446164588E+003,   7.627428153881982E+002,   7.762650843841317E-029,   2.973421630687090E-030
 50,   1.308010097679850E-003,  -1.870176056226885E+005,   6.096303439896006E-003,  -1.741109155784537E+005,   3.105955785162915E-012,   2.533460377177624E+003,   8.444867923925434E+002,   5.753770880556376E-031,   2.203936147384135E-032
 50,   1.308010097679850E-003,  -1.953936741132877E+005,   6.096303439896006E-003,  -1.830784367264852E+005,   3.105955785162915E-012,   2.801150921976580E+003,   9.337169739921954E+002,   2.721585827377215E-033,   1.042481792842087E-034
 50,   1.308010097679850E-003,  -2.041448865542418E+005,   6.096303439896006E-003,  -1.923906463863777E+005,   3.105955785162915E-012,   3.093356865463414E+003,   1.031118955154473E+003,   7.884124214510294E-036,   3.019951038638778E-037
 50,   1.308010097679850E-003,  -2.132880447402884E+005,   6.096303439896006E-003,  -2.020663656818206E+005,   3.105955785162915E-012,   3.412323355195640E+003,   1.137441118398549E+003,   1.337351995072245E-038,   5.122620390874863E-040
 50,   1.308010097679850E-003,  -2.228407029781174E+005,   6.096303439896006E-003,  -2.121249749899938E+005,   3.105955785162915E-012,   3.760501151848439E+003,   1.253500383949482E+003,   1.264770751570184E-041,   4.844603713643505E-043
 50,   1.308010097679850E-003,  -2.328212017895702E+005,   6.096303439896006E-003,  -2.225864733389334E+005,   3.105955785162915E-012,   4.140565459493328E+003,   1.380188486497778E+003,   6.321427802622990E-045,   2.421372613977405E-046
 50,   1.308010097679850E-003,  -2.432487031243240E+005,   6.096303439896006E-003,  -2.334715350581083E+005,   3.105955785162915E-012,   4.555436480374738E+003,   1.518478826791581E+003,   1.575038887003200E-048,   6.033061115333052E-050
 50,   1.308010097679850E-003,  -2.541432271496684E+005,   6.096303439896006E-003,  -2.448015645717403E+005,   3.105955785162915E-012,   5.008301852115994E+003,   1.669433950705333E+003,   1.835492612732873E-052,   7.030708384876383E-054
 50,   1.308010097679850E-003,  -2.655256906880064E+005,   6.096303439896006E-003,  -2.565987500477483E+005,   3.105955785162915E-012,   5.502641139749601E+003,   1.834213713249869E+003,   9.332030398325891E-057,   3.574559979936010E-058
 50,   1.308010097679850E-003,  -2.774179473758793E+005,   6.096303439896006E-003,  -2.688861164823690E+005,   3.105955785162915E-012,   6.042252570755029E+003,   2.014084190251678E+003,   1.918539776184511E-061,   7.348813935598424E-063
 50,   1.308010097679850E-003,  -2.898428296216175E+005,   6.096303439896006E-003,  -2.816875786998603E+005,   3.105955785162915E-012,   6.631282218521044E+003,   2.210427406173684E+003,   1.467994044200958E-066,   5.623034363589851E-068
 50,   1.308010097679850E-003,  -3.028241924421733E+005,   6.096303439896006E-003,  -2.950279946699607E+005,   3.105955785162915E-012,   7.274255858462080E+003,   2.424751952820695E+003,   3.818793871220897E-072,   1.462758602473042E-073
 50,   1.308010097679850E-003,  -3.163869592633003E+005,   6.096303439896006E-003,  -3.089332194869972E+005,   3.105955785162915E-012,   7.976113741553309E+003,   2.658704580517772E+003,   3.059610218830124E-078,   1.171959345995638E-079
 50,   1.308010097679850E-003,  -3.305571697710126E+005,   6.096303439896006E-003,  -3.234301603093719E+005,   3.105955785162915E-012,   8.742248552464809E+003,   2.914082850821605E+003,   6.778033130450144E-085,   2.596271651143991E-086
 50,   1.308010097679850E-003,  -3.453620299061951E+005,   6.096303439896006E-003,  -3.385468325234362E+005,   3.105955785162915E-012,   9.578546843943996E+003,   3.192848947981334E+003,   3.690702363997736E-092,   1.413694169981295E-093
 50,   1.308010097679850E-003,  -3.608299640983529E+005,   6.096303439896006E-003,  -3.543124173691103E+005,   3.105955785162915E-012,   1.049143426580507E+004,   3.497144755268357E+003,   4.343798037303522E-100,   1.663857270316569E-101
 50,   1.308010097679850E-003,  -3.769906698387838E+005,   6.096303439896006E-003,  -3.707573212442593E+005,   3.105955785162915E-012,   1.148792493603966E+004,   3.829308312013221E+003,   9.604209783549166E-109,   3.678816127446764E-110
 50,   1.308010097679850E-003,  -3.938751746979532E+005,   6.096303439896006E-003,  -3.879132368894713E+005,   3.105955785162915E-012,   1.257567533338898E+004,   4.191891777796330E+003,   3.422801649345267E-118,   1.311076933183099E-119
 50,   1.308010097679850E-003,  -4.115158958965383E+005,   6.096303439896006E-003,  -4.058132066434686E+005,   3.105955785162915E-012,   1.376304312545783E+004,   4.587681041819279E+003,   1.663551042816973E-128,   6.372099884395070E-130
