 17,   1.842944716153236E-003,   1.888567333297252E+006,   2.246080048627906E-003,   6.206600002924860E+005,   1.434164824696735E-017,   1.095105905106085E+000,   3.650353017020283E-001,   2.531254451922953E-011,   3.572242251490729E-013
 17,   1.842944716153236E-003,   1.924887610948011E+006,   2.246080048627906E-003,   7.236881775645632E+005,   1.434164824696735E-017,   1.488852114312685E+000,   4.962840381042283E-001,   2.339566764410701E-011,   3.301722290172094E-013
 17,   1.842944716153236E-003,   1.961906387691374E+006,   2.246080048627906E-003,   8.170733979452477E+005,   1.434164824696735E-017,   1.897888736598741E+000,   6.326295788662472E-001,   2.155792584042689E-011,   3.042370295217589E-013
 17,   1.842944716153236E-003,   1.999637096821740E+006,   2.246080048627906E-003,   9.039252084941822E+005,   1.434164824696735E-017,   2.322809547159215E+000,   7.742698490530716E-001,   1.980153332262934E-011,   2.794498748462891E-013
 17,   1.842944716153236E-003,   2.038093429978008E+006,   2.246080048627906E-003,   9.860816867202728E+005,   1.434164824696735E-017,   2.764231379361583E+000,   9.214104597871944E-001,   1.812831369892291E-011,   2.558365007294089E-013
 17,   1.842944716153236E-003,   2.077289342111970E+006,   2.246080048627906E-003,   1.064736246409202E+006,   1.434164824696735E-017,   3.222795020167674E+000,   1.074265006722558E+000,   1.653967897894548E-011,   2.334168342096035E-013
 17,   1.842944716153236E-003,   2.117239056552252E+006,   2.246080048627906E-003,   1.140716216311421E+006,   1.434164824696735E-017,   3.699166140327724E+000,   1.233055380109241E+000,   1.503661244233502E-011,   2.122047518573030E-013
 17,   1.842944716153236E-003,   2.157957070165647E+006,   2.246080048627906E-003,   1.214623801941769E+006,   1.434164824696735E-017,   4.194036260696688E+000,   1.398012086898896E+000,   1.361965585160159E-011,   1.922078993160624E-013
 17,   1.842944716153236E-003,   2.199458158617704E+006,   2.246080048627906E-003,   1.286914315358858E+006,   1.434164824696735E-017,   4.708123756075730E+000,   1.569374585358577E+000,   1.228890144449785E-011,   1.734275782945937E-013
 17,   1.842944716153236E-003,   2.241757381734495E+006,   2.246080048627906E-003,   1.357942716806079E+006,   1.434164824696735E-017,   5.242174898036076E+000,   1.747391632678692E+000,   1.104398907744171E-011,   1.558587062532117E-013
 17,   1.842944716153236E-003,   2.284870088967487E+006,   2.246080048627906E-003,   1.427992852581507E+006,   1.434164824696735E-017,   5.796964938238986E+000,   1.932321646079662E+000,   9.884108812533380E-012,   1.394898529132081E-013
 17,   1.842944716153236E-003,   2.328811924963520E+006,   2.246080048627906E-003,   1.497296645764584E+006,   1.434164824696735E-017,   6.373299233824467E+000,   2.124433077941489E+000,   8.808009146985320E-012,   1.243033563949876E-013
 17,   1.842944716153236E-003,   2.373598835241906E+006,   2.246080048627906E-003,   1.566047155812146E+006,   1.434164824696735E-017,   6.972014416502474E+000,   2.324004805500825E+000,   7.814010976625997E-012,   1.102755202785333E-013
 17,   1.842944716153236E-003,   2.419247071980700E+006,   2.246080048627906E-003,   1.634407739474078E+006,   1.434164824696735E-017,   7.593979607043497E+000,   2.531326535681166E+000,   6.900027266500225E-012,   9.737689120548534E-014
 17,   1.842944716153236E-003,   2.465773199914258E+006,   2.246080048627906E-003,   1.702518645119922E+006,   1.434164824696735E-017,   8.240097676931807E+000,   2.746699225643936E+000,   6.063588274104731E-012,   8.557261484299002E-014
 17,   1.842944716153236E-003,   2.513194102344212E+006,   2.246080048627906E-003,   1.770501866596956E+006,   1.434164824696735E-017,   8.911306559012566E+000,   2.970435519670855E+000,   5.301872037781917E-012,   7.482286615228955E-014
 17,   1.842944716153236E-003,   2.561526987266047E+006,   2.246080048627906E-003,   1.838464786189240E+006,   1.434164824696735E-017,   9.608580609035624E+000,   3.202860203011875E+000,   4.611739708172514E-012,   6.508334800516067E-014
 17,   1.842944716153236E-003,   2.610789393613501E+006,   2.246080048627906E-003,   1.906502956035035E+006,   1.434164824696735E-017,   1.033293202007232E+001,   3.444310673357441E+000,   3.989775168855432E-012,   5.630585033166689E-014
 17,   1.842944716153236E-003,   2.660999197623054E+006,   2.246080048627906E-003,   1.974702254345225E+006,   1.434164824696735E-017,   1.108541229185858E+001,   3.695137430619525E+000,   3.432328268217319E-012,   4.843886023152412E-014
 17,   1.842944716153236E-003,   2.712174619320823E+006,   2.246080048627906E-003,   2.043140579904777E+006,   1.434164824696735E-017,   1.186711375719724E+001,   3.955704585732414E+000,   2.935560873241163E-012,   4.142821190990362E-014
 17,   1.842944716153236E-003,   2.764334229134200E+006,   2.246080048627906E-003,   2.111889200201694E+006,   1.434164824696735E-017,   1.267917116763549E+001,   4.226390389211830E+000,   2.495494862310265E-012,   3.521776397766158E-014
 17,   1.842944716153236E-003,   2.817496954630655E+006,   2.246080048627906E-003,   2.181013836021814E+006,   1.434164824696735E-017,   1.352276334071908E+001,   4.507587780239692E+000,   2.108061103052873E-012,   2.975009065299153E-014
 17,   1.842944716153236E-003,   2.871682087386124E+006,   2.246080048627906E-003,   2.250575542962267E+006,   1.434164824696735E-017,   1.439911487121474E+001,   4.799704957071579E+000,   1.769148416923272E-012,   2.496717277589449E-014
 17,   1.842944716153236E-003,   2.926909289985503E+006,   2.246080048627906E-003,   2.320631434624855E+006,   1.434164824696735E-017,   1.530949790878468E+001,   5.103165969594892E+000,   1.474651518027556E-012,   2.081107434663910E-014
 17,   1.842944716153236E-003,   2.983198603157759E+006,   2.246080048627906E-003,   2.391235281072939E+006,   1.434164824696735E-017,   1.625523400469398E+001,   5.418411334897993E+000,   1.220516931968868E-012,   1.722459055717144E-014
 17,   1.842944716153236E-003,   3.040570453048267E+006,   2.246080048627906E-003,   2.462438008055374E+006,   1.434164824696735E-017,   1.723769603023125E+001,   5.745898676743750E+000,   1.002785952196652E-012,   1.415185401419010E-014
 17,   1.842944716153236E-003,   3.099045658631010E+006,   2.246080048627906E-003,   2.534288116581318E+006,   1.434164824696735E-017,   1.825831016962789E+001,   6.086103389875965E+000,   8.176337759808720E-013,   1.153888704703671E-014
 17,   1.842944716153236E-003,   3.158645439263317E+006,   2.246080048627906E-003,   2.606832038038610E+006,   1.434164824696735E-017,   1.931855799036855E+001,   6.439519330122849E+000,   6.614040775644301E-013,   9.334089622594073E-015
 17,   1.842944716153236E-003,   3.219391422385906E+006,   2.246080048627906E-003,   2.680114436754059E+006,   1.434164824696735E-017,   2.041997859389835E+001,   6.806659531299450E+000,   5.306384185126017E-013,   7.488654399935585E-015
 17,   1.842944716153236E-003,   3.281305651370998E+006,   2.246080048627906E-003,   2.754178469396060E+006,   1.434164824696735E-017,   2.156417084984897E+001,   7.188056949949655E+000,   4.221000594716548E-013,   5.956902774653533E-015
 17,   1.842944716153236E-003,   3.344410593521368E+006,   2.246080048627906E-003,   2.829066008707384E+006,   1.434164824696735E-017,   2.275279571702665E+001,   7.584265239008882E+000,   3.327919168189915E-013,   4.696538292751514E-015
 17,   1.842944716153236E-003,   3.408729148223234E+006,   2.246080048627906E-003,   2.904817837578163E+006,   1.434164824696735E-017,   2.398757865453159E+001,   7.995859551510530E+000,   2.599685943469972E-013,   3.668816448229852E-015
 17,   1.842944716153236E-003,   3.474284655255939E+006,   2.246080048627906E-003,   2.981473818317453E+006,   1.434164824696735E-017,   2.527031212650888E+001,   8.423437375502960E+000,   2.011426058529277E-013,   2.838632499616618E-015
 17,   1.842944716153236E-003,   3.541100903261436E+006,   2.246080048627906E-003,   3.059073041077073E+006,   1.434164824696735E-017,   2.660285820416662E+001,   8.867619401388874E+000,   1.540850808363002E-013,   2.174531429148278E-015
 17,   1.842944716153236E-003,   3.609202138376662E+006,   2.246080048627906E-003,   3.137653954665531E+006,   1.434164824696735E-017,   2.798715126883882E+001,   9.329050422946272E+000,   1.168214043335548E-013,   1.648646409774330E-015
 17,   1.842944716153236E-003,   3.678613073031922E+006,   2.246080048627906E-003,   3.217254482419278E+006,   1.434164824696735E-017,   2.942520082001661E+001,   9.808400273338870E+000,   8.762237604687578E-014,   1.236574038034270E-015
 17,   1.842944716153236E-003,   3.749358894918487E+006,   2.246080048627906E-003,   3.297912125340812E+006,   1.434164824696735E-017,   3.091909439242461E+001,   1.030636479747487E+001,   6.499157753842788E-014,   9.171960531168069E-016
 17,   1.842944716153236E-003,   3.821465276128645E+006,   2.246080048627906E-003,   3.379664054343651E+006,   1.434164824696735E-017,   3.247100058637604E+001,   1.082366686212534E+001,   4.764970534653514E-014,   6.724582373797543E-016
 17,   1.842944716153236E-003,   3.894958382471538E+006,   2.246080048627906E-003,   3.462547193144214E+006,   1.434164824696735E-017,   3.408317221580656E+001,   1.136105740526885E+001,   3.451666049916519E-014,   4.871176539435161E-016
 17,   1.842944716153236E-003,   3.969864882968152E+006,   2.246080048627906E-003,   3.546598293095698E+006,   1.434164824696735E-017,   3.575794957855614E+001,   1.191931652618538E+001,   2.469218132414708E-014,   3.484693265055967E-016
 17,   1.842944716153236E-003,   4.046211959528917E+006,   2.246080048627906E-003,   3.631854001057918E+006,   1.434164824696735E-017,   3.749776385364620E+001,   1.249925461788207E+001,   1.743576912356374E-014,   2.460629396744966E-016
 17,   1.842944716153236E-003,   4.124027316817416E+006,   2.246080048627906E-003,   3.718350921231324E+006,   1.434164824696735E-017,   3.930514063048395E+001,   1.310171354349465E+001,   1.214658958213010E-014,   1.714191968485790E-016
 17,   1.842944716153236E-003,   4.203339192303800E+006,   2.246080048627906E-003,   3.806125671745842E+006,   1.434164824696735E-017,   4.118270357511678E+001,   1.372756785837226E+001,   8.343942684686052E-015,   1.177542012009457E-016
 17,   1.842944716153236E-003,   4.284176366511538E+006,   2.246080048627906E-003,   3.895214936680848E+006,   1.434164824696735E-017,   4.313317823885916E+001,   1.437772607961972E+001,   5.648787474709954E-015,   7.971872314741404E-017
 17,   1.842944716153236E-003,   4.366568173461229E+006,   2.246080048627906E-003,   3.985655514096785E+006,   1.434164824696735E-017,   4.515939601482026E+001,   1.505313200494009E+001,   3.766692745796063E-015,   5.315759134643445E-017
 17,   1.842944716153236E-003,   4.450544511315274E+006,   2.246080048627906E-003,   4.077484360578725E+006,   1.434164824696735E-017,   4.726429824807640E+001,   1.575476608269213E+001,   2.472468177950232E-015,   3.489279903895239E-017
 17,   1.842944716153236E-003,   4.536135853227250E+006,   2.246080048627906E-003,   4.170738632724340E+006,   1.434164824696735E-017,   4.945094050545415E+001,   1.648364683515138E+001,   1.596619309928121E-015,   2.253234934219411E-017
 17,   1.842944716153236E-003,  -1.783666935398653E+006,   2.246080048627906E-003,  -2.056320205027454E-002,   1.434164824696735E-017,   1.202070922466865E-015,   4.102514063202664E-016,   3.151051452789090E-011,   4.446933072146575E-013
 17,   1.842944716153236E-003,  -1.789295555416465E+006,   2.246080048627906E-003,  -1.418127222737569E+005,   1.434164824696735E-017,   5.717142196336672E-002,   1.905714065445558E-002,   3.115226640208653E-011,   4.396375172266397E-013
 17,   1.842944716153236E-003,  -1.794941937362065E+006,   2.246080048627906E-003,  -2.008701622109679E+005,   1.434164824696735E-017,   1.147042386928111E-001,   3.823474623093704E-002,   3.079586528369892E-011,   4.346077931994263E-013
 17,   1.842944716153236E-003,  -1.800606137285796E+006,   2.246080048627906E-003,  -2.464035819480949E+005,   1.434164824696735E-017,   1.726007346544697E-001,   5.753357821815658E-002,   3.044132735742053E-011,   4.296043635400910E-013
 17,   1.842944716153236E-003,  -1.806288211414874E+006,   2.246080048627906E-003,  -2.849725710694315E+005,   1.434164824696735E-017,   2.308632087551398E-001,   7.695440291837993E-002,   3.008866861549527E-011,   4.246274539397705E-013
 17,   1.842944716153236E-003,  -1.811988216153951E+006,   2.246080048627906E-003,  -3.191137086468625E+005,   1.434164824696735E-017,   2.894939744335957E-001,   9.649799147786525E-002,   2.973790485369045E-011,   4.196772873168174E-013
 17,   1.842944716153236E-003,  -1.817706208085670E+006,   2.246080048627906E-003,  -3.501258666233643E+005,   1.434164824696735E-017,   3.484953597524253E-001,   1.161651199174751E-001,   2.938905166728855E-011,   4.147540837602358E-013
 17,   1.842944716153236E-003,  -1.823442243971229E+006,   2.246080048627906E-003,  -3.787794617774409E+005,   1.434164824696735E-017,   4.078697074904765E-001,   1.359565691634922E-001,   2.904212444710007E-011,   4.098580604734104E-013
 17,   1.842944716153236E-003,  -1.829196380750945E+006,   2.246080048627906E-003,  -4.055757178603415E+005,   1.434164824696735E-017,   4.676193752358879E-001,   1.558731250786293E-001,   2.869713837549924E-011,   4.049894317181618E-013
 17,   1.842944716153236E-003,  -1.834968675544817E+006,   2.246080048627906E-003,  -4.308622793843483E+005,   1.434164824696735E-017,   5.277467354797005E-001,   1.759155784932335E-001,   2.835410842248450E-011,   4.001484087591495E-013
 17,   1.842944716153236E-003,  -1.840759185653096E+006,   2.246080048627906E-003,  -4.548919026887865E+005,   1.434164824696735E-017,   5.882541757100511E-001,   1.960847252366837E-001,   2.801304934176538E-011,   3.953351998086471E-013
 17,   1.842944716153236E-003,  -1.846567968556852E+006,   2.246080048627906E-003,  -4.778551308354389E+005,   1.434164824696735E-017,   6.491440985070024E-001,   2.163813661690008E-001,   2.767397566687718E-011,   3.905500099717120E-013
 17,   1.842944716153236E-003,  -1.852395081918543E+006,   2.246080048627906E-003,  -4.998997930401470E+005,   1.434164824696735E-017,   7.104189216378939E-001,   2.368063072126313E-001,   2.733690170732607E-011,   3.857930411917816E-013
 17,   1.842944716153236E-003,  -1.858240583582592E+006,   2.246080048627906E-003,  -5.211432912730916E+005,   1.434164824696735E-017,   7.720810781534030E-001,   2.573603593844677E-001,   2.700184154476522E-011,   3.810644921967094E-013
 17,   1.842944716153236E-003,  -1.864104531575958E+006,   2.246080048627906E-003,  -5.416806884203990E+005,   1.434164824696735E-017,   8.341330164841029E-001,   2.780443388280343E-001,   2.666880902920491E-011,   3.763645584452804E-013
 17,   1.842944716153236E-003,  -1.869986984108710E+006,   2.246080048627906E-003,  -5.615902281036988E+005,   1.434164824696735E-017,   8.965772005377164E-001,   2.988590668459055E-001,   2.633781777525746E-011,   3.716934320742166E-013
 17,   1.842944716153236E-003,  -1.875887999574610E+006,   2.246080048627906E-003,  -5.809372173596796E+005,   1.434164824696735E-017,   9.594161097969386E-001,   3.198053699323128E-001,   2.600888115841942E-011,   3.670513018457103E-013
 17,   1.842944716153236E-003,  -1.881807636551689E+006,   2.246080048627906E-003,  -5.997768289537607E+005,   1.434164824696735E-017,   1.022652239417886E+000,   3.408840798059621E-001,   2.568201231139248E-011,   3.624383530955021E-013
 17,   1.842944716153236E-003,  -1.887745953802828E+006,   2.246080048627906E-003,  -6.181561693168859E+005,   1.434164824696735E-017,   1.086288100329175E+000,   3.620960334430584E-001,   2.535722412044509E-011,   3.578547676815343E-013
 17,   1.842944716153236E-003,  -1.893703010276347E+006,   2.246080048627906E-003,  -6.361158343378004E+005,   1.434164824696735E-017,   1.150326219331641E+000,   3.834420731105472E-001,   2.503452922181649E-011,   3.533007239332029E-013
 17,   1.842944716153236E-003,  -1.899678865106582E+006,   2.246080048627906E-003,  -6.536910999074465E+005,   1.434164824696735E-017,   1.214769139198636E+000,   4.049230463995454E-001,   2.471393999816518E-011,   3.487763966012357E-013
 17,   1.842944716153236E-003,  -1.905673577614477E+006,   2.246080048627906E-003,  -6.709128467867757E+005,   1.434164824696735E-017,   1.279619418777026E+000,   4.265398062590087E-001,   2.439546857506327E-011,   3.442819568082203E-013
 17,   1.842944716153236E-003,  -1.911687207308172E+006,   2.246080048627906E-003,  -6.878082888067677E+005,   1.434164824696735E-017,   1.344879633088779E+000,   4.482932110295931E-001,   2.407912681753921E-011,   3.398175719998112E-013
 17,   1.842944716153236E-003,  -1.917719813883594E+006,   2.246080048627906E-003,  -7.044015531834833E+005,   1.434164824696735E-017,   1.410552373433221E+000,   4.701841244777403E-001,   2.376492632666993E-011,   3.353834058966376E-013
 17,   1.842944716153236E-003,  -1.923771457225050E+006,   2.246080048627906E-003,  -7.207141480499515E+005,   1.434164824696735E-017,   1.476640247489924E+000,   4.922134158299746E-001,   2.345287843622489E-011,   3.309796184469425E-013
 17,   1.842944716153236E-003,  -1.929842197405817E+006,   2.246080048627906E-003,  -7.367653428695532E+005,   1.434164824696735E-017,   1.543145879422245E+000,   5.143819598074150E-001,   2.314299420936363E-011,   3.266063657799758E-013
 17,   1.842944716153236E-003,  -1.935932094688747E+006,   2.246080048627906E-003,  -7.525724807694854E+005,   1.434164824696735E-017,   1.610071909981539E+000,   5.366906366605129E-001,   2.283528443538856E-011,   3.222638001601689E-013
 17,   1.842944716153236E-003,  -1.942041209526857E+006,   2.246080048627906E-003,  -7.681512371051115E+005,   1.434164824696735E-017,   1.677420996611998E+000,   5.591403322039992E-001,   2.252975962655508E-011,   3.179520699421164E-013
 17,   1.842944716153236E-003,  -1.948169602563932E+006,   2.246080048627906E-003,  -7.835158351429057E+005,   1.434164824696735E-017,   1.745195813556186E+000,   5.817319378520619E-001,   2.222643001494058E-011,   3.136713195263910E-013
 17,   1.842944716153236E-003,  -1.954317334635129E+006,   2.246080048627906E-003,  -7.986792272376511E+005,   1.434164824696735E-017,   1.813399051961217E+000,   6.044663506537389E-001,   2.192530554937447E-011,   3.094216893162174E-013
 17,   1.842944716153236E-003,  -1.960484466767578E+006,   2.246080048627906E-003,  -8.136532480132616E+005,   1.434164824696735E-017,   1.882033419985604E+000,   6.273444733285346E-001,   2.162639589243084E-011,   3.052033156750316E-013
 17,   1.842944716153236E-003,  -1.966671060180989E+006,   2.246080048627906E-003,  -8.284487446541233E+005,   1.434164824696735E-017,   1.951101642906823E+000,   6.503672143022744E-001,   2.132971041748558E-011,   3.010163308849488E-013
 17,   1.842944716153236E-003,  -1.972877176288261E+006,   2.246080048627906E-003,  -8.430756883487499E+005,   1.434164824696735E-017,   2.020606463229489E+000,   6.735354877431630E-001,   2.103525820583999E-011,   2.968608631061714E-013
 17,   1.842944716153236E-003,  -1.979102876696089E+006,   2.246080048627906E-003,  -8.575432701107915E+005,   1.434164824696735E-017,   2.090550640794281E+000,   6.968502135980935E-001,   2.074304804391236E-011,   2.927370363373540E-013
 17,   1.842944716153236E-003,  -1.985348223205576E+006,   2.246080048627906E-003,  -8.718599835702484E+005,   1.434164824696735E-017,   2.160936952887506E+000,   7.203123176291687E-001,   2.045308842049967E-011,   2.886449703769592E-013
 17,   1.842944716153236E-003,  -1.991613277812850E+006,   2.246080048627906E-003,  -8.860336968343935E+005,   1.434164824696735E-017,   2.231768194351405E+000,   7.439227314504685E-001,   2.016538752411085E-011,   2.845847807856239E-013
 17,   1.842944716153236E-003,  -1.997898102709675E+006,   2.246080048627906E-003,  -9.000717151296873E+005,   1.434164824696735E-017,   2.303047177695094E+000,   7.676823925650313E-001,   1.987995324037374E-011,   2.805565788495637E-013
 17,   1.842944716153236E-003,  -2.004202760284071E+006,   2.246080048627906E-003,  -9.139808356283332E+005,   1.434164824696735E-017,   2.374776733206268E+000,   7.915922444020893E-001,   1.959679314951711E-011,   2.765604715450389E-013
 17,   1.842944716153236E-003,  -2.010527313120931E+006,   2.246080048627906E-003,  -9.277673956174823E+005,   1.434164824696735E-017,   2.446959709063565E+000,   8.156532363545218E-001,   1.931591452392983E-011,   2.725965615039078E-013
 17,   1.842944716153236E-003,  -2.016871824002644E+006,   2.246080048627906E-003,  -9.414373149718089E+005,   1.434164824696735E-017,   2.519598971449673E+000,   8.398663238165577E-001,   1.903732432579874E-011,   2.686649469802908E-013
 17,   1.842944716153236E-003,  -2.023236355909720E+006,   2.246080048627906E-003,  -9.549961337306142E+005,   1.434164824696735E-017,   2.592697404665143E+000,   8.642324682217142E-001,   1.876102920482683E-011,   2.647657218183684E-013
 17,   1.842944716153236E-003,  -2.029620972021412E+006,   2.246080048627906E-003,  -9.684490454508787E+005,   1.434164824696735E-017,   2.666257911242893E+000,   8.887526370809642E-001,   1.848703549603388E-011,   2.608989754213427E-013
 17,   1.842944716153236E-003,  -2.036025735716343E+006,   2.246080048627906E-003,  -9.818009269016063E+005,   1.434164824696735E-017,   2.740283412063477E+000,   9.134278040211591E-001,   1.821534921764051E-011,   2.570647927215759E-013
 17,   1.842944716153236E-003,  -2.042450710573138E+006,   2.246080048627906E-003,  -9.950563645775521E+005,   1.434164824696735E-017,   2.814776846471063E+000,   9.382589488236878E-001,   1.794597606903798E-011,   2.532632541519390E-013
 17,   1.842944716153236E-003,  -2.048895960371053E+006,   2.246080048627906E-003,  -1.008219678438383E+006,   1.434164824696735E-017,   2.889741172390135E+000,   9.632470574633784E-001,   1.767892142884493E-011,   2.494944356183872E-013
 17,   1.842944716153236E-003,  -2.055361549090609E+006,   2.246080048627906E-003,  -1.021294943219502E+006,   1.434164824696735E-017,   2.965179366442973E+000,   9.883931221476577E-001,   1.741419035305271E-011,   2.457584084737863E-013
 17,   1.842944716153236E-003,  -2.061847540914226E+006,   2.246080048627906E-003,  -1.034286007610863E+006,   1.434164824696735E-017,   3.041094424067796E+000,   1.013698141355932E+000,   1.715178757326124E-011,   2.420552394930164E-013
 17,   1.842944716153236E-003,  -2.068354000226862E+006,   2.246080048627906E-003,  -1.047196511558379E+006,   1.434164824696735E-017,   3.117489359637761E+000,   1.039163119879254E+000,   1.689171749500627E-011,   2.383849908493642E-013
 17,   1.842944716153236E-003,  -2.074880991616651E+006,   2.246080048627906E-003,  -1.060029901907335E+006,   1.434164824696735E-017,   3.194367206580618E+000,   1.064789068860206E+000,   1.663398419618026E-011,   2.347477200922385E-013
 17,   1.842944716153236E-003,  -2.081428579875543E+006,   2.246080048627906E-003,  -1.072789446577611E+006,   1.434164824696735E-017,   3.271731017499155E+000,   1.090577005833052E+000,   1.637859142554794E-011,   2.311434801262209E-013
 18,   1.842944716153236E-003,   1.833726547372856E+006,   2.298697134536134E-003,   2.056320205027454E-002,   1.502145894395650E-017,   1.202070922466865E-015,   4.107046134515925E-016,   2.842766734849016E-011,   4.105847811323707E-013
 18,   1.842944716153236E-003,   1.867950857791386E+006,   2.298697134536134E-003,   3.559316740381490E+005,   1.502145894395650E-017,   3.601487241664382E-001,   1.200495747221461E-001,   2.645203594051243E-011,   3.820504599973003E-013
 18,   1.842944716153236E-003,   1.902813923985854E+006,   2.298697134536134E-003,   5.080824527322969E+005,   1.502145894395650E-017,   7.338663910843664E-001,   2.446221303614554E-001,   2.454699872242271E-011,   3.545357406343015E-013
 18,   1.842944716153236E-003,   1.938327667568010E+006,   2.298697134536134E-003,   6.281409844291867E+005,   1.502145894395650E-017,   1.121664223465499E+000,   3.738880744884996E-001,   2.271510288662434E-011,   3.280774125000193E-013
 18,   1.842944716153236E-003,   1.974504232652218E+006,   2.298697134536134E-003,   7.321980020606109E+005,   1.502145894395650E-017,   1.524072704819249E+000,   5.080242349397498E-001,   2.095858468050214E-011,   3.027077740286441E-013
 18,   1.842944716153236E-003,   2.011355990008192E+006,   2.298697134536134E-003,   8.264380605961093E+005,   1.502145894395650E-017,   1.941642305121390E+000,   6.472141017071301E-001,   1.927934686529698E-011,   2.784543070672817E-013
 18,   1.842944716153236E-003,   2.048895541291251E+006,   2.298697134536134E-003,   9.140130680593095E+005,   1.502145894395650E-017,   2.374944233823059E+000,   7.916480779410198E-001,   1.767893869044965E-011,   2.553393876425950E-013
 18,   1.842944716153236E-003,   2.087135723351524E+006,   2.298697134536134E-003,   9.967860739146163E+005,   1.502145894395650E-017,   2.824571221230048E+000,   9.415237404100160E-001,   1.615853881442817E-011,   2.333800392839222E-013
 18,   1.842944716153236E-003,   2.126089612623577E+006,   2.298697134536134E-003,   1.075966537753799E+006,   1.502145894395650E-017,   3.291138329321253E+000,   1.097046109773751E+000,   1.471894158448041E-011,   2.125877348598217E-013
 18,   1.842944716153236E-003,   2.165770529597970E+006,   2.298697134536134E-003,   1.152392700573505E+006,   1.502145894395650E-017,   3.775283793115556E+000,   1.258427931038519E+000,   1.336054705804289E-011,   1.929682524558818E-013
 18,   1.842944716153236E-003,   2.206192043376269E+006,   2.298697134536134E-003,   1.226674480747351E+006,   1.502145894395650E-017,   4.277669893737938E+000,   1.425889964579313E+000,   1.208335510717433E-011,   1.745215902242287E-013
 18,   1.842944716153236E-003,   2.247367976311076E+006,   2.298697134536134E-003,   1.299272785218165E+006,   1.502145894395650E-017,   4.798983864379188E+000,   1.599661288126396E+000,   1.088696389415947E-011,   1.572419443664588E-013
 18,   1.842944716153236E-003,   2.289312408732655E+006,   2.298697134536134E-003,   1.370546699035584E+006,   1.502145894395650E-017,   5.339938830388546E+000,   1.779979610129516E+000,   9.770572941510277E-012,   1.411177534740966E-013
 18,   1.842944716153236E-003,   2.332039683763771E+006,   2.298697134536134E-003,   1.440783132920793E+006,   1.502145894395650E-017,   5.901274784785128E+000,   1.967091594928376E+000,   8.732990943560269E-012,   1.261318113525451E-013
 18,   1.842944716153236E-003,   2.375564412224407E+006,   2.298697134536134E-003,   1.510216284539111E+006,   1.502145894395650E-017,   6.483759600522774E+000,   2.161253200174258E+000,   7.772648380743988E-012,   1.122614492108914E-013
 18,   1.842944716153236E-003,   2.419901477628003E+006,   2.298697134536134E-003,   1.579040883221906E+006,   1.502145894395650E-017,   7.088190080892840E+000,   2.362730026964280E+000,   6.887614903013271E-012,   9.947878673302243E-014
 18,   1.842944716153236E-003,   2.465066041270960E+006,   2.298697134536134E-003,   1.647421481372423E+006,   1.502145894395650E-017,   7.715393049501977E+000,   2.571797683167326E+000,   6.075621347687705E-012,   8.775105008452284E-014
 18,   1.842944716153236E-003,   2.511073547417121E+006,   2.298697134536134E-003,   1.715499143106177E+006,   1.502145894395650E-017,   8.366226481315763E+000,   2.788742160438588E+000,   5.334086151882544E-012,   7.704095339107107E-014
 18,   1.842944716153236E-003,   2.557939728579022E+006,   2.298697134536134E-003,   1.783396367749734E+006,   1.502145894395650E-017,   9.041580676315562E+000,   3.013860225438521E+000,   4.660145813452520E-012,   6.730713869011694E-014
 18,   1.842944716153236E-003,   2.605680610897709E+006,   2.298697134536134E-003,   1.851220785176171E+006,   1.502145894395650E-017,   9.742379477373980E+000,   3.247459825791327E+000,   4.050688950463746E-012,   5.850466785660491E-014
 18,   1.842944716153236E-003,   2.654312519622961E+006,   2.298697134536134E-003,   1.919067977245000E+006,   1.502145894395650E-017,   1.046958153401487E+001,   3.489860511338290E+000,   3.502393411158753E-012,   5.058555858739671E-014
 18,   1.842944716153236E-003,   2.703852084695798E+006,   2.298697134536134E-003,   1.987023665026122E+006,   1.502145894395650E-017,   1.122418161378679E+001,   3.741393871262265E+000,   3.011765797963438E-012,   4.349935525203952E-014
 18,   1.842944716153236E-003,   2.754316246435179E+006,   2.298697134536134E-003,   2.055165427608395E+006,   1.502145894395650E-017,   1.200721196304359E+001,   4.002403987681197E+000,   2.575182694045643E-012,   3.719372433372573E-014
 18,   1.842944716153236E-003,   2.805722261330829E+006,   2.298697134536134E-003,   2.123564069480224E+006,   1.502145894395650E-017,   1.281974371899380E+001,   4.273247906331266E+000,   2.188932822836296E-012,   3.161506334516174E-014
 18,   1.842944716153236E-003,   2.858087707944196E+006,   2.298697134536134E-003,   2.192284720505468E+006,   1.502145894395650E-017,   1.366288837495015E+001,   4.554296124983383E+000,   1.849259332958472E-012,   2.670911155572089E-014
 18,   1.842944716153236E-003,   2.911430492919528E+006,   2.298697134536134E-003,   2.261387729815847E+006,   1.502145894395650E-017,   1.453779930078394E+001,   4.845933100261314E+000,   1.552401385800441E-012,   2.242155064658571E-014
 18,   1.842944716153236E-003,   2.965768857107147E+006,   2.298697134536134E-003,   2.330929399026632E+006,   1.502145894395650E-017,   1.544567332066384E+001,   5.148557773554613E+000,   1.294634232381711E-012,   1.869858354653750E-014
 18,   1.842944716153236E-003,   3.021121381801008E+006,   2.298697134536134E-003,   2.400962588845411E+006,   1.502145894395650E-017,   1.638775235023752E+001,   5.462584116745840E+000,   1.072307001134022E-012,   1.548748020616981E-014
