  7,   8.421876556931767E-004,  -1.564830605473631E+006,   4.437739874940312E-005,  -2.863317128237062E+006,   1.027971511614412E-017,   4.279532195301125E+004,   1.426510731767042E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -1.798332595713238E+006,   4.437739874940312E-005,  -2.997313843732998E+006,   1.027971511614412E-017,   4.689449190509703E+004,   1.563149730169901E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -2.066677449618181E+006,   4.437739874940312E-005,  -3.165603549686706E+006,   1.027971511614412E-017,   5.230828051102991E+004,   1.743609350367664E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -2.375064374043844E+006,   4.437739874940312E-005,  -3.375029027116810E+006,   1.027971511614412E-017,   5.945829073561573E+004,   1.981943024520524E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -2.729468394738831E+006,   4.437739874940312E-005,  -3.633164993625659E+006,   1.027971511614412E-017,   6.890133514183013E+004,   2.296711171394338E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -3.136756123032412E+006,   4.437739874940312E-005,  -3.948307121844765E+006,   1.027971511614412E-017,   8.137279809878036E+004,   2.712426603292679E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -3.604818797076712E+006,   4.437739874940312E-005,  -4.329504441940943E+006,   1.027971511614412E-017,   9.784390440685034E+004,   3.261463480228345E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -4.142725175330217E+006,   4.437739874940312E-005,  -4.786654576146428E+006,   1.027971511614412E-017,   1.195973541783984E+005,   3.986578472613281E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -4.760897244608316E+006,   4.437739874940312E-005,  -5.330669069333400E+006,   1.027971511614412E-017,   1.483272140987013E+005,   4.944240469956712E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -5.471312147060864E+006,   4.437739874940312E-005,  -5.973704609670999E+006,   1.027971511614412E-017,   1.862708441761616E+005,   6.209028139205385E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -6.287734238431049E+006,   4.437739874940312E-005,  -6.729449606480967E+006,   1.027971511614412E-017,   2.363831338792415E+005,   7.879437795974717E+004,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -7.225981773746215E+006,   4.437739874940312E-005,  -7.613455375027903E+006,   1.027971511614412E-017,   3.025666164337269E+005,   1.008555388112423E+005,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -8.304233387501034E+006,   4.437739874940312E-005,  -8.643505209526727E+006,   1.027971511614412E-017,   3.899753816087623E+005,   1.299917938695874E+005,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -9.543380306415495E+006,   4.437739874940312E-005,  -9.840020214710327E+006,   1.027971511614412E-017,   5.054164544343674E+005,   1.684721514781225E+005,   0.000000000000000E+000,   0.000000000000000E+000
  7,   8.421876556931767E-004,  -1.096743111892310E+007,   4.437739874940312E-005,  -1.122650593467761E+007,   1.027971511614412E-017,   6.578798975277467E+005,   2.192932991759156E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.203298490436249E+004,   4.485313983912767E-005,  -2.397923703531503E+006,   1.050130073609239E-017,   3.001429294334436E+004,   1.000476431444812E+004,   3.353556412445031E-005,   9.451012441313235E-009
  8,   8.421876556931767E-004,  -1.382853128098859E+004,   4.485313983912767E-005,  -2.397933385961737E+006,   1.050130073609239E-017,   3.001453532960856E+004,   1.000484510986952E+004,   2.970540282004608E-006,   8.371594125705752E-010
  8,   8.421876556931767E-004,  -1.589200675552673E+004,   4.485313983912767E-005,  -2.397946173522511E+006,   1.050130073609239E-017,   3.001485545002578E+004,   1.000495181667526E+004,   1.209400485305461E-007,   3.408339573694148E-011
  8,   8.421876556931767E-004,  -1.826339135992845E+004,   4.485313983912767E-005,  -2.397963061995847E+006,   1.050130073609239E-017,   3.001527823422053E+004,   1.000509274474018E+004,   1.763769021284185E-009,   4.970664248229022E-013
  8,   8.421876556931767E-004,  -2.098863089457917E+004,   4.485313983912767E-005,  -2.397985366481490E+006,   1.050130073609239E-017,   3.001583660683817E+004,   1.000527886894606E+004,   6.629186596344768E-012,   1.868241272618469E-015
  8,   8.421876556931767E-004,  -2.412052713251439E+004,   4.485313983912767E-005,  -2.398014823778552E+006,   1.050130073609239E-017,   3.001657405157710E+004,   1.000552468385903E+004,   4.156984788003335E-015,   1.171523902325688E-018
  8,   8.421876556931767E-004,  -2.771976085875268E+004,   4.485313983912767E-005,  -2.398053727582974E+006,   1.050130073609239E-017,   3.001754799751539E+004,   1.000584933250513E+004,   2.448978478247139E-019,   6.901725577220015E-023
  8,   8.421876556931767E-004,  -3.185606756622895E+004,   4.485313983912767E-005,  -2.398105107011225E+006,   1.050130073609239E-017,   3.001883429144445E+004,   1.000627809714815E+004,   6.348650416026770E-025,   1.789180400984262E-028
  8,   8.421876556931767E-004,  -3.660958858754773E+004,   4.485313983912767E-005,  -2.398172962321334E+006,   1.050130073609239E-017,   3.002053310449645E+004,   1.000684436816548E+004,   2.659684185113153E-032,   7.495537641825931E-036
  8,   8.421876556931767E-004,  -4.207242384086147E+004,   4.485313983912767E-005,  -2.398262576133059E+006,   1.050130073609239E-017,   3.002277673304858E+004,   1.000759224434953E+004,   4.795954725033275E-042,   1.351598786472104E-045
  8,   8.421876556931767E-004,  -4.835041627447191E+004,   4.485313983912767E-005,  -2.398380924287559E+006,   1.050130073609239E-017,   3.002573990140545E+004,   1.000857996713515E+004,   6.486320606053796E-055,   1.827978695055444E-058
  8,   8.421876556931767E-004,  -5.556520258393675E+004,   4.485313983912767E-005,  -2.398537218175013E+006,   1.050130073609239E-017,   3.002965336858917E+004,   1.000988445619639E+004,   6.546759412238868E-072,   1.845011595026158E-075
  8,   8.421876556931767E-004,  -6.385656993451921E+004,   4.485313983912767E-005,  -2.398743620472254E+006,   1.050130073609239E-017,   3.003482189887614E+004,   1.001160729962538E+004,   2.340909097387056E-094,   6.597163811315801E-098
  8,   8.421876556931767E-004,  -7.338516435070008E+004,   4.485313983912767E-005,  -2.399016189520053E+006,   1.050130073609239E-017,   3.004164799555038E+004,   1.001388266518346E+004,   5.296919390707164E-124,   1.492780943729757E-127
  8,   8.421876556931767E-004,  -8.433560324805454E+004,   4.485313983912767E-005,  -2.399376124997443E+006,   1.050130073609239E-017,   3.005066324615718E+004,   1.001688774871906E+004,   3.726382646204119E-163,   1.050171353005267E-166
  8,   8.421876556931767E-004,  -9.692005241309264E+004,   4.485313983912767E-005,  -2.399851410356960E+006,   1.050130073609239E-017,   3.006256972029349E+004,   1.002085657343116E+004,   7.279931376424875E-215,   2.051634549971234E-218
  8,   8.421876556931767E-004,  -1.113823367353848E+005,   4.485313983912767E-005,  -2.400478977239577E+006,   1.050130073609239E-017,   3.007829464381931E+004,   1.002609821460644E+004,   3.712377478430498E-283,   1.046224408371207E-286
  8,   8.421876556931767E-004,  -1.280026643377956E+005,   4.485313983912767E-005,  -2.401307555751680E+006,   1.050130073609239E-017,   3.009906260728714E+004,   1.003302086909571E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.471030556352940E+005,   4.485313983912767E-005,  -2.402401424452161E+006,   1.050130073609239E-017,   3.012649093187595E+004,   1.004216364395865E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.690535825108676E+005,   4.485313983912767E-005,  -2.403845337993335E+006,   1.050130073609239E-017,   3.016271561952599E+004,   1.005423853984200E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.942795384931610E+005,   4.485313983912767E-005,  -2.405750991750735E+006,   1.050130073609239E-017,   3.021055769573790E+004,   1.007018589857930E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.232696788587088E+005,   4.485313983912767E-005,  -2.408265484686064E+006,   1.050130073609239E-017,   3.027374289911022E+004,   1.009124763303674E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.565856903115185E+005,   4.485313983912767E-005,  -2.411582366767756E+006,   1.050130073609239E-017,   3.035719182610738E+004,   1.011906394203579E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.948730737159409E+005,   4.485313983912767E-005,  -2.415956006394822E+006,   1.050130073609239E-017,   3.046740312630602E+004,   1.015580104210201E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -3.388736507368018E+005,   4.485313983912767E-005,  -2.421720183339979E+006,   1.050130073609239E-017,   3.061295958974489E+004,   1.020431986324830E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -3.894399367041288E+005,   4.485313983912767E-005,  -2.429311993040961E+006,   1.050130073609239E-017,   3.080519653832132E+004,   1.026839884610711E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -4.475516581780820E+005,   4.485313983912767E-005,  -2.439302314591302E+006,   1.050130073609239E-017,   3.105908457273006E+004,   1.035302819091002E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -5.143347352434670E+005,   4.485313983912767E-005,  -2.452434201994113E+006,   1.050130073609239E-017,   3.139439541954315E+004,   1.046479847318105E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -5.910830963175789E+005,   4.485313983912767E-005,  -2.469670529035181E+006,   1.050130073609239E-017,   3.183724166967211E+004,   1.061241388989070E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -6.792837481353331E+005,   4.485313983912767E-005,  -2.492251934639297E+006,   1.050130073609239E-017,   3.242211031653273E+004,   1.080737010551091E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -7.806455866450116E+005,   4.485313983912767E-005,  -2.521765418745540E+006,   1.050130073609239E-017,   3.319454845726664E+004,   1.106484948575555E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -8.971325070284513E+005,   4.485313983912767E-005,  -2.560222652504990E+006,   1.050130073609239E-017,   3.421471030807385E+004,   1.140490343602462E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.031001454355429E+006,   4.485313983912767E-005,  -2.610145071469313E+006,   1.050130073609239E-017,   3.556204176021265E+004,   1.185401392007089E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.184846152107272E+006,   4.485313983912767E-005,  -2.674650201315294E+006,   1.050130073609239E-017,   3.734146729007938E+004,   1.244715576335979E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.361647355813951E+006,   4.485313983912767E-005,  -2.757530927628493E+006,   1.050130073609239E-017,   3.969156103376441E+004,   1.323052034458814E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.564830605473631E+006,   4.485313983912767E-005,  -2.863317676936931E+006,   1.050130073609239E-017,   4.279533835481988E+004,   1.426511278493996E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.798332595713238E+006,   4.485313983912767E-005,  -2.997314367902914E+006,   1.050130073609239E-017,   4.689450830690568E+004,   1.563150276896856E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.066677449618181E+006,   4.485313983912767E-005,  -3.165604045990724E+006,   1.050130073609239E-017,   5.230829691283855E+004,   1.743609897094618E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.375064374043844E+006,   4.485313983912767E-005,  -3.375029492624444E+006,   1.050130073609239E-017,   5.945830713742437E+004,   1.981943571247479E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -2.729468394738831E+006,   4.485313983912767E-005,  -3.633165426059031E+006,   1.050130073609239E-017,   6.890135154363875E+004,   2.296711718121292E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -3.136756123032412E+006,   4.485313983912767E-005,  -3.948307519762596E+006,   1.050130073609239E-017,   8.137281450058900E+004,   2.712427150019633E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -3.604818797076712E+006,   4.485313983912767E-005,  -4.329504804823541E+006,   1.050130073609239E-017,   9.784392080865902E+004,   3.261464026955301E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -4.142725175330217E+006,   4.485313983912767E-005,  -4.786654904371873E+006,   1.050130073609239E-017,   1.195973705802071E+005,   3.986579019340236E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -4.760897244608316E+006,   4.485313983912767E-005,  -5.330669364062227E+006,   1.050130073609239E-017,   1.483272305005100E+005,   4.944241016683667E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -5.471312147060864E+006,   4.485313983912767E-005,  -5.973704872673933E+006,   1.050130073609239E-017,   1.862708605779702E+005,   6.209028685932339E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -6.287734238431049E+006,   4.485313983912767E-005,  -6.729449839947587E+006,   1.050130073609239E-017,   2.363831502810501E+005,   7.879438342701671E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -7.225981773746215E+006,   4.485313983912767E-005,  -7.613455581386485E+006,   1.050130073609239E-017,   3.025666328355354E+005,   1.008555442785118E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -8.304233387501034E+006,   4.485313983912767E-005,  -8.643505391293479E+006,   1.050130073609239E-017,   3.899753980105708E+005,   1.299917993368569E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -9.543380306415495E+006,   4.485313983912767E-005,  -9.840020374374824E+006,   1.050130073609239E-017,   5.054164708361760E+005,   1.684721569453920E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   8.421876556931767E-004,  -1.096743111892310E+007,   4.485313983912767E-005,  -1.122650607462337E+007,   1.050130073609239E-017,   6.578799139295552E+005,   2.192933046431851E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.203298490436249E+004,   4.539997101514669E-005,  -2.397923129935215E+006,   1.075891674184354E-017,   3.001427858418444E+004,   1.000475952806148E+004,   3.353556412445031E-005,   9.566235327969329E-009
  9,   8.421876556931767E-004,  -1.382853128098859E+004,   4.539997101514669E-005,  -2.397932812367765E+006,   1.075891674184354E-017,   3.001452097044863E+004,   1.000484032348287E+004,   2.970540282004608E-006,   8.473657184776594E-010
  9,   8.421876556931767E-004,  -1.589200675552673E+004,   4.539997101514669E-005,  -2.397945599931597E+006,   1.075891674184354E-017,   3.001484109086586E+004,   1.000494703028862E+004,   1.209400485305461E-007,   3.449892658807924E-011
  9,   8.421876556931767E-004,  -1.826339135992845E+004,   4.539997101514669E-005,  -2.397962488408973E+006,   1.075891674184354E-017,   3.001526387506059E+004,   1.000508795835353E+004,   1.763769021284185E-009,   5.031264558178419E-013
  9,   8.421876556931767E-004,  -2.098863089457917E+004,   4.539997101514669E-005,  -2.397984792899950E+006,   1.075891674184354E-017,   3.001582224767823E+004,   1.000527408255941E+004,   6.629186596344768E-012,   1.891018107771090E-015
  9,   8.421876556931767E-004,  -2.412052713251439E+004,   4.539997101514669E-005,  -2.398014250204060E+006,   1.075891674184354E-017,   3.001655969241718E+004,   1.000551989747239E+004,   4.156984788003335E-015,   1.185806643635234E-018
  9,   8.421876556931767E-004,  -2.771976085875268E+004,   4.539997101514669E-005,  -2.398053154017787E+006,   1.075891674184354E-017,   3.001753363835547E+004,   1.000584454611849E+004,   2.448978478247139E-019,   6.985868598811994E-023
  9,   8.421876556931767E-004,  -3.185606756622895E+004,   4.539997101514669E-005,  -2.398104533458326E+006,   1.075891674184354E-017,   3.001881993228452E+004,   1.000627331076151E+004,   6.348650416026770E-025,   1.810993358255248E-028
  9,   8.421876556931767E-004,  -3.660958858754773E+004,   4.539997101514669E-005,  -2.398172388784663E+006,   1.075891674184354E-017,   3.002051874533653E+004,   1.000683958177884E+004,   2.659684185113153E-032,   7.586920177770471E-036
  9,   8.421876556931767E-004,  -4.207242384086147E+004,   4.539997101514669E-005,  -2.398262002617819E+006,   1.075891674184354E-017,   3.002276237388865E+004,   1.000758745796288E+004,   4.795954725033275E-042,   1.368076927279265E-045
  9,   8.421876556931767E-004,  -4.835041627447191E+004,   4.539997101514669E-005,  -2.398380350800619E+006,   1.075891674184354E-017,   3.002572554224553E+004,   1.000857518074851E+004,   6.486320606053796E-055,   1.850264665293873E-058
  9,   8.421876556931767E-004,  -5.556520258393675E+004,   4.539997101514669E-005,  -2.398536644725442E+006,   1.075891674184354E-017,   3.002963900942924E+004,   1.000987966980974E+004,   6.546759412238868E-072,   1.867505223429777E-075
  9,   8.421876556931767E-004,  -6.385656993451921E+004,   4.539997101514669E-005,  -2.398743047072026E+006,   1.075891674184354E-017,   3.003480753971621E+004,   1.001160251323873E+004,   2.340909097387056E-094,   6.677593740151796E-098
  9,   8.421876556931767E-004,  -7.338516435070008E+004,   4.539997101514669E-005,  -2.399015616184973E+006,   1.075891674184354E-017,   3.004163363639044E+004,   1.001387787879681E+004,   5.296919390707164E-124,   1.510980319780716E-127
  9,   8.421876556931767E-004,  -8.433560324805454E+004,   4.539997101514669E-005,  -2.399375551748371E+006,   1.075891674184354E-017,   3.005064888699726E+004,   1.001688296233242E+004,   3.726382646204119E-163,   1.062974613558375E-166
  9,   8.421876556931767E-004,  -9.692005241309264E+004,   4.539997101514669E-005,  -2.399850837221419E+006,   1.075891674184354E-017,   3.006255536113356E+004,   1.002085178704452E+004,   7.279931376424875E-215,   2.076647241117180E-218
  9,   8.421876556931767E-004,  -1.113823367353848E+005,   4.539997101514669E-005,  -2.400478404253874E+006,   1.075891674184354E-017,   3.007828028465939E+004,   1.002609342821980E+004,   3.712377478430498E-283,   1.058979549386114E-286
  9,   8.421876556931767E-004,  -1.280026643377956E+005,   4.539997101514669E-005,  -2.401306982963687E+006,   1.075891674184354E-017,   3.009904824812722E+004,   1.003301608270907E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.471030556352940E+005,   4.539997101514669E-005,  -2.402400851924971E+006,   1.075891674184354E-017,   3.012647657271602E+004,   1.004215885757201E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.690535825108676E+005,   4.539997101514669E-005,  -2.403844765810044E+006,   1.075891674184354E-017,   3.016270126036607E+004,   1.005423375345536E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.942795384931610E+005,   4.539997101514669E-005,  -2.405750420020685E+006,   1.075891674184354E-017,   3.021054333657796E+004,   1.007018111219265E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.232696788587088E+005,   4.539997101514669E-005,  -2.408264913552963E+006,   1.075891674184354E-017,   3.027372853995029E+004,   1.009124284665010E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.565856903115185E+005,   4.539997101514669E-005,  -2.411581796420189E+006,   1.075891674184354E-017,   3.035717746694745E+004,   1.011905915564915E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.948730737159409E+005,   4.539997101514669E-005,  -2.415955437079764E+006,   1.075891674184354E-017,   3.046738876714610E+004,   1.015579625571537E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -3.388736507368018E+005,   4.539997101514669E-005,  -2.421719615380004E+006,   1.075891674184354E-017,   3.061294523058495E+004,   1.020431507686165E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -3.894399367041288E+005,   4.539997101514669E-005,  -2.429311426855912E+006,   1.075891674184354E-017,   3.080518217916140E+004,   1.026839405972047E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -4.475516581780820E+005,   4.539997101514669E-005,  -2.439301750725100E+006,   1.075891674184354E-017,   3.105907021357013E+004,   1.035302340452338E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -5.143347352434670E+005,   4.539997101514669E-005,  -2.452433641147209E+006,   1.075891674184354E-017,   3.139438106038323E+004,   1.046479368679441E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -5.910830963175789E+005,   4.539997101514669E-005,  -2.469669972102541E+006,   1.075891674184354E-017,   3.183722731051217E+004,   1.061240910350406E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -6.792837481353331E+005,   4.539997101514669E-005,  -2.492251382752826E+006,   1.075891674184354E-017,   3.242209595737281E+004,   1.080736531912427E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -7.806455866450116E+005,   4.539997101514669E-005,  -2.521764873318074E+006,   1.075891674184354E-017,   3.319453409810671E+004,   1.106484469936890E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -8.971325070284513E+005,   4.539997101514669E-005,  -2.560222115270420E+006,   1.075891674184354E-017,   3.421469594891393E+004,   1.140489864963797E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.031001454355429E+006,   4.539997101514669E-005,  -2.610144544510054E+006,   1.075891674184354E-017,   3.556202740105273E+004,   1.185400913368424E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.184846152107272E+006,   4.539997101514669E-005,  -2.674649687064831E+006,   1.075891674184354E-017,   3.734145293091945E+004,   1.244715097697315E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.361647355813951E+006,   4.539997101514669E-005,  -2.757530428834415E+006,   1.075891674184354E-017,   3.969154667460447E+004,   1.323051555820149E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.564830605473631E+006,   4.539997101514669E-005,  -2.863317196571060E+006,   1.075891674184354E-017,   4.279532399565995E+004,   1.426510799855332E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.798332595713238E+006,   4.539997101514669E-005,  -2.997313909012084E+006,   1.075891674184354E-017,   4.689449394774574E+004,   1.563149798258191E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.066677449618181E+006,   4.539997101514669E-005,  -3.165603611495428E+006,   1.075891674184354E-017,   5.230828255367861E+004,   1.743609418455954E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.375064374043844E+006,   4.539997101514669E-005,  -3.375029085090211E+006,   1.075891674184354E-017,   5.945829277826442E+004,   1.981943092608814E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -2.729468394738831E+006,   4.539997101514669E-005,  -3.633165047480056E+006,   1.075891674184354E-017,   6.890133718447882E+004,   2.296711239482627E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -3.136756123032412E+006,   4.539997101514669E-005,  -3.948307171400664E+006,   1.075891674184354E-017,   8.137280014142908E+004,   2.712426671380969E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -3.604818797076712E+006,   4.539997101514669E-005,  -4.329504487133624E+006,   1.075891674184354E-017,   9.784390644949907E+004,   3.261463548316636E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -4.142725175330217E+006,   4.539997101514669E-005,  -4.786654617022974E+006,   1.075891674184354E-017,   1.195973562210471E+005,   3.986578540701571E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -4.760897244608316E+006,   4.539997101514669E-005,  -5.330669106038344E+006,   1.075891674184354E-017,   1.483272161413500E+005,   4.944240538045001E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -5.471312147060864E+006,   4.539997101514669E-005,  -5.973704642424862E+006,   1.075891674184354E-017,   1.862708462188102E+005,   6.209028207293673E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -6.287734238431049E+006,   4.539997101514669E-005,  -6.729449635556437E+006,   1.075891674184354E-017,   2.363831359218902E+005,   7.879437864063006E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -7.225981773746215E+006,   4.539997101514669E-005,  -7.613455400727391E+006,   1.075891674184354E-017,   3.025666184763755E+005,   1.008555394921252E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -8.304233387501034E+006,   4.539997101514669E-005,  -8.643505232163599E+006,   1.075891674184354E-017,   3.899753836514109E+005,   1.299917945504703E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -9.543380306415495E+006,   4.539997101514669E-005,  -9.840020234594626E+006,   1.075891674184354E-017,   5.054164564770160E+005,   1.684721521590053E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   8.421876556931767E-004,  -1.096743111892310E+007,   4.539997101514669E-005,  -1.122650595210618E+007,   1.075891674184354E-017,   6.578798995703956E+005,   2.192932998567985E+005,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.203298490436249E+004,   4.601823940669548E-005,  -2.397921172994715E+006,   1.105394740474171E-017,   3.001422959501323E+004,   1.000474319833774E+004,   3.353556412445031E-005,   9.696510762009309E-009
 10,   8.421876556931767E-004,  -1.382853128098859E+004,   4.601823940669548E-005,  -2.397930855435166E+006,   1.105394740474171E-017,   3.001447198127741E+004,   1.000482399375914E+004,   2.970540282004608E-006,   8.589053610832015E-010
 10,   8.421876556931767E-004,  -1.589200675552673E+004,   4.601823940669548E-005,  -2.397943643009434E+006,   1.105394740474171E-017,   3.001479210169465E+004,   1.000493070056488E+004,   1.209400485305461E-007,   3.496874177462760E-011
 10,   8.421876556931767E-004,  -1.826339135992845E+004,   4.601823940669548E-005,  -2.397960531500592E+006,   1.105394740474171E-017,   3.001521488588938E+004,   1.000507162862979E+004,   1.763769021284185E-009,   5.099781602931676E-013
 10,   8.421876556931767E-004,  -2.098863089457917E+004,   4.601823940669548E-005,  -2.397982836009772E+006,   1.105394740474171E-017,   3.001577325850702E+004,   1.000525775283567E+004,   6.629186596344768E-012,   1.916770474958531E-015
 10,   8.421876556931767E-004,  -2.412052713251439E+004,   4.601823940669548E-005,  -2.398012293337920E+006,   1.105394740474171E-017,   3.001651070324596E+004,   1.000550356774865E+004,   4.156984788003335E-015,   1.201955261131127E-018
 10,   8.421876556931767E-004,  -2.771976085875268E+004,   4.601823940669548E-005,  -2.398051197183393E+006,   1.105394740474171E-017,   3.001748464918425E+004,   1.000582821639475E+004,   2.448978478247139E-019,   7.081003940213813E-023
 10,   8.421876556931767E-004,  -3.185606756622895E+004,   4.601823940669548E-005,  -2.398102576665857E+006,   1.105394740474171E-017,   3.001877094311330E+004,   1.000625698103777E+004,   6.348650416026770E-025,   1.835655927981128E-028
