 94,   1.136979965182441E-004,  -6.061825812635836E+003,   1.261474167743054E-005,  -3.227572394123751E+003,   3.300261356788124E-018,   2.160446895144093E-001,   7.201489650480310E-002,   5.941253977488653E-006,   4.709083030035190E-010
 94,   1.136979965182441E-004,  -6.121630801017826E+003,   1.261474167743054E-005,  -3.338540855005635E+003,   3.300261356788124E-018,   2.311559100077545E-001,   7.705197000258485E-002,   5.254394464043443E-006,   4.164672962558110E-010
 94,   1.136979965182441E-004,  -6.182025815696502E+003,   1.261474167743054E-005,  -3.448033434076533E+003,   3.300261356788124E-018,   2.465667710393956E-001,   8.218892367979853E-002,   4.635635108635656E-006,   3.674239597604072E-010
 94,   1.136979965182441E-004,  -6.243016677775421E+003,   1.261474167743054E-005,  -3.556226738490342E+003,   3.300261356788124E-018,   2.622832141844832E-001,   8.742773806149440E-002,   4.079593102317231E-006,   3.233516479915099E-010
 94,   1.136979965182441E-004,  -6.304609265788205E+003,   1.261474167743054E-005,  -3.663275770513884E+003,   3.300261356788124E-018,   2.783112988337203E-001,   9.277043294457343E-002,   3.581163051324477E-006,   2.838457035615482E-010
 94,   1.136979965182441E-004,  -6.366809516265132E+003,   1.261474167743054E-005,  -3.769317550031550E+003,   3.300261356788124E-018,   2.946572045295267E-001,   9.821906817650888E-002,   3.135517022928540E-006,   2.485234608553215E-010
 94,   1.136979965182441E-004,  -6.429623424305328E+003,   1.261474167743054E-005,  -3.874473997195925E+003,   3.300261356788124E-018,   3.113272333485301E-001,   1.037757444495100E-001,   2.738103124960745E-006,   2.170241334420986E-010
 94,   1.136979965182441E-004,  -6.493057044154584E+003,   1.261474167743054E-005,  -3.978854251567539E+003,   3.300261356788124E-018,   3.283278123312956E-001,   1.094426041104319E-001,   2.384642698589939E-006,   1.890085915730178E-010
 94,   1.136979965182441E-004,  -6.557116489788908E+003,   1.261474167743054E-005,  -4.082556556525972E+003,   3.300261356788124E-018,   3.456654959602394E-001,   1.152218319867465E-001,   2.071126213321281E-006,   1.641590368155729E-010
 94,   1.136979965182441E-004,  -6.621807935503786E+003,   1.261474167743054E-005,  -4.185669804376895E+003,   3.300261356788124E-018,   3.633469686866721E-001,   1.211156562288907E-001,   1.793807961347903E-006,   1.421785815238962E-010
 94,   1.136979965182441E-004,  -6.687137616509315E+003,   1.261474167743054E-005,  -4.288274813803971E+003,   3.300261356788124E-018,   3.813790475079561E-001,   1.271263491693187E-001,   1.549199655228897E-006,   1.227907413858524E-010
 94,   1.136979965182441E-004,  -6.753111829531153E+003,   1.261474167743054E-005,  -4.390445394117231E+003,   3.300261356788124E-018,   3.997686845957593E-001,   1.332562281985864E-001,   1.334063038326575E-006,   1.057388497206835E-010
 94,   1.136979965182441E-004,  -6.819736933417434E+003,   1.261474167743054E-005,  -4.492249238142228E+003,   3.300261356788124E-018,   4.185229699764301E-001,   1.395076566588100E-001,   1.145401621467406E-006,   9.078540252047751E-011
 94,   1.136979965182441E-004,  -6.887019349751652E+003,   1.261474167743054E-005,  -4.593748676236573E+003,   3.300261356788124E-018,   4.376491342645188E-001,   1.458830447548396E-001,   9.804516618764704E-007,   7.771134343366159E-011
 94,   1.136979965182441E-004,  -6.954965563471598E+003,   1.261474167743054E-005,  -4.695001316895174E+003,   3.300261356788124E-018,   4.571545514505003E-001,   1.523848504835001E-001,   8.366725015769696E-007,   6.631529797920885E-011
 94,   1.136979965182441E-004,  -7.023582123494412E+003,   1.261474167743054E-005,  -4.796060594075297E+003,   3.300261356788124E-018,   4.770467417437803E-001,   1.590155805812601E-001,   7.117363821719893E-007,   5.641276625850417E-011
 94,   1.136979965182441E-004,  -7.092875643347780E+003,   1.261474167743054E-005,  -4.896976237288455E+003,   3.300261356788124E-018,   4.973333744720689E-001,   1.657777914906896E-001,   6.035178512845752E-007,   4.783528330173834E-011
 94,   1.136979965182441E-004,  -7.162852801807383E+003,   1.261474167743054E-005,  -4.997794677348348E+003,   3.300261356788124E-018,   5.180222710382509E-001,   1.726740903460836E-001,   5.100828729951706E-007,   4.042955595290810E-011
 94,   1.136979965182441E-004,  -7.233520343540612E+003,   1.261474167743054E-005,  -5.098559398201369E+003,   3.300261356788124E-018,   5.391214079358848E-001,   1.797071359786283E-001,   4.296777504739666E-007,   3.405658486924219E-011
 94,   1.136979965182441E-004,  -7.304885079756652E+003,   1.261474167743054E-005,  -5.199311243330500E+003,   3.300261356788124E-018,   5.606389198244962E-001,   1.868796399414987E-001,   3.607179637677091E-007,   2.859077979570537E-011
 94,   1.136979965182441E-004,  -7.376953888862975E+003,   1.261474167743054E-005,  -5.300088683690317E+003,   3.300261356788124E-018,   5.825831026658556E-001,   1.941943675552852E-001,   3.017770194906579E-007,   2.391907578303439E-011
 94,   1.136979965182441E-004,  -7.449733717128296E+003,   1.261474167743054E-005,  -5.400928052908110E+003,   3.300261356788124E-018,   6.049624169224393E-001,   2.016541389741464E-001,   2.515754021238103E-007,   1.994005745932238E-011
 94,   1.136979965182441E-004,  -7.523231579352097E+003,   1.261474167743054E-005,  -5.501863754504672E+003,   3.300261356788124E-018,   6.277854908193167E-001,   2.092618302731055E-001,   2.089697088914510E-007,   1.656309785208143E-011
 94,   1.136979965182441E-004,  -7.597454559540725E+003,   1.261474167743054E-005,  -5.602928445095275E+003,   3.300261356788124E-018,   6.510611236707159E-001,   2.170203745569053E-001,   1.729420419120702E-007,   1.370751760206702E-011
 94,   1.136979965182441E-004,  -7.672409811590185E+003,   1.261474167743054E-005,  -5.704153196887067E+003,   3.300261356788124E-018,   6.747982892725520E-001,   2.249327630908507E-001,   1.425897226669460E-007,   1.130176972424542E-011
 94,   1.136979965182441E-004,  -7.748104559975657E+003,   1.261474167743054E-005,  -5.805567642262656E+003,   3.300261356788124E-018,   6.990061393622276E-001,   2.330020464540759E-001,   1.171153849496550E-007,   9.282654367446835E-012
 94,   1.136979965182441E-004,  -7.824546100447819E+003,   1.261474167743054E-005,  -5.907200102807148E+003,   3.300261356788124E-018,   7.236940071470350E-001,   2.412313357156783E-001,   9.581749350495453E-008,   7.594567314481552E-012
 94,   1.136979965182441E-004,  -7.901741800736039E+003,   1.261474167743054E-005,  -6.009077704778898E+003,   3.300261356788124E-018,   7.488714109025240E-001,   2.496238036341747E-001,   7.808132668121132E-008,   6.188785260322233E-012
 94,   1.136979965182441E-004,  -7.979699101258509E+003,   1.261474167743054E-005,  -6.111226482728116E+003,   3.300261356788124E-018,   7.745480576422248E-001,   2.581826858807416E-001,   6.337045274259597E-008,   5.022790218134141E-012
 94,   1.136979965182441E-004,  -8.058425515839373E+003,   1.261474167743054E-005,  -6.213671472720672E+003,   3.300261356788124E-018,   8.007338468601320E-001,   2.669112822867107E-001,   5.121872113974423E-008,   4.059634741304659E-012
 94,   1.136979965182441E-004,  -8.137928632432946E+003,   1.261474167743054E-005,  -6.316436796418022E+003,   3.300261356788124E-018,   8.274388743474026E-001,   2.758129581158009E-001,   4.122278213057835E-008,   3.267349022907767E-012
 94,   1.136979965182441E-004,  -8.218216113855067E+003,   1.261474167743054E-005,  -6.419545737090646E+003,   3.300261356788124E-018,   8.546734360847367E-001,   2.848911453615789E-001,   3.303514077112580E-008,   2.618390349740426E-012
 94,   1.136979965182441E-004,  -8.299295698521668E+003,   1.261474167743054E-005,  -6.523020808496004E+003,   3.300261356788124E-018,   8.824480322119332E-001,   2.941493440706444E-001,   2.635774453717927E-008,   2.089134852344742E-012
 94,   1.136979965182441E-004,  -8.381175201194639E+003,   1.261474167743054E-005,  -6.626883817428188E+003,   3.300261356788124E-018,   9.107733710761677E-001,   3.035911236920559E-001,   2.093609775180290E-008,   1.659411010061659E-012
 95,   1.136979965182441E-004,  -5.180653662975320E+003,   1.252925278101467E-005,  -6.675876930015395E+002,   3.255681815621126E-018,   9.242900009910538E-003,   3.080966669970181E-003,   3.157221509806682E-005,   2.485478968704371E-009
 95,   1.136979965182441E-004,  -5.231765150124872E+003,   1.252925278101467E-005,  -9.888718512571023E+002,   3.255681815621126E-018,   2.028017230077630E-002,   6.760057433592103E-003,   2.886251065072666E-005,   2.272161233653179E-009
 95,   1.136979965182441E-004,  -5.283380894900697E+003,   1.252925278101467E-005,  -1.233132041895440E+003,   3.255681815621126E-018,   3.153630277136348E-002,   1.051210092378783E-002,   2.633846156564665E-005,   2.073458960231508E-009
 95,   1.136979965182441E-004,  -5.335505872226594E+003,   1.252925278101467E-005,  -1.440181885982457E+003,   3.255681815621126E-018,   4.301563116264932E-002,   1.433854372088311E-002,   2.399156750711034E-005,   1.888702971266185E-009
 95,   1.136979965182441E-004,  -5.388145106108143E+003,   1.252925278101467E-005,  -1.624379462017621E+003,   3.255681815621126E-018,   5.472258326837586E-002,   1.824086108945862E-002,   2.181338871107978E-005,   1.717228858005653E-009
 95,   1.136979965182441E-004,  -5.441303670116957E+003,   1.252925278101467E-005,  -1.792843156156106E+003,   3.255681815621126E-018,   6.666167264139362E-002,   2.222055754713121E-002,   1.979556999564319E-005,   1.558378870309263E-009
 95,   1.136979965182441E-004,  -5.494986687879675E+003,   1.252925278101467E-005,  -1.949712710150488E+003,   3.255681815621126E-018,   7.883750233383571E-002,   2.627916744461191E-002,   1.792986377110778E-005,   1.411503728085000E-009
 95,   1.136979965182441E-004,  -5.549199333571807E+003,   1.252925278101467E-005,  -2.097644916534090E+003,   3.255681815621126E-018,   9.125476667180141E-002,   3.041825555726714E-002,   1.620815192901992E-005,   1.275964344472329E-009
 95,   1.136979965182441E-004,  -5.603946832416435E+003,   1.252925278101467E-005,  -2.238463994058809E+003,   3.255681815621126E-018,   1.039182530652270E-001,   3.463941768840900E-002,   1.462246649846716E-005,   1.151133451981002E-009
 95,   1.136979965182441E-004,  -5.659234461187843E+003,   1.252925278101467E-005,  -2.373485967694688E+003,   3.255681815621126E-018,   1.168328438536475E-001,   3.894428128454918E-002,   1.316500896816978E-005,   1.036397123595993E-009
 95,   1.136979965182441E-004,  -5.715067548720120E+003,   1.252925278101467E-005,  -2.503696874340287E+003,   3.255681815621126E-018,   1.300035181885570E-001,   4.333450606285233E-002,   1.182816818401873E-005,   9.311561817364158E-010
 95,   1.136979965182441E-004,  -5.771451476420755E+003,   1.252925278101467E-005,  -2.629857999365525E+003,   3.255681815621126E-018,   1.434353539530917E-001,   4.781178465103057E-002,   1.060453674374040E-005,   8.348274889028418E-010
 95,   1.136979965182441E-004,  -5.828391678789336E+003,   1.252925278101467E-005,  -2.752571618237806E+003,   3.255681815621126E-018,   1.571335297197822E-001,   5.237784323992741E-002,   9.486925823146056E-006,   7.468451148532721E-010
 95,   1.136979965182441E-004,  -5.885893643941337E+003,   1.252925278101467E-005,  -2.872323961522544E+003,   3.255681815621126E-018,   1.711033267471251E-001,   5.703444224904172E-002,   8.468378381812122E-006,   6.666613762020632E-010
 95,   1.136979965182441E-004,  -5.943962914137092E+003,   1.252925278101467E-005,  -2.989514354671110E+003,   3.255681815621126E-018,   1.853501310157420E-001,   6.178337700524734E-002,   7.542180709887302E-006,   5.937477454263422E-010
 95,   1.136979965182441E-004,  -6.002605086315970E+003,   1.252925278101467E-005,  -3.104475603771735E+003,   3.255681815621126E-018,   1.998794353049180E-001,   6.662647843497267E-002,   6.701872291870601E-006,   5.275956273782919E-010
 95,   1.136979965182441E-004,  -6.061825812635836E+003,   1.252925278101467E-005,  -3.217488637879804E+003,   3.255681815621126E-018,   2.146968413103105E-001,   7.156561377010351E-002,   5.941253977488653E-006,   4.677170025261681E-010
 95,   1.136979965182441E-004,  -6.121630801017826E+003,   1.252925278101467E-005,  -3.328793267254318E+003,   3.255681815621126E-018,   2.298080618036558E-001,   7.660268726788529E-002,   5.254394464043443E-006,   4.136449372681584E-010
 95,   1.136979965182441E-004,  -6.182025815696502E+003,   1.252925278101467E-005,  -3.438596245284626E+003,   3.255681815621126E-018,   2.452189228352969E-001,   8.173964094509897E-002,   4.635635108635656E-006,   3.649339627680102E-010
 95,   1.136979965182441E-004,  -6.243016677775421E+003,   1.252925278101467E-005,  -3.547077415440714E+003,   3.255681815621126E-018,   2.609353659803845E-001,   8.697845532679484E-002,   4.079593102317231E-006,   3.211603248358003E-010
 95,   1.136979965182441E-004,  -6.304609265788205E+003,   1.252925278101467E-005,  -3.654394470553229E+003,   3.255681815621126E-018,   2.769634506296216E-001,   9.232115020987386E-002,   3.581163051324477E-006,   2.819221084083253E-010
 95,   1.136979965182441E-004,  -6.366809516265132E+003,   1.252925278101467E-005,  -3.760686688432283E+003,   3.255681815621126E-018,   2.933093563254280E-001,   9.776978544180932E-002,   3.135517022928540E-006,   2.468392411586165E-010
 95,   1.136979965182441E-004,  -6.429623424305328E+003,   1.252925278101467E-005,  -3.866077900214025E+003,   3.255681815621126E-018,   3.099793851444313E-001,   1.033264617148104E-001,   2.738103124960745E-006,   2.155533816710362E-010
 95,   1.136979965182441E-004,  -6.493057044154584E+003,   1.252925278101467E-005,  -3.970678875304951E+003,   3.255681815621126E-018,   3.269799641271968E-001,   1.089933213757323E-001,   2.384642698589939E-006,   1.877276984465573E-010
 95,   1.136979965182441E-004,  -6.557116489788908E+003,   1.252925278101467E-005,  -4.074589256944695E+003,   3.255681815621126E-018,   3.443176477561407E-001,   1.147725492520469E-001,   2.071126213321281E-006,   1.630465467422197E-010
 95,   1.136979965182441E-004,  -6.621807935503786E+003,   1.252925278101467E-005,  -4.177899147520012E+003,   3.255681815621126E-018,   3.619991204825737E-001,   1.206663734941912E-001,   1.793807961347903E-006,   1.412150508913032E-010
 95,   1.136979965182441E-004,  -6.687137616509315E+003,   1.252925278101467E-005,  -4.280690417944447E+003,   3.255681815621126E-018,   3.800311993038575E-001,   1.266770664346192E-001,   1.549199655228897E-006,   1.219586002893808E-010
 95,   1.136979965182441E-004,  -6.753111829531153E+003,   1.252925278101467E-005,  -4.383037797498571E+003,   3.255681815621126E-018,   3.984208363916606E-001,   1.328069454638869E-001,   1.334063038326575E-006,   1.050222676612127E-010
 95,   1.136979965182441E-004,  -6.819736933417434E+003,   1.252925278101467E-005,  -4.485009787410207E+003,   3.255681815621126E-018,   4.171751217723315E-001,   1.390583739241105E-001,   1.145401621467406E-006,   9.017015854080631E-011
 95,   1.136979965182441E-004,  -6.887019349751652E+003,   1.252925278101467E-005,  -4.586669431733792E+003,   3.255681815621126E-018,   4.363012860604201E-001,   1.454337620201401E-001,   9.804516618764704E-007,   7.718470110050746E-011
 95,   1.136979965182441E-004,  -6.954965563471598E+003,   1.252925278101467E-005,  -4.688074971800615E+003,   3.255681815621126E-018,   4.558067032464015E-001,   1.519355677488005E-001,   8.366725015769696E-007,   6.586588555486445E-011
 95,   1.136979965182441E-004,  -7.023582123494412E+003,   1.252925278101467E-005,  -4.789280404989648E+003,   3.255681815621126E-018,   4.756988935396815E-001,   1.585662978465605E-001,   7.117363821719893E-007,   5.603046234340819E-011
 95,   1.136979965182441E-004,  -7.092875643347780E+003,   1.252925278101467E-005,  -4.890335964342707E+003,   3.255681815621126E-018,   4.959855262679702E-001,   1.653285087559901E-001,   6.035178512845752E-007,   4.751110816729839E-011
 95,   1.136979965182441E-004,  -7.162852801807383E+003,   1.252925278101467E-005,  -4.991288532283763E+003,   3.255681815621126E-018,   5.166744228341523E-001,   1.722248076113841E-001,   5.100828729951706E-007,   4.015556872357136E-011
 95,   1.136979965182441E-004,  -7.233520343540612E+003,   1.252925278101467E-005,  -5.092181999159438E+003,   3.255681815621126E-018,   5.377735597317859E-001,   1.792578532439286E-001,   4.296777504739666E-007,   3.382578665469183E-011
 95,   1.136979965182441E-004,  -7.304885079756652E+003,   1.252925278101467E-005,  -5.193057575321005E+003,   3.255681815621126E-018,   5.592910716203975E-001,   1.864303572067992E-001,   3.607179637677091E-007,   2.839702281875696E-011
 95,   1.136979965182441E-004,  -7.376953888862975E+003,   1.252925278101467E-005,  -5.293954063888171E+003,   3.255681815621126E-018,   5.812352544617569E-001,   1.937450848205856E-001,   3.017770194906579E-007,   2.375697849683806E-011
 95,   1.136979965182441E-004,  -7.449733717128296E+003,   1.252925278101467E-005,  -5.394908100076006E+003,   3.255681815621126E-018,   6.036145687183406E-001,   2.012048562394469E-001,   2.515754021238103E-007,   1.980492559929258E-011
 95,   1.136979965182441E-004,  -7.523231579352097E+003,   1.252925278101467E-005,  -5.495954361956454E+003,   3.255681815621126E-018,   6.264376426152181E-001,   2.088125475384060E-001,   2.089697088914510E-007,   1.645085132394713E-011
 95,   1.136979965182441E-004,  -7.597454559540725E+003,   1.252925278101467E-005,  -5.597125756710642E+003,   3.255681815621126E-018,   6.497132754666172E-001,   2.165710918222057E-001,   1.729420419120702E-007,   1.361462306784930E-011
 95,   1.136979965182441E-004,  -7.672409811590185E+003,   1.252925278101467E-005,  -5.698453585766306E+003,   3.255681815621126E-018,   6.734504410684534E-001,   2.244834803561511E-001,   1.425897226669460E-007,   1.122517871303188E-011
 95,   1.136979965182441E-004,  -7.748104559975657E+003,   1.252925278101467E-005,  -5.799967691674075E+003,   3.255681815621126E-018,   6.976582911581289E-001,   2.325527637193763E-001,   1.171153849496550E-007,   9.219746707664724E-012
 95,   1.136979965182441E-004,  -7.824546100447819E+003,   1.252925278101467E-005,  -5.901696589132713E+003,   3.255681815621126E-018,   7.223461589429362E-001,   2.407820529809787E-001,   9.581749350495453E-008,   7.543099659013609E-012
 95,   1.136979965182441E-004,  -7.901741800736039E+003,   1.252925278101467E-005,  -6.003667582207292E+003,   3.255681815621126E-018,   7.475235626984255E-001,   2.491745208994751E-001,   7.808132668121132E-008,   6.146844455223833E-012
 95,   1.136979965182441E-004,  -7.979699101258509E+003,   1.252925278101467E-005,  -6.105906869480846E+003,   3.255681815621126E-018,   7.732002094381263E-001,   2.577334031460421E-001,   6.337045274259597E-008,   4.988751249786104E-012
 95,   1.136979965182441E-004,  -8.058425515839373E+003,   1.252925278101467E-005,  -6.208439638627294E+003,   3.255681815621126E-018,   7.993859986560334E-001,   2.664619995520112E-001,   5.121872113974423E-008,   4.032122985395570E-012
 95,   1.136979965182441E-004,  -8.137928632432946E+003,   1.252925278101467E-005,  -6.311290151682101E+003,   3.255681815621126E-018,   8.260910261433040E-001,   2.753636753811013E-001,   4.122278213057835E-008,   3.245206511446466E-012
 95,   1.136979965182441E-004,  -8.218216113855067E+003,   1.252925278101467E-005,  -6.414481822109609E+003,   3.255681815621126E-018,   8.533255878806383E-001,   2.844418626268794E-001,   3.303514077112580E-008,   2.600645769065757E-012
 95,   1.136979965182441E-004,  -8.299295698521668E+003,   1.252925278101467E-005,  -6.518037284616265E+003,   3.255681815621126E-018,   8.811001840078345E-001,   2.937000613359448E-001,   2.635774453717927E-008,   2.074976985496748E-012
 95,   1.136979965182441E-004,  -8.381175201194639E+003,   1.252925278101467E-005,  -6.621978458532429E+003,   3.255681815621126E-018,   9.094255228720692E-001,   3.031418409573564E-001,   2.093609775180290E-008,   1.648165340544357E-012
 96,   1.136979965182441E-004,  -5.180653662975320E+003,   1.244931895658074E-005,  -6.206350382284844E+002,   3.214273286375721E-018,   7.988480724294048E-003,   2.662826908098018E-003,   3.157221509806682E-005,   2.469622169979737E-009
 96,   1.136979965182441E-004,  -5.231765150124872E+003,   1.244931895658074E-005,  -9.578006374180397E+002,   3.214273286375721E-018,   1.902575301515981E-002,   6.341917671719938E-003,   2.886251065072666E-005,   2.257665354265095E-009
 96,   1.136979965182441E-004,  -5.283380894900697E+003,   1.244931895658074E-005,  -1.208358041136389E+003,   3.214273286375721E-018,   3.028188348574697E-002,   1.009396116191566E-002,   2.633846156564665E-005,   2.060230756810692E-009
 96,   1.136979965182441E-004,  -5.335505872226594E+003,   1.244931895658074E-005,  -1.419027268075473E+003,   3.214273286375721E-018,   4.176121187703281E-002,   1.392040395901094E-002,   2.399156750711034E-005,   1.876653469643727E-009
 96,   1.136979965182441E-004,  -5.388145106108143E+003,   1.244931895658074E-005,  -1.605653499187920E+003,   3.214273286375721E-018,   5.346816398275934E-002,   1.782272132758645E-002,   2.181338871107978E-005,   1.706273322791559E-009
 96,   1.136979965182441E-004,  -5.441303670116957E+003,   1.244931895658074E-005,  -1.775894452214304E+003,   3.214273286375721E-018,   6.540725335577711E-002,   2.180241778525904E-002,   1.979556999564319E-005,   1.548436762412008E-009
 96,   1.136979965182441E-004,  -5.494986687879675E+003,   1.244931895658074E-005,  -1.934139130195166E+003,   3.214273286375721E-018,   7.758308304821922E-002,   2.586102768273974E-002,   1.792986377110778E-005,   1.402498650674515E-009
 96,   1.136979965182441E-004,  -5.549199333571807E+003,   1.244931895658074E-005,  -2.083177553328343E+003,   3.214273286375721E-018,   9.000034738618493E-002,   3.000011579539498E-002,   1.620815192901992E-005,   1.267823977949471E-009
 96,   1.136979965182441E-004,  -5.603946832416435E+003,   1.244931895658074E-005,  -2.224912487161567E+003,   3.214273286375721E-018,   1.026638337796105E-001,   3.422127792653682E-002,   1.462246649846716E-005,   1.143789478572620E-009
 96,   1.136979965182441E-004,  -5.659234461187843E+003,   1.244931895658074E-005,  -2.360709673312952E+003,   3.214273286375721E-018,   1.155784245680311E-001,   3.852614152267702E-002,   1.316500896816978E-005,   1.029785142245686E-009
 96,   1.136979965182441E-004,  -5.715067548720120E+003,   1.244931895658074E-005,  -2.491588361148582E+003,   3.214273286375721E-018,   1.287490989029405E-001,   4.291636630098016E-002,   1.182816818401873E-005,   9.252156140064499E-010
 96,   1.136979965182441E-004,  -5.771451476420755E+003,   1.244931895658074E-005,  -2.618332984869685E+003,   3.214273286375721E-018,   1.421809346674752E-001,   4.739364488915840E-002,   1.060453674374040E-005,   8.295014766420238E-010
 96,   1.136979965182441E-004,  -5.828391678789336E+003,   1.244931895658074E-005,  -2.741562517317095E+003,   3.214273286375721E-018,   1.558791104341657E-001,   5.195970347805524E-002,   9.486925823146056E-006,   7.420804104185054E-010
 96,   1.136979965182441E-004,  -5.885893643941337E+003,   1.244931895658074E-005,  -2.861775578686476E+003,   3.214273286375721E-018,   1.698489074615087E-001,   5.661630248716955E-002,   8.468378381812122E-006,   6.624082260474937E-010
 96,   1.136979965182441E-004,  -5.943962914137092E+003,   1.244931895658074E-005,  -2.979380908781954E+003,   3.214273286375721E-018,   1.840957117301256E-001,   6.136523724337519E-002,   7.542180709887302E-006,   5.899597678932475E-010
 96,   1.136979965182441E-004,  -6.002605086315970E+003,   1.244931895658074E-005,  -3.094718613580826E+003,   3.214273286375721E-018,   1.986250160193015E-001,   6.620833867310051E-002,   6.701872291870601E-006,   5.242296855309963E-010
 96,   1.136979965182441E-004,  -6.061825812635836E+003,   1.244931895658074E-005,  -3.208075382174707E+003,   3.214273286375721E-018,   2.134424220246940E-001,   7.114747400823133E-002,   5.941253977488653E-006,   4.647330728842234E-010
 96,   1.136979965182441E-004,  -6.121630801017826E+003,   1.244931895658074E-005,  -3.319695639504838E+003,   3.214273286375721E-018,   2.285536425180394E-001,   7.618454750601314E-002,   5.254394464043443E-006,   4.110059752828375E-010
 96,   1.136979965182441E-004,  -6.182025815696502E+003,   1.244931895658074E-005,  -3.429789885826139E+003,   3.214273286375721E-018,   2.439645035496805E-001,   8.132150118322683E-002,   4.635635108635656E-006,   3.626057658819137E-010
 96,   1.136979965182441E-004,  -6.243016677775421E+003,   1.244931895658074E-005,  -3.538541043136186E+003,   3.214273286375721E-018,   2.596809466947679E-001,   8.656031556492265E-002,   4.079593102317231E-006,   3.191113939482803E-010
 96,   1.136979965182441E-004,  -6.304609265788205E+003,   1.244931895658074E-005,  -3.646109360570492E+003,   3.214273286375721E-018,   2.757090313440050E-001,   9.190301044800168E-002,   3.581163051324477E-006,   2.801235085467518E-010
 96,   1.136979965182441E-004,  -6.366809516265132E+003,   1.244931895658074E-005,  -3.752636258869426E+003,   3.214273286375721E-018,   2.920549370398114E-001,   9.735164567993715E-002,   3.135517022928540E-006,   2.452644621266160E-010
 96,   1.136979965182441E-004,  -6.429623424305328E+003,   1.244931895658074E-005,  -3.858247381046612E+003,   3.214273286375721E-018,   3.087249658588149E-001,   1.029083219529383E-001,   2.738103124960745E-006,   2.141781994101484E-010
 96,   1.136979965182441E-004,  -6.493057044154584E+003,   1.244931895658074E-005,  -3.963055040448309E+003,   3.214273286375721E-018,   3.257255448415803E-001,   1.085751816138601E-001,   2.384642698589939E-006,   1.865300378077880E-010
 96,   1.136979965182441E-004,  -6.557116489788908E+003,   1.244931895658074E-005,  -4.067160205307737E+003,   3.214273286375721E-018,   3.430632284705242E-001,   1.143544094901747E-001,   2.071126213321281E-006,   1.620063463192864E-010
 96,   1.136979965182441E-004,  -6.621807935503786E+003,   1.244931895658074E-005,  -4.170654122518216E+003,   3.214273286375721E-018,   3.607447011969571E-001,   1.202482337323190E-001,   1.793807961347903E-006,   1.403141305185833E-010
 96,   1.136979965182441E-004,  -6.687137616509315E+003,   1.244931895658074E-005,  -4.273619657516467E+003,   3.214273286375721E-018,   3.787767800182410E-001,   1.262589266727470E-001,   1.549199655228897E-006,   1.211805317553570E-010
 96,   1.136979965182441E-004,  -6.753111829531153E+003,   1.244931895658074E-005,  -4.376132408546488E+003,   3.214273286375721E-018,   3.971664171060442E-001,   1.323888057020147E-001,   1.334063038326575E-006,   1.043522491332440E-010
 96,   1.136979965182441E-004,  -6.819736933417434E+003,   1.244931895658074E-005,  -4.478261639966461E+003,   3.214273286375721E-018,   4.159207024867149E-001,   1.386402341622383E-001,   1.145401621467406E-006,   8.959489314007138E-011
 96,   1.136979965182441E-004,  -6.887019349751652E+003,   1.244931895658074E-005,  -4.580071069189969E+003,   3.214273286375721E-018,   4.350468667748037E-001,   1.450156222582679E-001,   9.804516618764704E-007,   7.669228000767888E-011
 96,   1.136979965182441E-004,  -6.954965563471598E+003,   1.244931895658074E-005,  -4.681619534312147E+003,   3.214273286375721E-018,   4.545522839607850E-001,   1.515174279869283E-001,   8.366725015769696E-007,   6.544567596821574E-011
 96,   1.136979965182441E-004,  -7.023582123494412E+003,   1.244931895658074E-005,  -4.782961563764396E+003,   3.214273286375721E-018,   4.744444742540651E-001,   1.581481580846884E-001,   7.117363821719893E-007,   5.567300055233506E-011
 96,   1.136979965182441E-004,  -7.092875643347780E+003,   1.244931895658074E-005,  -4.884147864978442E+003,   3.214273286375721E-018,   4.947311069823538E-001,   1.649103689941179E-001,   6.035178512845752E-007,   4.720799794633927E-011
 96,   1.136979965182441E-004,  -7.162852801807383E+003,   1.244931895658074E-005,  -4.985225745674628E+003,   3.214273286375721E-018,   5.154200035485358E-001,   1.718066678495119E-001,   5.100828729951706E-007,   3.989938519559130E-011
 96,   1.136979965182441E-004,  -7.233520343540612E+003,   1.244931895658074E-005,  -5.086239478769474E+003,   3.214273286375721E-018,   5.365191404461694E-001,   1.788397134820565E-001,   4.296777504739666E-007,   3.360998571755274E-011
 96,   1.136979965182441E-004,  -7.304885079756652E+003,   1.244931895658074E-005,  -5.187230619842213E+003,   3.214273286375721E-018,   5.580366523347811E-001,   1.860122174449270E-001,   3.607179637677091E-007,   2.821585617808704E-011
 96,   1.136979965182441E-004,  -7.376953888862975E+003,   1.244931895658074E-005,  -5.288238284475071E+003,   3.214273286375721E-018,   5.799808351761406E-001,   1.933269450587135E-001,   3.017770194906579E-007,   2.360541429892162E-011
 96,   1.136979965182441E-004,  -7.449733717128296E+003,   1.244931895658074E-005,  -5.389299391488235E+003,   3.214273286375721E-018,   6.023601494327241E-001,   2.007867164775747E-001,   2.515754021238103E-007,   1.967857461304865E-011
 96,   1.136979965182441E-004,  -7.523231579352097E+003,   1.244931895658074E-005,  -5.490448877053490E+003,   3.214273286375721E-018,   6.251832233296016E-001,   2.083944077765339E-001,   2.089697088914510E-007,   1.634589857979710E-011
