  7,   1.074869035031612E-005,  -1.479424613110237E+005,   1.109071334958062E-005,  -1.472402129913567E+005,   1.027971511614412E-017,   1.811819759900201E+003,   6.039399199667338E+002,   1.054755514169950E-021,   7.350064556143923E-026
  7,   1.074869035031612E-005,  -1.594893234169859E+005,   1.109071334958062E-005,  -1.588381337934448E+005,   1.027971511614412E-017,   2.108490601431596E+003,   7.028302004771987E+002,   2.794483927690409E-024,   1.947336325214190E-028
  7,   1.074869035031612E-005,  -1.719374144420331E+005,   1.109071334958062E-005,  -1.713335429738958E+005,   1.027971511614412E-017,   2.453278818291210E+003,   8.177596060970701E+002,   2.828194126404340E-027,   1.970827279603068E-031
  7,   1.074869035031612E-005,  -1.853570750169913E+005,   1.109071334958062E-005,  -1.847970609123178E+005,   1.027971511614412E-017,   2.853988621356408E+003,   9.513295404521359E+002,   9.353800214364515E-031,   6.518196349507248E-035
  7,   1.074869035031612E-005,  -1.998241358365763E+005,   1.109071334958062E-005,  -1.993047759734093E+005,   1.027971511614412E-017,   3.319689995188238E+003,   1.106563331729413E+003,   8.432519463506545E-035,   5.876201792269241E-039
  7,   1.074869035031612E-005,  -2.154203461571361E+005,   1.109071334958062E-005,  -2.149386749783219E+005,   1.027971511614412E-017,   3.860923995279740E+003,   1.286974665093247E+003,   1.678257354802702E-039,   1.169493757928403E-043
  7,   1.074869035031612E-005,  -2.322338357385059E+005,   1.109071334958062E-005,  -2.317871068994039E+005,   1.027971511614412E-017,   4.489941342694377E+003,   1.496647114231459E+003,   5.771428225204423E-045,   4.021820172211831E-049
  7,   1.074869035031612E-005,  -2.503596128402783E+005,   1.109071334958062E-005,  -2.499452824209939E+005,   1.027971511614412E-017,   5.220979716635496E+003,   1.740326572211832E+003,   2.579673021539205E-051,   1.797645329873186E-055
  7,   1.074869035031612E-005,  -2.699001010865244E+005,   1.109071334958062E-005,  -2.695158122068025E+005,   1.027971511614412E-017,   6.070586021407570E+003,   2.023528673802523E+003,   1.076410840167398E-058,   7.500969710871507E-063
  7,   1.074869035031612E-005,  -2.909657182326353E+005,   1.109071334958062E-005,  -2.906092869293920E+005,   1.027971511614412E-017,   7.057990922215962E+003,   2.352663640738654E+003,   2.854224082915336E-067,   1.988966256662600E-071
  7,   1.074869035031612E-005,  -3.136755001047323E+005,   1.109071334958062E-005,  -3.133449023503179E+005,   1.027971511614412E-017,   8.205544127346642E+003,   2.735181375782214E+003,   3.075867141334088E-077,   2.143418237800716E-081
  7,   1.074869035031612E-005,  -3.381577732373491E+005,   1.109071334958062E-005,  -3.378511329917642E+005,   1.027971511614412E-017,   9.539220269249085E+003,   3.179740089749695E+003,   8.013159570630914E-089,   5.583970820874970E-093
  7,   1.074869035031612E-005,  -3.645508800102722E+005,   1.109071334958062E-005,  -3.642664582132704E+005,   1.027971511614412E-017,   1.108920683503731E+004,   3.696402278345771E+003,   2.759253107064848E-102,   1.922785725337252E-106
  7,   1.074869035031612E-005,  -3.930039603820812E+005,   1.109071334958062E-005,  -3.927401448018483E+005,   1.027971511614412E-017,   1.289058745409598E+004,   4.296862484698660E+003,   6.225844753115689E-118,   4.338480362242222E-122
  7,   1.074869035031612E-005,  -4.236777946377425E+005,   1.109071334958062E-005,  -4.234330905020030E+005,   1.027971511614412E-017,   1.498413600886684E+004,   4.994712002955612E+003,   4.072551531450097E-136,   2.837957826457773E-140
  7,   1.074869035031612E-005,  -4.567457119123866E+005,   1.109071334958062E-005,  -4.565187332556346E+005,   1.027971511614412E-017,   1.741723954335110E+004,   5.805746514450369E+003,   2.993627845349797E-157,   2.086109778502254E-161
  7,   1.074869035031612E-005,  -4.923945696250767E+005,   1.109071334958062E-005,  -4.921840312924028E+005,   1.027971511614412E-017,   2.024497085917331E+004,   6.748323619724437E+003,   8.219315939186152E-182,   5.727630901072194E-186
  7,   1.074869035031612E-005,  -5.308258093570720E+005,   1.109071334958062E-005,  -5.306305196109312E+005,   1.027971511614412E-017,   2.353133507719928E+004,   7.843778359066428E+003,   2.343358671200733E-210,   1.632969657909729E-214
  7,   1.074869035031612E-005,  -5.722565951410527E+005,   1.109071334958062E-005,  -5.720754488224495E+005,   1.027971511614412E-017,   2.735071838037606E+004,   9.116906126792019E+003,   1.567100717046974E-243,   1.092034246944812E-247
  8,   1.074869035031612E-005,   1.660121297553366E+004,   1.120960963921101E-005,   2.398633985187961E-004,   1.050130073609239E-017,   4.808283689867458E-015,   1.609762097113214E-015,   5.138460407680378E-006,   3.619123239130564E-010
  8,   1.074869035031612E-005,   1.907842441082856E+004,   1.120960963921101E-005,   9.401383182312687E+003,   1.050130073609239E-017,   7.386617760180537E+000,   2.462205920060179E+000,   4.432754383372511E-006,   3.122079986885289E-010
  8,   1.074869035031612E-005,   2.192528211860966E+004,   1.120960963921101E-005,   1.432193156391964E+004,   1.050130073609239E-017,   1.714215059582169E+001,   5.714050198607231E+000,   3.647020347675825E-006,   2.568671361975903E-010
  8,   1.074869035031612E-005,   2.519694423548825E+004,   1.120960963921101E-005,   1.895483385702120E+004,   1.050130073609239E-017,   3.002631815357916E+001,   1.000877271785972E+001,   2.818562885404305E-006,   1.985171749941042E-010
  8,   1.074869035031612E-005,   2.895679952357046E+004,   1.120960963921101E-005,   2.372542868715386E+004,   1.050130073609239E-017,   4.704248492305518E+001,   1.568082830768506E+001,   2.005520853958763E-006,   1.412529542559941E-010
  8,   1.074869035031612E-005,   3.327769553370220E+004,   1.120960963921101E-005,   2.884102542862781E+004,   1.050130073609239E-017,   6.951579802059288E+001,   2.317193267353096E+001,   1.279459269031594E-006,   9.011494507483366E-011
  8,   1.074869035031612E-005,   3.824335003363786E+004,   1.120960963921101E-005,   3.445219223121109E+004,   1.050130073609239E-017,   9.919638404340549E+001,   3.306546134780183E+001,   7.066822291467001E-007,   4.977308133702173E-011
  8,   1.074869035031612E-005,   4.394997304768709E+004,   1.120960963921101E-005,   4.069397816180416E+004,   1.050130073609239E-017,   1.383956415286802E+002,   4.613188050956006E+001,   3.226589720679804E-007,   2.272553433280911E-011
  8,   1.074869035031612E-005,   5.050813093501057E+004,   1.120960963921101E-005,   4.770189742860492E+004,   1.050130073609239E-017,   1.901662428980686E+002,   6.338874763268954E+001,   1.145697633139845E-007,   8.069383823441950E-012
  8,   1.074869035031612E-005,   5.804488862325763E+004,   1.120960963921101E-005,   5.562021955213189E+004,   1.050130073609239E-017,   2.585398636778738E+002,   8.617995455929128E+001,   2.918665278715334E-008,   2.055675922238066E-012
  8,   1.074869035031612E-005,   6.670627150352456E+004,   1.120960963921101E-005,   6.460747933206268E+004,   1.050130073609239E-017,   3.488411523413834E+002,   1.162803841137945E+002,   4.795537198777534E-009,   3.377595377453848E-013
  8,   1.074869035031612E-005,   7.666009468608060E+004,   1.120960963921101E-005,   7.484096368313156E+004,   1.050130073609239E-017,   4.681023914170664E+002,   1.560341304723555E+002,   4.415168711842597E-010,   3.109694037114322E-014
  8,   1.074869035031612E-005,   8.809921443395817E+004,   1.120960963921101E-005,   8.652092990497455E+004,   1.050130073609239E-017,   6.256111419163808E+002,   2.085370473054603E+002,   1.891662608974319E-011,   1.332336841303761E-015
  8,   1.074869035031612E-005,   1.012452647712398E+005,   1.120960963921101E-005,   9.987493862996576E+004,   1.050130073609239E-017,   8.336335193135452E+002,   2.778778397711818E+002,   2.951102318094603E-013,   2.078521995519207E-017
  8,   1.074869035031612E-005,   1.163529516631798E+005,   1.120960963921101E-005,   1.151625333538440E+005,   1.050130073609239E-017,   1.108369426752266E+003,   3.694564755840888E+002,   1.212435085809872E-015,   8.539429414369257E-020
  8,   1.074869035031612E-005,   1.337149879683058E+005,   1.120960963921101E-005,   1.326804346356506E+005,   1.050130073609239E-017,   1.471214135002422E+003,   4.904047116674741E+002,   8.551246073266271E-019,   6.022818301961503E-023
  8,   1.074869035031612E-005,   1.536677647776617E+005,   1.120960963921101E-005,   1.527683922135195E+005,   1.050130073609239E-017,   1.950424455679217E+003,   6.501414852264056E+002,   5.883848004086843E-023,   4.144115037896236E-027
  8,   1.074869035031612E-005,   1.765978690239265E+005,   1.120960963921101E-005,   1.758158328238184E+005,   1.050130073609239E-017,   2.583319262249844E+003,   8.611064207499480E+002,   1.872436087950258E-028,   1.318795207521430E-032
  8,   1.074869035031612E-005,   2.029495736396983E+005,   1.120960963921101E-005,   2.022694469470767E+005,   1.050130073609239E-017,   3.419185726098871E+003,   1.139728575366290E+003,   1.028402551935753E-035,   7.243250467258187E-040
  8,   1.074869035031612E-005,   2.332334453874688E+005,   1.120960963921101E-005,   2.326418702105241E+005,   1.050130073609239E-017,   4.523117593028338E+003,   1.507705864342779E+003,   2.651751245835965E-045,   1.867682884907288E-049
  8,   1.074869035031612E-005,   2.680362371388042E+005,   1.120960963921101E-005,   2.675216330453861E+005,   1.050130073609239E-017,   5.981084408936494E+003,   1.993694802978831E+003,   5.751669497048110E-058,   4.051018999669991E-062
  8,   1.074869035031612E-005,   3.080322562665762E+005,   1.120960963921101E-005,   3.075845747569579E+005,   1.050130073609239E-017,   7.906626464536191E+003,   2.635542154845397E+003,   1.083298481128574E-074,   7.629893775394700E-079
  8,   1.074869035031612E-005,   3.539964294139135E+005,   1.120960963921101E-005,   3.536069453016170E+005,   1.050130073609239E-017,   1.044969683309845E+004,   3.483232277699483E+003,   8.829163740519413E-097,   6.218561425060675E-101
  8,   1.074869035031612E-005,   4.068193167710054E+005,   1.120960963921101E-005,   4.064804499920858E+005,   1.050130073609239E-017,   1.380833908173280E+004,   4.602779693910933E+003,   5.930941845595121E-126,   4.177284198053195E-130
  8,   1.074869035031612E-005,   4.675243667627875E+005,   1.120960963921101E-005,   4.672295295084487E+005,   1.050130073609239E-017,   1.824411006698049E+004,   6.081370022326832E+003,   1.755926883886226E-164,   1.236735381319308E-168
  8,   1.074869035031612E-005,   5.372877454587080E+005,   1.120960963921101E-005,   5.370312105900758E+005,   1.050130073609239E-017,   2.410244887682717E+004,   8.034149625609055E+003,   2.288874935342037E-215,   1.612101643826677E-219
  8,   1.074869035031612E-005,   6.174611249012629E+005,   1.120960963921101E-005,   6.172379123904121E+005,   1.050130073609239E-017,   3.183957816621027E+004,   1.061319272207009E+004,   1.431432720528828E-282,   1.008187475060527E-286
  8,   1.074869035031612E-005,   7.095978718793123E+005,   1.120960963921101E-005,   7.094036506132386E+005,   1.050130073609239E-017,   4.205803284828019E+004,   1.401934428276006E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   8.154831445561328E+005,   1.120960963921101E-005,   8.153141472971628E+005,   1.050130073609239E-017,   5.555358296566003E+004,   1.851786098855334E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   9.371684800772119E+005,   1.120960963921101E-005,   9.370214297325182E+005,   1.050130073609239E-017,   7.337720489650746E+004,   2.445906829883582E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.077011543295945E+006,   1.120960963921101E-005,   1.076883588936359E+006,   1.050130073609239E-017,   9.691692695086561E+004,   3.230564231695520E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.237721806752555E+006,   1.120960963921101E-005,   1.237610468054691E+006,   1.050130073609239E-017,   1.280059231462698E+005,   4.266864104875660E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.422413046960124E+006,   1.120960963921101E-005,   1.422316165938545E+006,   1.050130073609239E-017,   1.690652730487853E+005,   5.635509101626177E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.634663674118228E+006,   1.120960963921101E-005,   1.634579373175083E+006,   1.050130073609239E-017,   2.232925052122488E+005,   7.443083507074961E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.878586064148085E+006,   1.120960963921101E-005,   1.878512709602769E+006,   1.050130073609239E-017,   2.949106071815153E+005,   9.830353572717175E+004,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   2.158906236363915E+006,   1.120960963921101E-005,   2.158842406739951E+006,   1.050130073609239E-017,   3.894968939058466E+005,   1.298322979686155E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   2.481055420542924E+006,   1.120960963921101E-005,   2.480999878986931E+006,   1.050130073609239E-017,   5.144173454438769E+005,   1.714724484812923E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   2.851275287514529E+006,   1.120960963921101E-005,   2.851226957805850E+006,   1.050130073609239E-017,   6.794002383440500E+005,   2.264667461146833E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   3.276738882121396E+006,   1.120960963921101E-005,   3.276696827802951E+006,   1.050130073609239E-017,   8.972937426868769E+005,   2.990979142289590E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   3.765689601639866E+006,   1.120960963921101E-005,   3.765653007862826E+006,   1.050130073609239E-017,   1.185066483243229E+006,   3.950221610810763E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   4.327600912379704E+006,   1.120960963921101E-005,   4.327569070108228E+006,   1.050130073609239E-017,   1.565128984220851E+006,   5.217096614069503E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   4.973359898987433E+006,   1.120960963921101E-005,   4.973332191256083E+006,   1.050130073609239E-017,   2.067078906128343E+006,   6.890263020427810E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   5.715478202738227E+006,   1.120960963921101E-005,   5.715454092694957E+006,   1.050130073609239E-017,   2.730005986423933E+006,   9.100019954746445E+005,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   6.568334435765785E+006,   1.120960963921101E-005,   6.568313456268236E+006,   1.050130073609239E-017,   3.605536182980539E+006,   1.201845394326846E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   7.548452768028628E+006,   1.120960963921101E-005,   7.548434512591786E+006,   1.050130073609239E-017,   4.761852085388166E+006,   1.587284028462722E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   8.674823084661640E+006,   1.120960963921101E-005,   8.674807199581224E+006,   1.050130073609239E-017,   6.289002686725892E+006,   2.096334228908631E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   9.969268916791754E+006,   1.120960963921101E-005,   9.969255094290543E+006,   1.050130073609239E-017,   8.305916018377041E+006,   2.768638672792347E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.145687027451198E+007,   1.120960963921101E-005,   1.145685824677620E+007,   1.050130073609239E-017,   1.096966076223453E+007,   3.656553587411510E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.316644957444256E+007,   1.120960963921101E-005,   1.316643910843272E+007,   1.050130073609239E-017,   1.448767809549280E+007,   4.829226031830932E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,   1.513113007677159E+007,   1.120960963921101E-005,   1.513112096970709E+007,   1.050130073609239E-017,   1.913393633237722E+007,   6.377978777459074E+006,   0.000000000000000E+000,   0.000000000000000E+000
  8,   1.074869035031612E-005,  -1.660121297553366E+004,   1.120960963921101E-005,  -2.398633985187961E-004,   1.050130073609239E-017,   4.808283689867458E-015,   1.609762097113214E-015,   5.138460407680378E-006,   3.619123239130564E-010
  8,   1.074869035031612E-005,  -1.784568876522846E+004,   1.120960963921101E-005,  -6.547391484123608E+003,   1.050130073609239E-017,   3.582603420379828E+000,   1.194201140126609E+000,   4.783160089273339E-006,   3.368877924931894E-010
  8,   1.074869035031612E-005,  -1.918345412318669E+004,   1.120960963921101E-005,  -9.612733213679721E+003,   1.050130073609239E-017,   7.722464071388619E+000,   2.574154690462873E+000,   4.403079672202050E-006,   3.101179478115973E-010
  8,   1.074869035031612E-005,  -2.062150231003970E+004,   1.120960963921101E-005,  -1.223299167268357E+004,   1.050130073609239E-017,   1.250626071275783E+001,   4.168753570919276E+000,   4.001335933615330E-006,   2.818223108865530E-010
  8,   1.074869035031612E-005,  -2.216735082182020E+004,   1.120960963921101E-005,  -1.468983220457694E+004,   1.050130073609239E-017,   1.803415458048953E+001,   6.011384860163177E+000,   3.582534143855537E-006,   2.523252403701848E-010
  8,   1.074869035031612E-005,  -2.382908068819099E+004,   1.120960963921101E-005,  -1.709458435251615E+004,   1.050130073609239E-017,   2.442188652307474E+001,   8.140628841024911E+000,   3.152878271308270E-006,   2.220636945024667E-010
  8,   1.074869035031612E-005,  -2.561537871658458E+004,   1.120960963921101E-005,  -1.950762298525956E+004,   1.050130073609239E-017,   3.180320033745634E+001,   1.060106677915211E+001,   2.720156719930851E-006,   1.915862265760453E-010
  8,   1.074869035031612E-005,  -2.753558290308791E+004,   1.120960963921101E-005,  -2.196834207567336E+004,   1.050130073609239E-017,   4.033264304358376E+001,   1.344421434786125E+001,   2.293549556401052E-006,   1.615394075482572E-010
  8,   1.074869035031612E-005,  -2.959973124746066E+004,   1.120960963921101E-005,  -2.450599554523080E+004,   1.050130073609239E-017,   5.018880072859680E+001,   1.672960024286560E+001,   1.883209474258075E-006,   1.326383124846331E-010
  8,   1.074869035031612E-005,  -3.181861422747095E+004,   1.120960963921101E-005,  -2.714450108396892E+004,   1.050130073609239E-017,   6.157803771146034E+001,   2.052601257048678E+001,   1.499591516651848E-006,   1.056193115549901E-010
  8,   1.074869035031612E-005,  -3.420383120686178E+004,   1.120960963921101E-005,  -2.990487914987226E+004,   1.050130073609239E-017,   7.473881731719513E+001,   2.491293910573171E+001,   1.152550320154675E-006,   8.117648706029719E-011
  8,   1.074869035031612E-005,  -3.676785107182463E+004,   1.120960963921101E-005,  -3.280662433382699E+004,   1.050130073609239E-017,   8.994669472736189E+001,   2.998223157578730E+001,   8.502878059878474E-007,   5.988751716370863E-011
  8,   1.074869035031612E-005,  -3.952407741296157E+004,   1.120960963921101E-005,  -3.586854364323636E+004,   1.050130073609239E-017,   1.075200864451200E+002,   3.584002881503999E+001,   5.983088266070671E-007,   4.214011993386298E-011
  8,   1.074869035031612E-005,  -4.248691859347915E+004,   1.120960963921101E-005,  -3.910930809040090E+004,   1.050130073609239E-017,   1.278269371736321E+002,   4.260897905787736E+001,   3.986046360437665E-007,   2.807454348339329E-011
  8,   1.074869035031612E-005,  -4.567186306990041E+004,   1.120960963921101E-005,  -4.254784135554595E+004,   1.050130073609239E-017,   1.512924236962690E+002,   5.043080789875634E+001,   2.493008270656101E-007,   1.755876945979850E-011
  8,   1.074869035031612E-005,  -4.909556035903904E+004,   1.120960963921101E-005,  -4.620361213919338E+004,   1.050130073609239E-017,   1.784078570594021E+002,   5.946928568646738E+001,   1.449446058506625E-007,   1.020874639097505E-011
  8,   1.074869035031612E-005,  -5.277590807449626E+004,   1.120960963921101E-005,  -5.009686817385547E+004,   1.050130073609239E-017,   2.097409694481533E+002,   6.991365648271776E+001,   7.745440131230994E-008,   5.455272621023608E-012
  8,   1.074869035031612E-005,  -5.673214548766986E+004,   1.120960963921101E-005,  -5.424883463610175E+004,   1.050130073609239E-017,   2.459478011376272E+002,   8.198260037920907E+001,   3.754547103113290E-008,   2.644404665058354E-012
  8,   1.074869035031612E-005,  -6.098495410237165E+004,   1.120960963921101E-005,  -5.868189119830197E+004,   1.050130073609239E-017,   2.877864364038939E+002,   9.592881213463130E+001,   1.626116994589199E-008,   1.145307609233794E-012
  8,   1.074869035031612E-005,  -6.555656576881441E+004,   1.120960963921101E-005,  -6.341973701571037E+004,   1.050130073609239E-017,   3.361328759917740E+002,   1.120442919972580E+002,   6.183294760460988E-009,   4.355021540796617E-013
  8,   1.074869035031612E-005,  -7.047087890214149E+004,   1.120960963921101E-005,  -6.848754997064256E+004,   1.050130073609239E-017,   3.919993784708615E+002,   1.306664594902872E+002,   2.022877924530829E-009,   1.424754483979496E-013
  8,   1.074869035031612E-005,  -7.575358341303945E+004,   1.120960963921101E-005,  -7.391214465605297E+004,   1.050130073609239E-017,   4.565556545038193E+002,   1.521852181679398E+002,   5.562128089367259E-010,   3.917521091952345E-014
  8,   1.074869035031612E-005,  -8.143229500351730E+004,   1.120960963921101E-005,  -7.972213241804839E+004,   1.050130073609239E-017,   5.311533577841255E+002,   1.770511192613752E+002,   1.251104447632496E-010,   8.811785674632407E-015
  8,   1.074869035031612E-005,  -8.753669952989226E+004,   1.120960963921101E-005,  -8.594808603062438E+004,   1.050130073609239E-017,   6.173543854248079E+002,   2.057847951416026E+002,   2.231315360845506E-011,   1.571561252898784E-015
  8,   1.074869035031612E-005,  -9.409870818765048E+004,   1.120960963921101E-005,  -9.262271109358424E+004,   1.050130073609239E-017,   7.169635803404846E+002,   2.389878601134949E+002,   3.043452172447678E-012,   2.143565895345694E-016
  8,   1.074869035031612E-005,  -1.011526243294211E+005,   1.120960963921101E-005,  -9.978102593414219E+004,   1.050130073609239E-017,   8.320665203321944E+002,   2.773555067773981E+002,   3.045054342076844E-013,   2.144694336333442E-017
  8,   1.074869035031612E-005,  -1.087353227881168E+005,   1.120960963921101E-005,  -1.074605515972113E+005,   1.050130073609239E-017,   9.650731850878996E+002,   3.216910616959665E+002,   2.129677468919495E-014,   1.499975597379115E-018
  8,   1.074869035031612E-005,  -1.168864426426653E+005,   1.120960963921101E-005,  -1.157015133928595E+005,   1.050130073609239E-017,   1.118768415380981E+003,   3.729228051269936E+002,   9.847682273759281E-016,   6.935924954343484E-020
  8,   1.074869035031612E-005,  -1.256485944340269E+005,   1.120960963921101E-005,  -1.245470554087392E+005,   1.050130073609239E-017,   1.296370220961404E+003,   4.321234069871348E+002,   2.822957535211751E-017,   1.988266992092212E-021
  8,   1.074869035031612E-005,  -1.350675829147347E+005,   1.120960963921101E-005,  -1.340434693753101E+005,   1.050130073609239E-017,   1.501597157967053E+003,   5.005323859890177E+002,   4.657209982344669E-019,   3.280168676870897E-023
  8,   1.074869035031612E-005,  -1.451926464963963E+005,   1.120960963921101E-005,  -1.442404392823610E+005,   1.050130073609239E-017,   1.738746186576719E+003,   5.795820621922395E+002,   4.057658837957503E-021,   2.857892487595278E-025
  8,   1.074869035031612E-005,  -1.560767146468847E+005,   1.120960963921101E-005,  -1.551913031799980E+005,   1.050130073609239E-017,   2.012782639057417E+003,   6.709275463524723E+002,   1.690538813655245E-023,   1.190681220002596E-027
  8,   1.074869035031612E-005,  -1.677766845827809E+005,   1.120960963921101E-005,  -1.669533336514456E+005,   1.050130073609239E-017,   2.329444181921294E+003,   7.764813939737646E+002,   3.002879688634583E-026,   2.114989861400246E-030
  8,   1.074869035031612E-005,  -1.803537187034953E+005,   1.120960963921101E-005,  -1.795880385157110E+005,   1.050130073609239E-017,   2.695360948910513E+003,   8.984536496368377E+002,   1.991706210649231E-029,   1.402799605443544E-033
  8,   1.074869035031612E-005,  -1.938735643219274E+005,   1.120960963921101E-005,  -1.931614834034712E+005,   1.050130073609239E-017,   3.118194360106887E+003,   1.039398120035629E+003,   4.231953944090093E-033,   2.980652111884363E-037
  8,   1.074869035031612E-005,  -2.084068973630765E+005,   1.120960963921101E-005,  -2.077446379482390E+005,   1.050130073609239E-017,   3.606797533705741E+003,   1.202265844568580E+003,   2.413168735109067E-037,   1.699644320723504E-041
  8,   1.074869035031612E-005,  -2.240296918273119E+005,   1.120960963921101E-005,  -2.234137474462602E+005,   1.050130073609239E-017,   4.171400649091996E+003,   1.390466883030665E+003,   3.009590036434613E-042,   2.119716097225559E-046
  8,   1.074869035031612E-005,  -2.408236169496969E+005,   1.120960963921101E-005,  -2.402507319624132E+005,   1.050130073609239E-017,   4.823825142277100E+003,   1.607941714092367E+003,   6.480674297630196E-048,   4.564472058738201E-052
  8,   1.074869035031612E-005,  -2.588764641315457E+005,   1.120960963921101E-005,  -2.583436149955954E+005,   1.050130073609239E-017,   5.577731218435818E+003,   1.859243739478606E+003,   1.833475962032833E-054,   1.291354790369155E-058
  8,   1.074869035031612E-005,  -2.782826058760255E+005,   1.120960963921101E-005,  -2.777869839659380E+005,   1.050130073609239E-017,   6.448903863862196E+003,   2.149634621287399E+003,   4.970107320023538E-062,   3.500548700537728E-066
  8,   1.074869035031612E-005,  -2.991434891269232E+005,   1.120960963921101E-005,  -2.986824849480977E+005,   1.050130073609239E-017,   7.455583345749571E+003,   2.485194448583190E+003,   8.963113295413276E-071,   6.312904848678959E-075
  8,   1.074869035031612E-005,  -3.215681655895371E+005,   1.120960963921101E-005,  -3.211393542503953E+005,   1.050130073609239E-017,   8.618847119667817E+003,   2.872949039889272E+003,   7.054693106493598E-081,   4.968765299521074E-085
  8,   1.074869035031612E-005,  -3.456738618059839E+005,   1.120960963921101E-005,  -3.452749896294306E+005,   1.050130073609239E-017,   9.963051140965135E+003,   3.321017046988378E+003,   1.488916510391540E-092,   1.048674489313762E-096
  8,   1.074869035031612E-005,  -3.715865919650297E+005,   1.120960963921101E-005,  -3.712155641348116E+005,   1.050130073609239E-017,   1.151633982009740E+004,   3.838779940032468E+003,   4.799282369945543E-106,   3.380233178455176E-110
  8,   1.074869035031612E-005,  -3.994418166499489E+005,   1.120960963921101E-005,  -3.990966857997601E+005,   1.050130073609239E-017,   1.331123529912741E+004,   4.437078433042469E+003,   1.232855735854906E-121,   8.683256248231148E-126
  8,   1.074869035031612E-005,  -4.293851509680603E+005,   1.120960963921101E-005,  -4.290641066316372E+005,   1.050130073609239E-017,   1.538531838743137E+004,   5.128439462477124E+003,   1.190297317552321E-139,   8.383508564140195E-144
  8,   1.074869035031612E-005,  -4.615731257637407E+005,   1.120960963921101E-005,  -4.612744846130674E+005,   1.050130073609239E-017,   1.778201541377486E+004,   5.927338471258287E+003,   1.812214446551408E-160,   1.276379868179826E-164
  8,   1.074869035031612E-005,  -4.961740058942039E+005,   1.120960963921101E-005,  -4.958962027005677E+005,   1.050130073609239E-017,   2.055150746955402E+004,   6.850502489851340E+003,   1.594803713262482E-184,   1.123253021837622E-188
  8,   1.074869035031612E-005,  -5.333686698456421E+005,   1.120960963921101E-005,  -5.331102491048643E+005,   1.050130073609239E-017,   2.375178108057683E+004,   7.917260360192276E+003,   2.543805144129370E-212,   1.791654227631665E-216
  8,   1.074869035031612E-005,  -5.733515552879804E+005,   1.120960963921101E-005,  -5.731111634568698E+005,   1.050130073609239E-017,   2.744984230593299E+004,   9.149947435310996E+003,   1.925449634717902E-244,   1.356133737717896E-248
  9,   1.074869035031612E-005,   1.878355021083086E+004,   1.134627262520729E-005,   0.000000000000000E+000,   1.075891674184354E-017,   0.000000000000000E+000,   7.172611161229027E-018,   4.516250115537792E-006,   3.219667831801395E-010
  9,   1.074869035031612E-005,   2.158640717352881E+004,   1.134627262520729E-005,   1.063725604366897E+004,   1.075891674184354E-017,   9.456302224669910E+000,   3.152100741556637E+000,   3.738019720004188E-006,   2.664861674894992E-010
  9,   1.074869035031612E-005,   2.480750281129972E+004,   1.134627262520729E-005,   1.620464245856229E+004,   1.075891674184354E-017,   2.194527483048394E+001,   7.315091610161313E+000,   2.911814808857368E-006,   2.075854133938863E-010
  9,   1.074869035031612E-005,   2.850924615594750E+004,   1.134627262520729E-005,   2.144656983896500E+004,   1.075891674184354E-017,   3.843950619524107E+001,   1.281316873174702E+001,   2.093614305458090E-006,   1.492552993974283E-010
  9,   1.074869035031612E-005,   3.276335883393270E+004,   1.134627262520729E-005,   2.684429033441249E+004,   1.075891674184354E-017,   6.022349731293195E+001,   2.007449910431065E+001,   1.354201636869045E-006,   9.654202793152570E-011
