 10,   3.874229361270148E-004,   2.592860914225390E+002,   4.145313820327155E-004,   1.898730011820257E+004,   8.969582405938933E-016,   1.881844896499712E+000,   6.272816321665714E-001,   1.557485024140438E-007,   4.056590433257303E-010
 10,   3.874229361270148E-004,   3.782972087122590E+002,   4.145313820327155E-004,   1.898929817764758E+004,   8.969582405938933E-016,   1.882240975540234E+000,   6.274136585134120E-001,   1.557413294725482E-007,   4.056403608437813E-010
 10,   3.874229361270148E-004,   5.519338786524916E+002,   4.145313820327155E-004,   1.899355068195240E+004,   8.969582405938933E-016,   1.883084096125253E+000,   6.276946987084182E-001,   1.557260617650538E-007,   4.056005949165333E-010
 10,   3.874229361270148E-004,   8.052689773772350E+002,   4.145313820327155E-004,   1.900259968076516E+004,   8.969582405938933E-016,   1.884878819521748E+000,   6.282929398405831E-001,   1.556935668760061E-007,   4.055159594600136E-010
 10,   3.874229361270148E-004,   1.174883715254706E+003,   4.145313820327155E-004,   1.902184765594186E+004,   8.969582405938933E-016,   1.888699188905624E+000,   6.295663963018753E-001,   1.556244186387414E-007,   4.053358575178333E-010
 10,   3.874229361270148E-004,   1.714149909098088E+003,   4.145313820327155E-004,   1.906275547795626E+004,   8.969582405938933E-016,   1.896831485089965E+000,   6.322771616966555E-001,   1.554773272810227E-007,   4.049527466786996E-010
 10,   3.874229361270148E-004,   2.500936792901228E+003,   4.145313820327155E-004,   1.914954363277562E+004,   8.969582405938933E-016,   1.914142439760724E+000,   6.380474799202419E-001,   1.551646814719150E-007,   4.041384364422823E-010
 10,   3.874229361270148E-004,   3.648855219073590E+003,   4.145313820327155E-004,   1.933298944579577E+004,   8.969582405938933E-016,   1.950991706538551E+000,   6.503305688461843E-001,   1.545012544239168E-007,   4.024104892875039E-010
 10,   3.874229361270148E-004,   5.323662896060419E+003,   4.145313820327155E-004,   1.971780218818468E+004,   8.969582405938933E-016,   2.029431543502438E+000,   6.764771811674800E-001,   1.530984692549065E-007,   3.987568266144626E-010
 10,   3.874229361270148E-004,   7.767199554189480E+003,   4.145313820327155E-004,   2.051291606320494E+004,   8.969582405938933E-016,   2.196403875951210E+000,   7.321346253170707E-001,   1.501546730943576E-007,   3.910894814026313E-010
 10,   3.874229361270148E-004,   1.133230824198989E+004,   4.145313820327155E-004,   2.211043976480256E+004,   8.969582405938933E-016,   2.551832455133739E+000,   8.506108183779136E-001,   1.440754343731993E-007,   3.752556330795322E-010
 10,   3.874229361270148E-004,   1.653378533608092E+004,   4.145313820327155E-004,   2.517571039794299E+004,   8.969582405938933E-016,   3.308421723828719E+000,   1.102807241276240E+000,   1.319418791126068E-007,   3.436528481868281E-010
 10,   3.874229361270148E-004,   2.412271637005898E+004,   4.145313820327155E-004,   3.069781395428349E+004,   8.969582405938933E-016,   4.918948718649897E+000,   1.639649572883300E+000,   1.094087572830618E-007,   2.849635863137641E-010
 10,   3.874229361270148E-004,   3.519493166519141E+004,   4.145313820327155E-004,   3.998916792606447E+004,   8.969582405938933E-016,   8.347225206792153E+000,   2.782408402264052E+000,   7.343892688907814E-008,   1.912773757881438E-010
 10,   3.874229361270148E-004,   5.134924259421054E+004,   4.145313820327155E-004,   5.474664420309775E+004,   8.969582405938933E-016,   1.564488598301154E+001,   5.214961994337182E+000,   3.143396284306552E-008,   8.187219200962738E-011
 10,   3.874229361270148E-004,   7.491830755866738E+004,   4.145313820327155E-004,   7.728650039920663E+004,   8.969582405938933E-016,   3.117917937765840E+001,   1.039305979255280E+001,   5.163299133627018E-009,   1.344821269217445E-011
 10,   3.874229361270148E-004,   1.093054643826019E+005,   4.145313820327155E-004,   1.109420338753430E+005,   8.969582405938933E-016,   6.424652502043317E+001,   2.141550834014439E+001,   1.104199506724578E-010,   2.875973178527629E-013
 10,   3.874229361270148E-004,  -1.000000000000000E-003,   4.145313820327155E-004,  -1.898552966080987E+004,   8.969582405938933E-016,   1.881493970264180E+000,   6.271646567547273E-001,   1.557548579199498E-007,   4.056755967333439E-010
 10,   3.874229361270148E-004,  -1.544741040018026E-003,   4.145313820327155E-004,  -1.898552966080990E+004,   8.969582405938933E-016,   1.881493970264187E+000,   6.271646567547297E-001,   1.557548579199497E-007,   4.056755967333435E-010
 10,   3.874229361270148E-004,  -2.386224880715973E-003,   4.145313820327155E-004,  -1.898552966080999E+004,   8.969582405938933E-016,   1.881493970264204E+000,   6.271646567547354E-001,   1.557548579199493E-007,   4.056755967333427E-010
 10,   3.874229361270148E-004,  -3.686099503954082E-003,   4.145313820327155E-004,  -1.898552966081020E+004,   8.969582405938933E-016,   1.881493970264246E+000,   6.271646567547492E-001,   1.557548579199486E-007,   4.056755967333408E-010
 10,   3.874229361270148E-004,  -5.694069181347959E-003,   4.145313820327155E-004,  -1.898552966081069E+004,   8.969582405938933E-016,   1.881493970264344E+000,   6.271646567547818E-001,   1.557548579199468E-007,   4.056755967333360E-010
 10,   3.874229361270148E-004,  -8.795862349130034E-003,   4.145313820327155E-004,  -1.898552966081187E+004,   8.969582405938933E-016,   1.881493970264578E+000,   6.271646567548600E-001,   1.557548579199426E-007,   4.056755967333250E-010
 10,   3.874229361270148E-004,  -1.358732955305053E-002,   4.145313820327155E-004,  -1.898552966081470E+004,   8.969582405938933E-016,   1.881493970265138E+000,   6.271646567550466E-001,   1.557548579199324E-007,   4.056755967332986E-010
 10,   3.874229361270148E-004,  -2.098890558484693E-002,   4.145313820327155E-004,  -1.898552966082144E+004,   8.969582405938933E-016,   1.881493970266474E+000,   6.271646567554919E-001,   1.557548579199082E-007,   4.056755967332356E-010
 10,   3.874229361270148E-004,  -3.242242384197661E-002,   4.145313820327155E-004,  -1.898552966083752E+004,   8.969582405938933E-016,   1.881493970269662E+000,   6.271646567565548E-001,   1.557548579198505E-007,   4.056755967330853E-010
 10,   3.874229361270148E-004,  -5.008424872556018E-002,   4.145313820327155E-004,  -1.898552966087590E+004,   8.969582405938933E-016,   1.881493970277269E+000,   6.271646567590902E-001,   1.557548579197127E-007,   4.056755967327264E-010
 10,   3.874229361270148E-004,  -7.736719446484333E-002,   4.145313820327155E-004,  -1.898552966096748E+004,   8.969582405938933E-016,   1.881493970295419E+000,   6.271646567651403E-001,   1.557548579193840E-007,   4.056755967318702E-010
 10,   3.874229361270148E-004,  -1.195122804408990E-001,   4.145313820327155E-004,  -1.898552966118600E+004,   8.969582405938933E-016,   1.881493970338731E+000,   6.271646567795776E-001,   1.557548579185996E-007,   4.056755967298271E-010
 10,   3.874229361270148E-004,  -1.846155243832003E-001,   4.145313820327155E-004,  -1.898552966170744E+004,   8.969582405938933E-016,   1.881493970442082E+000,   6.271646568140280E-001,   1.557548579167278E-007,   4.056755967249519E-010
 10,   3.874229361270148E-004,  -2.851831771391781E-001,   4.145313820327155E-004,  -1.898552966295172E+004,   8.969582405938933E-016,   1.881493970688702E+000,   6.271646568962347E-001,   1.557548579122613E-007,   4.056755967133184E-010
 10,   3.874229361270148E-004,  -4.405341576496186E-001,   4.145313820327155E-004,  -1.898552966592085E+004,   8.969582405938933E-016,   1.881493971277192E+000,   6.271646570923980E-001,   1.557548579016031E-007,   4.056755966855584E-010
 10,   3.874229361270148E-004,  -6.805111928511374E-001,   4.145313820327155E-004,  -1.898552967300585E+004,   8.969582405938933E-016,   1.881493972681461E+000,   6.271646575604874E-001,   1.557548578761703E-007,   4.056755966193169E-010
 10,   3.874229361270148E-004,  -1.051213567788773E+000,   4.145313820327155E-004,  -1.898552968991227E+004,   8.969582405938933E-016,   1.881493976032363E+000,   6.271646586774547E-001,   1.557548578154821E-007,   4.056755964612496E-010
 10,   3.874229361270148E-004,  -1.623852739987089E+000,   4.145313820327155E-004,  -1.898552973025477E+004,   8.969582405938933E-016,   1.881493984028366E+000,   6.271646613427891E-001,   1.557548576706662E-007,   4.056755960840654E-010
 10,   3.874229361270148E-004,  -2.508431970403776E+000,   4.145313820327155E-004,  -1.898552982652107E+004,   8.969582405938933E-016,   1.881494003108629E+000,   6.271646677028770E-001,   1.557548573251030E-007,   4.056755951840193E-010
 10,   3.874229361270148E-004,  -3.874877810775997E+000,   4.145313820327155E-004,  -1.898553005623409E+004,   8.969582405938933E-016,   1.881494048638428E+000,   6.271646828794767E-001,   1.557548565005114E-007,   4.056755930363066E-010
 10,   3.874229361270148E-004,  -5.985682779360883E+000,   4.145313820327155E-004,  -1.898553060438103E+004,   8.969582405938933E-016,   1.881494157282770E+000,   6.271647190942574E-001,   1.557548545328505E-007,   4.056755879113814E-010
 10,   3.874229361270148E-004,  -9.246329841807922E+000,   4.145313820327155E-004,  -1.898553191238280E+004,   8.969582405938933E-016,   1.881494416532599E+000,   6.271648055108668E-001,   1.557548498375693E-007,   4.056755756821575E-010
 10,   3.874229361270148E-004,  -1.428318517618409E+001,   4.145313820327155E-004,  -1.898553503356882E+004,   8.969582405938933E-016,   1.881495035160991E+000,   6.271650117203310E-001,   1.557548386335729E-007,   4.056755465004807E-010
 10,   3.874229361270148E-004,  -2.206382232382865E+001,   4.145313820327155E-004,  -1.898554248141848E+004,   8.969582405938933E-016,   1.881496511347455E+000,   6.271655037824856E-001,   1.557548118983212E-007,   4.056754768664459E-010
 10,   3.874229361270148E-004,  -3.408289184328402E+001,   4.145313820327155E-004,  -1.898556025365084E+004,   8.969582405938933E-016,   1.881500033860322E+000,   6.271666779534414E-001,   1.557547481020169E-007,   4.056753107040280E-010
 10,   3.874229361270148E-004,  -5.264924179281650E+001,   4.145313820327155E-004,  -1.898560266212668E+004,   8.969582405938933E-016,   1.881508439368168E+000,   6.271694797893900E-001,   1.557545958697940E-007,   4.056749142034070E-010
 10,   3.874229361270148E-004,  -8.132944452319582E+001,   4.145313820327155E-004,  -1.898570385790415E+004,   8.969582405938933E-016,   1.881528496800125E+000,   6.271761656000423E-001,   1.557542326100770E-007,   4.056739680653256E-010
 10,   3.874229361270148E-004,  -1.256329307168498E+002,   4.145313820327155E-004,  -1.898594533160702E+004,   8.969582405938933E-016,   1.881576358343305E+000,   6.271921194477688E-001,   1.557533657941252E-007,   4.056717103760103E-010
 10,   3.874229361270148E-004,  -1.940703440560590E+002,   4.145313820327155E-004,  -1.898652152975716E+004,   8.969582405938933E-016,   1.881690566748469E+000,   6.272301889161570E-001,   1.557512973958238E-007,   4.056663230723564E-010
 10,   3.874229361270148E-004,  -2.997884251138132E+002,   4.145313820327155E-004,  -1.898789639747706E+004,   8.969582405938933E-016,   1.881963093686459E+000,   6.273210312288203E-001,   1.557463618433089E-007,   4.056534680433806E-010
 10,   3.874229361270148E-004,  -4.630954835956778E+002,   4.145313820327155E-004,  -1.899117673890738E+004,   8.969582405938933E-016,   1.882613404246557E+000,   6.275378014155196E-001,   1.557345851369720E-007,   4.056227946991616E-010
 10,   3.874229361270148E-004,  -7.153625989572374E+002,   4.145313820327155E-004,  -1.899900208299049E+004,   8.969582405938933E-016,   1.884165191485255E+000,   6.280550638284188E-001,   1.557064868648890E-007,   4.055496105722157E-010
 10,   3.874229361270148E-004,  -1.105049965103201E+003,   4.145313820327155E-004,  -1.901766210465589E+004,   8.969582405938933E-016,   1.887868104803814E+000,   6.292893682679385E-001,   1.556394585491831E-007,   4.053750301300057E-010
 10,   3.874229361270148E-004,  -1.707016032365404E+003,   4.145313820327155E-004,  -1.906211531379040E+004,   8.969582405938933E-016,   1.896704088695690E+000,   6.322346962318972E-001,   1.554796304667896E-007,   4.049587455045009E-010
 10,   3.874229361270148E-004,  -2.636897721163577E+003,   4.145313820327155E-004,  -1.916777415594643E+004,   8.969582405938933E-016,   1.917788733304093E+000,   6.392629111013650E-001,   1.550989075123622E-007,   4.039671230678717E-010
 10,   3.874229361270148E-004,  -4.073324128211384E+003,   4.145313820327155E-004,  -1.941757724215251E+004,   8.969582405938933E-016,   1.968101436869718E+000,   6.560338122899065E-001,   1.541941791982422E-007,   4.016106880672966E-010
 10,   3.874229361270148E-004,  -6.292230950143769E+003,   4.145313820327155E-004,  -2.000106264255570E+004,   8.969582405938933E-016,   2.088158861934098E+000,   6.960529539780332E-001,   1.520565583921557E-007,   3.960430890358465E-010
 10,   3.874229361270148E-004,  -9.719867381958715E+003,   4.145313820327155E-004,  -2.132899806424004E+004,   8.969582405938933E-016,   2.374642876737419E+000,   7.915476255791402E-001,   1.470746750861458E-007,   3.830673879244234E-010
 10,   3.874229361270148E-004,  -1.501467804844418E+004,   4.145313820327155E-004,  -2.420518319286020E+004,   8.969582405938933E-016,   3.058258160788500E+000,   1.019419386929501E+000,   1.358362752782723E-007,   3.537961047729845E-010
 10,   3.874229361270148E-004,  -2.319378938408948E+004,   4.145313820327155E-004,  -2.997335821183526E+004,   8.969582405938933E-016,   4.689517960428908E+000,   1.563172653476303E+000,   1.123668460765424E-007,   2.926681577955873E-010
 10,   3.874229361270148E-004,  -3.582839833513741E+004,   4.145313820327155E-004,  -4.054780467254383E+004,   8.969582405938933E-016,   8.582070681242598E+000,   2.860690227080867E+000,   7.146061943405748E-008,   1.861247207245695E-010
 10,   3.874229361270148E-004,  -5.534559730640038E+004,   4.145313820327155E-004,  -5.851141322599996E+004,   8.969582405938933E-016,   1.787057683314694E+001,   5.956858944382315E+000,   2.426627838886994E-008,   6.320340243231261E-011
 10,   3.874229361270148E-004,  -8.549461554350772E+004,   4.145313820327155E-004,  -8.757727800881733E+004,   8.969582405938933E-016,   4.003504131750434E+001,   1.334501377250145E+001,   1.843792061408829E-009,   4.802299297455326E-012
 10,   3.874229361270148E-004,  -1.320670413306193E+005,   4.145313820327155E-004,  -1.334247118877347E+005,   8.969582405938933E-016,   9.292443793782350E+001,   3.097481264594117E+001,   3.933972750285686E-012,   1.024633686754785E-014
 10,   3.874229361270148E-004,  -2.040093787771649E+005,   4.145313820327155E-004,  -2.048908903918039E+005,   8.969582405938933E-016,   2.191304320792850E+002,   7.304347735976168E+001,   1.665365723962170E-018,   4.337574075505459E-021
 10,   3.874229361270148E-004,  -3.151416599456689E+005,   4.145313820327155E-004,  -3.157130281914465E+005,   8.969582405938933E-016,   5.202863153951338E+002,   1.734287717983779E+002,   1.031171135725947E-033,   2.685765127369700E-036
 10,   3.874229361270148E-004,  -4.868122555374794E+005,   4.145313820327155E-004,  -4.871823298088608E+005,   8.969582405938933E-016,   1.238911977137408E+003,   4.129706590458025E+002,   5.286837091098465E-070,   1.376997687523579E-072
 10,   3.874229361270148E-004,  -7.519988699124864E+005,   4.145313820327155E-004,  -7.522384932228329E+005,   8.969582405938933E-016,   2.953714411107798E+003,   9.845714703692660E+002,   1.338977555103454E-156,   3.487470798235522E-159
 10,   3.874229361270148E-004,  -1.161643516400997E+006,   4.145313820327155E-004,  -1.161798652750542E+006,   8.969582405938933E-016,   7.045618644560285E+003,   2.348539548186762E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   3.874229361270148E-004,  -1.794438413655471E+006,   4.145313820327155E-004,  -1.794538846260750E+006,   8.969582405938933E-016,   1.680982233593157E+004,   5.603274111977192E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   4.826675141243311E-004,   1.000000000000000E-003,   5.164403369930030E-004,   1.898552966080987E+004,   1.392187426857693E-015,   1.881493970264180E+000,   6.271646567547277E-001,   1.557548579199498E-007,   5.054074334721202E-010
 10,   4.826675141243311E-004,   1.458995377024589E-003,   5.164403369930030E-004,   1.898552966080989E+004,   1.392187426857693E-015,   1.881493970264185E+000,   6.271646567547294E-001,   1.557548579199497E-007,   5.054074334721198E-010
 10,   4.826675141243311E-004,   2.128667510179121E-003,   5.164403369930030E-004,   1.898552966080996E+004,   1.392187426857693E-015,   1.881493970264198E+000,   6.271646567547337E-001,   1.557548579199495E-007,   5.054074334721191E-010
 10,   4.826675141243311E-004,   3.105716056573781E-003,   5.164403369930030E-004,   1.898552966081009E+004,   1.392187426857693E-015,   1.881493970264225E+000,   6.271646567547428E-001,   1.557548579199489E-007,   5.054074334721174E-010
 10,   4.826675141243311E-004,   4.531225368892181E-003,   5.164403369930030E-004,   1.898552966081038E+004,   1.392187426857693E-015,   1.881493970264283E+000,   6.271646567547619E-001,   1.557548579199479E-007,   5.054074334721142E-010
 10,   4.826675141243311E-004,   6.611036865470227E-003,   5.164403369930030E-004,   1.898552966081099E+004,   1.392187426857693E-015,   1.881493970264403E+000,   6.271646567548020E-001,   1.557548579199457E-007,   5.054074334721071E-010
 10,   4.826675141243311E-004,   9.645472224060191E-003,   5.164403369930030E-004,   1.898552966081228E+004,   1.392187426857693E-015,   1.881493970264660E+000,   6.271646567548875E-001,   1.557548579199411E-007,   5.054074334720919E-010
 10,   4.826675141243311E-004,   1.407269938412289E-002,   5.164403369930030E-004,   1.898552966081505E+004,   1.392187426857693E-015,   1.881493970265208E+000,   6.271646567550704E-001,   1.557548579199311E-007,   5.054074334720596E-010
 10,   4.826675141243311E-004,   2.053200334369207E-002,   5.164403369930030E-004,   1.898552966082094E+004,   1.392187426857693E-015,   1.881493970266375E+000,   6.271646567554593E-001,   1.557548579199100E-007,   5.054074334719911E-010
 10,   4.826675141243311E-004,   2.995609795950013E-002,   5.164403369930030E-004,   1.898552966083347E+004,   1.392187426857693E-015,   1.881493970268859E+000,   6.271646567562873E-001,   1.557548579198650E-007,   5.054074334718452E-010
 10,   4.826675141243311E-004,   4.370580843660640E-002,   5.164403369930030E-004,   1.898552966086015E+004,   1.392187426857693E-015,   1.881493970274146E+000,   6.271646567580496E-001,   1.557548579197693E-007,   5.054074334715345E-010
 10,   4.826675141243311E-004,   6.376657245813104E-002,   5.164403369930030E-004,   1.898552966091692E+004,   1.392187426857693E-015,   1.881493970285399E+000,   6.271646567618006E-001,   1.557548579195655E-007,   5.054074334708732E-010
 10,   4.826675141243311E-004,   9.303513442511664E-002,   5.164403369930030E-004,   1.898552966103779E+004,   1.392187426857693E-015,   1.881493970309355E+000,   6.271646567697858E-001,   1.557548579191316E-007,   5.054074334694653E-010
 10,   4.826675141243311E-004,   1.357378310271063E-001,   5.164403369930030E-004,   1.898552966129507E+004,   1.392187426857693E-015,   1.881493970360348E+000,   6.271646567867838E-001,   1.557548579182081E-007,   5.054074334664684E-010
 10,   4.826675141243311E-004,   1.980408679558928E-001,   5.164403369930030E-004,   1.898552966184273E+004,   1.392187426857693E-015,   1.881493970468898E+000,   6.271646568229670E-001,   1.557548579162421E-007,   5.054074334600892E-010
 10,   4.826675141243311E-004,   2.889407108095848E-001,   5.164403369930030E-004,   1.898552966300854E+004,   1.392187426857693E-015,   1.881493970699963E+000,   6.271646568999887E-001,   1.557548579120573E-007,   5.054074334465099E-010
 10,   4.826675141243311E-004,   4.215631613053825E-001,   5.164403369930030E-004,   1.898552966549012E+004,   1.392187426857693E-015,   1.881493971191821E+000,   6.271646570639412E-001,   1.557548579031492E-007,   5.054074334176043E-010
 10,   4.826675141243311E-004,   6.150587034684243E-001,   5.164403369930030E-004,   1.898552967077262E+004,   1.392187426857693E-015,   1.881493972238826E+000,   6.271646574129431E-001,   1.557548578841869E-007,   5.054074333560735E-010
 10,   4.826675141243311E-004,   8.973678049591679E-001,   5.164403369930030E-004,   1.898552968201728E+004,   1.392187426857693E-015,   1.881493974467552E+000,   6.271646581558515E-001,   1.557548578438224E-007,   5.054074332250952E-010
 10,   4.826675141243311E-004,   1.309255478926129E+000,   5.164403369930030E-004,   1.898552970595343E+004,   1.392187426857693E-015,   1.881493979211767E+000,   6.271646597372568E-001,   1.557548577578998E-007,   5.054074329462857E-010
 10,   4.826675141243311E-004,   1.910197691097335E+000,   5.164403369930030E-004,   1.898552975690553E+004,   1.392187426857693E-015,   1.881493989310624E+000,   6.271646631035422E-001,   1.557548575749991E-007,   5.054074323527929E-010
 10,   4.826675141243311E-004,   2.786969600514057E+000,   5.164403369930030E-004,   1.898552986536561E+004,   1.392187426857693E-015,   1.881494010807732E+000,   6.271646702692452E-001,   1.557548571856643E-007,   5.054074310894442E-010
 10,   4.826675141243311E-004,   4.066175763058075E+000,   5.164403369930030E-004,   1.898553009624107E+004,   1.392187426857693E-015,   1.881494056567929E+000,   6.271646855226440E-001,   1.557548563569000E-007,   5.054074284001950E-010
 10,   4.826675141243311E-004,   5.932531640471157E+000,   5.164403369930030E-004,   1.898553058769814E+004,   1.392187426857693E-015,   1.881494153976173E+000,   6.271647179920588E-001,   1.557548545927364E-007,   5.054074226756776E-010
 10,   4.826675141243311E-004,   8.655536237499522E+000,   5.164403369930030E-004,   1.898553163384680E+004,   1.392187426857693E-015,   1.881494361325937E+000,   6.271647871086465E-001,   1.557548508374187E-007,   5.054074104900836E-010
 10,   4.826675141243311E-004,   1.262838735618061E+001,   5.164403369930030E-004,   1.898553386074928E+004,   1.392187426857693E-015,   1.881494802704644E+000,   6.271649342348822E-001,   1.557548428435963E-007,   5.054073845510064E-010
 10,   4.826675141243311E-004,   1.842475877194327E+001,   5.164403369930030E-004,   1.898553860108335E+004,   1.392187426857693E-015,   1.881495742253154E+000,   6.271652474177188E-001,   1.557548258274076E-007,   5.054073293353402E-010
 10,   4.826675141243311E-004,   2.688163787105845E+001,   5.164403369930030E-004,   1.898554869167454E+004,   1.392187426857693E-015,   1.881497742239544E+000,   6.271659140798491E-001,   1.557547896056058E-007,   5.054072117995654E-010
 10,   4.826675141243311E-004,   3.922018538072336E+001,   5.164403369930030E-004,   1.898557017117030E+004,   1.392187426857693E-015,   1.881501999545592E+000,   6.271673331818651E-001,   1.557547125014612E-007,   5.054069616050717E-010
 10,   4.826675141243311E-004,   5.722206915652283E+001,   5.164403369930030E-004,   1.898561589379414E+004,   1.392187426857693E-015,   1.881511061934659E+000,   6.271703539782206E-001,   1.557545483725007E-007,   5.054064290245937E-010
 10,   4.826675141243311E-004,   8.348673436314806E+001,   5.164403369930030E-004,   1.898571322169132E+004,   1.392187426857693E-015,   1.881530352747830E+000,   6.271767842492776E-001,   1.557541989970911E-007,   5.054052953397028E-010
 10,   4.826675141243311E-004,   1.218067594787128E+002,   5.164403369930030E-004,   1.898592039876247E+004,   1.392187426857693E-015,   1.881571416475071E+000,   6.271904721583580E-001,   1.557534552956173E-007,   5.054028821099765E-010
 10,   4.826675141243311E-004,   1.777154989697879E+002,   5.164403369930030E-004,   1.898636140233468E+004,   1.392187426857693E-015,   1.881658827497096E+000,   6.272196091656996E-001,   1.557518722142775E-007,   5.053977451846338E-010
 10,   4.826675141243311E-004,   2.592860914225390E+002,   5.164403369930030E-004,   1.898730011820257E+004,   1.392187426857693E-015,   1.881844896499712E+000,   6.272816321665716E-001,   1.557485024140438E-007,   5.053868105524164E-010
 10,   4.826675141243311E-004,   3.782972087122590E+002,   5.164403369930030E-004,   1.898929817764758E+004,   1.392187426857693E-015,   1.882240975540234E+000,   6.274136585134121E-001,   1.557413294725482E-007,   5.053635351438665E-010
 10,   4.826675141243311E-004,   5.519338786524916E+002,   5.164403369930030E-004,   1.899355068195240E+004,   1.392187426857693E-015,   1.883084096125252E+000,   6.276946987084184E-001,   1.557260617650538E-007,   5.053139931073430E-010
 10,   4.826675141243311E-004,   8.052689773772350E+002,   5.164403369930030E-004,   1.900259968076516E+004,   1.392187426857693E-015,   1.884878819521748E+000,   6.282929398405835E-001,   1.556935668760061E-007,   5.052085507558562E-010
 10,   4.826675141243311E-004,   1.174883715254706E+003,   5.164403369930030E-004,   1.902184765594186E+004,   1.392187426857693E-015,   1.888699188905623E+000,   6.295663963018755E-001,   1.556244186387414E-007,   5.049841723089058E-010
 10,   4.826675141243311E-004,   1.714149909098088E+003,   5.164403369930030E-004,   1.906275547795625E+004,   1.392187426857693E-015,   1.896831485089964E+000,   6.322771616966557E-001,   1.554773272810227E-007,   5.045068769835250E-010
 10,   4.826675141243311E-004,   2.500936792901228E+003,   5.164403369930030E-004,   1.914954363277562E+004,   1.392187426857693E-015,   1.914142439760723E+000,   6.380474799202421E-001,   1.551646814719150E-007,   5.034923756185137E-010
 10,   4.826675141243311E-004,   3.648855219073590E+003,   5.164403369930030E-004,   1.933298944579577E+004,   1.392187426857693E-015,   1.950991706538551E+000,   6.503305688461848E-001,   1.545012544239168E-007,   5.013396276008753E-010
 10,   4.826675141243311E-004,   5.323662896060419E+003,   5.164403369930030E-004,   1.971780218818468E+004,   1.392187426857693E-015,   2.029431543502438E+000,   6.764771811674803E-001,   1.530984692549065E-007,   4.967877435604643E-010
 10,   4.826675141243311E-004,   7.767199554189480E+003,   5.164403369930030E-004,   2.051291606320494E+004,   1.392187426857693E-015,   2.196403875951210E+000,   7.321346253170710E-001,   1.501546730943576E-007,   4.872354478437379E-010
 10,   4.826675141243311E-004,   1.133230824198989E+004,   5.164403369930030E-004,   2.211043976480256E+004,   1.392187426857693E-015,   2.551832455133738E+000,   8.506108183779136E-001,   1.440754343731993E-007,   4.675089848585252E-010
 10,   4.826675141243311E-004,   1.653378533608092E+004,   5.164403369930030E-004,   2.517571039794298E+004,   1.392187426857693E-015,   3.308421723828718E+000,   1.102807241276240E+000,   1.319418791126068E-007,   4.281369286347640E-010
 10,   4.826675141243311E-004,   2.412271637005898E+004,   5.164403369930030E-004,   3.069781395428348E+004,   1.392187426857693E-015,   4.918948718649896E+000,   1.639649572883300E+000,   1.094087572830618E-007,   3.550194193379559E-010
 10,   4.826675141243311E-004,   3.519493166519141E+004,   5.164403369930030E-004,   3.998916792606447E+004,   1.392187426857693E-015,   8.347225206792153E+000,   2.782408402264052E+000,   7.343892688907814E-008,   2.383012642535472E-010
 10,   4.826675141243311E-004,   5.134924259421054E+004,   5.164403369930030E-004,   5.474664420309775E+004,   1.392187426857693E-015,   1.564488598301154E+001,   5.214961994337183E+000,   3.143396284306552E-008,   1.019997622965753E-010
 10,   4.826675141243311E-004,   7.491830755866738E+004,   5.164403369930030E-004,   7.728650039920663E+004,   1.392187426857693E-015,   3.117917937765840E+001,   1.039305979255280E+001,   5.163299133627018E-009,   1.675433946796344E-011
 10,   4.826675141243311E-004,   1.093054643826019E+005,   5.164403369930030E-004,   1.109420338753430E+005,   1.392187426857693E-015,   6.424652502043315E+001,   2.141550834014438E+001,   1.104199506724578E-010,   3.583006309964795E-013
 10,   4.826675141243311E-004,  -1.000000000000000E-003,   5.164403369930030E-004,  -1.898552966080987E+004,   1.392187426857693E-015,   1.881493970264180E+000,   6.271646567547277E-001,   1.557548579199498E-007,   5.054074334721202E-010
 10,   4.826675141243311E-004,  -1.544741040018026E-003,   5.164403369930030E-004,  -1.898552966080990E+004,   1.392187426857693E-015,   1.881493970264186E+000,   6.271646567547298E-001,   1.557548579199497E-007,   5.054074334721198E-010
 10,   4.826675141243311E-004,  -2.386224880715973E-003,   5.164403369930030E-004,  -1.898552966080999E+004,   1.392187426857693E-015,   1.881493970264204E+000,   6.271646567547358E-001,   1.557548579199493E-007,   5.054074334721188E-010
 10,   4.826675141243311E-004,  -3.686099503954082E-003,   5.164403369930030E-004,  -1.898552966081020E+004,   1.392187426857693E-015,   1.881493970264246E+000,   6.271646567547495E-001,   1.557548579199486E-007,   5.054074334721163E-010
 10,   4.826675141243311E-004,  -5.694069181347959E-003,   5.164403369930030E-004,  -1.898552966081069E+004,   1.392187426857693E-015,   1.881493970264343E+000,   6.271646567547819E-001,   1.557548579199468E-007,   5.054074334721105E-010
 10,   4.826675141243311E-004,  -8.795862349130034E-003,   5.164403369930030E-004,  -1.898552966081187E+004,   1.392187426857693E-015,   1.881493970264578E+000,   6.271646567548604E-001,   1.557548579199426E-007,   5.054074334720968E-010
 10,   4.826675141243311E-004,  -1.358732955305053E-002,   5.164403369930030E-004,  -1.898552966081470E+004,   1.392187426857693E-015,   1.881493970265138E+000,   6.271646567550470E-001,   1.557548579199324E-007,   5.054074334720639E-010
 10,   4.826675141243311E-004,  -2.098890558484693E-002,   5.164403369930030E-004,  -1.898552966082144E+004,   1.392187426857693E-015,   1.881493970266474E+000,   6.271646567554923E-001,   1.557548579199082E-007,   5.054074334719853E-010
