 21,   1.842944716153236E-003,  -1.713805991222014E+006,   2.479115522203987E-003,  -6.977201342830121E+005,   1.747198046073658E-017,   1.383920420515861E+000,   4.613068068386202E-001,   5.837836338437812E-015,   9.093447178923757E-017
 21,   1.842944716153236E-003,  -1.721216451851235E+006,   2.479115522203987E-003,  -7.157293373607013E+005,   1.747198046073658E-017,   1.456284557889157E+000,   4.854281859630525E-001,   5.835724470565806E-015,   9.090157576778437E-017
 21,   1.842944716153236E-003,  -1.728658955154492E+006,   2.479115522203987E-003,  -7.334467898022690E+005,   1.747198046073658E-017,   1.529275850219272E+000,   5.097586167397573E-001,   5.833595073804049E-015,   9.086840670333406E-017
 21,   1.842944716153236E-003,  -1.736133639683625E+006,   2.479115522203987E-003,  -7.508944167301726E+005,   1.747198046073658E-017,   1.602899732841356E+000,   5.342999109471186E-001,   5.831448009421443E-015,   9.083496243490805E-017
 21,   1.842944716153236E-003,  -1.743640644589570E+006,   2.479115522203987E-003,  -7.680918614984575E+005,   1.747198046073658E-017,   1.677161688196728E+000,   5.590538960655760E-001,   5.829283137706668E-015,   9.080124078625916E-017
 21,   1.842944716153236E-003,  -1.751180109624949E+006,   2.479115522203987E-003,  -7.850568046845285E+005,   1.747198046073658E-017,   1.752067246241148E+000,   5.840224154137159E-001,   5.827100317963367E-015,   9.076723956579650E-017
 21,   1.842944716153236E-003,  -1.758752175146670E+006,   2.479115522203987E-003,  -8.018052281062872E+005,   1.747198046073658E-017,   1.827621984856571E+000,   6.092073282855236E-001,   5.824899408505341E-015,   9.073295656651065E-017
 21,   1.842944716153236E-003,  -1.766356982118542E+006,   2.479115522203987E-003,  -8.183516350043885E+005,   1.747198046073658E-017,   1.903831530266540E+000,   6.346105100888467E-001,   5.822680266651767E-015,   9.069838956589923E-017
 21,   1.842944716153236E-003,  -1.773994672113899E+006,   2.479115522203987E-003,  -8.347092349578586E+005,   1.747198046073658E-017,   1.980701557455128E+000,   6.602338524850425E-001,   5.820442748722432E-015,   9.066353632589259E-017
 21,   1.842944716153236E-003,  -1.781665387318234E+006,   2.479115522203987E-003,  -8.508901001911277E+005,   1.747198046073658E-017,   2.058237790589522E+000,   6.860792635298408E-001,   5.818186710032992E-015,   9.062839459278002E-017
 21,   1.842944716153236E-003,  -1.789369270531849E+006,   2.479115522203987E-003,  -8.669052984952360E+005,   1.747198046073658E-017,   2.136446003446303E+000,   7.121486678154342E-001,   5.815912004890243E-015,   9.059296209713601E-017
 21,   1.842944716153236E-003,  -1.797106465172509E+006,   2.479115522203987E-003,  -8.827650068960958E+005,   1.747198046073658E-017,   2.215332019841372E+000,   7.384440066137907E-001,   5.813618486587434E-015,   9.055723655374732E-017
 21,   1.842944716153236E-003,  -1.804877115278116E+006,   2.479115522203987E-003,  -8.984786093670166E+005,   1.747198046073658E-017,   2.294901714063625E+000,   7.649672380212084E-001,   5.811306007399578E-015,   9.052121566153992E-017
 21,   1.842944716153236E-003,  -1.812681365509389E+006,   2.479115522203987E-003,  -9.140547812360135E+005,   1.747198046073658E-017,   2.375161011312392E+000,   7.917203371041306E-001,   5.808974418578810E-015,   9.048489710350667E-017
 21,   1.842944716153236E-003,  -1.820519361152555E+006,   2.479115522203987E-003,  -9.295015624337270E+005,   1.747198046073658E-017,   2.456115888138648E+000,   8.187052960462160E-001,   5.806623570349766E-015,   9.044827854663530E-017
 21,   1.842944716153236E-003,  -1.828391248122057E+006,   2.479115522203987E-003,  -9.448264213308009E+005,   1.747198046073658E-017,   2.537772372890087E+000,   8.459241242966956E-001,   5.804253311904975E-015,   9.041135764183675E-017
 21,   1.842944716153236E-003,  -1.836297172963270E+006,   2.479115522203987E-003,  -9.600363105988908E+005,   1.747198046073658E-017,   2.620136546159988E+000,   8.733788487199962E-001,   5.801863491400305E-015,   9.037413202387407E-017
 21,   1.842944716153236E-003,  -1.844237282855225E+006,   2.479115522203987E-003,  -9.751377162784020E+005,   1.747198046073658E-017,   2.703214541240046E+000,   9.010715137466820E-001,   5.799453955950419E-015,   9.033659931129183E-017
 21,   1.842944716153236E-003,  -1.852211725613355E+006,   2.479115522203987E-003,  -9.901367010342747E+005,   1.747198046073658E-017,   2.787012544577062E+000,   9.290041815256874E-001,   5.797024551624271E-015,   9.029875710634576E-017
 21,   1.842944716153236E-003,  -1.860220649692242E+006,   2.479115522203987E-003,  -1.005038942418085E+006,   1.747198046073658E-017,   2.871536796233639E+000,   9.571789320778797E-001,   5.794575123440635E-015,   9.026060299493327E-017
 21,   1.842944716153236E-003,  -1.868264204188384E+006,   2.479115522203987E-003,  -1.019849766822099E+006,   1.747198046073658E-017,   2.956793590352842E+000,   9.855978634509475E-001,   5.792105515363663E-015,   9.022213454652420E-017
 21,   1.842944716153236E-003,  -1.876342538842967E+006,   2.479115522203987E-003,  -1.034574179702502E+006,   1.747198046073658E-017,   3.042789275626902E+000,   1.014263091875634E+000,   5.789615570298489E-015,   9.018334931409227E-017
 21,   1.842944716153236E-003,  -1.884455804044657E+006,   2.479115522203987E-003,  -1.049216892559888E+006,   1.747198046073658E-017,   3.129530255769966E+000,   1.043176751923322E+000,   5.787105130086856E-015,   9.014424483404711E-017
 21,   1.842944716153236E-003,  -1.892604150832395E+006,   2.479115522203987E-003,  -1.063782347091473E+006,   1.747198046073658E-017,   3.217022989994952E+000,   1.072340996664984E+000,   5.784574035502792E-015,   9.010481862616680E-017
 21,   1.842944716153236E-003,  -1.900787730898213E+006,   2.479115522203987E-003,  -1.078274736868397E+006,   1.747198046073658E-017,   3.305273993494560E+000,   1.101757997831520E+000,   5.782022126248325E-015,   9.006506819353115E-017
 21,   1.842944716153236E-003,  -1.909006696590055E+006,   2.479115522203987E-003,  -1.092698026840494E+006,   1.747198046073658E-017,   3.394289837926395E+000,   1.131429945975465E+000,   5.779449240949234E-015,   9.002499102245552E-017
 21,   1.842944716153236E-003,  -1.917261200914616E+006,   2.479115522203987E-003,  -1.107055970928294E+006,   1.747198046073658E-017,   3.484077151902352E+000,   1.161359050634117E+000,   5.776855217150848E-015,   8.998458458242536E-017
 21,   1.842944716153236E-003,  -1.925551397540186E+006,   2.479115522203987E-003,  -1.121352127926102E+006,   1.747198046073658E-017,   3.574642621482219E+000,   1.191547540494073E+000,   5.774239891313889E-015,   8.994384632603151E-017
 21,   1.842944716153236E-003,  -1.933877440799516E+006,   2.479115522203987E-003,  -1.135589875909749E+006,   1.747198046073658E-017,   3.665992990671543E+000,   1.221997663557181E+000,   5.771603098810356E-015,   8.990277368890604E-017
 22,   1.842944716153236E-003,   1.601022323982370E+006,   2.547325657428746E-003,   2.056320205027454E-002,   1.844665163363142E-017,   1.202070922466865E-015,   4.129880752447091E-016,   5.868941482764536E-015,   9.393428146533838E-017
 22,   1.842944716153236E-003,   1.839924795444944E+006,   2.547325657428746E-003,   9.066701555710370E+005,   1.844665163363142E-017,   2.336938305137627E+000,   7.789794350458757E-001,   5.800763805222839E-015,   9.284307597783057E-017
 22,   1.842944716153236E-003,   2.114475983365736E+006,   2.547325657428746E-003,   1.381208240035002E+006,   1.844665163363142E-017,   5.423341190844896E+000,   1.807780396948299E+000,   5.711933512545742E-015,   9.142131879393575E-017
 22,   1.842944716153236E-003,   2.429995342907092E+006,   2.547325657428746E-003,   1.828005712425496E+006,   1.844665163363142E-017,   9.499564663223282E+000,   3.166521554407761E+000,   5.596696246392049E-015,   8.957690957193781E-017
 22,   1.842944716153236E-003,   2.792596091420728E+006,   2.547325657428746E-003,   2.288082264239732E+006,   1.844665163363142E-017,   1.488304777027750E+001,   4.961015923425832E+000,   5.448057113125369E-015,   8.719789280681251E-017
 22,   1.842944716153236E-003,   3.209303652610538E+006,   2.547325657428746E-003,   2.781430828327290E+006,   1.844665163363142E-017,   2.199303341270546E+001,   7.331011137568487E+000,   5.257781259089194E-015,   8.415246703768854E-017
 22,   1.842944716153236E-003,   3.688191774779512E+006,   2.547325657428746E-003,   3.322572209247127E+006,   1.844665163363142E-017,   3.138321720826551E+001,   1.046107240275517E+001,   5.016629053823495E-015,   8.029274903028649E-017
 22,   1.842944716153236E-003,   4.238538960464640E+006,   2.547325657428746E-003,   3.924530549949479E+006,   1.844665163363142E-017,   4.378486696522445E+001,   1.459495565507481E+001,   4.715004903846506E-015,   7.546515824856074E-017
 22,   1.842944716153236E-003,   4.871008238298745E+006,   2.547325657428746E-003,   4.600374851648976E+006,   1.844665163363142E-017,   6.016377072715101E+001,   2.005459024238367E+001,   4.344260016580494E-015,   6.953126800709998E-017
 22,   1.842944716153236E-003,   5.597853760196003E+006,   2.547325657428746E-003,   5.364018478589594E+006,   1.844665163363142E-017,   8.179544826198202E+001,   2.726514942066067E+001,   3.898910088743405E-015,   6.240330028159597E-017
 22,   1.842944716153236E-003,   6.433158226701127E+006,   2.547325657428746E-003,   6.230750539692829E+006,   1.844665163363142E-017,   1.103644831481040E+002,   3.678816104936799E+001,   3.379919441120122E-015,   5.409668933396733E-017
 22,   1.842944716153236E-003,   7.393105740640733E+006,   2.547325657428746E-003,   7.217668599375082E+006,   1.844665163363142E-017,   1.480957110202944E+002,   4.936523700676479E+001,   2.798813943578547E-015,   4.479591038985466E-017
 22,   1.842944716153236E-003,   8.496295375642139E+006,   2.547325657428746E-003,   8.344085487833169E+006,   1.844665163363142E-017,   1.979274803613976E+002,   6.597582678713255E+001,   2.181552739653860E-015,   3.491644782622675E-017
 22,   1.842944716153236E-003,   9.764101534939200E+006,   2.547325657428746E-003,   9.631947170884615E+006,   1.844665163363142E-017,   2.637404786575689E+002,   8.791349288585629E+001,   1.569837165399785E-015,   2.512574483532785E-017
 22,   1.842944716153236E-003,   1.122108808245106E+007,   2.547325657428746E-003,   1.110628404428030E+007,   1.844665163363142E-017,   3.506599439304816E+002,   1.168866479768272E+002,   1.016509369351996E-015,   1.626955686869215E-017
 22,   1.842944716153236E-003,   1.289548426996250E+007,   2.547325657428746E-003,   1.279571186276716E+007,   1.844665163363142E-017,   4.654547966027487E+002,   1.551515988675829E+002,   5.725817883272825E-016,   9.164354257852740E-018
 22,   1.842944716153236E-003,   1.481973168153994E+007,   2.547325657428746E-003,   1.473299611860903E+007,   1.844665163363142E-017,   6.170647743985296E+002,   2.056882581328432E+002,   2.682999840418370E-016,   4.294226870747426E-018
 22,   1.842944716153236E-003,   1.703111279228271E+007,   2.547325657428746E-003,   1.695569315780295E+007,   1.844665163363142E-017,   8.172966213164377E+002,   2.724322071054792E+002,   9.858769566080370E-017,   1.577927532659401E-018
 22,   1.842944716153236E-003,   1.957247331979463E+007,   2.547325657428746E-003,   1.950688184647107E+007,   1.844665163363142E-017,   1.081743546928165E+003,   3.605811823093883E+002,   2.627746782556550E-017,   4.205792588274941E-019
 22,   1.842944716153236E-003,   2.249305236400396E+007,   2.547325657428746E-003,   2.243600080602454E+007,   1.844665163363142E-017,   1.430999559605138E+003,   4.769998532017127E+002,   4.583357333907767E-018,   7.335809687724369E-020
 22,   1.842944716153236E-003,   2.584943641936881E+007,   2.547325657428746E-003,   2.579980795891901E+007,   1.844665163363142E-017,   1.892263240810166E+003,   6.307544136033887E+002,   4.566278127096581E-019,   7.308473872151526E-021
 22,   1.842944716153236E-003,   2.970665574354476E+007,   2.547325657428746E-003,   2.966348130249704E+007,   1.844665163363142E-017,   2.501455855614483E+003,   8.338186185381611E+002,   2.171287865384062E-020,   3.475215523757219E-022
 22,   1.842944716153236E-003,   3.413944432476061E+007,   2.547325657428746E-003,   3.410188244542432E+007,   1.844665163363142E-017,   3.306018748930944E+003,   1.102006249643648E+003,   3.887149828844915E-022,   6.221507356871181E-024
 22,   1.842944716153236E-003,   3.923368785988951E+007,   2.547325657428746E-003,   3.920100752028386E+007,   1.844665163363142E-017,   4.368607876853461E+003,   1.456202625617820E+003,   1.915350708843836E-024,   3.065579936650232E-026
 22,   1.842944716153236E-003,   4.508808779792685E+007,   2.547325657428746E-003,   4.505965366923796E+007,   1.844665163363142E-017,   5.771973187581284E+003,   1.923991062527095E+003,   1.717430827141527E-027,   2.748802849504123E-029
 22,   1.842944716153236E-003,   5.181607368987427E+007,   2.547325657428746E-003,   5.179133344636524E+007,   1.844665163363142E-017,   7.625402837482442E+003,   2.541800945827481E+003,   1.622586679282629E-031,   2.597001763967974E-033
 22,   1.842944716153236E-003,   5.954800089698928E+007,   2.547325657428746E-003,   5.952647426436363E+007,   1.844665163363142E-017,   1.007323409059438E+004,   3.357744696864793E+003,   7.848919538082001E-037,   1.256244621375395E-038
 22,   1.842944716153236E-003,   6.843367623820515E+007,   2.547325657428746E-003,   6.841494552357396E+007,   1.844665163363142E-017,   1.330609369442726E+004,   4.435364564809087E+003,   7.494530708520019E-044,   1.199523558195589E-045
 22,   1.842944716153236E-003,   7.864526051137786E+007,   2.547325657428746E-003,   7.862896240203479E+007,   1.844665163363142E-017,   1.757574308500826E+004,   5.858581028336088E+003,   4.011608967796627E-053,   6.420708180794148E-055
 22,   1.842944716153236E-003,   9.038060412498327E+007,   2.547325657428746E-003,   9.036642257783061E+007,   1.844665163363142E-017,   2.321468450296386E+004,   7.738228167654620E+003,   2.283036661390075E-065,   3.654073038153441E-067
 22,   1.842944716153236E-003,   1.038670804684429E+008,   2.547325657428746E-003,   1.038547405396407E+008,   1.844665163363142E-017,   3.066205486205742E+004,   1.022068495401914E+004,   1.537282301700101E-081,   2.460469385214589E-083
 22,   1.842944716153236E-003,   1.193659912929907E+008,   2.547325657428746E-003,   1.193552537799507E+008,   1.844665163363142E-017,   4.049782387517370E+004,   1.349927462505790E+004,   6.739886591332307E-103,   1.078740358843120E-104
 22,   1.842944716153236E-003,   1.371776294577496E+008,   2.547325657428746E-003,   1.371682862441817E+008,   1.844665163363142E-017,   5.348795964319703E+004,   1.782931988106568E+004,   4.177641539439851E-131,   6.686448610528370E-133
 22,   1.842944716153236E-003,   1.576470971322019E+008,   2.547325657428746E-003,   1.576389671424170E+008,   1.844665163363142E-017,   7.064407901186623E+004,   2.354802633728874E+004,   2.327508680548404E-168,   3.725251924111301E-170
 22,   1.842944716153236E-003,   1.811709921832732E+008,   2.547325657428746E-003,   1.811639178649814E+008,   1.844665163363142E-017,   9.330222801416967E+004,   3.110074267138989E+004,   1.463342210662156E-217,   2.342125909759464E-219
 22,   1.842944716153236E-003,   2.082050922964126E+008,   2.547325657428746E-003,   2.081989365623076E+008,   1.844665163363142E-017,   1.232269274860181E+005,   4.107564249533937E+004,   1.529983101057666E-282,   2.448786781637230E-284
 22,   1.842944716153236E-003,   2.392731857112386E+008,   2.547325657428746E-003,   2.392678292790800E+008,   1.844665163363142E-017,   1.627485864877933E+005,   5.424952882926443E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   2.749772196680868E+008,   2.547325657428746E-003,   2.749725587470673E+008,   1.844665163363142E-017,   2.149449847079999E+005,   7.164832823599996E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   3.160089631925676E+008,   2.547325657428746E-003,   3.160049074706905E+008,   1.844665163363142E-017,   2.838809569312303E+005,   9.462698564374344E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   3.631634101856884E+008,   2.547325657428746E-003,   3.631598810788669E+008,   1.844665163363142E-017,   3.749249451833224E+005,   1.249749817277741E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   4.173541825056705E+008,   2.547325657428746E-003,   4.173511116344302E+008,   1.844665163363142E-017,   4.951670702962513E+005,   1.650556900987504E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   4.796312314776281E+008,   2.547325657428746E-003,   4.796285593417725E+008,   1.844665163363142E-017,   6.539712805384494E+005,   2.179904268461498E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   5.512011807995243E+008,   2.547325657428746E-003,   5.511988556249986E+008,   1.844665163363142E-017,   8.637045763111481E+005,   2.879015254370494E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   6.334507049901347E+008,   2.547325657428746E-003,   6.334486817256918E+008,   1.844665163363142E-017,   1.140700099846645E+006,   3.802333666155483E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   7.279733963386408E+008,   2.547325657428746E-003,   7.279716357828332E+008,   1.844665163363142E-017,   1.506529091261808E+006,   5.021763637539358E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   8.366006409055439E+008,   2.547325657428746E-003,   8.365991089471020E+008,   1.844665163363142E-017,   1.989680765525897E+006,   6.632269218419658E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   9.614371018003317E+008,   2.547325657428746E-003,   9.614357687571955E+008,   1.844665163363142E-017,   2.627780932057750E+006,   8.759269773525833E+005,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   1.104901497227739E+009,   2.547325657428746E-003,   1.104900337271926E+009,   1.844665163363142E-017,   3.470522133665215E+006,   1.156840711221738E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   1.269773463381106E+009,   2.547325657428746E-003,   1.269772454038268E+009,   1.844665163363142E-017,   4.583533491657623E+006,   1.527844497219208E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,   1.459247410155803E+009,   2.547325657428746E-003,   1.459246531869764E+009,   1.844665163363142E-017,   6.053491624305203E+006,   2.017830541435068E+006,   0.000000000000000E+000,   0.000000000000000E+000
 22,   1.842944716153236E-003,  -1.601022323982370E+006,   2.547325657428746E-003,  -2.056320205027454E-002,   1.844665163363142E-017,   1.202070922466865E-015,   4.129880752447091E-016,   5.868941482764536E-015,   9.393428146533838E-017
 22,   1.842944716153236E-003,  -1.607215758043370E+006,   2.547325657428746E-003,  -1.409610265747761E+005,   1.844665163363142E-017,   5.648676638688950E-002,   1.882892212896318E-002,   5.867284129189537E-015,   9.390775499243713E-017
 22,   1.842944716153236E-003,  -1.613433150936731E+006,   2.547325657428746E-003,  -1.997349510018692E+005,   1.844665163363142E-017,   1.134114076692949E-001,   3.780380255643164E-002,   5.865614401600638E-015,   9.388103046949435E-017
 22,   1.842944716153236E-003,  -1.619674595345390E+006,   2.547325657428746E-003,  -2.450985779586290E+005,   1.844665163363142E-017,   1.707773181718821E-001,   5.692577272396070E-002,   5.863932211309091E-015,   9.385410647701827E-017
 22,   1.842944716153236E-003,  -1.625940184310817E+006,   2.547325657428746E-003,  -2.835648092884326E+005,   1.844665163363142E-017,   2.285879185314811E-001,   7.619597284382702E-002,   5.862237469048041E-015,   9.382698158626444E-017
 22,   1.842944716153236E-003,  -1.632230011234410E+006,   2.547325657428746E-003,  -3.176512674055845E+005,   1.844665163363142E-017,   2.868466559010654E-001,   9.561555196702182E-002,   5.860530084969679E-015,   9.379965435918996E-017
 22,   1.842944716153236E-003,  -1.638544169878882E+006,   2.547325657428746E-003,  -3.486466904391389E+005,   1.844665163363142E-017,   3.455570041553014E-001,   1.151856680517672E-001,   5.858809968642388E-015,   9.377212334840797E-017
 22,   1.842944716153236E-003,  -1.644882754369657E+006,   2.547325657428746E-003,  -3.773152445009350E+005,   1.844665163363142E-017,   4.047224640976707E-001,   1.349074880325569E-001,   5.857077029047898E-015,   9.374438709714198E-017
 22,   1.842944716153236E-003,  -1.651245859196280E+006,   2.547325657428746E-003,  -4.041539380272719E+005,   1.844665163363142E-017,   4.643465636692458E-001,   1.547821878897486E-001,   5.855331174578438E-015,   9.371644413918043E-017
 22,   1.842944716153236E-003,  -1.657633579213820E+006,   2.547325657428746E-003,  -4.295073934722334E+005,   1.844665163363142E-017,   5.244328581590402E-001,   1.748109527196801E-001,   5.853572313033895E-015,   9.368829299883103E-017
 22,   1.842944716153236E-003,  -1.664046009644286E+006,   2.547325657428746E-003,  -4.536261018979858E+005,   1.844665163363142E-017,   5.849849304159924E-001,   1.949949768053308E-001,   5.851800351618969E-015,   9.365993219087543E-017
 22,   1.842944716153236E-003,  -1.670483246078045E+006,   2.547325657428746E-003,  -4.766988499435816E+005,   1.844665163363142E-017,   6.460063910626332E-001,   2.153354636875444E-001,   5.850015196940340E-015,   9.363136022052372E-017
 22,   1.842944716153236E-003,  -1.676945384475250E+006,   2.547325657428746E-003,  -4.988720683932254E+005,   1.844665163363142E-017,   7.075008787103627E-001,   2.358336262367876E-001,   5.848216755003836E-015,   9.360257558336917E-017
 22,   1.842944716153236E-003,  -1.683432521167267E+006,   2.547325657428746E-003,  -5.202620219021098E+005,   1.844665163363142E-017,   7.694720601764129E-001,   2.564906867254710E-001,   5.846404931211599E-015,   9.357357676534289E-017
 22,   1.842944716153236E-003,  -1.689944752858114E+006,   2.547325657428746E-003,  -5.409628322008478E+005,   1.844665163363142E-017,   8.319236307025142E-001,   2.773078769008381E-001,   5.844579630359264E-015,   9.354436224266862E-017
 22,   1.842944716153236E-003,  -1.696482176625900E+006,   2.547325657428746E-003,  -5.610519527810621E+005,   1.844665163363142E-017,   8.948593141752113E-001,   2.982864380584038E-001,   5.842740756633139E-015,   9.351493048181766E-017
 22,   1.842944716153236E-003,  -1.703044889924275E+006,   2.547325657428746E-003,  -5.805940192658514E+005,   1.844665163363142E-017,   9.582828633479261E-001,   3.194276211159754E-001,   5.840888213607390E-015,   9.348527993946373E-017
 22,   1.842944716153236E-003,  -1.709632990583878E+006,   2.547325657428746E-003,  -5.996436280015544E+005,   1.844665163363142E-017,   1.022198060064730E+000,   3.407326866882434E-001,   5.839021904241231E-015,   9.345540906243812E-017
 22,   1.842944716153236E-003,  -1.716246576813802E+006,   2.547325657428746E-003,  -6.182473861935729E+005,   1.844665163363142E-017,   1.086608715485836E+000,   3.622029051619453E-001,   5.837141730876127E-015,   9.342531628768479E-017
 22,   1.842944716153236E-003,  -1.722885747203052E+006,   2.547325657428746E-003,  -6.364454540850375E+005,   1.844665163363142E-017,   1.151518670314871E+000,   3.838395567716235E-001,   5.835247595232991E-015,   9.339500004221560E-017
 22,   1.842944716153236E-003,  -1.729550600722018E+006,   2.547325657428746E-003,  -6.542727249152185E+005,   1.844665163363142E-017,   1.216931795027881E+000,   4.056439316759604E-001,   5.833339398409402E-015,   9.336445874306570E-017
 22,   1.842944716153236E-003,  -1.736241236723951E+006,   2.547325657428746E-003,  -6.717597414335019E+005,   1.844665163363142E-017,   1.282851990104124E+000,   4.276173300347081E-001,   5.831417040876818E-015,   9.333369079724907E-017
 22,   1.842944716153236E-003,  -1.742957754946439E+006,   2.547325657428746E-003,  -6.889334174200158E+005,   1.844665163363142E-017,   1.349283186258634E+000,   4.497610620862112E-001,   5.829480422477809E-015,   9.330269460171403E-017
 22,   1.842944716153236E-003,  -1.749700255512900E+006,   2.547325657428746E-003,  -7.058176125969088E+005,   1.844665163363142E-017,   1.416229344676628E+000,   4.720764482255426E-001,   5.827529442423286E-015,   9.327146854329907E-017
 22,   1.842944716153236E-003,  -1.756468838934072E+006,   2.547325657428746E-003,  -7.224335957418496E+005,   1.844665163363142E-017,   1.483694457249686E+000,   4.945648190832286E-001,   5.825563999289750E-015,   9.324001099868870E-017
 22,   1.842944716153236E-003,  -1.763263606109510E+006,   2.547325657428746E-003,  -7.388004214538614E+005,   1.844665163363142E-017,   1.551682546813795E+000,   5.172275156045983E-001,   5.823583991016541E-015,   9.320832033436950E-017
 22,   1.842944716153236E-003,  -1.770084658329092E+006,   2.547325657428746E-003,  -7.549352394491246E+005,   1.844665163363142E-017,   1.620197667389216E+000,   5.400658891297387E-001,   5.821589314903107E-015,   9.317639490658635E-017
 22,   1.842944716153236E-003,  -1.776932097274526E+006,   2.547325657428746E-003,  -7.708535505752941E+005,   1.844665163363142E-017,   1.689243904422213E+000,   5.630813014740710E-001,   5.819579867606273E-015,   9.314423306129876E-017
 22,   1.842944716153236E-003,  -1.783806025020873E+006,   2.547325657428746E-003,  -7.865694203380008E+005,   1.844665163363142E-017,   1.758825375028678E+000,   5.862751250095591E-001,   5.817555545137528E-015,   9.311183313413744E-017
 22,   1.842944716153236E-003,  -1.790706544038060E+006,   2.547325657428746E-003,  -8.020956582420964E+005,   1.844665163363142E-017,   1.828946228239617E+000,   6.096487427465388E-001,   5.815516242860321E-015,   9.307919345036097E-017
 22,   1.842944716153236E-003,  -1.797633757192410E+006,   2.547325657428746E-003,  -8.174439693996112E+005,   1.844665163363142E-017,   1.899610645248546E+000,   6.332035484161819E-001,   5.813461855487370E-015,   9.304631232481279E-017
 22,   1.842944716153236E-003,  -1.804587767748181E+006,   2.547325657428746E-003,  -8.326250834658140E+005,   1.844665163363142E-017,   1.970822839660820E+000,   6.569409465536067E-001,   5.811392277077979E-015,   9.301318806187828E-017
 22,   1.842944716153236E-003,  -1.811568679369097E+006,   2.547325657428746E-003,  -8.476488649088042E+005,   1.844665163363142E-017,   2.042587057744874E+000,   6.808623525816248E-001,   5.809307401035375E-015,   9.297981895544206E-017
 22,   1.842944716153236E-003,  -1.818576596119899E+006,   2.547325657428746E-003,  -8.625244078083413E+005,   1.844665163363142E-017,   2.114907578685437E+000,   7.049691928951455E-001,   5.807207120104054E-015,   9.294620328884556E-017
 22,   1.842944716153236E-003,  -1.825611622467895E+006,   2.547325657428746E-003,  -8.772601177529669E+005,   1.844665163363142E-017,   2.187788714838659E+000,   7.292629049462197E-001,   5.805091326367144E-015,   9.291233933484481E-017
 22,   1.842944716153236E-003,  -1.832673863284516E+006,   2.547325657428746E-003,  -8.918637829154644E+005,   1.844665163363142E-017,   2.261234811989301E+000,   7.537449373297670E-001,   5.802959911243780E-015,   9.287822535556838E-017
 22,   1.842944716153236E-003,  -1.839763423846880E+006,   2.547325657428746E-003,  -9.063426360019067E+005,   1.844665163363142E-017,   2.335250249609810E+000,   7.784167498699368E-001,   5.800812765486493E-015,   9.284385960247570E-017
 22,   1.842944716153236E-003,  -1.846880409839362E+006,   2.547325657428746E-003,  -9.207034084646914E+005,   1.844665163363142E-017,   2.409839441121501E+000,   8.032798137071669E-001,   5.798649779178621E-015,   9.280924031631550E-017
 22,   1.842944716153236E-003,  -1.854024927355170E+006,   2.547325657428746E-003,  -9.349523781265200E+005,   1.844665163363142E-017,   2.485006834157717E+000,   8.283356113859058E-001,   5.796470841731734E-015,   9.277436572708466E-017
 22,   1.842944716153236E-003,  -1.861197082897924E+006,   2.547325657428746E-003,  -9.490954111667768E+005,   1.844665163363142E-017,   2.560756910829007E+000,   8.535856369430023E-001,   5.794275841883070E-015,   9.273923405398716E-017
 22,   1.842944716153236E-003,  -1.868396983383247E+006,   2.547325657428746E-003,  -9.631379992637129E+005,   1.844665163363142E-017,   2.637094187990431E+000,   8.790313959968105E-001,   5.792064667693000E-015,   9.270384350539353E-017
 22,   1.842944716153236E-003,  -1.875624736140355E+006,   2.547325657428746E-003,  -9.770852925572391E+005,   1.844665163363142E-017,   2.714023217510846E+000,   9.046744058369486E-001,   5.789837206542499E-015,   9.266819227880035E-017
 22,   1.842944716153236E-003,  -1.882880448913659E+006,   2.547325657428746E-003,  -9.909421289920980E+005,   1.844665163363142E-017,   2.791548586544355E+000,   9.305161955147850E-001,   5.787593345130649E-015,   9.263227856079022E-017
 22,   1.842944716153236E-003,  -1.890164229864374E+006,   2.547325657428746E-003,  -1.004713060514728E+006,   1.844665163363142E-017,   2.869674917803841E+000,   9.565583059346138E-001,   5.785332969472151E-015,   9.259610052699207E-017
 22,   1.842944716153236E-003,  -1.897476187572125E+006,   2.547325657428746E-003,  -1.018402376525770E+006,   1.844665163363142E-017,   2.948406869836575E+000,   9.828022899455249E-001,   5.783055964894865E-015,   9.255965634204173E-017
