110,   7.250865224493463E-004,   7.290966530165589E+003,   7.595072296496704E-005,   3.815879124798431E+003,   4.782578994021094E-016,   1.207223124733431E+000,   4.024077082444772E-001,   6.110818603609550E-015,   2.916158818792919E-018
110,   7.250865224493463E-004,   7.193560992512775E+003,   7.595072296496704E-005,   3.996474281922243E+003,   4.782578994021094E-016,   1.324196307998786E+000,   4.413987693329289E-001,   1.581663496157660E-014,   7.547895383375557E-018
110,   7.250865224493463E-004,   7.097456769126894E+003,   7.595072296496704E-005,   4.164760959459992E+003,   4.782578994021094E-016,   1.438064902503794E+000,   4.793549675012649E-001,   3.991783285555077E-014,   1.904928747844957E-017
110,   7.250865224493463E-004,   7.002636474766181E+003,   7.595072296496704E-005,   4.322292081909964E+003,   4.782578994021094E-016,   1.548911307231726E+000,   5.163037690772424E-001,   9.829895979213668E-014,   4.690948906692923E-017
110,   7.250865224493463E-004,   6.909082956451468E+003,   7.595072296496704E-005,   4.470313091936529E+003,   4.782578994021094E-016,   1.656815734211968E+000,   5.522719114039897E-001,   2.363432527653400E-013,   1.127859466171592E-016
110,   7.250865224493463E-004,   6.816779290363213E+003,   7.595072296496704E-005,   4.609842355823298E+003,   4.782578994021094E-016,   1.761856266564032E+000,   5.872854221880109E-001,   5.551693915031449E-013,   2.649337547017846E-016
110,   7.250865224493463E-004,   6.725708778779982E+003,   7.595072296496704E-005,   4.741726253392237E+003,   4.782578994021094E-016,   1.864108915001018E+000,   6.213696383336730E-001,   1.274865066901645E-012,   6.083815031623216E-016
110,   7.250865224493463E-004,   6.635854947057834E+003,   7.595072296496704E-005,   4.866678082704400E+003,   4.782578994021094E-016,   1.963647672833412E+000,   6.545492242778043E-001,   2.863654301095556E-012,   1.366571532524525E-015
110,   7.250865224493463E-004,   6.547201540650059E+003,   7.595072296496704E-005,   4.985306251894339E+003,   4.782578994021094E-016,   2.060544569513028E+000,   6.868481898376761E-001,   6.295771292981660E-012,   3.004420547893069E-015
110,   7.250865224493463E-004,   6.459732522166734E+003,   7.595072296496704E-005,   5.098135167012413E+003,   4.782578994021094E-016,   2.154869722755847E+000,   7.182899075852828E-001,   1.355491685815680E-011,   6.468575308481600E-015
110,   7.250865224493463E-004,   6.373432068473563E+003,   7.595072296496704E-005,   5.205621010755594E+003,   4.782578994021094E-016,   2.246691389281449E+000,   7.488971297604833E-001,   2.859600329970529E-011,   1.364636926964413E-014
110,   7.250865224493463E-004,   6.288284567829468E+003,   7.595072296496704E-005,   5.308163866448082E+003,   4.782578994021094E-016,   2.336076014205769E+000,   7.786920047352567E-001,   5.914376831670696E-011,   2.822414356262085E-014
110,   7.250865224493463E-004,   6.204274617062431E+003,   7.595072296496704E-005,   5.406117175491308E+003,   4.782578994021094E-016,   2.423088279122942E+000,   8.076960930409811E-001,   1.199875537816841E-010,   5.725955650183535E-014
110,   7.250865224493463E-004,   6.121387018783064E+003,   7.595072296496704E-005,   5.499795214854957E+003,   4.782578994021094E-016,   2.507791148910964E+000,   8.359303829703216E-001,   2.388962211990300E-010,   1.140042549805604E-013
110,   7.250865224493463E-004,   6.039606778635401E+003,   7.595072296496704E-005,   5.589479081142411E+003,   4.782578994021094E-016,   2.590245917295124E+000,   8.634153057650417E-001,   4.670298654367052E-010,   2.228724740623864E-013
110,   7.250865224493463E-004,   5.958919102584417E+003,   7.595072296496704E-005,   5.675421532179069E+003,   4.782578994021094E-016,   2.670512251202113E+000,   8.901707504007046E-001,   8.969185252722248E-010,   4.280207017872164E-013
110,   7.250865224493463E-004,   5.879309394239799E+003,   7.595072296496704E-005,   5.757850943352991E+003,   4.782578994021094E-016,   2.748648233936930E+000,   9.162160779789770E-001,   1.692931498729828E-009,   8.078880162990256E-013
110,   7.250865224493463E-004,   5.800763252215449E+003,   7.595072296496704E-005,   5.836974569998924E+003,   4.782578994021094E-016,   2.824710407213842E+000,   9.415701357379476E-001,   3.141980374142501E-009,   1.499392204363225E-012
110,   7.250865224493463E-004,   5.723266467524285E+003,   7.595072296496704E-005,   5.912981259971943E+003,   4.782578994021094E-016,   2.898753812071780E+000,   9.662512706905936E-001,   5.736402058969208E-009,   2.737482575988073E-012
110,   7.250865224493463E-004,   5.646805021007828E+003,   7.595072296496704E-005,   5.986043726351158E+003,   4.782578994021094E-016,   2.970832028703811E+000,   9.902773429012705E-001,   1.030711007919099E-008,   4.918681424440902E-012
110,   7.250865224493463E-004,   5.571365080800151E+003,   7.595072296496704E-005,   6.056320465060285E+003,   4.782578994021094E-016,   3.040997215229498E+000,   1.013665738409833E+000,   1.823390233562556E-008,   8.701445509384777E-012
110,   7.250865224493463E-004,   5.496932999825678E+003,   7.595072296496704E-005,   6.123957383464940E+003,   4.782578994021094E-016,   3.109300145438187E+000,   1.036433381812729E+000,   3.177217804727577E-008,   1.516207945529487E-011
110,   7.250865224493463E-004,   5.423495313330448E+003,   7.595072296496704E-005,   6.189089191904569E+003,   4.782578994021094E-016,   3.175790245530561E+000,   1.058596748510187E+000,   5.455235714723369E-008,   2.603306491324727E-011
110,   7.250865224493463E-004,   5.351038736446331E+003,   7.595072296496704E-005,   6.251840599384965E+003,   4.782578994021094E-016,   3.240515629885032E+000,   1.080171876628344E+000,   9.233133356452856E-008,   4.406166343508671E-011
110,   7.250865224493463E-004,   5.279550161787800E+003,   7.595072296496704E-005,   6.312327346409857E+003,   4.782578994021094E-016,   3.303523135874850E+000,   1.101174378624950E+000,   1.541058502203498E-007,   7.354123290162844E-011
110,   7.250865224493463E-004,   5.209016657080811E+003,   7.595072296496704E-005,   6.370657101533715E+003,   4.782578994021094E-016,   3.364858357761143E+000,   1.121619452587048E+000,   2.537374436392126E-007,   1.210866713486459E-010
110,   7.250865224493463E-004,   5.139425462823347E+003,   7.595072296496704E-005,   6.426930243214899E+003,   4.782578994021094E-016,   3.424565679686386E+000,   1.141521893228796E+000,   4.122893577382782E-007,   1.967496213605115E-010
110,   7.250865224493463E-004,   5.070763989977235E+003,   7.595072296496704E-005,   6.481240544603898E+003,   4.782578994021094E-016,   3.482688307792200E+000,   1.160896102597400E+000,   6.613393648418400E-007,   3.155993895579337E-010
110,   7.250865224493463E-004,   5.003019817690788E+003,   7.595072296496704E-005,   6.533675775768225E+003,   4.782578994021094E-016,   3.539268301484709E+000,   1.179756100494903E+000,   1.047610429376826E-006,   4.999327570420983E-010
110,   7.250865224493463E-004,   4.936180691051870E+003,   7.595072296496704E-005,   6.584318235349350E+003,   4.782578994021094E-016,   3.594346603870076E+000,   1.198115534623359E+000,   1.639354989520562E-006,   7.823206381872855E-010
110,   7.250865224493463E-004,   4.870234518870987E+003,   7.595072296496704E-005,   6.633245221629061E+003,   4.782578994021094E-016,   3.647963071382260E+000,   1.215987690460753E+000,   2.535039212429125E-006,   1.209752315499005E-009
110,   7.250865224493463E-004,   4.805169371493998E+003,   7.595072296496704E-005,   6.680529451347645E+003,   4.782578994021094E-016,   3.700156502624409E+000,   1.233385500874803E+000,   3.875001092359281E-006,   1.849198829374666E-009
110,   7.250865224493463E-004,   4.740973478644030E+003,   7.595072296496704E-005,   6.726239433283742E+003,   4.782578994021094E-016,   3.750964666444789E+000,   1.250321555481597E+000,   5.856899964474570E-006,   2.794985678694800E-009
110,   7.250865224493463E-004,   4.677635227292250E+003,   7.595072296496704E-005,   6.770439802513709E+003,   4.782578994021094E-016,   3.800424329267528E+000,   1.266808109755843E+000,   8.755932995038239E-006,   4.178440381974088E-009
110,   7.250865224493463E-004,   4.615143159557055E+003,   7.595072296496704E-005,   6.813191620368608E+003,   4.782578994021094E-016,   3.848571281697992E+000,   1.282857093899331E+000,   1.295096321368755E-005,   6.180361100090468E-009
110,   7.250865224493463E-004,   4.553485970631357E+003,   7.595072296496704E-005,   6.854552644362046E+003,   4.782578994021094E-016,   3.895440364422017E+000,   1.298480121474006E+000,   1.895787889336256E-005,   9.046936148265308E-009
110,   7.250865224493463E-004,   4.492652506737535E+003,   7.595072296496704E-005,   6.894577571742320E+003,   4.782578994021094E-016,   3.941065493417750E+000,   1.313688497805917E+000,   2.747167917825297E-005,   1.310982778238445E-008
110,   7.250865224493463E-004,   4.432631763109722E+003,   7.595072296496704E-005,   6.933318259804470E+003,   4.782578994021094E-016,   3.985479684498356E+000,   1.328493228166119E+000,   3.941894783990962E-005,   1.881121332958411E-008
110,   7.250865224493463E-004,   4.373412882003044E+003,   7.595072296496704E-005,   6.970823925663100E+003,   4.782578994021094E-016,   4.028715077203302E+000,   1.342905025734434E+000,   5.602252646250921E-005,   2.673464803851416E-008
110,   7.250865224493463E-004,   4.314985150729455E+003,   7.595072296496704E-005,   7.007141327820612E+003,   4.782578994021094E-016,   4.070802958055586E+000,   1.356934319351862E+000,   7.888031953750713E-005,   3.764267185293828E-008
110,   7.250865224493463E-004,   4.257337999719812E+003,   7.595072296496704E-005,   7.042314931555462E+003,   4.782578994021094E-016,   4.111773783201651E+000,   1.370591261067218E+000,   1.100602453224022E-004,   5.252212114525116E-008
110,   8.696750326984040E-004,   8.229163167605018E+003,   9.109595259735295E-005,   0.000000000000000E+000,   6.880127569755590E-016,   0.000000000000000E+000,   4.586751713170393E-016,   3.338691492647053E-019,   1.910976034063558E-022
110,   8.696750326984040E-004,   8.119223551306287E+003,   9.109595259735295E-005,   1.340647367125443E+003,   6.880127569755590E-016,   1.490141283747604E-001,   4.967137612492059E-002,   1.121302377984368E-018,   6.418029266812306E-022
110,   8.696750326984040E-004,   8.010752701513425E+003,   9.109595259735295E-005,   1.883339479292679E+003,   6.880127569755590E-016,   2.940732683054120E-001,   9.802442276847113E-002,   3.646739381770677E-018,   2.087294251771176E-021
110,   8.696750326984040E-004,   7.903730995863525E+003,   9.109595259735295E-005,   2.291323369603954E+003,   6.880127569755590E-016,   4.352823892587012E-001,   1.450941297529009E-001,   1.149457381738229E-017,   6.579180836315182E-021
110,   8.696750326984040E-004,   7.798139074143675E+003,   9.109595259735295E-005,   2.628336625963400E+003,   6.880127569755590E-016,   5.727436747036097E-001,   1.909145582345370E-001,   3.514373999714094E-017,   2.011531913919095E-020
110,   8.696750326984040E-004,   7.693957834788688E+003,   9.109595259735295E-005,   2.919270332730563E+003,   6.880127569755590E-016,   7.065565960546154E-001,   2.355188653515389E-001,   1.043088738154932E-016,   5.970355704939031E-020
110,   8.696750326984040E-004,   7.591168431425641E+003,   9.109595259735295E-005,   3.176993592186461E+003,   6.880127569755590E-016,   8.368179846523995E-001,   2.789393282174670E-001,   3.007839153592496E-016,   1.721605170616138E-019
110,   8.696750326984040E-004,   7.489752269464561E+003,   9.109595259735295E-005,   3.409213601568184E+003,   6.880127569755590E-016,   9.636221018341325E-001,   3.212073672780446E-001,   8.432975823937786E-016,   4.826805570647587E-019
110,   8.696750326984040E-004,   7.389691002734675E+003,   9.109595259735295E-005,   3.620993416615011E+003,   6.880127569755590E-016,   1.087060707144011E+000,   3.623535690480042E-001,   2.300509264061273E-015,   1.316748815949084E-018
110,   8.696750326984040E-004,   7.290966530165579E+003,   9.109595259735295E-005,   3.815879124798420E+003,   6.880127569755590E-016,   1.207223124733424E+000,   4.024077082444750E-001,   6.110818603609165E-015,   3.497666054418328E-018
110,   8.696750326984040E-004,   7.193560992512766E+003,   9.109595259735295E-005,   3.996474281922232E+003,   6.880127569755590E-016,   1.324196307998778E+000,   4.413987693329266E-001,   1.581663496157560E-014,   9.053010862989011E-018
110,   8.696750326984040E-004,   7.097456769126884E+003,   9.109595259735295E-005,   4.164760959459981E+003,   6.880127569755590E-016,   1.438064902503786E+000,   4.793549675012625E-001,   3.991783285554852E-014,   2.284787980162509E-017
110,   8.696750326984040E-004,   7.002636474766172E+003,   9.109595259735295E-005,   4.322292081909951E+003,   6.880127569755590E-016,   1.548911307231718E+000,   5.163037690772397E-001,   9.829895979213047E-014,   5.626364602714636E-017
110,   8.696750326984040E-004,   6.909082956451459E+003,   9.109595259735295E-005,   4.470313091936518E+003,   6.880127569755590E-016,   1.656815734211960E+000,   5.522719114039870E-001,   2.363432527653234E-013,   1.352764377427023E-016
110,   8.696750326984040E-004,   6.816779290363204E+003,   9.109595259735295E-005,   4.609842355823287E+003,   6.880127569755590E-016,   1.761856266564024E+000,   5.872854221880083E-001,   5.551693915031039E-013,   3.177638318318962E-016
110,   8.696750326984040E-004,   6.725708778779974E+003,   9.109595259735295E-005,   4.741726253392224E+003,   6.880127569755590E-016,   1.864108915001008E+000,   6.213696383336699E-001,   1.274865066901542E-012,   7.296980253728484E-016
110,   8.696750326984040E-004,   6.635854947057825E+003,   9.109595259735295E-005,   4.866678082704386E+003,   6.880127569755590E-016,   1.963647672833400E+000,   6.545492242778006E-001,   2.863654301095324E-012,   1.639077689953758E-015
110,   8.696750326984040E-004,   6.547201540650050E+003,   9.109595259735295E-005,   4.985306251894326E+003,   6.880127569755590E-016,   2.060544569513017E+000,   6.868481898376727E-001,   6.295771292981106E-012,   3.603527934021094E-015
110,   8.696750326984040E-004,   6.459732522166728E+003,   9.109595259735295E-005,   5.098135167012400E+003,   6.880127569755590E-016,   2.154869722755836E+000,   7.182899075852792E-001,   1.355491685815546E-011,   7.758465050366820E-015
110,   8.696750326984040E-004,   6.373432068473556E+003,   9.109595259735295E-005,   5.205621010755580E+003,   6.880127569755590E-016,   2.246691389281437E+000,   7.488971297604793E-001,   2.859600329970257E-011,   1.636757307348821E-014
110,   8.696750326984040E-004,   6.288284567829461E+003,   9.109595259735295E-005,   5.308163866448068E+003,   6.880127569755590E-016,   2.336076014205758E+000,   7.786920047352530E-001,   5.914376831670155E-011,   3.385228137021294E-014
110,   8.696750326984040E-004,   6.204274617062425E+003,   9.109595259735295E-005,   5.406117175491293E+003,   6.880127569755590E-016,   2.423088279122929E+000,   8.076960930409767E-001,   1.199875537816718E-010,   6.867760623216308E-014
110,   8.696750326984040E-004,   6.121387018783058E+003,   9.109595259735295E-005,   5.499795214854942E+003,   6.880127569755590E-016,   2.507791148910951E+000,   8.359303829703174E-001,   2.388962211990047E-010,   1.367376873080575E-013
110,   8.696750326984040E-004,   6.039606778635395E+003,   9.109595259735295E-005,   5.589479081142395E+003,   6.880127569755590E-016,   2.590245917295110E+000,   8.634153057650372E-001,   4.670298654366558E-010,   2.673151688339376E-013
110,   8.696750326984040E-004,   5.958919102584412E+003,   9.109595259735295E-005,   5.675421532179053E+003,   6.880127569755590E-016,   2.670512251202099E+000,   8.901707504007000E-001,   8.969185252721205E-010,   5.133717236460594E-013
110,   8.696750326984040E-004,   5.879309394239794E+003,   9.109595259735295E-005,   5.757850943352976E+003,   6.880127569755590E-016,   2.748648233936916E+000,   9.162160779789725E-001,   1.692931498729637E-009,   9.689878590185869E-013
110,   8.696750326984040E-004,   5.800763252215444E+003,   9.109595259735295E-005,   5.836974569998910E+003,   6.880127569755590E-016,   2.824710407213828E+000,   9.415701357379431E-001,   3.141980374142136E-009,   1.798383950031650E-012
110,   8.696750326984040E-004,   5.723266467524280E+003,   9.109595259735295E-005,   5.912981259971928E+003,   6.880127569755590E-016,   2.898753812071764E+000,   9.662512706905885E-001,   5.736402058968520E-009,   3.283360226778685E-012
110,   8.696750326984040E-004,   5.646805021007825E+003,   9.109595259735295E-005,   5.986043726351144E+003,   6.880127569755590E-016,   2.970832028703797E+000,   9.902773429012662E-001,   1.030711007918972E-008,   5.899508949888085E-012
110,   8.696750326984040E-004,   5.571365080800147E+003,   9.109595259735295E-005,   6.056320465060269E+003,   6.880127569755590E-016,   3.040997215229482E+000,   1.013665738409828E+000,   1.823390233562330E-008,   1.043658883954129E-011
110,   8.696750326984040E-004,   5.496932999825674E+003,   9.109595259735295E-005,   6.123957383464925E+003,   6.880127569755590E-016,   3.109300145438171E+000,   1.036433381812724E+000,   3.177217804727163E-008,   1.818552895110364E-011
110,   8.696750326984040E-004,   5.423495313330444E+003,   9.109595259735295E-005,   6.189089191904553E+003,   6.880127569755590E-016,   3.175790245530545E+000,   1.058596748510182E+000,   5.455235714722656E-008,   3.122428272861279E-011
110,   8.696750326984040E-004,   5.351038736446328E+003,   9.109595259735295E-005,   6.251840599384948E+003,   6.880127569755590E-016,   3.240515629885015E+000,   1.080171876628339E+000,   9.233133356451650E-008,   5.284793938688476E-011
110,   8.696750326984040E-004,   5.279550161787797E+003,   9.109595259735295E-005,   6.312327346409840E+003,   6.880127569755590E-016,   3.303523135874833E+000,   1.101174378624945E+000,   1.541058502203286E-007,   8.820598942088848E-011
110,   8.696750326984040E-004,   5.209016657080808E+003,   9.109595259735295E-005,   6.370657101533699E+003,   6.880127569755590E-016,   3.364858357761126E+000,   1.121619452587042E+000,   2.537374436391786E-007,   1.452323986229064E-010
110,   8.696750326984040E-004,   5.139425462823344E+003,   9.109595259735295E-005,   6.426930243214882E+003,   6.880127569755590E-016,   3.424565679686369E+000,   1.141521893228790E+000,   4.122893577382214E-007,   2.359831938567460E-010
110,   8.696750326984040E-004,   5.070763989977232E+003,   9.109595259735295E-005,   6.481240544603883E+003,   6.880127569755590E-016,   3.482688307792183E+000,   1.160896102597395E+000,   6.613393648417514E-007,   3.785326315350589E-010
110,   8.696750326984040E-004,   5.003019817690786E+003,   9.109595259735295E-005,   6.533675775768209E+003,   6.880127569755590E-016,   3.539268301484691E+000,   1.179756100494897E+000,   1.047610429376678E-006,   5.996236633372287E-010
110,   8.696750326984040E-004,   4.936180691051868E+003,   9.109595259735295E-005,   6.584318235349334E+003,   6.880127569755590E-016,   3.594346603870058E+000,   1.198115534623353E+000,   1.639354989520325E-006,   9.383221250586616E-010
110,   8.696750326984040E-004,   4.870234518870986E+003,   9.109595259735295E-005,   6.633245221629044E+003,   6.880127569755590E-016,   3.647963071382240E+000,   1.215987690460747E+000,   2.535039212428744E-006,   1.450987367665363E-009
110,   8.696750326984040E-004,   4.805169371493997E+003,   9.109595259735295E-005,   6.680529451347628E+003,   6.880127569755590E-016,   3.700156502624391E+000,   1.233385500874798E+000,   3.875001092358726E-006,   2.217945034986332E-009
110,   8.696750326984040E-004,   4.740973478644029E+003,   9.109595259735295E-005,   6.726239433283727E+003,   6.880127569755590E-016,   3.750964666444772E+000,   1.250321555481591E+000,   5.856899964473701E-006,   3.352329944430761E-009
110,   8.696750326984040E-004,   4.677635227292248E+003,   9.109595259735295E-005,   6.770439802513693E+003,   6.880127569755590E-016,   3.800424329267512E+000,   1.266808109755838E+000,   8.755932995036989E-006,   5.011657455093558E-009
110,   8.696750326984040E-004,   4.615143159557054E+003,   9.109595259735295E-005,   6.813191620368591E+003,   6.880127569755590E-016,   3.848571281697972E+000,   1.282857093899324E+000,   1.295096321368560E-005,   7.412778441463583E-009
110,   8.696750326984040E-004,   4.553485970631356E+003,   9.109595259735295E-005,   6.854552644362029E+003,   6.880127569755590E-016,   3.895440364421999E+000,   1.298480121474000E+000,   1.895787889335972E-005,   1.085097329348232E-008
110,   8.696750326984040E-004,   4.492652506737534E+003,   9.109595259735295E-005,   6.894577571742303E+003,   6.880127569755590E-016,   3.941065493417731E+000,   1.313688497805911E+000,   2.747167917824879E-005,   1.572404058318487E-008
110,   8.696750326984040E-004,   4.432631763109722E+003,   9.109595259735295E-005,   6.933318259804453E+003,   6.880127569755590E-016,   3.985479684498336E+000,   1.328493228166113E+000,   3.941894783990350E-005,   2.256233161283595E-008
110,   8.696750326984040E-004,   4.373412882003044E+003,   9.109595259735295E-005,   6.970823925663083E+003,   6.880127569755590E-016,   4.028715077203284E+000,   1.342905025734429E+000,   5.602252646250049E-005,   3.206576758388963E-008
110,   8.696750326984040E-004,   4.314985150729455E+003,   9.109595259735295E-005,   7.007141327820595E+003,   6.880127569755590E-016,   4.070802958055566E+000,   1.356934319351856E+000,   7.888031953749487E-005,   4.514894548580065E-008
110,   8.696750326984040E-004,   4.257337999719812E+003,   9.109595259735295E-005,   7.042314931555445E+003,   6.880127569755590E-016,   4.111773783201631E+000,   1.370591261067211E+000,   1.100602453223851E-004,   6.299548538025640E-008
110,   1.043095739725057E-003,   8.229163167604998E+003,   1.092612717254438E-004,   0.000000000000000E+000,   9.897621228062906E-016,   0.000000000000000E+000,   6.598414152041937E-016,   3.338691492647018E-019,   2.292041147442751E-022
110,   1.043095739725057E-003,   8.119223551306267E+003,   1.092612717254438E-004,   1.340647367125443E+003,   9.897621228062906E-016,   1.490141283747604E-001,   4.967137612492079E-002,   1.121302377984364E-018,   7.697839691764797E-022
110,   1.043095739725057E-003,   8.010752701513407E+003,   1.092612717254438E-004,   1.883339479292670E+003,   9.897621228062906E-016,   2.940732683054090E-001,   9.802442276847034E-002,   3.646739381770561E-018,   2.503518739430221E-021
110,   1.043095739725057E-003,   7.903730995863509E+003,   1.092612717254438E-004,   2.291323369603943E+003,   9.897621228062906E-016,   4.352823892586971E-001,   1.450941297528997E-001,   1.149457381738176E-017,   7.891126275003365E-021
110,   1.043095739725057E-003,   7.798139074143659E+003,   1.092612717254438E-004,   2.628336625963390E+003,   9.897621228062906E-016,   5.727436747036055E-001,   1.909145582345358E-001,   3.514373999713958E-017,   2.412648737563058E-020
110,   1.043095739725057E-003,   7.693957834788672E+003,   1.092612717254438E-004,   2.919270332730553E+003,   9.897621228062906E-016,   7.065565960546104E-001,   2.355188653515375E-001,   1.043088738154884E-016,   7.160896158122205E-020
110,   1.043095739725057E-003,   7.591168431425624E+003,   1.092612717254438E-004,   3.176993592186449E+003,   9.897621228062906E-016,   8.368179846523933E-001,   2.789393282174651E-001,   3.007839153592315E-016,   2.064908099507305E-019
110,   1.043095739725057E-003,   7.489752269464547E+003,   1.092612717254438E-004,   3.409213601568168E+003,   9.897621228062906E-016,   9.636221018341236E-001,   3.212073672780418E-001,   8.432975823937097E-016,   5.789312257937719E-019
110,   1.043095739725057E-003,   7.389691002734660E+003,   1.092612717254438E-004,   3.620993416614997E+003,   9.897621228062906E-016,   1.087060707144003E+000,   3.623535690480017E-001,   2.300509264061101E-015,   1.579319893711053E-018
110,   1.043095739725057E-003,   7.290966530165564E+003,   1.092612717254438E-004,   3.815879124798405E+003,   9.897621228062906E-016,   1.207223124733414E+000,   4.024077082444721E-001,   6.110818603608667E-015,   4.195130851375887E-018
110,   1.043095739725057E-003,   7.193560992512752E+003,   1.092612717254438E-004,   3.996474281922216E+003,   9.897621228062906E-016,   1.324196307998768E+000,   4.413987693329233E-001,   1.581663496157409E-014,   1.085825935874878E-017
110,   1.043095739725057E-003,   7.097456769126871E+003,   1.092612717254438E-004,   4.164760959459966E+003,   9.897621228062906E-016,   1.438064902503776E+000,   4.793549675012593E-001,   3.991783285554471E-014,   2.740394421681408E-017
110,   1.043095739725057E-003,   7.002636474766159E+003,   1.092612717254438E-004,   4.322292081909934E+003,   9.897621228062906E-016,   1.548911307231706E+000,   5.163037690772360E-001,   9.829895979211966E-014,   6.748310261387158E-017
110,   1.043095739725057E-003,   6.909082956451447E+003,   1.092612717254438E-004,   4.470313091936499E+003,   9.897621228062906E-016,   1.656815734211946E+000,   5.522719114039827E-001,   2.363432527652958E-013,   1.622517268970657E-016
110,   1.043095739725057E-003,   6.816779290363193E+003,   1.092612717254438E-004,   4.609842355823269E+003,   9.897621228062906E-016,   1.761856266564010E+000,   5.872854221880038E-001,   5.551693915030410E-013,   3.811286822781189E-016
110,   1.043095739725057E-003,   6.725708778779962E+003,   1.092612717254438E-004,   4.741726253392206E+003,   9.897621228062906E-016,   1.864108915000994E+000,   6.213696383336653E-001,   1.274865066901388E-012,   8.752061091031357E-016
110,   1.043095739725057E-003,   6.635854947057815E+003,   1.092612717254438E-004,   4.866678082704367E+003,   9.897621228062906E-016,   1.963647672833385E+000,   6.545492242777956E-001,   2.863654301094938E-012,   1.965923926968519E-015
110,   1.043095739725057E-003,   6.547201540650040E+003,   1.092612717254438E-004,   4.985306251894307E+003,   9.897621228062906E-016,   2.060544569513001E+000,   6.868481898376677E-001,   6.295771292980258E-012,   4.322102503384917E-015
110,   1.043095739725057E-003,   6.459732522166718E+003,   1.092612717254438E-004,   5.098135167012380E+003,   9.897621228062906E-016,   2.154869722755820E+000,   7.182899075852740E-001,   1.355491685815363E-011,   9.305569938844971E-015
110,   1.043095739725057E-003,   6.373432068473547E+003,   1.092612717254438E-004,   5.205621010755561E+003,   9.897621228062906E-016,   2.246691389281420E+000,   7.488971297604740E-001,   2.859600329969842E-011,   1.963140840046672E-014
110,   1.043095739725057E-003,   6.288284567829452E+003,   1.092612717254438E-004,   5.308163866448049E+003,   9.897621228062906E-016,   2.336076014205741E+000,   7.786920047352476E-001,   5.914376831669273E-011,   4.060271842883108E-014
110,   1.043095739725057E-003,   6.204274617062416E+003,   1.092612717254438E-004,   5.406117175491274E+003,   9.897621228062906E-016,   2.423088279122912E+000,   8.076960930409712E-001,   1.199875537816535E-010,   8.237251361925277E-014
110,   1.043095739725057E-003,   6.121387018783050E+003,   1.092612717254438E-004,   5.499795214854922E+003,   9.897621228062906E-016,   2.507791148910933E+000,   8.359303829703114E-001,   2.388962211989674E-010,   1.640043622366845E-013
110,   1.043095739725057E-003,   6.039606778635387E+003,   1.092612717254438E-004,   5.589479081142376E+003,   9.897621228062906E-016,   2.590245917295092E+000,   8.634153057650313E-001,   4.670298654365828E-010,   3.206201204941555E-013
110,   1.043095739725057E-003,   5.958919102584405E+003,   1.092612717254438E-004,   5.675421532179033E+003,   9.897621228062906E-016,   2.670512251202079E+000,   8.901707504006935E-001,   8.969185252719708E-010,   6.157424758635444E-013
110,   1.043095739725057E-003,   5.879309394239787E+003,   1.092612717254438E-004,   5.757850943352955E+003,   9.897621228062906E-016,   2.748648233936896E+000,   9.162160779789660E-001,   1.692931498729343E-009,   1.162212400707075E-012
110,   1.043095739725057E-003,   5.800763252215437E+003,   1.092612717254438E-004,   5.836974569998889E+003,   9.897621228062906E-016,   2.824710407213808E+000,   9.415701357379365E-001,   3.141980374141600E-009,   2.156997230157527E-012
110,   1.043095739725057E-003,   5.723266467524274E+003,   1.092612717254438E-004,   5.912981259971907E+003,   9.897621228062906E-016,   2.898753812071744E+000,   9.662512706905818E-001,   5.736402058967502E-009,   3.938090592193242E-012
110,   1.043095739725057E-003,   5.646805021007819E+003,   1.092612717254438E-004,   5.986043726351122E+003,   9.897621228062906E-016,   2.970832028703775E+000,   9.902773429012591E-001,   1.030711007918785E-008,   7.075921948688459E-012
110,   1.043095739725057E-003,   5.571365080800140E+003,   1.092612717254438E-004,   6.056320465060249E+003,   9.897621228062906E-016,   3.040997215229463E+000,   1.013665738409822E+000,   1.823390233562013E-008,   1.251773472443815E-011
110,   1.043095739725057E-003,   5.496932999825668E+003,   1.092612717254438E-004,   6.123957383464904E+003,   9.897621228062906E-016,   3.109300145438150E+000,   1.036433381812717E+000,   3.177217804726599E-008,   2.181188036947806E-011
110,   1.043095739725057E-003,   5.423495313330439E+003,   1.092612717254438E-004,   6.189089191904533E+003,   9.897621228062906E-016,   3.175790245530523E+000,   1.058596748510175E+000,   5.455235714721650E-008,   3.745067417782894E-011
110,   1.043095739725057E-003,   5.351038736446323E+003,   1.092612717254438E-004,   6.251840599384927E+003,   9.897621228062906E-016,   3.240515629884993E+000,   1.080171876628331E+000,   9.233133356449879E-008,   6.338627459115983E-011
110,   1.043095739725057E-003,   5.279550161787793E+003,   1.092612717254438E-004,   6.312327346409819E+003,   9.897621228062906E-016,   3.303523135874811E+000,   1.101174378624938E+000,   1.541058502202991E-007,   1.057950249504885E-010
110,   1.043095739725057E-003,   5.209016657080803E+003,   1.092612717254438E-004,   6.370657101533677E+003,   9.897621228062906E-016,   3.364858357761102E+000,   1.121619452587035E+000,   2.537374436391300E-007,   1.741929922991267E-010
110,   1.043095739725057E-003,   5.139425462823341E+003,   1.092612717254438E-004,   6.426930243214861E+003,   9.897621228062906E-016,   3.424565679686345E+000,   1.141521893228782E+000,   4.122893577381366E-007,   2.830402793039559E-010
