110,   1.704970227627590E-002,  -5.426730886619502E+003,   1.785907190819338E-003,  -6.027395350225456E+003,   2.314972931426869E-013,   2.636862614826222E+000,   8.789542049422284E-001,   1.624295344914876E-008,   1.822651989403133E-010
110,   1.704970227627590E-002,  -5.362975148656886E+003,   1.785907190819338E-003,  -6.084192664487062E+003,   2.314972931426869E-013,   2.686792093893386E+000,   8.955973646312830E-001,   2.437577728410444E-008,   2.735251264445938E-010
110,   1.704970227627590E-002,  -5.299968442516204E+003,   1.785907190819338E-003,  -6.139156076533801E+003,   2.314972931426869E-013,   2.735555275436020E+000,   9.118517584788278E-001,   3.623547224733914E-008,   4.066049674114892E-010
110,   1.704970227627590E-002,  -5.237701968226064E+003,   1.785907190819338E-003,  -6.192364727287173E+003,   2.314972931426869E-013,   2.783179402877071E+000,   9.277264676258449E-001,   5.336881375884499E-008,   5.988613762526165E-010
110,   1.704970227627590E-002,  -5.176167029201196E+003,   1.785907190819338E-003,  -6.243892832962461E+003,   2.314972931426869E-013,   2.829691083263191E+000,   9.432303610878848E-001,   7.789566525498245E-008,   8.740817345032456E-010
110,   1.704970227627590E-002,  -5.115355031027824E+003,   1.785907190819338E-003,  -6.293810112344339E+003,   2.314972931426869E-013,   2.875116302129794E+000,   9.583721007100857E-001,   1.126945463289473E-007,   1.264566445409002E-009
110,   1.704970227627590E-002,  -5.055257480263312E+003,   1.785907190819338E-003,  -6.342182166411759E+003,   2.314972931426869E-013,   2.919480438018859E+000,   9.731601460064406E-001,   1.616389364503662E-007,   1.813780541873720E-009
110,   1.704970227627590E-002,  -4.995865983249905E+003,   1.785907190819338E-003,  -6.389070816724133E+003,   2.314972931426869E-013,   2.962808276657642E+000,   9.876027588860352E-001,   2.298952823621102E-007,   2.579697682835227E-009
110,   1.704970227627590E-002,  -4.937172244942413E+003,   1.785907190819338E-003,  -6.434534407980100E+003,   2.314972931426869E-013,   3.005124024806163E+000,   1.001708008268875E+000,   3.242952557223966E-007,   3.638977325440775E-009
110,   1.704970227627590E-002,  -4.879168067749662E+003,   1.785907190819338E-003,  -6.478628079336053E+003,   2.314972931426869E-013,   3.046451323781243E+000,   1.015483774593902E+000,   4.537964205234229E-007,   5.092133959753382E-009
110,   1.704970227627590E-002,  -4.821845350389562E+003,   1.785907190819338E-003,  -6.521404008389305E+003,   2.314972931426869E-013,   3.086813262664635E+000,   1.028937754221699E+000,   6.300470688850056E-007,   7.069875236150785E-009
110,   1.704970227627590E-002,  -4.765196086757622E+003,   1.785907190819338E-003,  -6.562911631163365E+003,   2.314972931426869E-013,   3.126232391202628E+000,   1.042077463734363E+000,   8.680725107760554E-007,   9.740802949817402E-009
110,   1.704970227627590E-002,  -4.709212364808761E+003,   1.785907190819338E-003,  -6.603197840958712E+003,   2.314972931426869E-013,   3.164730732404319E+000,   1.054910244134928E+000,   1.187101490747360E-006,   1.332068641646874E-008
110,   1.704970227627590E-002,  -4.653886365452251E+003,   1.785907190819338E-003,  -6.642307168534677E+003,   2.314972931426869E-013,   3.202329794845631E+000,   1.067443264948698E+000,   1.611552577776937E-006,   1.808353093609841E-008
110,   1.704970227627590E-002,  -4.599210361459653E+003,   1.785907190819338E-003,  -6.680281945752867E+003,   2.314972931426869E-013,   3.239050584685882E+000,   1.079683528228782E+000,   2.172201251872813E-006,   2.437467388861750E-008
110,   1.704970227627590E-002,  -4.545176716385567E+003,   1.785907190819338E-003,  -6.717162454529147E+003,   2.314972931426869E-013,   3.274913617403692E+000,   1.091637872468052E+000,   2.907548908800793E-006,   3.262614659029513E-008
110,   2.044956005643242E-002,  -8.110419398747727E+003,   2.142032497816243E-003,  -9.099886497518130E-005,   3.330276219931131E-013,   6.010354612334323E-016,   2.222187598158199E-013,   7.948773024107407E-018,   1.069808439790156E-019
110,   2.044956005643242E-002,  -8.015134450082297E+003,   2.142032497816243E-003,  -1.239565476563217E+003,   3.330276219931131E-013,   1.115236794801626E-001,   3.717455982694288E-002,   1.968218990914105E-017,   2.648984039988512E-019
110,   2.044956005643242E-002,  -7.920968952951466E+003,   2.142032497816243E-003,  -1.742743145148585E+003,   3.330276219931131E-013,   2.204422888948214E-001,   7.348076296516248E-002,   4.771430800142785E-017,   6.421767138634143E-019
110,   2.044956005643242E-002,  -7.827909755522172E+003,   2.142032497816243E-003,  -2.121964109730474E+003,   3.330276219931131E-013,   3.268166798055273E-001,   1.089388932687311E-001,   1.133027860145887E-016,   1.524918076821754E-018
110,   2.044956005643242E-002,  -7.735943860475152E+003,   2.142032497816243E-003,  -2.435995774044002E+003,   3.330276219931131E-013,   4.307062823485133E-001,   1.435687607830598E-001,   2.636690379185814E-016,   3.548665450896104E-018
110,   2.044956005643242E-002,  -7.645058423189647E+003,   2.142032497816243E-003,  -2.707763750699174E+003,   3.330276219931131E-013,   5.321691384376229E-001,   1.773897128127630E-001,   6.016019063595505E-016,   8.096831987343934E-018
110,   2.044956005643242E-002,  -7.555240749949432E+003,   2.142032497816243E-003,  -2.949108345565992E+003,   3.330276219931131E-013,   6.312619341916497E-001,   2.104206447307719E-001,   1.346452220294962E-015,   1.812161379721240E-017
110,   2.044956005643242E-002,  -7.466478296169907E+003,   2.142032497816243E-003,  -3.167112987628820E+003,   3.330276219931131E-013,   7.280400316042218E-001,   2.426800105349626E-001,   2.957330337531241E-015,   3.980207944978606E-017
110,   2.044956005643242E-002,  -7.378758664646050E+003,   2.142032497816243E-003,  -3.366425907768399E+003,   3.330276219931131E-013,   8.225574994738933E-001,   2.741858331581865E-001,   6.377152279258463E-015,   8.582873494420651E-017
110,   2.044956005643242E-002,  -7.292069603820915E+003,   2.142032497816243E-003,  -3.550299102415811E+003,   3.330276219931131E-013,   9.148671436117587E-001,   3.049557145374749E-001,   1.350697958567433E-014,   1.817875628477939E-016
110,   2.044956005643242E-002,  -7.206399006074503E+003,   2.142032497816243E-003,  -3.721117599435935E+003,   3.330276219931131E-013,   1.005020536343451E+000,   3.350068454480389E-001,   2.811100033247874E-014,   3.783399691426800E-016
110,   2.044956005643242E-002,  -7.121734906032718E+003,   2.142032497816243E-003,  -3.880695137701311E+003,   3.330276219931131E-013,   1.093068045321991E+000,   3.643560151075524E-001,   5.751204343823783E-014,   7.740423493437712E-016
110,   2.044956005643242E-002,  -7.038065478896198E+003,   2.142032497816243E-003,  -4.030451232598289E+003,   3.330276219931131E-013,   1.179058861667620E+000,   3.930196205560954E-001,   1.157122730407053E-013,   1.557346849769311E-015
110,   2.044956005643242E-002,  -6.955379038788785E+003,   2.142032497816243E-003,  -4.171523133144658E+003,   3.330276219931131E-013,   1.263041027450297E+000,   4.210136758169876E-001,   2.290381401629387E-013,   3.082575570305297E-015
110,   2.044956005643242E-002,  -6.873664037125379E+003,   2.142032497816243E-003,  -4.304839779633230E+003,   3.330276219931131E-013,   1.345061462530253E+000,   4.483538208436398E-001,   4.461795038925710E-013,   6.005034959206900E-015
110,   2.044956005643242E-002,  -6.792909060998986E+003,   2.142032497816243E-003,  -4.431172453491436E+003,   3.330276219931131E-013,   1.425165990771570E+000,   4.750553302574120E-001,   8.557494830407388E-013,   1.151735011839577E-014
110,   2.044956005643242E-002,  -6.713102831586711E+003,   2.142032497816243E-003,  -4.551170530327986E+003,   3.330276219931131E-013,   1.503399365643437E+000,   5.011331218813678E-001,   1.616504484644525E-012,   2.175618973376767E-014
110,   2.044956005643242E-002,  -6.634234202574474E+003,   2.142032497816243E-003,  -4.665387376089415E+003,   3.330276219931131E-013,   1.579805295223398E+000,   5.266017650746880E-001,   3.008532781226146E-012,   4.049120223938591E-014
110,   2.044956005643242E-002,  -6.556292158600230E+003,   2.142032497816243E-003,  -4.774299525025694E+003,   3.330276219931131E-013,   1.654426466616547E+000,   5.514754888724044E-001,   5.518624817625570E-012,   7.427399660332118E-014
110,   2.044956005643242E-002,  -6.479265813715496E+003,   2.142032497816243E-003,  -4.878321159866487E+003,   3.330276219931131E-013,   1.727304569804313E+000,   5.757681899349929E-001,   9.980504158941975E-012,   1.343254808033201E-013
110,   2.044956005643242E-002,  -6.403144409864927E+003,   2.142032497816243E-003,  -4.977815232609480E+003,   3.330276219931131E-013,   1.798480320936175E+000,   5.994934403122804E-001,   1.780177638669459E-011,   2.395903187068491E-013
110,   2.044956005643242E-002,  -6.327917315383781E+003,   2.142032497816243E-003,  -5.073102135109203E+003,   3.330276219931131E-013,   1.867993485077295E+000,   6.226644950259871E-001,   3.132592173558144E-011,   4.216089119074346E-013
110,   2.044956005643242E-002,  -6.253574023513014E+003,   2.142032497816243E-003,  -5.164466550964066E+003,   3.330276219931131E-013,   1.935882898424803E+000,   6.452942994751564E-001,   5.440153526505487E-011,   7.321786820127862E-013
110,   2.044956005643242E-002,  -6.180104150931838E+003,   2.142032497816243E-003,  -5.252162936088189E+003,   3.330276219931131E-013,   2.002186490005126E+000,   6.673954966685973E-001,   9.326509903210955E-011,   1.255235113391851E-012
110,   2.044956005643242E-002,  -6.107497436307503E+003,   2.142032497816243E-003,  -5.336419950592413E+003,   3.330276219931131E-013,   2.066941302864497E+000,   6.889804342883875E-001,   1.578914637202678E-010,   2.125027597925802E-012
110,   2.044956005643242E-002,  -6.035743738862133E+003,   2.142032497816243E-003,  -5.417444078379583E+003,   3.330276219931131E-013,   2.130183514764469E+000,   7.100611715883782E-001,   2.640324950513264E-010,   3.553557143072158E-012
110,   2.044956005643242E-002,  -5.964833036956387E+003,   2.142032497816243E-003,  -5.495422610210891E+003,   3.330276219931131E-013,   2.191948458394019E+000,   7.306494861315617E-001,   4.362546777676467E-010,   5.871458837210560E-012
110,   2.044956005643242E-002,  -5.894755426689771E+003,   2.142032497816243E-003,  -5.570526122647208E+003,   3.330276219931131E-013,   2.252270641109502E+000,   7.507568803700561E-001,   7.124077612410281E-010,   9.588144399597389E-012
110,   2.044956005643242E-002,  -5.825501120517377E+003,   2.142032497816243E-003,  -5.642910553821868E+003,   3.330276219931131E-013,   2.311183764213516E+000,   7.703945880713942E-001,   1.150116966718910E-009,   1.547917941561692E-011
110,   2.044956005643242E-002,  -5.757060445882893E+003,   2.142032497816243E-003,  -5.712718953881251E+003,   3.330276219931131E-013,   2.368720741783425E+000,   7.895735805946970E-001,   1.836100359680631E-009,   2.471168386782129E-011
110,   2.044956005643242E-002,  -5.689423843867659E+003,   2.142032497816243E-003,  -5.780082970720541E+003,   3.330276219931131E-013,   2.424913719060075E+000,   8.083045730202469E-001,   2.899381465931857E-009,   3.902215792321438E-011
110,   2.044956005643242E-002,  -5.622581867855604E+003,   2.142032497816243E-003,  -5.845124118686003E+003,   3.330276219931131E-013,   2.479794090406957E+000,   8.265980301358743E-001,   4.529806881191463E-009,   6.096570649861181E-011
110,   2.044956005643242E-002,  -5.556525182213858E+003,   2.142032497816243E-003,  -5.907954868057701E+003,   3.330276219931131E-013,   2.533392516849888E+000,   8.444641722835180E-001,   7.003702039758687E-009,   9.426133478947519E-011
110,   2.044956005643242E-002,  -5.491244560988873E+003,   2.142032497816243E-003,  -5.968679585552701E+003,   3.330276219931131E-013,   2.585738943206960E+000,   8.619129810692088E-001,   1.071901829156001E-008,   1.442649852976983E-010
110,   2.044956005643242E-002,  -5.426730886617861E+003,   2.142032497816243E-003,  -6.027395350216473E+003,   3.330276219931131E-013,   2.636862614818363E+000,   8.789542049396762E-001,   1.624295344809740E-008,   2.186104526219570E-010
110,   2.044956005643242E-002,  -5.362975148655368E+003,   2.142032497816243E-003,  -6.084192664478038E+003,   3.330276219931131E-013,   2.686792093885415E+000,   8.955973646286938E-001,   2.437577728250476E-008,   3.280683972756545E-010
110,   2.044956005643242E-002,  -5.299968442514807E+003,   2.142032497816243E-003,  -6.139156076524737E+003,   3.330276219931131E-013,   2.735555275427943E+000,   9.118517584762031E-001,   3.623547224492961E-008,   4.876855070567409E-010
110,   2.044956005643242E-002,  -5.237701968224784E+003,   2.142032497816243E-003,  -6.192364727278074E+003,   3.330276219931131E-013,   2.783179402868893E+000,   9.277264676231863E-001,   5.336881375525254E-008,   7.182795030604041E-010
110,   2.044956005643242E-002,  -5.176167029200031E+003,   2.142032497816243E-003,  -6.243892832953330E+003,   3.330276219931131E-013,   2.829691083254914E+000,   9.432303610851935E-001,   7.789566524967661E-008,   1.048381175993267E-009
110,   2.044956005643242E-002,  -5.115355031026771E+003,   2.142032497816243E-003,  -6.293810112335178E+003,   3.330276219931131E-013,   2.875116302121423E+000,   9.583721007073631E-001,   1.126945463211855E-007,   1.516731908271656E-009
110,   2.044956005643242E-002,  -5.055257480262369E+003,   2.142032497816243E-003,  -6.342182166402569E+003,   3.330276219931131E-013,   2.919480438010399E+000,   9.731601460036884E-001,   1.616389364391147E-007,   2.175464035478451E-009
110,   2.044956005643242E-002,  -4.995865983249070E+003,   2.142032497816243E-003,  -6.389070816714919E+003,   3.330276219931131E-013,   2.962808276649096E+000,   9.876027588832542E-001,   2.298952823459466E-007,   3.094111664476070E-009
110,   2.044956005643242E-002,  -4.937172244941683E+003,   2.142032497816243E-003,  -6.434534407970862E+003,   3.330276219931131E-013,   3.005124024797534E+000,   1.001708008266067E+000,   3.242952556993798E-007,   4.364620809764052E-009
110,   2.044956005643242E-002,  -4.879168067749035E+003,   2.142032497816243E-003,  -6.478628079326794E+003,   3.330276219931131E-013,   3.046451323772535E+000,   1.015483774591067E+000,   4.537964204909206E-007,   6.107549418197973E-009
110,   2.044956005643242E-002,  -4.821845350389034E+003,   2.142032497816243E-003,  -6.521404008380027E+003,   3.330276219931131E-013,   3.086813262655852E+000,   1.028937754218840E+000,   6.300470688394957E-007,   8.479669373692185E-009
110,   2.044956005643242E-002,  -4.765196086757192E+003,   2.142032497816243E-003,  -6.562911631154069E+003,   3.330276219931131E-013,   3.126232391193771E+000,   1.042077463731479E+000,   8.680725107128389E-007,   1.168320312448108E-008
110,   2.044956005643242E-002,  -4.709212364808428E+003,   2.142032497816243E-003,  -6.603197840949402E+003,   3.330276219931131E-013,   3.164730732395396E+000,   1.054910244132021E+000,   1.187101490660246E-006,   1.597694624999580E-008
110,   2.044956005643242E-002,  -4.653886365452012E+003,   2.142032497816243E-003,  -6.642307168525354E+003,   3.330276219931131E-013,   3.202329794836641E+000,   1.067443264945769E+000,   1.611552577657817E-006,   2.168954307180651E-008
110,   2.044956005643242E-002,  -4.599210361459504E+003,   2.142032497816243E-003,  -6.680281945743531E+003,   3.330276219931131E-013,   3.239050584676828E+000,   1.079683528225831E+000,   2.172201251711136E-006,   2.923519422375589E-008
110,   2.044956005643242E-002,  -4.545176716385508E+003,   2.142032497816243E-003,  -6.717162454519801E+003,   3.330276219931131E-013,   3.274913617394579E+000,   1.091637872465082E+000,   2.907548908582970E-006,   3.913208179515238E-008
110,   2.452737882018774E-002,  -8.110419398736543E+003,   2.569172264542972E-003,  -9.099886497518130E-005,   4.790872303721857E-013,   6.010354612334323E-016,   3.195918320685350E-013,   7.948773024098044E-018,   1.283137475589974E-019
110,   2.452737882018774E-002,  -8.015134450071467E+003,   2.569172264542972E-003,  -1.239565476560074E+003,   4.790872303721857E-013,   1.115236794795970E-001,   3.717455982685174E-002,   1.968218990902724E-017,   3.177214319415968E-019
110,   2.452737882018774E-002,  -7.920968952940983E+003,   2.569172264542972E-003,  -1.742743145144188E+003,   4.790872303721857E-013,   2.204422888937089E-001,   7.348076296488902E-002,   4.771430800093972E-017,   7.702322928612678E-019
110,   2.452737882018774E-002,  -7.827909755512030E+003,   2.569172264542972E-003,  -2.121964109725146E+003,   4.790872303721857E-013,   3.268166798038860E-001,   1.089388932682814E-001,   1.133027860129425E-016,   1.828999902012611E-018
110,   2.452737882018774E-002,  -7.735943860465343E+003,   2.569172264542972E-003,  -2.435995774037919E+003,   4.790872303721857E-013,   4.307062823463620E-001,   1.435687607824401E-001,   2.636690379136582E-016,   4.256299968235142E-018
110,   2.452737882018774E-002,  -7.645058423180168E+003,   2.569172264542972E-003,  -2.707763750692443E+003,   4.790872303721857E-013,   5.321691384349772E-001,   1.773897128119784E-001,   6.016019063458984E-016,   9.711410164544039E-018
110,   2.452737882018774E-002,  -7.555240749940271E+003,   2.569172264542972E-003,  -2.949108345558705E+003,   4.790872303721857E-013,   6.312619341885303E-001,   2.104206447298295E-001,   1.346452220259212E-015,   2.173521998512423E-017
110,   2.452737882018774E-002,  -7.466478296161063E+003,   2.569172264542972E-003,  -3.167112987621035E+003,   4.790872303721857E-013,   7.280400316006428E-001,   2.426800105338670E-001,   2.957330337441688E-015,   4.773895759970022E-017
110,   2.452737882018774E-002,  -7.378758664637515E+003,   2.569172264542972E-003,  -3.366425907760163E+003,   4.790872303721857E-013,   8.225574994698689E-001,   2.741858331569423E-001,   6.377152279042243E-015,   1.029437254275055E-016
110,   2.452737882018774E-002,  -7.292069603812683E+003,   2.569172264542972E-003,  -3.550299102407174E+003,   4.790872303721857E-013,   9.148671436073075E-001,   3.049557145360886E-001,   1.350697958516953E-014,   2.180375717763856E-016
110,   2.452737882018774E-002,  -7.206399006066566E+003,   2.569172264542972E-003,  -3.721117599426931E+003,   4.790872303721857E-013,   1.005020536338587E+000,   3.350068454465150E-001,   2.811100033133387E-014,   4.537842242079821E-016
110,   2.452737882018774E-002,  -7.121734906025072E+003,   2.569172264542972E-003,  -3.880695137691970E+003,   4.790872303721857E-013,   1.093068045316729E+000,   3.643560151058957E-001,   5.751204343570921E-014,   9.283930740806447E-016
110,   2.452737882018774E-002,  -7.038065478888839E+003,   2.569172264542972E-003,  -4.030451232588637E+003,   4.790872303721857E-013,   1.179058861661973E+000,   3.930196205543104E-001,   1.157122730352561E-013,   1.867895252098784E-015
110,   2.452737882018774E-002,  -6.955379038781703E+003,   2.569172264542972E-003,  -4.171523133134723E+003,   4.790872303721857E-013,   1.263041027444280E+000,   4.210136758150795E-001,   2.290381401514642E-013,   3.697267742792545E-015
110,   2.452737882018774E-002,  -6.873664037118572E+003,   2.569172264542972E-003,  -4.304839779623029E+003,   4.790872303721857E-013,   1.345061462523879E+000,   4.483538208416123E-001,   4.461795038689182E-013,   7.202490755726594E-015
110,   2.452737882018774E-002,  -6.792909060992447E+003,   2.569172264542972E-003,  -4.431172453480991E+003,   4.790872303721857E-013,   1.425165990764852E+000,   4.750553302552699E-001,   8.557494829929841E-013,   1.381400913092042E-014
110,   2.452737882018774E-002,  -6.713102831580436E+003,   2.569172264542972E-003,  -4.551170530317312E+003,   4.790872303721857E-013,   1.503399365636386E+000,   5.011331218791146E-001,   1.616504484549941E-012,   2.609456173043317E-014
110,   2.452737882018774E-002,  -6.634234202568456E+003,   2.569172264542972E-003,  -4.665387376078532E+003,   4.790872303721857E-013,   1.579805295216028E+000,   5.266017650723286E-001,   3.008532781042298E-012,   4.856549741945032E-014
110,   2.452737882018774E-002,  -6.556292158594467E+003,   2.569172264542972E-003,  -4.774299525014612E+003,   4.790872303721857E-013,   1.654426466608866E+000,   5.514754888699415E-001,   5.518624817274433E-012,   8.908487253690583E-014
110,   2.452737882018774E-002,  -6.479265813709979E+003,   2.569172264542972E-003,  -4.878321159855223E+003,   4.790872303721857E-013,   1.727304569796336E+000,   5.757681899324313E-001,   9.980504158282900E-012,   1.611111409515623E-013
110,   2.452737882018774E-002,  -6.403144409859654E+003,   2.569172264542972E-003,  -4.977815232598043E+003,   4.790872303721857E-013,   1.798480320927911E+000,   5.994934403096229E-001,   1.780177638547742E-011,   2.873666960048923E-013
110,   2.452737882018774E-002,  -6.327917315378745E+003,   2.569172264542972E-003,  -5.073102135097607E+003,   4.790872303721857E-013,   1.867993485068756E+000,   6.226644950232380E-001,   3.132592173336934E-011,   5.056813675723954E-013
110,   2.452737882018774E-002,  -6.253574023508212E+003,   2.569172264542972E-003,  -5.164466550952320E+003,   4.790872303721857E-013,   1.935882898415997E+000,   6.452942994723183E-001,   5.440153526109576E-011,   8.781814301593066E-013
110,   2.452737882018774E-002,  -6.180104150927263E+003,   2.569172264542972E-003,  -5.252162936076304E+003,   4.790872303721857E-013,   2.002186489996064E+000,   6.673954966656742E-001,   9.326509902512794E-011,   1.505539828108640E-012
110,   2.452737882018774E-002,  -6.107497436303151E+003,   2.569172264542972E-003,  -5.336419950580397E+003,   4.790872303721857E-013,   2.066941302855189E+000,   6.889804342853824E-001,   1.578914637081332E-010,   2.548776440658888E-012
110,   2.452737882018774E-002,  -6.035743738857998E+003,   2.569172264542972E-003,  -5.417444078367446E+003,   4.790872303721857E-013,   2.130183514754925E+000,   7.100611715852944E-001,   2.640324950305259E-010,   4.262167105792208E-012
110,   2.452737882018774E-002,  -5.964833036952468E+003,   2.569172264542972E-003,  -5.495422610198640E+003,   4.790872303721857E-013,   2.191948458384246E+000,   7.306494861284013E-001,   4.362546777324665E-010,   7.042278401998691E-012
110,   2.452737882018774E-002,  -5.894755426686062E+003,   2.569172264542972E-003,  -5.570526122634851E+003,   4.790872303721857E-013,   2.252270641099510E+000,   7.507568803668229E-001,   7.124077611823105E-010,   1.150010314174119E-011
110,   2.452737882018774E-002,  -5.825501120513874E+003,   2.569172264542972E-003,  -5.642910553809412E+003,   4.790872303721857E-013,   2.311183764203313E+000,   7.703945880680904E-001,   1.150116966622138E-009,   1.856586138150780E-011
110,   2.452737882018774E-002,  -5.757060445879590E+003,   2.569172264542972E-003,  -5.712718953868704E+003,   4.790872303721857E-013,   2.368720741773020E+000,   7.895735805913263E-001,   1.836100359523120E-009,   2.963940690098739E-011
110,   2.452737882018774E-002,  -5.689423843864553E+003,   2.569172264542972E-003,  -5.780082970707906E+003,   4.790872303721857E-013,   2.424913719049473E+000,   8.083045730168106E-001,   2.899381465678548E-009,   4.680351298702830E-011
110,   2.452737882018774E-002,  -5.622581867852690E+003,   2.569172264542972E-003,  -5.845124118673289E+003,   4.790872303721857E-013,   2.479794090396168E+000,   8.265980301323754E-001,   4.529806880788804E-009,   7.312279452821558E-011
110,   2.452737882018774E-002,  -5.556525182211132E+003,   2.569172264542972E-003,  -5.907954868044913E+003,   4.790872303721857E-013,   2.533392516838921E+000,   8.444641722799596E-001,   7.003702039125896E-009,   1.130578584521614E-010
110,   2.452737882018774E-002,  -5.491244560986332E+003,   2.569172264542972E-003,  -5.968679585539842E+003,   4.790872303721857E-013,   2.585738943195819E+000,   8.619129810655926E-001,   1.071901829057638E-008,   1.730326684190811E-010
110,   2.452737882018774E-002,  -5.426730886615500E+003,   2.569172264542972E-003,  -6.027395350203551E+003,   4.790872303721857E-013,   2.636862614807056E+000,   8.789542049360048E-001,   1.624295344658506E-008,   2.622032635526359E-010
110,   2.452737882018774E-002,  -5.362975148653184E+003,   2.569172264542972E-003,  -6.084192664465057E+003,   4.790872303721857E-013,   2.686792093873950E+000,   8.955973646249694E-001,   2.437577728020366E-008,   3.934880670267101E-010
110,   2.452737882018774E-002,  -5.299968442512796E+003,   2.569172264542972E-003,  -6.139156076511700E+003,   4.790872303721857E-013,   2.735555275416325E+000,   9.118517584724279E-001,   3.623547224146388E-008,   5.849342060436855E-010
110,   2.452737882018774E-002,  -5.237701968222943E+003,   2.569172264542972E-003,  -6.192364727264985E+003,   4.790872303721857E-013,   2.783179402857126E+000,   9.277264676193616E-001,   5.336881375008402E-008,   8.615106349484014E-010
110,   2.452737882018774E-002,  -5.176167029198354E+003,   2.569172264542972E-003,  -6.243892832940194E+003,   4.790872303721857E-013,   2.829691083243008E+000,   9.432303610813223E-001,   7.789566524204407E-008,   1.257437430343781E-009
110,   2.452737882018774E-002,  -5.115355031025257E+003,   2.569172264542972E-003,  -6.293810112321998E+003,   4.790872303721857E-013,   2.875116302109381E+000,   9.583721007034466E-001,   1.126945463100193E-007,   1.819181340649789E-009
110,   2.452737882018774E-002,  -5.055257480261012E+003,   2.569172264542972E-003,  -6.342182166389351E+003,   4.790872303721857E-013,   2.919480437998229E+000,   9.731601459997291E-001,   1.616389364229292E-007,   2.609270339082303E-009
110,   2.452737882018774E-002,  -4.995865983247868E+003,   2.569172264542972E-003,  -6.389070816701663E+003,   4.790872303721857E-013,   2.962808276636802E+000,   9.876027588792535E-001,   2.298952823226953E-007,   3.711104233512318E-009
110,   2.452737882018774E-002,  -4.937172244940631E+003,   2.569172264542972E-003,  -6.434534407957573E+003,   4.790872303721857E-013,   3.005124024785122E+000,   1.001708008262027E+000,   3.242952556662693E-007,   5.234963867252193E-009
110,   2.452737882018774E-002,  -4.879168067748132E+003,   2.569172264542972E-003,  -6.478628079313475E+003,   4.790872303721857E-013,   3.046451323760008E+000,   1.015483774586989E+000,   4.537964204441681E-007,   7.325447482211491E-009
110,   2.452737882018774E-002,  -4.821845350388276E+003,   2.569172264542972E-003,  -6.521404008366680E+003,   4.790872303721857E-013,   3.086813262643216E+000,   1.028937754214725E+000,   6.300470687740276E-007,   1.017058862894507E-008
110,   2.452737882018774E-002,  -4.765196086756577E+003,   2.569172264542972E-003,  -6.562911631140697E+003,   4.790872303721857E-013,   3.126232391181031E+000,   1.042077463727330E+000,   8.680725106218974E-007,   1.401293465710480E-008
110,   2.452737882018774E-002,  -4.709212364807949E+003,   2.569172264542972E-003,  -6.603197840936008E+003,   4.790872303721857E-013,   3.164730732382557E+000,   1.054910244127839E+000,   1.187101490534929E-006,   1.916288721814302E-008
110,   2.452737882018774E-002,  -4.653886365451667E+003,   2.569172264542972E-003,  -6.642307168511940E+003,   4.790872303721857E-013,   3.202329794823708E+000,   1.067443264941556E+000,   1.611552577486447E-006,   2.601462514764807E-008
110,   2.452737882018774E-002,  -4.599210361459292E+003,   2.569172264542972E-003,  -6.680281945730100E+003,   4.790872303721857E-013,   3.239050584663804E+000,   1.079683528221587E+000,   2.172201251478551E-006,   3.506494426052429E-008
110,   2.452737882018774E-002,  -4.545176716385426E+003,   2.569172264542972E-003,  -6.717162454506354E+003,   4.790872303721857E-013,   3.274913617381467E+000,   1.091637872460808E+000,   2.907548908269587E-006,   4.693535662675133E-008
110,   2.941834983876648E-002,  -8.110419398720456E+003,   3.081487387154993E-003,  -0.000000000000000E+000,   6.892058170191006E-013,   0.000000000000000E+000,   4.594705446794004E-013,   7.948773024084424E-018,   1.539006162248524E-019
110,   2.941834983876648E-002,  -8.015134450055889E+003,   3.081487387154993E-003,  -1.239565476555541E+003,   6.892058170191006E-013,   1.115236794787814E-001,   3.717455982671995E-002,   1.968218990886318E-017,   3.810778275402473E-019
110,   2.941834983876648E-002,  -7.920968952925905E+003,   3.081487387154993E-003,  -1.742743145137854E+003,   6.892058170191006E-013,   2.204422888921065E-001,   7.348076296449498E-002,   4.771430800023652E-017,   9.238232594803064E-019
110,   2.941834983876648E-002,  -7.827909755497441E+003,   3.081487387154993E-003,  -2.121964109717475E+003,   6.892058170191006E-013,   3.268166798015233E-001,   1.089388932676339E-001,   1.133027860105723E-016,   2.193718267484204E-018
110,   2.941834983876648E-002,  -7.735943860451235E+003,   3.081487387154993E-003,  -2.435995774029160E+003,   6.892058170191006E-013,   4.307062823432649E-001,   1.435687607815478E-001,   2.636690379065687E-016,   5.105042915464169E-018
110,   2.941834983876648E-002,  -7.645058423166530E+003,   3.081487387154993E-003,  -2.707763750682761E+003,   6.892058170191006E-013,   5.321691384311714E-001,   1.773897128108499E-001,   6.016019063262556E-016,   1.164794916462233E-017
110,   2.941834983876648E-002,  -7.555240749927096E+003,   3.081487387154993E-003,  -2.949108345548217E+003,   6.892058170191006E-013,   6.312619341840402E-001,   2.104206447284729E-001,   1.346452220207759E-015,   2.606941043346288E-017
110,   2.941834983876648E-002,  -7.466478296148340E+003,   3.081487387154993E-003,  -3.167112987609831E+003,   6.892058170191006E-013,   7.280400315954919E-001,   2.426800105322901E-001,   2.957330337312791E-015,   5.725851775033086E-017
110,   2.941834983876648E-002,  -7.378758664625236E+003,   3.081487387154993E-003,  -3.366425907748318E+003,   6.892058170191006E-013,   8.225574994640803E-001,   2.741858331551529E-001,   6.377152278731211E-015,   1.234715927203749E-016
