  1,   7.600407201469331E-006,   9.447026497181438E-001,   7.600407201469331E-006,   9.447026497181438E-001,   9.655465613294940E-018,   1.491728430375187E-007,   4.972428101894320E-008,   1.010095466815946E-005,   4.823687352096062E-010
  1,   7.600407201469331E-006,   1.354845003922962E+000,   7.600407201469331E-006,   1.354845003922962E+000,   9.655465613294940E-018,   3.068165119254003E-007,   1.022721706482371E-007,   1.010095463631243E-005,   4.823687336887587E-010
  1,   7.600407201469331E-006,   1.943050530452810E+000,   7.600407201469331E-006,   1.943050530452810E+000,   9.655465613294940E-018,   6.310556940072069E-007,   2.103518980088393E-007,   1.010095457080992E-005,   4.823687305607018E-010
  1,   7.600407201469331E-006,   2.786625298806224E+000,   7.600407201469331E-006,   2.786625298806224E+000,   9.655465613294940E-018,   1.297946080019786E-006,   4.326486933463658E-007,   1.010095443608533E-005,   4.823687241269605E-010
  1,   7.600407201469331E-006,   3.996437783909430E+000,   7.600407201469331E-006,   3.996437783909430E+000,   9.655465613294940E-018,   2.669596428076106E-006,   8.898654760318058E-007,   1.010095415898578E-005,   4.823687108941361E-010
  1,   7.600407201469331E-006,   5.731489973733122E+000,   7.600407201469331E-006,   5.731489973733122E+000,   9.655465613294940E-018,   5.490786711793201E-006,   1.830262237270837E-006,   1.010095358905153E-005,   4.823686836770584E-010
  1,   7.600407201469331E-006,   8.219814518635769E+000,   7.600407201469331E-006,   8.219814518635769E+000,   9.655465613294940E-018,   1.129336943866531E-005,   3.764456479561541E-006,   1.010095241681922E-005,   4.823686276973778E-010
  1,   7.600407201469331E-006,   1.178844437143237E+001,   7.600407201469331E-006,   1.178844437143237E+001,   9.655465613294940E-018,   2.322803634026550E-005,   7.742678780094938E-006,   1.010095000578946E-005,   4.823685125592136E-010
  1,   7.600407201469331E-006,   1.690639373714479E+001,   7.600407201469331E-006,   1.690639373714479E+001,   9.655465613294940E-018,   4.777508388041008E-005,   1.592502796014313E-005,   1.010094504682067E-005,   4.823682757448156E-010
  1,   7.600407201469331E-006,   2.424629918838384E+001,   7.600407201469331E-006,   2.424629918838384E+001,   9.655465613294940E-018,   9.826309061793602E-005,   3.275436353931845E-005,   1.010093484729419E-005,   4.823677886688064E-010
  1,   7.600407201469331E-006,   3.477282225132345E+001,   7.600407201469331E-006,   3.477282225132345E+001,   9.655465613294940E-018,   2.021060811103669E-004,   6.736869370346206E-005,   1.010091386909035E-005,   4.823667868595729E-010
  1,   7.600407201469331E-006,   4.986943194619259E+001,   7.600407201469331E-006,   4.986943194619259E+001,   9.655465613294940E-018,   4.156888183031994E-004,   1.385629394344062E-004,   1.010087072156586E-005,   4.823647263596003E-010
  1,   7.600407201469331E-006,   7.152022992730426E+001,   7.600407201469331E-006,   7.152022992730426E+001,   9.655465613294940E-018,   8.549826542228019E-004,   2.849942180742738E-004,   1.010078197695080E-005,   4.823604883811985E-010
  1,   7.600407201469331E-006,   1.025707149496616E+002,   7.600407201469331E-006,   1.025707149496616E+002,   9.655465613294940E-018,   1.758515761876198E-003,   5.861719206254058E-004,   1.010059945078140E-005,   4.823517718865337E-010
  1,   7.600407201469331E-006,   1.471017581456103E+002,   7.600407201469331E-006,   1.471017581456103E+002,   9.655465613294940E-018,   3.616889383069506E-003,   1.205629794356508E-003,   1.010022404400635E-005,   4.823338444235147E-010
  1,   7.600407201469331E-006,   2.109659395486253E+002,   7.600407201469331E-006,   2.109659395486253E+002,   9.655465613294940E-018,   7.439164944079607E-003,   2.479721648026542E-003,   1.009945195672755E-005,   4.822969735755223E-010
  1,   7.600407201469331E-006,   3.025567349479185E+002,   7.600407201469331E-006,   3.025567349479185E+002,   9.655465613294940E-018,   1.530076516143193E-002,   5.100255053810651E-003,   1.009786412448588E-005,   4.822211470170136E-010
  1,   7.600407201469331E-006,   4.339116449707558E+002,   7.600407201469331E-006,   4.339116449707558E+002,   9.655465613294940E-018,   3.147038898654968E-002,   1.049012966218323E-002,   1.009459907917328E-005,   4.820652255393332E-010
  1,   7.600407201469331E-006,   6.222942473041877E+002,   7.600407201469331E-006,   6.222942473041877E+002,   9.655465613294940E-018,   6.472783370737421E-002,   2.157594456912474E-002,   1.008788690030284E-005,   4.817446870022737E-010
  1,   7.600407201469331E-006,   8.924630963844818E+002,   7.600407201469331E-006,   8.924630963844818E+002,   9.655465613294940E-018,   1.331312573937402E-001,   4.437708579791341E-002,   1.007409541626629E-005,   4.810860778974983E-010
  1,   7.600407201469331E-006,   1.279925665163412E+003,   7.600407201469331E-006,   1.279925665163412E+003,   9.655465613294940E-018,   2.738224142548291E-001,   9.127413808494302E-002,   1.004578853744958E-005,   4.797342894991610E-010
  1,   7.600407201469331E-006,   1.835604984655012E+003,   7.600407201469331E-006,   1.835604984655012E+003,   9.655465613294940E-018,   5.631939186647287E-001,   1.877313062215762E-001,   9.987817153084711E-006,   4.769658795544478E-010
  1,   7.600407201469331E-006,   2.632532303553854E+003,   7.600407201469331E-006,   2.632532303553854E+003,   9.655465613294940E-018,   1.158368977514559E+000,   3.861229925048531E-001,   9.869631964116554E-006,   4.713219734093403E-010
  1,   7.600407201469331E-006,   3.775445363892945E+003,   7.600407201469331E-006,   3.775445363892945E+003,   9.655465613294940E-018,   2.382516294297754E+000,   7.941720980992514E-001,   9.630928302278225E-006,   4.599227356903735E-010
  1,   7.600407201469331E-006,   5.414553765018648E+003,   7.600407201469331E-006,   5.414553765018648E+003,   9.655465613294940E-018,   4.900324510393716E+000,   1.633441503464572E+000,   9.157960066819963E-006,   4.373362478753665E-010
  1,   7.600407201469331E-006,   7.765280555946878E+003,   7.600407201469331E-006,   7.765280555946878E+003,   9.655465613294940E-018,   1.007891545784512E+001,   3.359638485948374E+000,   8.256919984868490E-006,   3.943072888330933E-010
  1,   7.600407201469331E-006,   1.113657463374710E+004,   7.600407201469331E-006,   1.113657463374710E+004,   9.655465613294940E-018,   2.073016523516462E+001,   6.910055078388208E+000,   6.672713770065860E-006,   3.186538903920145E-010
  1,   7.600407201469331E-006,   1.597151496065892E+004,   7.600407201469331E-006,   1.597151496065892E+004,   9.655465613294940E-018,   4.263749928993914E+001,   1.421249976331305E+001,   4.305442664085058E-006,   2.056054106389344E-010
  1,   7.600407201469331E-006,   2.290554308912509E+004,   7.600407201469331E-006,   2.290554308912509E+004,   9.655465613294940E-018,   8.769618211319208E+001,   2.923206070439736E+001,   1.748409122638010E-006,   8.349487002197485E-011
  1,   7.600407201469331E-006,   3.284997731900329E+004,   7.600407201469331E-006,   3.284997731900329E+004,   9.655465613294940E-018,   1.803722189458912E+002,   6.012407298196374E+001,   2.739486949172586E-007,   1.308235605651311E-011
  1,   7.600407201469331E-006,   4.711178449950679E+004,   7.600407201469331E-006,   4.711178449950679E+004,   9.655465613294940E-018,   3.709869299152797E+002,   1.236623099717599E+002,   6.053560580550734E-009,   2.890863741780421E-013
  1,   7.600407201469331E-006,  -1.000000000000000E-003,   7.600407201469331E-006,  -1.000000000000000E-003,   9.655465613294940E-018,   1.671473516852887E-013,   5.572222087217176E-014,   1.010095469829519E-005,   4.823687366487309E-010
  1,   7.600407201469331E-006,  -1.492001535409345E-003,   7.600407201469331E-006,  -1.492001535409345E-003,   9.655465613294940E-018,   3.720814680949381E-013,   1.240335930087216E-013,   1.010095469829515E-005,   4.823687366487290E-010
  1,   7.600407201469331E-006,  -2.226068581663842E-003,   7.600407201469331E-006,  -2.226068581663842E-003,   9.655465613294940E-018,   8.282788659454989E-013,   2.760993922922418E-013,   1.010095469829505E-005,   4.823687366487245E-010
  1,   7.600407201469331E-006,  -3.321297741768955E-003,   7.600407201469331E-006,  -3.321297741768955E-003,   9.655465613294940E-018,   1.843805560337432E-012,   6.146082904228862E-013,   1.010095469829485E-005,   4.823687366487147E-010
  1,   7.600407201469331E-006,  -4.955381330270870E-003,   7.600407201469331E-006,  -4.955381330270870E-003,   9.655465613294940E-018,   4.104437628564253E-012,   1.368152313165160E-012,   1.010095469829439E-005,   4.823687366486930E-010
  1,   7.600407201469331E-006,  -7.393436553302938E-003,   7.600407201469331E-006,  -7.393436553302938E-003,   9.655465613294940E-018,   9.136759650345728E-012,   3.045592987092319E-012,   1.010095469829338E-005,   4.823687366486443E-010
  1,   7.600407201469331E-006,  -1.103101868947956E-002,   7.600407201469331E-006,  -1.103101868947956E-002,   9.655465613294940E-018,   2.033905359584855E-011,   6.779690968926592E-012,   1.010095469829111E-005,   4.823687366485363E-010
  1,   7.600407201469331E-006,  -1.645829682183268E-002,   7.600407201469331E-006,  -1.645829682183268E-002,   9.655465613294940E-018,   4.527612819049541E-011,   1.509204916714221E-011,   1.010095469828608E-005,   4.823687366482957E-010
  1,   7.600407201469331E-006,  -2.455580412839709E-002,   7.600407201469331E-006,  -2.455580412839709E-002,   9.655465613294940E-018,   1.007877664642464E-010,   3.359592859172588E-011,   1.010095469827486E-005,   4.823687366477601E-010
  1,   7.600407201469331E-006,  -3.663729746277958E-002,   7.600407201469331E-006,  -3.663729746277958E-002,   9.655465613294940E-018,   2.243604803421316E-010,   7.478683321768760E-011,   1.010095469824990E-005,   4.823687366465681E-010
  1,   7.600407201469331E-006,  -5.466290406771603E-002,   7.600407201469331E-006,  -5.466290406771603E-002,   9.655465613294940E-018,   4.994418162566271E-010,   1.664806118558528E-010,   1.010095469819432E-005,   4.823687366439142E-010
  1,   7.600407201469331E-006,  -8.155713679896606E-002,   7.600407201469331E-006,  -8.155713679896606E-002,   9.655465613294940E-018,   1.111791735538004E-009,   3.705972516163118E-010,   1.010095469807062E-005,   4.823687366380065E-010
  1,   7.600407201469331E-006,  -1.216833733276473E-001,   7.600407201469331E-006,  -1.216833733276473E-001,   9.655465613294940E-018,   2.474924651834666E-009,   8.249748903818658E-010,   1.010095469779524E-005,   4.823687366248560E-010
  1,   7.600407201469331E-006,  -1.815517798386383E-001,   7.600407201469331E-006,  -1.815517798386383E-001,   9.655465613294940E-018,   5.509352009434476E-009,   1.836450676248469E-009,   1.010095469718223E-005,   4.823687365955817E-010
  1,   7.600407201469331E-006,  -2.708755342755476E-001,   7.600407201469331E-006,  -2.708755342755476E-001,   9.655465613294940E-018,   1.226419541352863E-008,   4.088065144279853E-009,   1.010095469581762E-005,   4.823687365304153E-010
  1,   7.600407201469331E-006,  -4.041467130439436E-001,   7.600407201469331E-006,  -4.041467130439436E-001,   9.655465613294940E-018,   2.730094008944188E-008,   9.100313369584271E-009,   1.010095469277991E-005,   4.823687363853501E-010
  1,   7.600407201469331E-006,  -6.029875163922035E-001,   7.600407201469331E-006,  -6.029875163922035E-001,   9.655465613294940E-018,   6.077376498299336E-008,   2.025792166743476E-008,   1.010095468601776E-005,   4.823687360624252E-010
  1,   7.600407201469331E-006,  -8.996583002898354E-001,   7.600407201469331E-006,  -8.996583002898354E-001,   9.655465613294940E-018,   1.352865688180638E-007,   4.509552294579158E-008,   1.010095467096475E-005,   4.823687353435723E-010
  1,   7.600407201469331E-006,  -1.342291565376195E+000,   7.600407201469331E-006,  -1.342291565376195E+000,   9.655465613294940E-018,   3.011571803669948E-007,   1.003857267954352E-007,   1.010095463745572E-005,   4.823687337433563E-010
  1,   7.600407201469331E-006,  -2.002701076508297E+000,   7.600407201469331E-006,  -2.002701076508297E+000,   9.655465613294940E-018,   6.703965373574385E-007,   2.234655124589165E-007,   1.010095456286232E-005,   4.823687301811659E-010
  1,   7.600407201469331E-006,  -2.988033081116325E+000,   7.600407201469331E-006,  -2.988033081116325E+000,   9.655465613294940E-018,   1.492348669067623E-006,   4.974495563623111E-007,   1.010095439681230E-005,   4.823687222514859E-010
  1,   7.600407201469331E-006,  -4.458149944879473E+000,   7.600407201469331E-006,  -4.458149944879473E+000,   9.655465613294940E-018,   3.322070485099287E-006,   1.107356828372866E-006,   1.010095402717357E-005,   4.823687045994747E-010
  1,   7.600407201469331E-006,  -6.651566562845264E+000,   7.600407201469331E-006,  -6.651566562845264E+000,   9.655465613294940E-018,   7.395156732952294E-006,   2.465052244323868E-006,   1.010095320433247E-005,   4.823686653048896E-010
  1,   7.600407201469331E-006,  -9.924147524642585E+000,   7.600407201469331E-006,  -9.924147524642585E+000,   9.655465613294940E-018,   1.646212605970490E-005,   5.487375353241405E-006,   1.010095137263198E-005,   4.823685778324597E-010
  1,   7.600407201469331E-006,  -1.480684334439559E+001,   7.600407201469331E-006,  -1.480684334439559E+001,   9.655465613294940E-018,   3.664582160889871E-005,   1.221527386963934E-005,   1.010094729514225E-005,   4.823683831128886E-010
  1,   7.600407201469331E-006,  -2.209183300440387E+001,   7.600407201469331E-006,  -2.209183300440387E+001,   9.655465613294940E-018,   8.157611213282739E-005,   2.719203737761557E-005,   1.010093821837640E-005,   4.823679496540515E-010
  1,   7.600407201469331E-006,  -3.296104876257739E+001,   7.600407201469331E-006,  -3.296104876257739E+001,   9.655465613294940E-018,   1.815940202331734E-004,   6.053134007773090E-005,   1.010091801290240E-005,   4.823669847463514E-010
  1,   7.600407201469331E-006,  -4.917793536246773E+001,   7.600407201469331E-006,  -4.917793536246773E+001,   9.655465613294940E-018,   4.042407430590950E-004,   1.347469143530381E-004,   1.010087303427668E-005,   4.823648368025667E-010
  1,   7.600407201469331E-006,  -7.337355506906331E+001,   7.600407201469331E-006,  -7.337355506906331E+001,   9.655465613294940E-018,   8.998676175522961E-004,   2.999558725174385E-004,   1.010077290949030E-005,   4.823600553667362E-010
  1,   7.600407201469331E-006,  -1.094734568214847E+002,   7.600407201469331E-006,  -1.094734568214847E+002,   9.655465613294940E-018,   2.003167031089867E-003,   6.677223436966288E-004,   1.010055002841281E-005,   4.823494117328438E-010
  1,   7.600407201469331E-006,  -1.633345656642238E+002,   7.600407201469331E-006,  -1.633345656642238E+002,   9.655465613294940E-018,   4.459187191733985E-003,   1.486395730578001E-003,   1.010005389750791E-005,   4.823257191171501E-010
  1,   7.600407201469331E-006,  -2.436954227564401E+002,   7.600407201469331E-006,  -2.436954227564401E+002,   9.655465613294940E-018,   9.926456507276830E-003,   3.308818835758950E-003,   1.009894956359074E-005,   4.822729819084035E-010
  1,   7.600407201469331E-006,  -3.635939449248378E+002,   7.600407201469331E-006,  -3.635939449248378E+002,   9.655465613294940E-018,   2.209697295810152E-002,   7.365657652700513E-003,   1.009649167410472E-005,   4.821556059690389E-010
  1,   7.600407201469331E-006,  -5.424827240933996E+002,   7.600407201469331E-006,  -5.424827240933996E+002,   9.655465613294940E-018,   4.918937725190548E-002,   1.639645908396850E-002,   1.009102239131107E-005,   4.818944216443536E-010
  1,   7.600407201469331E-006,  -8.093850572803957E+002,   7.600407201469331E-006,  -8.093850572803957E+002,   9.655465613294940E-018,   1.094989272520768E-001,   3.649964241735893E-002,   1.007885802866903E-005,   4.813135153424208E-010
  1,   7.600407201469331E-006,  -1.207603748199730E+003,   7.600407201469331E-006,  -1.207603748199730E+003,   9.655465613294940E-018,   2.437521216817425E-001,   8.125070722724749E-002,   1.005183195054839E-005,   4.800228912827146E-010
  1,   7.600407201469331E-006,  -1.801746646480076E+003,   7.600407201469331E-006,  -1.801746646480076E+003,   9.655465613294940E-018,   5.426089397896282E-001,   1.808696465965427E-001,   9.991929979753213E-006,   4.771622866331247E-010
  1,   7.600407201469331E-006,  -2.688208762966915E+003,   7.600407201469331E-006,  -2.688208762966915E+003,   9.655465613294940E-018,   1.207884712995623E+000,   4.026282376652075E-001,   9.859862760495372E-006,   4.708554473680336E-010
  1,   7.600407201469331E-006,  -4.010811601847491E+003,   7.600407201469331E-006,  -4.010811601847491E+003,   9.655465613294940E-018,   2.688834209871600E+000,   8.962780699571998E-001,   9.572106151390091E-006,   4.571136975886920E-010
  1,   7.600407201469331E-006,  -5.984137068194066E+003,   7.600407201469331E-006,  -5.984137068194066E+003,   9.655465613294940E-018,   5.985529355898082E+000,   1.995176451966027E+000,   8.961336303174900E-006,   4.279465258839794E-010
  1,   7.600407201469331E-006,  -8.928341693845514E+003,   7.600407201469331E-006,  -8.928341693845514E+003,   9.655465613294940E-018,   1.332419884379131E+001,   4.441399614597104E+000,   7.738020976272996E-006,   3.695273876553628E-010
  1,   7.600407201469331E-006,  -1.332109951587680E+004,   7.600407201469331E-006,  -1.332109951587680E+004,   9.655465613294940E-018,   2.966058042200563E+001,   9.886860140668544E+000,   5.581281086984613E-006,   2.665327770715189E-010
  1,   7.600407201469331E-006,  -1.987510093102885E+004,   7.600407201469331E-006,  -1.987510093102885E+004,   9.655465613294940E-018,   6.602648619134031E+001,   2.200882873044677E+001,   2.696892596754889E-006,   1.287894771960053E-010
  1,   7.600407201469331E-006,  -2.965368110551073E+004,   7.600407201469331E-006,  -2.965368110551073E+004,   9.655465613294940E-018,   1.469794864682041E+002,   4.899316215606802E+001,   5.342134582198717E-007,   2.551123914908369E-011
  1,   7.600407201469331E-006,  -4.424333773996115E+004,   7.600407201469331E-006,  -4.424333773996115E+004,   9.655465613294940E-018,   3.271864169759559E+002,   1.090621389919853E+002,   1.453641504263594E-008,   6.941831112955451E-013
  1,   7.600407201469331E-006,  -6.601112783965621E+004,   7.600407201469331E-006,  -6.601112783965621E+004,   9.655465613294940E-018,   7.283394031773398E+002,   2.427798010591133E+002,   4.765261611756927E-012,   2.275639572813685E-016
  1,   7.600407201469331E-006,  -9.848870409086955E+004,   7.600407201469331E-006,  -9.848870409086955E+004,   9.655465613294940E-018,   1.621333462200869E+003,   5.404444874002896E+002,   8.349085416143356E-020,   3.987086275158860E-024
  1,   7.600407201469331E-006,  -1.469452977240539E+005,   7.600407201469331E-006,  -1.469452977240539E+005,   9.655465613294940E-018,   3.609199480605609E+003,   1.203066493535203E+003,   4.521203478307739E-037,   2.159090180189835E-041
  1,   7.600407201469331E-006,  -2.192426098254721E+005,   7.600407201469331E-006,  -2.192426098254721E+005,   9.655465613294940E-018,   8.034325568733631E+003,   2.678108522911210E+003,   1.656140649915533E-075,   7.908861061887498E-080
  1,   7.600407201469331E-006,  -3.271103104867560E+005,   7.600407201469331E-006,  -3.271103104867560E+005,   9.655465613294940E-018,   1.788495972341640E+004,   5.961653241138800E+003,   4.545441623123785E-161,   2.170665049737164E-165
  1,   9.552889272527224E-006,   1.000000000000000E-003,   9.552889272527224E-006,   1.000000000000000E-003,   1.525348178160456E-017,   1.671473516852887E-013,   5.572595288295063E-014,   1.010095469829519E-005,   6.062852959830017E-010
  1,   9.552889272527224E-006,   1.434149681200944E-003,   9.552889272527224E-006,   1.434149681200944E-003,   1.525348178160456E-017,   3.437862172322485E-013,   1.146055747319372E-013,   1.010095469829515E-005,   6.062852959829996E-010
  1,   9.552889272527224E-006,   2.056785308088770E-003,   9.552889272527224E-006,   2.056785308088770E-003,   1.525348178160456E-017,   7.070944407267033E-013,   2.357083158967555E-013,   1.010095469829508E-005,   6.062852959829952E-010
  1,   9.552889272527224E-006,   2.949737993894297E-003,   9.552889272527224E-006,   2.949737993894297E-003,   1.525348178160456E-017,   1.454341457117929E-012,   4.847906546938309E-013,   1.010095469829493E-005,   6.062852959829862E-010
  1,   9.552889272527224E-006,   4.230365803569817E-003,   9.552889272527224E-006,   4.230365803569817E-003,   1.525348178160456E-017,   2.991268141944570E-012,   9.970995496360444E-013,   1.010095469829462E-005,   6.062852959829675E-010
  1,   9.552889272527224E-006,   6.066977768553029E-003,   9.552889272527224E-006,   6.066977768553029E-003,   1.525348178160456E-017,   6.152396366905583E-012,   2.050808957956382E-012,   1.010095469829398E-005,   6.062852959829292E-010
  1,   9.552889272527224E-006,   8.700954232623546E-003,   9.552889272527224E-006,   8.700954232623546E-003,   1.525348178160456E-017,   1.265415845699014E-011,   4.218062987984568E-012,   1.010095469829267E-005,   6.062852959828503E-010
  1,   9.552889272527224E-006,   1.247847073886106E-002,   9.552889272527224E-006,   1.247847073886106E-002,   1.525348178160456E-017,   2.602688720056456E-011,   8.675639235842708E-012,   1.010095469828996E-005,   6.062852959826882E-010
  1,   9.552889272527224E-006,   1.789599483201290E-002,   9.552889272527224E-006,   1.789599483201290E-002,   1.525348178160456E-017,   5.353171920940486E-011,   1.784391657212281E-011,   1.010095469828441E-005,   6.062852959823547E-010
  1,   9.552889272527224E-006,   2.566553528310505E-002,   9.552889272527224E-006,   2.566553528310505E-002,   1.525348178160456E-017,   1.101032535866373E-010,   3.670109469786696E-011,   1.010095469827298E-005,   6.062852959816687E-010
  1,   9.552889272527224E-006,   3.680821924411670E-002,   9.552889272527224E-006,   3.680821924411670E-002,   1.525348178160456E-017,   2.264587543497678E-010,   7.548626161891045E-011,   1.010095469824947E-005,   6.062852959802578E-010
  1,   9.552889272527224E-006,   5.278849589452445E-002,   9.552889272527224E-006,   5.278849589452445E-002,   1.525348178160456E-017,   4.657770388346867E-010,   1.552590231138834E-010,   1.010095469820113E-005,   6.062852959773560E-010
  1,   9.552889272527224E-006,   7.570660455820960E-002,   9.552889272527224E-006,   7.570660455820960E-002,   1.525348178160456E-017,   9.580033703202764E-010,   3.193344669424133E-010,   1.010095469810169E-005,   6.062852959713873E-010
  1,   9.552889272527224E-006,   1.085746027919622E-001,   9.552889272527224E-006,   1.085746027919622E-001,   1.525348178160456E-017,   1.970407257174269E-009,   6.568024292270775E-010,   1.010095469789716E-005,   6.062852959591112E-010
  1,   9.552889272527224E-006,   1.557122319806117E-001,   9.552889272527224E-006,   1.557122319806117E-001,   1.525348178160456E-017,   4.052704697507525E-009,   1.350901576004829E-009,   1.010095469747650E-005,   6.062852959338619E-010
  1,   9.552889272527224E-006,   2.233146478540819E-001,   9.552889272527224E-006,   2.233146478540819E-001,   1.525348178160456E-017,   8.335543479855825E-009,   2.778514503454263E-009,   1.010095469661128E-005,   6.062852958819294E-010
  1,   9.552889272527224E-006,   3.202666310274325E-001,   9.552889272527224E-006,   3.202666310274325E-001,   1.525348178160456E-017,   1.714442336430259E-008,   5.714807798269850E-009,   1.010095469483172E-005,   6.062852957751155E-010
  1,   9.552889272527224E-006,   4.593102867872930E-001,   9.552889272527224E-006,   4.593102867872930E-001,   1.525348178160456E-017,   3.526239809135143E-008,   1.175413270728613E-008,   1.010095469117154E-005,   6.062852955554223E-010
  1,   9.552889272527224E-006,   6.587197013683103E-001,   9.552889272527224E-006,   6.587197013683103E-001,   1.525348178160456E-017,   7.252718232226905E-008,   2.417572745092534E-008,   1.010095468364335E-005,   6.062852951035604E-010
  1,   9.552889272527224E-006,   9.447026497181438E-001,   9.552889272527224E-006,   9.447026497181438E-001,   1.525348178160456E-017,   1.491728430375187E-007,   4.972428102267521E-008,   1.010095466815946E-005,   6.062852941741778E-010
  1,   9.552889272527224E-006,   1.354845003922962E+000,   9.552889272527224E-006,   1.354845003922962E+000,   1.525348178160456E-017,   3.068165119254003E-007,   1.022721706519691E-007,   1.010095463631243E-005,   6.062852922626371E-010
  1,   9.552889272527224E-006,   1.943050530452810E+000,   9.552889272527224E-006,   1.943050530452810E+000,   1.525348178160456E-017,   6.310556940072069E-007,   2.103518980125713E-007,   1.010095457080992E-005,   6.062852883310080E-010
  1,   9.552889272527224E-006,   2.786625298806224E+000,   9.552889272527224E-006,   2.786625298806224E+000,   1.525348178160456E-017,   1.297946080019786E-006,   4.326486933500978E-007,   1.010095443608533E-005,   6.062852802444915E-010
  1,   9.552889272527224E-006,   3.996437783909430E+000,   9.552889272527224E-006,   3.996437783909430E+000,   1.525348178160456E-017,   2.669596428076106E-006,   8.898654760355379E-007,   1.010095415898578E-005,   6.062852636122635E-010
  1,   9.552889272527224E-006,   5.731489973733122E+000,   9.552889272527224E-006,   5.731489973733122E+000,   1.525348178160456E-017,   5.490786711793201E-006,   1.830262237274569E-006,   1.010095358905153E-005,   6.062852294033426E-010
