 13,   6.077634026897286E-005,  -6.107497436317424E+003,   3.468865149688457E-005,  -3.872696216953280E+003,   8.733794715857377E-017,   1.088566607610853E+000,   3.628555358702843E-001,   1.578914637479385E-010,   3.441326957167018E-014
 13,   6.077634026897286E-005,  -6.035743738871556E+003,   3.468865149688457E-005,  -3.758517465106093E+003,   8.733794715857377E-017,   1.025324395710340E+000,   3.417747985701136E-001,   2.640324950987577E-010,   5.754726198510444E-014
 13,   6.077634026897286E-005,  -5.964833036965322E+003,   3.468865149688457E-005,  -3.643553788961169E+003,   8.733794715857377E-017,   9.635594520802702E-001,   3.211864840267568E-001,   4.362546778478593E-010,   9.508398664697623E-014
 13,   6.077634026897286E-005,  -5.894755426698228E+003,   3.468865149688457E-005,  -3.527661065744348E+003,   8.733794715857377E-017,   9.032372693642866E-001,   3.010790897880956E-001,   7.124077613749139E-010,   1.552729942150853E-013
 13,   6.077634026897286E-005,  -5.825501120525366E+003,   3.468865149688457E-005,  -3.410676525181277E+003,   8.733794715857377E-017,   8.443241462597914E-001,   2.814413820865972E-001,   1.150116966939551E-009,   2.506740027784385E-013
 13,   6.077634026897286E-005,  -5.757060445890424E+003,   3.468865149688457E-005,  -3.292414924005840E+003,   8.733794715857377E-017,   7.867871686894202E-001,   2.622623895631401E-001,   1.836100360039774E-009,   4.001876678498677E-013
 13,   6.077634026897286E-005,  -5.689423843874741E+003,   3.468865149688457E-005,  -3.172663664719406E+003,   8.733794715857377E-017,   7.305941914123274E-001,   2.435313971374425E-001,   2.899381466509455E-009,   6.319353410858288E-013
 13,   6.077634026897286E-005,  -5.622581867862246E+003,   3.468865149688457E-005,  -3.051176480473335E+003,   8.733794715857377E-017,   6.757138200650175E-001,   2.252379400216726E-001,   4.529806882109602E-009,   9.872950800589425E-013
 13,   6.077634026897286E-005,  -5.556525182220071E+003,   3.468865149688457E-005,  -2.927665137071884E+003,   8.733794715857377E-017,   6.221153936216760E-001,   2.073717978738921E-001,   7.003702041201623E-009,   1.526493457102269E-012
 13,   6.077634026897286E-005,  -5.491244560994665E+003,   3.468865149688457E-005,  -2.801788336551111E+003,   8.733794715857377E-017,   5.697689672642099E-001,   1.899229890880700E-001,   1.071901829380267E-008,   2.336266048411446E-012
 13,   6.077634026897286E-005,  -5.426730886623243E+003,   3.468865149688457E-005,  -2.673136579004340E+003,   8.733794715857377E-017,   5.186452956524293E-001,   1.728817652174765E-001,   1.624295345154576E-008,   3.540236580873633E-012
 13,   6.077634026897286E-005,  -5.362975148660347E+003,   3.468865149688457E-005,  -2.541211030065944E+003,   8.733794715857377E-017,   4.687158165850128E-001,   1.562386055283377E-001,   2.437577728775175E-008,   5.312828033322663E-012
 13,   6.077634026897286E-005,  -5.299968442519393E+003,   3.468865149688457E-005,  -2.405393220636030E+003,   8.733794715857377E-017,   4.199526350421364E-001,   1.399842116807122E-001,   3.623547225283218E-008,   7.897710522743634E-012
 13,   6.077634026897286E-005,  -5.237701968228984E+003,   3.468865149688457E-005,  -2.264900210201350E+003,   8.733794715857377E-017,   3.723285076008535E-001,   1.241095025336179E-001,   5.336881376703640E-008,   1.163201183451734E-011
 13,   6.077634026897286E-005,  -5.176167029203854E+003,   3.468865149688457E-005,  -2.118715688429524E+003,   8.733794715857377E-017,   3.258168272145100E-001,   1.086056090715034E-001,   7.789566526707939E-008,   1.697776728183375E-011
 13,   6.077634026897286E-005,  -5.115355031030225E+003,   3.468865149688457E-005,  -1.965479114024510E+003,   8.733794715857377E-017,   2.803916083476939E-001,   9.346386944923135E-002,   1.126945463466450E-007,   2.456236525158447E-011
 13,   6.077634026897286E-005,  -5.055257480265463E+003,   3.468865149688457E-005,  -1.803296771460607E+003,   8.733794715857377E-017,   2.360274724584227E-001,   7.867582415280762E-002,   1.616389364760192E-007,   3.523005083484095E-011
 13,   6.077634026897286E-005,  -4.995865983251811E+003,   3.468865149688457E-005,  -1.629394972618033E+003,   8.733794715857377E-017,   1.926996338194431E-001,   6.423321127314775E-002,   2.298952823989626E-007,   5.010687809621399E-011
 13,   6.077634026897286E-005,  -4.937172244944078E+003,   3.468865149688457E-005,  -1.439416836926151E+003,   8.733794715857377E-017,   1.503838856707342E-001,   5.012796189024480E-002,   3.242952557748796E-007,   7.068184557216365E-011
 13,   6.077634026897286E-005,  -4.879168067751094E+003,   3.468865149688457E-005,  -1.225778155924752E+003,   8.733794715857377E-017,   1.090565866954760E-001,   3.635219556515872E-002,   4.537964205975211E-007,   9.890730114208226E-011
 13,   6.077634026897286E-005,  -4.821845350390764E+003,   3.468865149688457E-005,  -9.728533482829632E+002,   8.733794715857377E-017,   6.869464781191099E-002,   2.289821593730372E-002,   6.300470689887692E-007,   1.373220509410490E-010
 13,   6.077634026897286E-005,  -4.765196086758600E+003,   3.468865149688457E-005,  -6.350943232621596E+002,   8.733794715857377E-017,   2.927551927375409E-002,   9.758506424584755E-003,   8.680725109201780E-007,   1.892009397907854E-010
 13,   6.077634026897286E-005,  -4.709212364809520E+003,   3.468865149688457E-005,  -3.564657752783365E+002,   8.733794715857377E-017,   9.222821928097197E-003,   3.074273976032457E-003,   1.187101490945981E-006,   2.587349730449820E-010
 13,   6.077634026897286E-005,  -4.653886365452798E+003,   3.468865149688457E-005,  -8.031753502643152E+002,   8.733794715857377E-017,   4.682188436955809E-002,   1.560729478985276E-002,   1.611552578048536E-006,   3.512463054104051E-010
 13,   6.077634026897286E-005,  -4.599210361459990E+003,   3.468865149688457E-005,  -1.072852737731851E+003,   8.733794715857377E-017,   8.354267420995143E-002,   2.784755806998387E-002,   2.172201252241442E-006,   4.734426135705535E-010
 13,   6.077634026897286E-005,  -4.545176716385701E+003,   3.468865149688457E-005,  -1.282621363709865E+003,   8.733794715857377E-017,   1.194057069278998E-001,   3.980190230929998E-002,   2.907548909297452E-006,   6.337154779197190E-010
 14,   6.077634026897286E-005,  -8.110419398773224E+003,   3.336891184546605E-005,  -6.446036080557357E+003,   8.081876964715916E-017,   3.015876891065509E+000,   1.005292297021836E+000,   7.948773024128948E-018,   1.666564048649296E-021
 14,   6.077634026897286E-005,  -8.015134450106987E+003,   3.336891184546605E-005,  -6.325729885249769E+003,   8.081876964715916E-017,   2.904353211584053E+000,   9.681177371946844E-001,   1.968218990940123E-017,   4.126628097459172E-021
 14,   6.077634026897286E-005,  -7.920968952975365E+003,   3.336891184546605E-005,  -6.205983200255208E+003,   8.081876964715916E-017,   2.795434602168148E+000,   9.318115340560492E-001,   4.771430800254237E-017,   1.000392766051217E-020
 14,   6.077634026897286E-005,  -7.827909755545295E+003,   3.336891184546605E-005,  -6.086760178355265E+003,   8.081876964715916E-017,   2.689060211256237E+000,   8.963534037520788E-001,   1.133027860183454E-016,   2.375540844062166E-020
 14,   6.077634026897286E-005,  -7.735943860497513E+003,   3.336891184546605E-005,  -5.968023604227734E+003,   8.081876964715916E-017,   2.585170608712087E+000,   8.617235362373624E-001,   2.636690379298173E-016,   5.528165642947571E-020
 14,   6.077634026897286E-005,  -7.645058423211262E+003,   3.336891184546605E-005,  -5.849734748017529E+003,   8.081876964715916E-017,   2.483707752621855E+000,   8.279025842072848E-001,   6.016019063906801E-016,   1.261336945646974E-019
 14,   6.077634026897286E-005,  -7.555240749970313E+003,   3.336891184546605E-005,  -5.731853201004209E+003,   8.081876964715916E-017,   2.384614956866741E+000,   7.948716522889137E-001,   1.346452220376526E-015,   2.823012881223182E-019
 14,   6.077634026897286E-005,  -7.466478296190073E+003,   3.336891184546605E-005,  -5.614336690592009E+003,   8.081876964715916E-017,   2.287836859453123E+000,   7.626122864843744E-001,   2.957330337735518E-015,   6.200429180565241E-019
 14,   6.077634026897286E-005,  -7.378758664665511E+003,   3.336891184546605E-005,  -5.497140871328165E+003,   8.081876964715916E-017,   2.193319391582442E+000,   7.311064638608139E-001,   6.377152279751343E-015,   1.337053239529397E-018
 14,   6.077634026897286E-005,  -7.292069603839685E+003,   3.336891184546605E-005,  -5.380219088019827E+003,   8.081876964715916E-017,   2.101009747443600E+000,   7.003365824812001E-001,   1.350697958682546E-014,   2.831914625931841E-018
 14,   6.077634026897286E-005,  -7.206399006092596E+003,   3.336891184546605E-005,  -5.263522106238614E+003,   8.081876964715916E-017,   2.010856354710966E+000,   6.702854515703222E-001,   2.811100033508982E-014,   5.893838255013308E-018
 14,   6.077634026897286E-005,  -7.121734906050147E+003,   3.336891184546605E-005,  -5.146997804536478E+003,   8.081876964715916E-017,   1.922808845731518E+000,   6.409362819105059E-001,   5.751204344400462E-014,   1.205815082116247E-017
 14,   6.077634026897286E-005,  -7.038065478912979E+003,   3.336891184546605E-005,  -5.030590821495703E+003,   8.081876964715916E-017,   1.836818029385014E+000,   6.122726764616713E-001,   1.157122730531305E-013,   2.426058885723061E-017
 14,   6.077634026897286E-005,  -6.955379038804927E+003,   3.336891184546605E-005,  -4.914242149232899E+003,   8.081876964715916E-017,   1.752835863601491E+000,   5.842786212004971E-001,   2.290381401891073E-013,   4.802083655552517E-017
 14,   6.077634026897286E-005,  -6.873664037140898E+003,   3.336891184546605E-005,  -4.797888663082369E+003,   8.081876964715916E-017,   1.670815428520720E+000,   5.569384761735735E-001,   4.461795039465038E-013,   9.354735860040544E-017
 14,   6.077634026897286E-005,  -6.792909061013891E+003,   3.336891184546605E-005,  -4.681462574778832E+003,   8.081876964715916E-017,   1.590710900278617E+000,   5.302369667595391E-001,   8.557494831496544E-013,   1.794190523415674E-016
 14,   6.077634026897286E-005,  -6.713102831601017E+003,   3.336891184546605E-005,  -4.564890793381569E+003,   8.081876964715916E-017,   1.512477525405993E+000,   5.041591751353309E-001,   1.616504484860219E-012,   3.389212713422030E-016
 14,   6.077634026897286E-005,  -6.634234202588192E+003,   3.336891184546605E-005,  -4.448094174210029E+003,   8.081876964715916E-017,   1.436071595825302E+000,   4.786905319417673E-001,   3.008532781645419E-012,   6.307781789532931E-016
 14,   6.077634026897286E-005,  -6.556292158613372E+003,   3.336891184546605E-005,  -4.330986630889711E+003,   8.081876964715916E-017,   1.361450424431449E+000,   4.538168081438165E-001,   5.518624818426239E-012,   1.157051747792329E-015
 14,   6.077634026897286E-005,  -6.479265813728073E+003,   3.336891184546605E-005,  -4.213474078809021E+003,   8.081876964715916E-017,   1.288572321243006E+000,   4.295241070810020E-001,   9.980504160445025E-012,   2.092543008927484E-015
 14,   6.077634026897286E-005,  -6.403144409876952E+003,   3.336891184546605E-005,  -4.095453169258401E+003,   8.081876964715916E-017,   1.217396570110491E+000,   4.057988567034971E-001,   1.780177638946988E-011,   3.732374851153265E-015
 14,   6.077634026897286E-005,  -6.327917315395264E+003,   3.336891184546605E-005,  -3.976809761395362E+003,   8.081876964715916E-017,   1.147883405968742E+000,   3.826278019895809E-001,   3.132592174062529E-011,   6.567888503703810E-015
 14,   6.077634026897286E-005,  -6.253574023523966E+003,   3.336891184546605E-005,  -3.857417062691556E+003,   8.081876964715916E-017,   1.079993992620628E+000,   3.599979975402094E-001,   5.440153527408242E-011,   1.140599217060264E-014
 14,   6.077634026897286E-005,  -6.180104150942269E+003,   3.336891184546605E-005,  -3.737133345807196E+003,   8.081876964715916E-017,   1.013690401039722E+000,   3.378968003465739E-001,   9.326509904802857E-011,   1.955424574275007E-014
 14,   6.077634026897286E-005,  -6.107497436317424E+003,   3.336891184546605E-005,  -3.615799118102959E+003,   8.081876964715916E-017,   9.489355881797900E-001,   3.163118627265967E-001,   1.578914637479385E-010,   3.310400690423076E-014
 14,   6.077634026897286E-005,  -6.035743738871556E+003,   3.336891184546605E-005,  -3.493233574952785E+003,   8.081876964715916E-017,   8.856933762792776E-001,   2.952311254264259E-001,   2.640324950987577E-010,   5.535785997046766E-014
 14,   6.077634026897286E-005,  -5.964833036965322E+003,   3.336891184546605E-005,  -3.369230102964649E+003,   8.081876964715916E-017,   8.239284326492071E-001,   2.746428108830691E-001,   4.362546778478593E-010,   9.146648922410196E-014
 14,   6.077634026897286E-005,  -5.894755426698228E+003,   3.336891184546605E-005,  -3.243550503451184E+003,   8.081876964715916E-017,   7.636062499332235E-001,   2.545354166444079E-001,   7.124077613749139E-010,   1.493655888125279E-013
 14,   6.077634026897286E-005,  -5.825501120525366E+003,   3.336891184546605E-005,  -3.115917462496803E+003,   8.081876964715916E-017,   7.046931268287286E-001,   2.348977089429096E-001,   1.150116966939551E-009,   2.411370387636738E-013
 14,   6.077634026897286E-005,  -5.757060445890424E+003,   3.336891184546605E-005,  -2.986004572248051E+003,   8.081876964715916E-017,   6.471561492583573E-001,   2.157187164194525E-001,   1.836100360039774E-009,   3.849624137543717E-013
 14,   6.077634026897286E-005,  -5.689423843874741E+003,   3.336891184546605E-005,  -2.853422857394371E+003,   8.081876964715916E-017,   5.909631719812641E-001,   1.969877239937547E-001,   2.899381466509455E-009,   6.078931805873570E-013
 14,   6.077634026897286E-005,  -5.622581867862246E+003,   3.336891184546605E-005,  -2.717702189104526E+003,   8.081876964715916E-017,   5.360828006339545E-001,   1.786942668779849E-001,   4.529806882109602E-009,   9.497331568195446E-013
 14,   6.077634026897286E-005,  -5.556525182220071E+003,   3.336891184546605E-005,  -2.578265003543278E+003,   8.081876964715916E-017,   4.824843741906129E-001,   1.608281247302044E-001,   7.003702041201623E-009,   1.468417577642102E-012
 14,   6.077634026897286E-005,  -5.491244560994665E+003,   3.336891184546605E-005,  -2.434388045588403E+003,   8.081876964715916E-017,   4.301379478331471E-001,   1.433793159443824E-001,   1.071901829380267E-008,   2.247382139487274E-012
 14,   6.077634026897286E-005,  -5.426730886623243E+003,   3.336891184546605E-005,  -2.285144731451579E+003,   8.081876964715916E-017,   3.790142762213664E-001,   1.263380920737888E-001,   1.624295345154576E-008,   3.405547269252486E-012
 14,   6.077634026897286E-005,  -5.362975148660347E+003,   3.336891184546605E-005,  -2.129314625178416E+003,   8.081876964715916E-017,   3.290847971539498E-001,   1.096949323846500E-001,   2.437577728775175E-008,   5.110699973735985E-012
 14,   6.077634026897286E-005,  -5.299968442519393E+003,   3.336891184546605E-005,  -1.965233782416652E+003,   8.081876964715916E-017,   2.803216156110734E-001,   9.344053853702454E-002,   3.623547225283218E-008,   7.597239870743046E-012
 14,   6.077634026897286E-005,  -5.237701968228984E+003,   3.336891184546605E-005,  -1.790530713459002E+003,   8.081876964715916E-017,   2.326974881697905E-001,   7.756582938993022E-002,   5.336881376703640E-008,   1.118946862279403E-011
 14,   6.077634026897286E-005,  -5.176167029203854E+003,   3.336891184546605E-005,  -1.601619006526608E+003,   8.081876964715916E-017,   1.861858077834471E-001,   6.206193592781577E-002,   7.789566526707939E-008,   1.633184327765606E-011
 14,   6.077634026897286E-005,  -5.115355031030225E+003,   3.336891184546605E-005,  -1.392600237446647E+003,   8.081876964715916E-017,   1.407605889166309E-001,   4.692019630554370E-002,   1.126945463466450E-007,   2.362788305189297E-011
 14,   6.077634026897286E-005,  -5.055257480265463E+003,   3.336891184546605E-005,  -1.152435039223528E+003,   8.081876964715916E-017,   9.639645302735968E-002,   3.213215100911995E-002,   1.616389364760192E-007,   3.388971349101525E-011
 14,   6.077634026897286E-005,  -4.995865983251811E+003,   3.336891184546605E-005,  -8.550761664686981E+002,   8.081876964715916E-017,   5.306861438838011E-002,   1.768953812946009E-002,   2.298952823989626E-007,   4.820054761120488E-011
 14,   6.077634026897286E-005,  -4.937172244944078E+003,   3.336891184546605E-005,  -3.849001222348082E+002,   8.081876964715916E-017,   1.075286623967125E-002,   3.584288746557137E-003,   3.242952557748796E-007,   6.799273457442415E-011
 14,   6.077634026897286E-005,  -4.879168067751094E+003,   3.336891184546605E-005,  -6.490305376388932E+002,   8.081876964715916E-017,   3.057443273558701E-002,   1.019147757852906E-002,   4.537964205975211E-007,   9.514434462750798E-011
 14,   6.077634026897286E-005,  -4.821845350390764E+003,   3.336891184546605E-005,  -9.885995595106966E+002,   8.081876964715916E-017,   7.093637161915198E-002,   2.364545720638405E-002,   6.300470689887692E-007,   1.320975943011795E-010
 14,   6.077634026897286E-005,  -4.765196086758600E+003,   3.336891184546605E-005,  -1.233056335651497E+003,   8.081876964715916E-017,   1.103555001573089E-001,   3.678516671910303E-002,   8.680725109201780E-007,   1.820027360107978E-010
 14,   6.077634026897286E-005,  -4.709212364809520E+003,   3.336891184546605E-005,  -1.432075617862025E+003,   8.081876964715916E-017,   1.488538413591602E-001,   4.961794711972011E-002,   1.187101490945981E-006,   2.488913271146456E-010
 14,   6.077634026897286E-005,  -4.653886365452798E+003,   3.336891184546605E-005,  -1.602767409701833E+003,   8.081876964715916E-017,   1.864529038006211E-001,   6.215096793354043E-002,   1.611552578048536E-006,   3.378830394239483E-010
 14,   6.077634026897286E-005,  -4.599210361459990E+003,   3.336891184546605E-005,  -1.753506693226132E+003,   8.081876964715916E-017,   2.231736936410145E-001,   7.439123121367154E-002,   2.172201252241442E-006,   4.554303541474279E-010
 14,   6.077634026897286E-005,  -4.545176716385701E+003,   3.336891184546605E-005,  -1.889150679267027E+003,   8.081876964715916E-017,   2.590367263589627E-001,   8.634557545298764E-002,   2.907548909297452E-006,   6.096055916070901E-010
 15,   6.077634026897286E-005,  -8.110419398773224E+003,   3.212942829862783E-005,  -6.302656578790877E+003,   7.492627487505844E-017,   2.883204406049295E+000,   9.610681353497649E-001,   7.948773024128948E-018,   1.604659760981206E-021
 15,   6.077634026897286E-005,  -8.015134450106987E+003,   3.212942829862783E-005,  -6.179559642844360E+003,   7.492627487505844E-017,   2.771680726567840E+000,   9.238935755226132E-001,   1.968218990940123E-017,   3.973345075992714E-021
 15,   6.077634026897286E-005,  -7.920968952975365E+003,   3.212942829862783E-005,  -6.056923829814813E+003,   7.492627487505844E-017,   2.662762117151933E+000,   8.875873723839777E-001,   4.771430800254237E-017,   9.632333171714074E-021
 15,   6.077634026897286E-005,  -7.827909755545295E+003,   3.212942829862783E-005,  -5.934707091941445E+003,   7.492627487505844E-017,   2.556387726240022E+000,   8.521292420800074E-001,   1.133027860183454E-016,   2.287301712840472E-020
 15,   6.077634026897286E-005,  -7.735943860497513E+003,   3.212942829862783E-005,  -5.812865432723180E+003,   7.492627487505844E-017,   2.452498123695872E+000,   8.174993745652905E-001,   2.636690379298173E-016,   5.322822706073805E-020
 15,   6.077634026897286E-005,  -7.645058423211262E+003,   3.212942829862783E-005,  -5.691352688113113E+003,   7.492627487505844E-017,   2.351035267605640E+000,   7.836784225352132E-001,   6.016019063906801E-016,   1.214484761842214E-019
 15,   6.077634026897286E-005,  -7.555240749970313E+003,   3.212942829862783E-005,  -5.570120278431235E+003,   7.492627487505844E-017,   2.251942471850526E+000,   7.506474906168421E-001,   1.346452220376526E-015,   2.718152463988333E-019
 15,   6.077634026897286E-005,  -7.466478296190073E+003,   3.212942829862783E-005,  -5.449116926040062E+003,   7.492627487505844E-017,   2.155164374436909E+000,   7.183881248123031E-001,   2.957330337735518E-015,   5.970115108945599E-019
 15,   6.077634026897286E-005,  -7.378758664665511E+003,   3.212942829862783E-005,  -5.328288332809631E+003,   7.492627487505844E-017,   2.060646906566228E+000,   6.868823021887426E-001,   6.377152279751343E-015,   1.287388584615916E-018
 15,   6.077634026897286E-005,  -7.292069603839685E+003,   3.212942829862783E-005,  -5.207576810131711E+003,   7.492627487505844E-017,   1.968337262427386E+000,   6.561124208091288E-001,   1.350697958682546E-014,   2.726723554639238E-018
 15,   6.077634026897286E-005,  -7.206399006092596E+003,   3.212942829862783E-005,  -5.086920852656472E+003,   7.492627487505844E-017,   1.878183869694752E+000,   6.260612898982508E-001,   2.811100033508982E-014,   5.674912460290180E-018
 15,   6.077634026897286E-005,  -7.121734906050147E+003,   3.212942829862783E-005,  -4.966254644924280E+003,   7.492627487505844E-017,   1.790136360715303E+000,   5.967121202384346E-001,   5.751204344400462E-014,   1.161025250139285E-017
 15,   6.077634026897286E-005,  -7.038065478912979E+003,   3.212942829862783E-005,  -4.845507487523414E+003,   7.492627487505844E-017,   1.704145544368799E+000,   5.680485147895998E-001,   1.157122730531305E-013,   2.335943268934587E-017
 15,   6.077634026897286E-005,  -6.955379038804927E+003,   3.212942829862783E-005,  -4.724603126149947E+003,   7.492627487505844E-017,   1.620163378585277E+000,   5.400544595284257E-001,   2.290381401891073E-013,   4.623710932187647E-017
 15,   6.077634026897286E-005,  -6.873664037140898E+003,   3.212942829862783E-005,  -4.603458962743447E+003,   7.492627487505844E-017,   1.538142943504506E+000,   5.127143145015020E-001,   4.461795039465038E-013,   9.007255509550388E-017
 15,   6.077634026897286E-005,  -6.792909061013891E+003,   3.212942829862783E-005,  -4.481985122396493E+003,   7.492627487505844E-017,   1.458038415262403E+000,   4.860128050874676E-001,   8.557494831496544E-013,   1.727545568256043E-016
 15,   6.077634026897286E-005,  -6.713102831601017E+003,   3.212942829862783E-005,  -4.360083342532396E+003,   7.492627487505844E-017,   1.379805040389779E+000,   4.599350134632596E-001,   1.616504484860219E-012,   3.263320882891983E-016
 15,   6.077634026897286E-005,  -6.634234202588192E+003,   3.212942829862783E-005,  -4.237645641269437E+003,   7.492627487505844E-017,   1.303399110809088E+000,   4.344663702696960E-001,   3.008532781645419E-012,   6.073480120321201E-016
 15,   6.077634026897286E-005,  -6.556292158613372E+003,   3.212942829862783E-005,  -4.114552709016384E+003,   7.492627487505844E-017,   1.228777939415235E+000,   4.095926464717450E-001,   5.518624818426239E-012,   1.114073223024407E-015
 15,   6.077634026897286E-005,  -6.479265813728073E+003,   3.212942829862783E-005,  -3.990671949825516E+003,   7.492627487505844E-017,   1.155899836226791E+000,   3.852999454089304E-001,   9.980504160445025E-012,   2.014815792570282E-015
 15,   6.077634026897286E-005,  -6.403144409876952E+003,   3.212942829862783E-005,  -3.865855074872485E+003,   7.492627487505844E-017,   1.084724085094277E+000,   3.615746950314258E-001,   1.780177638946988E-011,   3.593736311183441E-015
 15,   6.077634026897286E-005,  -6.327917315395264E+003,   3.212942829862783E-005,  -3.739935116637466E+003,   7.492627487505844E-017,   1.015210920952528E+000,   3.384036403175094E-001,   3.132592174062529E-011,   6.323925207102789E-015
 15,   6.077634026897286E-005,  -6.253574023523966E+003,   3.212942829862783E-005,  -3.612722684330008E+003,   7.492627487505844E-017,   9.473215076044138E-001,   3.157738358681380E-001,   5.440153527408242E-011,   1.098231819237107E-014
 15,   6.077634026897286E-005,  -6.180104150942269E+003,   3.212942829862783E-005,  -3.484001211634799E+003,   7.492627487505844E-017,   8.810179160235069E-001,   2.936726386745023E-001,   9.326509904802857E-011,   1.882790602927023E-014
 15,   6.077634026897286E-005,  -6.107497436317424E+003,   3.212942829862783E-005,  -3.353520845440326E+003,   7.492627487505844E-017,   8.162631031635755E-001,   2.720877010545252E-001,   1.578914637479385E-010,   3.187436321425266E-014
 15,   6.077634026897286E-005,  -6.035743738871556E+003,   3.212942829862783E-005,  -3.220990469949589E+003,   7.492627487505844E-017,   7.530208912630629E-001,   2.510069637543543E-001,   2.640324950987577E-010,   5.330160003189579E-014
 15,   6.077634026897286E-005,  -5.964833036965322E+003,   3.212942829862783E-005,  -3.086067122577187E+003,   7.492627487505844E-017,   6.912559476329929E-001,   2.304186492109977E-001,   4.362546778478593E-010,   8.806897932011228E-014
 15,   6.077634026897286E-005,  -5.894755426698228E+003,   3.212942829862783E-005,  -2.948341680804158E+003,   7.492627487505844E-017,   6.309337649170093E-001,   2.103112549723365E-001,   7.124077613749139E-010,   1.438174249810457E-013
 15,   6.077634026897286E-005,  -5.825501120525366E+003,   3.212942829862783E-005,  -2.807319082580599E+003,   7.492627487505844E-017,   5.720206418125142E-001,   1.906735472708381E-001,   1.150116966939551E-009,   2.321800373048002E-013
 15,   6.077634026897286E-005,  -5.757060445890424E+003,   3.212942829862783E-005,  -2.662390298925935E+003,   7.492627487505844E-017,   5.144836642421429E-001,   1.714945547473810E-001,   1.836100360039774E-009,   3.706630389288032E-013
 15,   6.077634026897286E-005,  -5.689423843874741E+003,   3.212942829862783E-005,  -2.512791436118270E+003,   7.492627487505844E-017,   4.582906869650501E-001,   1.527635623216834E-001,   2.899381466509455E-009,   5.853130737183475E-013
 15,   6.077634026897286E-005,  -5.622581867862246E+003,   3.212942829862783E-005,  -2.357541937483233E+003,   7.492627487505844E-017,   4.034103156177403E-001,   1.344701052059135E-001,   4.529806882109602E-009,   9.144554520140613E-013
 15,   6.077634026897286E-005,  -5.556525182220071E+003,   3.212942829862783E-005,  -2.195347176832101E+003,   7.492627487505844E-017,   3.498118891743986E-001,   1.166039630581329E-001,   7.003702041201623E-009,   1.413873412827728E-012
 15,   6.077634026897286E-005,  -5.491244560994665E+003,   3.212942829862783E-005,  -2.024436700623752E+003,   7.492627487505844E-017,   2.974654628169326E-001,   9.915515427231092E-002,   1.071901829380267E-008,   2.163903445358654E-012
 15,   6.077634026897286E-005,  -5.426730886623243E+003,   3.212942829862783E-005,  -1.842277189244217E+003,   7.492627487505844E-017,   2.463417912051521E-001,   8.211393040171740E-002,   1.624295345154576E-008,   3.279048693938834E-012
 15,   6.077634026897286E-005,  -5.362975148660347E+003,   3.212942829862783E-005,  -1.645016586945967E+003,   7.492627487505844E-017,   1.964123121377354E-001,   6.547077071257852E-002,   2.437577728775175E-008,   4.920863740549587E-012
 15,   6.077634026897286E-005,  -5.299968442519393E+003,   3.212942829862783E-005,  -1.426268774768739E+003,   7.492627487505844E-017,   1.476491305948591E-001,   4.921637686495308E-002,   3.623547225283218E-008,   7.315041462093147E-012
 15,   6.077634026897286E-005,  -5.237701968228984E+003,   3.212942829862783E-005,  -1.173924628827874E+003,   7.492627487505844E-017,   1.000250031535761E-001,   3.334166771785876E-002,   5.336881376703640E-008,   1.077383738135455E-011
 15,   6.077634026897286E-005,  -5.176167029203854E+003,   3.212942829862783E-005,  -8.586514079624733E+002,   7.492627487505844E-017,   5.351332276723275E-002,   1.783777425574430E-002,   7.789566526707939E-008,   1.572519925144561E-011
 15,   6.077634026897286E-005,  -5.115355031030225E+003,   3.212942829862783E-005,  -3.338176443286357E+002,   7.492627487505844E-017,   8.088103900416576E-003,   2.696034633472242E-003,   1.126945463466450E-007,   2.275022865234089E-011
 15,   6.077634026897286E-005,  -5.055257480265463E+003,   3.212942829862783E-005,  -7.069615845583161E+002,   7.492627487505844E-017,   3.627603198885467E-002,   1.209201066295161E-002,   1.616389364760192E-007,   3.263088484015285E-011
 15,   6.077634026897286E-005,  -4.995865983251811E+003,   3.212942829862783E-005,  -1.047256392297767E+003,   7.492627487505844E-017,   7.960387062783424E-002,   2.653462354261146E-002,   2.298952823989626E-007,   4.641014503561721E-011
 15,   6.077634026897286E-005,  -4.937172244944078E+003,   3.212942829862783E-005,  -1.296052891503649E+003,   7.492627487505844E-017,   1.219196187765431E-001,   4.063987292551442E-002,   3.242952557748796E-007,   6.546715399211975E-011
 15,   6.077634026897286E-005,  -4.879168067751094E+003,   3.212942829862783E-005,  -1.499713919539047E+003,   7.492627487505844E-017,   1.632469177518014E-001,   5.441563925060050E-002,   4.537964205975211E-007,   9.161022130078271E-011
 15,   6.077634026897286E-005,  -4.821845350390764E+003,   3.212942829862783E-005,  -1.674882172194833E+003,   7.492627487505844E-017,   2.036088566353663E-001,   6.786961887845550E-002,   6.300470689887692E-007,   1.271908477020851E-010
 15,   6.077634026897286E-005,  -4.765196086758600E+003,   3.212942829862783E-005,  -1.829844017549484E+003,   7.492627487505844E-017,   2.430279851735233E-001,   8.100932839117446E-002,   8.680725109201780E-007,   1.752422699275871E-010
 15,   6.077634026897286E-005,  -4.709212364809520E+003,   3.212942829862783E-005,  -1.969452151474171E+003,   7.492627487505844E-017,   2.815263263753745E-001,   9.384210879179156E-002,   1.187101490945981E-006,   2.396462937033674E-010
