 21,   1.074869035031612E-005,   5.192819492735672E+004,   1.445905829799034E-005,   3.167650807194251E+004,   1.747198046073658E-017,   8.385649734659478E+001,   2.795216578219826E+001,   1.545175565118591E-007,   1.403775663051812E-011
 21,   1.074869035031612E-005,   5.268892110869982E+004,   1.445905829799034E-005,   3.290875480502228E+004,   1.747198046073658E-017,   9.050759347620259E+001,   3.016919782540086E+001,   1.352717613039175E-007,   1.228929648534917E-011
 21,   1.074869035031612E-005,   5.346079160814969E+004,   1.445905829799034E-005,   3.413092402189386E+004,   1.747198046073658E-017,   9.735498851175404E+001,   3.245166283725135E+001,   1.179590937182885E-007,   1.071645894068177E-011
 21,   1.074869035031612E-005,   5.424396968527214E+004,   1.445905829799034E-005,   3.534504183665661E+004,   1.747198046073658E-017,   1.044044759735538E+002,   3.480149199118461E+001,   1.024472622692030E-007,   9.307225454911704E-012
 21,   1.074869035031612E-005,   5.503862099131686E+004,   1.445905829799034E-005,   3.655288683324626E+004,   1.747198046073658E-017,   1.116620203705189E+002,   3.722067345683964E+001,   8.860579517647684E-008,   8.049742804763131E-012
 21,   1.074869035031612E-005,   5.584491360425453E+004,   1.445905829799034E-005,   3.775603409635255E+004,   1.747198046073658E-017,   1.191337622466965E+002,   3.971125408223218E+001,   7.630682823766113E-008,   6.932394662640313E-012
 21,   1.074869035031612E-005,   5.666301806432731E+004,   1.445905829799034E-005,   3.895588981625970E+004,   1.747198046073658E-017,   1.268260233767242E+002,   4.227534112557473E+001,   6.542583451716547E-008,   5.943867888112972E-012
 21,   1.074869035031612E-005,   5.749310741012014E+004,   1.445905829799034E-005,   4.015371881768729E+004,   1.747198046073658E-017,   1.347453121146281E+002,   4.491510403820936E+001,   5.584228783668762E-008,   5.073212805320275E-012
 21,   1.074869035031612E-005,   5.833535721516022E+004,   1.445905829799034E-005,   4.135066670125923E+004,   1.747198046073658E-017,   1.428983289004821E+002,   4.763277630016069E+001,   4.744025325890970E-008,   4.309896847790283E-012
 21,   1.074869035031612E-005,   5.918994562505306E+004,   1.445905829799034E-005,   4.254777783051685E+004,   1.747198046073658E-017,   1.512919719295924E+002,   5.043065730986414E+001,   4.010889910875672E-008,   3.643851075029905E-012
 21,   1.074869035031612E-005,   6.005705339516218E+004,   1.445905829799034E-005,   4.374601007780762E+004,   1.747198046073658E-017,   1.599333429889986E+002,   5.331111432966620E+001,   3.374292654209368E-008,   3.065509198386834E-012
 21,   1.074869035031612E-005,   6.093686392884111E+004,   1.445905829799034E-005,   4.494624701463270E+004,   1.747198046073658E-017,   1.688297534662330E+002,   5.627658448874433E+001,   2.824291421463575E-008,   2.565838893855591E-012
 21,   1.074869035031612E-005,   6.182956331622518E+004,   1.445905829799034E-005,   4.614930806733055E+004,   1.747198046073658E-017,   1.779887305354212E+002,   5.932957684514039E+001,   2.351557718485906E-008,   2.136365323133236E-012
 21,   1.074869035031612E-005,   6.273534037359184E+004,   1.445905829799034E-005,   4.735595703825133E+004,   1.747198046073658E-017,   1.874180235259567E+002,   6.247267450865224E+001,   1.947394076250073E-008,   1.769186927571760E-012
 21,   1.074869035031612E-005,   6.365438668329748E+004,   1.445905829799034E-005,   4.856690930299192E+004,   1.747198046073658E-017,   1.971256104791409E+002,   6.570853682638030E+001,   1.603743154680678E-008,   1.456983698906660E-012
 21,   1.074869035031612E-005,   6.458689663429929E+004,   1.445905829799034E-005,   4.978283792702004E+004,   1.747198046073658E-017,   2.071197048983319E+002,   6.903990163277732E+001,   1.313188934483405E-008,   1.193018262022065E-012
 21,   1.074869035031612E-005,   6.553306746327083E+004,   1.445905829799034E-005,   5.100437889401154E+004,   1.747198046073658E-017,   2.174087626983188E+002,   7.246958756610627E+001,   1.068950498098815E-008,   9.711302250130142E-013
 21,   1.074869035031612E-005,   6.649309929631979E+004,   1.445905829799034E-005,   5.223213559915512E+004,   1.747198046073658E-017,   2.280014893597940E+002,   7.600049645326469E+001,   8.648690169607425E-009,   7.857243572472978E-013
 21,   1.074869035031612E-005,   6.746719519131709E+004,   1.445905829799034E-005,   5.346668273047772E+004,   1.747198046073658E-017,   2.389068472949857E+002,   7.963561576499524E+001,   6.953886593071771E-009,   6.317532443135178E-013
 21,   1.074869035031612E-005,   6.845556118084588E+004,   1.445905829799034E-005,   5.470856963769768E+004,   1.747198046073658E-017,   2.501340634306734E+002,   8.337802114355780E+001,   5.555322085402381E-009,   5.046951375589206E-013
 21,   1.074869035031612E-005,   6.945840631577988E+004,   1.445905829799034E-005,   5.595832326961070E+004,   1.747198046073658E-017,   2.616926370150106E+002,   8.723087900500354E+001,   4.408722349845843E-009,   4.005277639367279E-013
 21,   1.074869035031612E-005,   7.047594270950006E+004,   1.445905829799034E-005,   5.721645074636331E+004,   1.747198046073658E-017,   2.735923476547535E+002,   9.119744921825117E+001,   3.474986930837783E-009,   3.156988884016425E-013
 21,   1.074869035031612E-005,   7.150838558275905E+004,   1.445905829799034E-005,   5.848344162128992E+004,   1.747198046073658E-017,   2.858432635897003E+002,   9.528108786323342E+001,   2.719838216744110E-009,   2.470944261800172E-013
 21,   1.074869035031612E-005,   7.255595330920287E+004,   1.445905829799034E-005,   5.975976987761508E+004,   1.747198046073658E-017,   2.984557502113394E+002,   9.948525007044645E+001,   2.113452078924381E-009,   1.920048867193032E-013
 21,   1.074869035031612E-005,   7.361886746155946E+004,   1.445905829799034E-005,   6.104589569775303E+004,   1.747198046073658E-017,   3.114404788329155E+002,   1.038134929443052E+002,   1.630078371824023E-009,   1.480908965226915E-013
 21,   1.074869035031612E-005,   7.469735285850386E+004,   1.445905829799034E-005,   6.234226703678747E+004,   1.747198046073658E-017,   3.248084357183326E+002,   1.082694785727775E+002,   1.247658951835922E-009,   1.133484965665749E-013
 21,   1.074869035031612E-005,   7.579163761221002E+004,   1.445905829799034E-005,   6.364932102669165E+004,   1.747198046073658E-017,   3.385709313775362E+002,   1.128569771258454E+002,   9.474501492333840E-010,   8.607484427483519E-014
 21,   1.074869035031612E-005,   7.690195317659916E+004,   1.445905829799034E-005,   6.496748523372388E+004,   1.747198046073658E-017,   3.527396101362338E+002,   1.175798700454113E+002,   7.136557815707198E-010,   6.483487317431842E-014
 21,   1.074869035031612E-005,   7.802853439629491E+004,   1.445905829799034E-005,   6.629717878803036E+004,   1.747198046073658E-017,   3.673264599880569E+002,   1.224421533293523E+002,   5.330758652898893E-010,   4.842937871573188E-014
 21,   1.074869035031612E-005,   7.917161955629574E+004,   1.445905829799034E-005,   6.763881340166394E+004,   1.747198046073658E-017,   3.823438227374953E+002,   1.274479409124984E+002,   3.947752025489531E-010,   3.586490973742763E-014
 21,   1.074869035031612E-005,   8.033145043237502E+004,   1.445905829799034E-005,   6.899279428887778E+004,   1.747198046073658E-017,   3.978044044421906E+002,   1.326014681473969E+002,   2.897750294290510E-010,   2.632575503104105E-014
 21,   1.074869035031612E-005,   8.150827234221921E+004,   1.445905829799034E-005,   7.035952100058428E+004,   1.747198046073658E-017,   4.137212861634162E+002,   1.379070953878054E+002,   2.107699442217553E-010,   1.914822657570176E-014
 21,   1.074869035031612E-005,   8.270233419731568E+004,   1.445905829799034E-005,   7.173938818322035E+004,   1.747198046073658E-017,   4.301079350338495E+002,   1.433693116779498E+002,   1.518714211693165E-010,   1.379735803252984E-014
 21,   1.074869035031612E-005,   8.391388855560015E+004,   1.445905829799034E-005,   7.313278627086463E+004,   1.747198046073658E-017,   4.469782156519925E+002,   1.489927385506641E+002,   1.083783815734448E-010,   9.846061372454349E-015
 21,   1.074869035031612E-005,  -4.114773705541675E+004,   1.445905829799034E-005,  -0.000000000000000E+000,   1.747198046073658E-017,   0.000000000000000E+000,   1.164798697382439E-017,   8.266965269877962E-007,   7.510450537223300E-011
 21,   1.074869035031612E-005,  -4.343114982229643E+004,   1.445905829799034E-005,  -1.389706839966770E+004,   1.747198046073658E-017,   1.614018498499320E+001,   5.380061661664399E+000,   5.986241696072071E-007,   5.438437285569569E-011
 21,   1.074869035031612E-005,  -4.584127609123158E+004,   1.445905829799034E-005,  -2.020609632984074E+004,   1.747198046073658E-017,   3.412140896006051E+001,   1.137380298668684E+001,   4.178027754007586E-007,   3.795694038289258E-011
 21,   1.074869035031612E-005,  -4.838514757888596E+004,   1.445905829799034E-005,  -2.545557387781421E+004,   1.747198046073658E-017,   5.415367104021350E+001,   1.805122368007116E+001,   2.798809265478554E-007,   2.542688624577863E-011
 21,   1.074869035031612E-005,  -5.107018621321450E+004,   1.445905829799034E-005,  -3.024942404527214E+004,   1.747198046073658E-017,   7.647092400388088E+001,   2.549030800129363E+001,   1.791134118773891E-007,   1.627226408413705E-011
 21,   1.074869035031612E-005,  -5.390422578747162E+004,   1.445905829799034E-005,  -3.482139131288415E+004,   1.747198046073658E-017,   1.013338065805706E+002,   3.377793552685688E+001,   1.089361073849215E-007,   9.896730172717623E-012
 21,   1.074869035031612E-005,  -5.689553481586628E+004,   1.445905829799034E-005,  -3.929332789675285E+004,   1.747198046073658E-017,   1.290326873984130E+002,   4.301089579947099E+001,   6.260116719542138E-008,   5.687249848584385E-012
 21,   1.074869035031612E-005,  -6.005284065754668E+004,   1.445905829799034E-005,  -4.374022640841009E+004,   1.747198046073658E-017,   1.598910561412374E+002,   5.329701871374579E+001,   3.377147625311885E-008,   3.068102909446536E-012
 21,   1.074869035031612E-005,  -6.338535497929800E+004,   1.445905829799034E-005,  -4.821376319133263E+004,   1.747198046073658E-017,   1.942693015198281E+002,   6.475643383994270E+001,   1.698026251138589E-008,   1.542638895139733E-012
 21,   1.074869035031612E-005,  -6.690280063124245E+004,   1.445905829799034E-005,  -5.275271052298696E+004,   1.747198046073658E-017,   2.325689201795283E+002,   7.752297339317610E+001,   7.893654963670564E-009,   7.171302071217015E-013
 21,   1.074869035031612E-005,  -7.061544001395367E+004,   1.445905829799034E-005,  -5.738818784020431E+004,   1.747198046073658E-017,   2.752372056991834E+002,   9.174573523306113E+001,   3.362529631432612E-009,   3.054822616570050E-013
 21,   1.074869035031612E-005,  -7.453410501974801E+004,   1.445905829799034E-005,  -6.214657308583562E+004,   1.747198046073658E-017,   3.227724724432998E+002,   1.075908241477666E+002,   1.299511237123134E-009,   1.180592218590902E-013
 21,   1.074869035031612E-005,  -7.867022863550927E+004,   1.445905829799034E-005,  -6.705123868193328E+004,   1.747198046073658E-017,   3.757298752757485E+002,   1.252432917585828E+002,   4.506069468022499E-010,   4.093716466934508E-014
 21,   1.074869035031612E-005,  -8.303587829924983E+004,   1.445905829799034E-005,  -7.212364952043201E+004,   1.747198046073658E-017,   4.347278931022786E+002,   1.449092977007595E+002,   1.384674234385598E-010,   1.257961901135953E-014
 21,   1.074869035031612E-005,  -8.764379110772868E+004,   1.445905829799034E-005,  -7.738409303567151E+004,   1.747198046073658E-017,   5.004555519618399E+002,   1.668185173206133E+002,   3.719156212449284E-011,   3.378814094645331E-015
 21,   1.074869035031612E-005,  -9.250741097784688E+004,   1.445905829799034E-005,  -8.285218657973094E+004,   1.747198046073658E-017,   5.736804720237512E+002,   1.912268240079171E+002,   8.598463372701527E-012,   7.811613058555207E-016
 21,   1.074869035031612E-005,  -9.764092787024168E+004,   1.445905829799034E-005,  -8.854724462443775E+004,   1.747198046073658E-017,   6.552578324699815E+002,   2.184192774899938E+002,   1.682088709718220E-012,   1.528159807274350E-016
 21,   1.074869035031612E-005,  -1.030593191895169E+005,   1.445905829799034E-005,  -9.448855489965441E+004,   1.747198046073658E-017,   7.461403589616124E+002,   2.487134529872041E+002,   2.731827676967721E-013,   2.481836559643195E-017
 21,   1.074869035031612E-005,  -1.087783934818975E+005,   1.445905829799034E-005,  -1.006955938644825E+005,   1.747198046073658E-017,   8.473894503310991E+002,   2.824631501103664E+002,   3.605909868297799E-014,   3.275930988389866E-018
 21,   1.074869035031612E-005,  -1.148148365578000E+005,   1.445905829799034E-005,  -1.071882009785247E+005,   1.747198046073658E-017,   9.601875744467476E+002,   3.200625248155825E+002,   3.778007446992279E-015,   3.432279818966224E-019
 21,   1.074869035031612E-005,  -1.211862601738837E+005,   1.445905829799034E-005,  -1.139867246224336E+005,   1.747198046073658E-017,   1.085852078018221E+003,   3.619506926727402E+002,   3.060235157257916E-016,   2.780191283082121E-020
 21,   1.074869035031612E-005,  -1.279112534166171E+005,   1.445905829799034E-005,  -1.211121483825150E+005,   1.747198046073658E-017,   1.225850571625030E+003,   4.086168572083434E+002,   1.860986982325233E-017,   1.690686996363351E-021
 21,   1.074869035031612E-005,  -1.350094369372741E+005,   1.445905829799034E-005,  -1.285862037597272E+005,   1.747198046073658E-017,   1.381818069646686E+003,   4.606060232155621E+002,   8.222935056751798E-019,   7.470449554150059E-023
 21,   1.074869035031612E-005,  -1.425015201965946E+005,   1.445905829799034E-005,  -1.364314736179256E+005,   1.747198046073658E-017,   1.555576085268303E+003,   5.185253617561009E+002,   2.545563369491492E-020,   2.312617405760016E-024
 21,   1.074869035031612E-005,  -1.504093618861252E+005,   1.445905829799034E-005,  -1.446714895140354E+005,   1.747198046073658E-017,   1.749153903568436E+003,   5.830513011894785E+002,   5.301372815173825E-022,   4.816241148710066E-026
 21,   1.074869035031612E-005,  -1.587560337025233E+005,   1.445905829799034E-005,  -1.533308252510726E+005,   1.747198046073658E-017,   1.964812281133246E+003,   6.549374270444154E+002,   7.099103038354585E-024,   6.449460048233737E-028
 21,   1.074869035031612E-005,  -1.675658876608906E+005,   1.445905829799034E-005,  -1.624351884377289E+005,   1.747198046073658E-017,   2.205069848980082E+003,   7.350232829933607E+002,   5.812363417029283E-026,   5.280470707554944E-030
 21,   1.074869035031612E-005,  -1.768646271435285E+005,   1.445905829799034E-005,  -1.720115114457101E+005,   1.747198046073658E-017,   2.472732527144902E+003,   8.242441757149674E+002,   2.750833330875450E-028,   2.499102995262767E-032
 21,   1.074869035031612E-005,  -1.866793818914031E+005,   1.445905829799034E-005,  -1.820880428764464E+005,   1.747198046073658E-017,   2.770926294460634E+003,   9.236420981535448E+002,   7.069458090723831E-031,   6.422527926760989E-035
 21,   1.074869035031612E-005,  -1.970387871571156E+005,   1.445905829799034E-005,  -1.926944404479937E+005,   1.747198046073658E-017,   3.103133696238167E+003,   1.034377898746056E+003,   9.201725964373059E-034,   8.359670744513413E-038
 21,   1.074869035031612E-005,  -2.079730672503101E+005,   1.445905829799034E-005,  -2.038618660679832E+005,   1.747198046073658E-017,   3.473234516215815E+003,   1.157744838738605E+003,   5.613250428187460E-037,   5.099578662506195E-041
 21,   1.074869035031612E-005,  -2.195141237192702E+005,   1.445905829799034E-005,  -2.156230837537051E+005,   1.747198046073658E-017,   3.885551087776905E+003,   1.295183695925635E+003,   1.471899580884883E-040,   1.337205206156480E-044
 21,   1.074869035031612E-005,  -2.316956284259793E+005,   1.445905829799034E-005,  -2.280125609849768E+005,   1.747198046073658E-017,   4.344898773616017E+003,   1.448299591205339E+003,   1.506728062309150E-044,   1.368846513272727E-048
 21,   1.074869035031612E-005,  -2.445531217861992E+005,   1.445905829799034E-005,  -2.410665740217707E+005,   1.747198046073658E-017,   4.856642203395887E+003,   1.618880734465296E+003,   5.408638096726655E-049,   4.913690522835203E-053
 21,   1.074869035031612E-005,  -2.581241164611877E+005,   1.445905829799034E-005,  -2.548233176812654E+005,   1.747198046073658E-017,   5.426757926183233E+003,   1.808919308727744E+003,   6.041234220789250E-054,   5.488397412813638E-058
 21,   1.074869035031612E-005,  -2.724482068035853E+005,   1.445905829799034E-005,  -2.693230200441608E+005,   1.747198046073658E-017,   6.061904209368839E+003,   2.020634736456280E+003,   1.837871545909323E-059,   1.669686866789735E-063
 21,   1.074869035031612E-005,  -2.875671843767855E+005,   1.445905829799034E-005,  -2.846080625449856E+005,   1.747198046073658E-017,   6.769498799239448E+003,   2.256499599746483E+003,   1.312884853310379E-065,   1.192742007491563E-069
 21,   1.074869035031612E-005,  -3.035251598848252E+005,   1.445905829799034E-005,  -3.007231058936560E+005,   1.747198046073658E-017,   7.557805551351600E+003,   2.519268517117200E+003,   1.866728629295769E-072,   1.695903221926985E-076
 21,   1.074869035031612E-005,  -3.203686918685354E+005,   1.445905829799034E-005,  -3.177152222742481E+005,   1.747198046073658E-017,   8.436030942446294E+003,   2.812010314148765E+003,   4.394529293059070E-080,   3.992383397346272E-084
 21,   1.074869035031612E-005,  -3.381469225434312E+005,   1.445905829799034E-005,  -3.356340342706793E+005,   1.747198046073658E-017,   9.414431591047747E+003,   3.138143863682582E+003,   1.395186637671161E-088,   1.267512308368368E-092
 21,   1.074869035031612E-005,  -3.569117211756589E+005,   1.445905829799034E-005,  -3.545318609769642E+005,   1.747198046073658E-017,   1.050443404245776E+004,   3.501478014152588E+003,   4.753257148427414E-098,   4.318283860952298E-102
 21,   1.074869035031612E-005,  -3.767178354143085E+005,   1.445905829799034E-005,  -3.744638717612960E+005,   1.747198046073658E-017,   1.171876821709079E+004,   3.906256072363596E+003,   1.347158468193477E-108,   1.223879224222019E-112
 21,   1.074869035031612E-005,  -3.976230510216167E+005,   1.445905829799034E-005,  -3.954882481679544E+005,   1.747198046073658E-017,   1.307161608066588E+004,   4.357205360221959E+003,   2.391836259158586E-120,   2.172957951450661E-124
 21,   1.074869035031612E-005,  -4.196883604670820E+005,   1.445905829799034E-005,  -4.176663544586344E+005,   1.747198046073658E-017,   1.457877727254518E+004,   4.859592424181727E+003,   1.939526268096599E-133,   1.762039107054316E-137
 21,   1.074869035031612E-005,  -4.429781408773802E+005,   1.445905829799034E-005,  -4.410629173149771E+005,   1.747198046073658E-017,   1.625785362655903E+004,   5.419284542186343E+003,   5.051539590280625E-148,   4.589270305497237E-152
 21,   1.074869035031612E-005,  -4.675603418612586E+005,   1.445905829799034E-005,  -4.657462152467106E+005,   1.747198046073658E-017,   1.812845473929930E+004,   6.042818246433100E+003,   2.854887104619989E-164,   2.593634748500835E-168
 21,   1.074869035031612E-005,  -4.935066837574062E+005,   1.445905829799034E-005,  -4.917882782747580E+005,   1.747198046073658E-017,   2.021242698667234E+004,   6.737475662224115E+003,   2.261705163046832E-182,   2.054735226569610E-186
 21,   1.074869035031612E-005,  -5.208928668836972E+005,   1.445905829799034E-005,  -5.192650984858653E+005,   1.747198046073658E-017,   2.253410866334953E+004,   7.511369554449843E+003,   1.543708057902679E-202,   1.402442448262791E-206
 21,   1.074869035031612E-005,  -5.497987923983112E+005,   1.445905829799034E-005,  -5.482568520847319E+005,   1.747198046073658E-017,   2.512061422483830E+004,   8.373538074946098E+003,   5.277926230235345E-225,   4.794940174205082E-229
 21,   1.074869035031612E-005,  -5.803087954171059E+005,   1.445905829799034E-005,  -5.788481336012675E+005,   1.747198046073658E-017,   2.800215095177972E+004,   9.334050317259907E+003,   4.940299945976337E-250,   4.488210264835182E-254
 22,   1.074869035031612E-005,   4.272932561320736E+004,   1.485688337427069E-005,   4.797267970375921E-004,   1.844665163363142E-017,   1.923313475946983E-014,   6.423342687579032E-015,   6.622912625824448E-007,   6.182392991906342E-011
 22,   1.074869035031612E-005,   4.332238101339479E+004,   1.485688337427069E-005,   7.143768564997838E+003,   1.844665163363142E-017,   4.264978738965184E+000,   1.421659579655062E+000,   6.081404497011996E-007,   5.676902998338193E-011
 22,   1.074869035031612E-005,   4.392366763892091E+004,   1.485688337427069E-005,   1.017316624728455E+004,   1.844665163363142E-017,   8.649169360487020E+000,   2.883056453495673E+000,   5.570873476394208E-007,   5.200329686512975E-011
 22,   1.074869035031612E-005,   4.453329973386905E+004,   1.485688337427069E-005,   1.254669350176063E+004,   1.844665163363142E-017,   1.315590399675460E+001,   4.385301332251534E+000,   5.090709271591013E-007,   4.752103357335030E-011
 22,   1.074869035031612E-005,   4.515139312795654E+004,   1.485688337427069E-005,   1.458948367954749E+004,   1.844665163363142E-017,   1.778860791752613E+001,   5.929535972508710E+000,   4.640226076931564E-007,   4.331583821145700E-011
 22,   1.074869035031612E-005,   4.577806525854229E+004,   1.485688337427069E-005,   1.642668534598072E+004,   1.844665163363142E-017,   2.255080213344884E+001,   7.516934044482947E+000,   4.218667011973836E-007,   3.938064541017070E-011
 22,   1.074869035031612E-005,   4.641343519293977E+004,   1.485688337427069E-005,   1.812213285045999E+004,   1.844665163363142E-017,   2.744610607214545E+001,   9.148702024048484E+000,   3.825209073164091E-007,   3.570777255054352E-011
 22,   1.074869035031612E-005,   4.705762365103971E+004,   1.485688337427069E-005,   1.971356579422895E+004,   1.844665163363142E-017,   3.247824032910048E+001,   1.082608010970016E+001,   3.458968559013539E-007,   3.228897040719697E-011
 22,   1.074869035031612E-005,   4.771075302824690E+004,   1.485688337427069E-005,   2.122547260163770E+004,   1.844665163363142E-017,   3.765102949543832E+001,   1.255034316514611E+001,   3.119006922141412E-007,   2.911547777629638E-011
 22,   1.074869035031612E-005,   4.837294741873514E+004,   1.485688337427069E-005,   2.267480484185513E+004,   1.844665163363142E-017,   4.296840506474072E+001,   1.432280168824691E+001,   2.804336994906043E-007,   2.617807959091498E-011
 22,   1.074869035031612E-005,   4.904433263902509E+004,   1.485688337427069E-005,   2.407387165887206E+004,   1.844665163363142E-017,   4.843440842111392E+001,   1.614480280703797E+001,   2.513929529263825E-007,   2.346716796967005E-011
 22,   1.074869035031612E-005,   4.972503625188934E+004,   1.485688337427069E-005,   2.543194768184715E+004,   1.844665163363142E-017,   5.405319391077666E+001,   1.801773130359222E+001,   2.246719986106478E-007,   2.097280559420260E-011
 22,   1.074869035031612E-005,   5.041518759058924E+004,   1.485688337427069E-005,   2.675623053486432E+004,   1.844665163363142E-017,   5.982903199950260E+001,   1.994301066650087E+001,   2.001615504769514E-007,   1.868479076852936E-011
 22,   1.074869035031612E-005,   5.111491778344820E+004,   1.485688337427069E-005,   2.805244289984689E+004,   1.844665163363142E-017,   6.576631251831819E+001,   2.192210417277273E+001,   1.777501979810365E-007,   1.659272347974132E-011
 22,   1.074869035031612E-005,   5.182435977876584E+004,   1.485688337427069E-005,   2.932522803184084E+004,   1.844665163363142E-017,   7.186954799992105E+001,   2.395651599997369E+001,   1.573251169641075E-007,   1.468607175606012E-011
 22,   1.074869035031612E-005,   5.254364837007826E+004,   1.485688337427069E-005,   3.057841913309009E+004,   1.844665163363142E-017,   7.814337710835741E+001,   2.604779236945247E+001,   1.387727760267517E-007,   1.295423760582041E-011
 22,   1.074869035031612E-005,   5.327292022176865E+004,   1.485688337427069E-005,   3.181522845423916E+004,   1.844665163363142E-017,   8.459256816456194E+001,   2.819752272152065E+001,   1.219796307313477E-007,   1.138662182025889E-011
 22,   1.074869035031612E-005,   5.401231389503340E+004,   1.485688337427069E-005,   3.303838350973182E+004,   1.844665163363142E-017,   9.122202277044197E+001,   3.040734092348066E+001,   1.068327980745688E-007,   9.972686934545506E-012
 22,   1.074869035031612E-005,   5.476196987420870E+004,   1.485688337427069E-005,   3.425022740281066E+004,   1.844665163363142E-017,   9.803677953426012E+001,   3.267892651142004E+001,   9.322070392893920E-008,   8.702017665514743E-012
 22,   1.074869035031612E-005,   5.552203059346243E+004,   1.485688337427069E-005,   3.545279416155910E+004,   1.844665163363142E-017,   1.050420179001451E+002,   3.501400596671503E+001,   8.103369654253091E-008,   7.564378180973569E-012
 22,   1.074869035031612E-005,   5.629264046385664E+004,   1.485688337427069E-005,   3.664786628213887E+004,   1.844665163363142E-017,   1.122430620846442E+002,   3.741435402821472E+001,   7.016461970465903E-008,   6.549765603888791E-012
 22,   1.074869035031612E-005,   5.707394590078545E+004,   1.485688337427069E-005,   3.783701935044944E+004,   1.844665163363142E-017,   1.196453851233057E+002,   3.988179504110192E+001,   6.050933982534887E-008,   5.648459214491714E-012
 22,   1.074869035031612E-005,   5.786609535179398E+004,   1.485688337427069E-005,   3.902165711375434E+004,   1.844665163363142E-017,   1.272546130303712E+002,   4.241820434345706E+001,   5.196722192636847E-008,   4.851064883351492E-012
 22,   1.074869035031612E-005,   5.866923932478323E+004,   1.485688337427069E-005,   4.020303938247944E+004,   1.844665163363142E-017,   1.350765290747337E+002,   4.502550969157790E+001,   4.444155038756347E-008,   4.148554347435956E-012
 22,   1.074869035031612E-005,   5.948353041660655E+004,   1.485688337427069E-005,   4.138230447261073E+004,   1.844665163363142E-017,   1.431170781754182E+002,   4.770569272513941E+001,   3.783989121675629E-008,   3.532299027481892E-012
 22,   1.074869035031612E-005,   6.030912334206284E+004,   1.485688337427069E-005,   4.256048743762988E+004,   1.844665163363142E-017,   1.513823714199183E+002,   5.046079047330610E+001,   3.207439359470442E-008,   2.994098176780061E-012
 22,   1.074869035031612E-005,   6.114617496329240E+004,   1.485688337427069E-005,   4.373853501527078E+004,   1.844665163363142E-017,   1.598786907088290E+002,   5.329289690294299E+001,   2.706202946643215E-008,   2.526201246678924E-012
 22,   1.074869035031612E-005,   6.199484431958054E+004,   1.485688337427069E-005,   4.491731798370790E+004,   1.844665163363142E-017,   1.686124935303019E+002,   5.620416451010064E+001,   2.272477098307805E-008,   2.121324450524049E-012
 22,   1.074869035031612E-005,   6.285529265757497E+004,   1.485688337427069E-005,   4.609764145495842E+004,   1.844665163363142E-017,   1.775904178679534E+002,   5.919680595598447E+001,   1.898970661974016E-008,   1.772661603090745E-012
 22,   1.074869035031612E-005,   6.372768346192258E+004,   1.485688337427069E-005,   4.728025351099022E+004,   1.844665163363142E-017,   1.868192872459547E+002,   6.227309574865158E+001,   1.578909778012106E-008,   1.473889404545677E-012
 22,   1.074869035031612E-005,   6.461218248633142E+004,   1.485688337427069E-005,   4.846585249727373E+004,   1.844665163363142E-017,   1.963061159151405E+002,   6.543537197171351E+001,   1.306037862423092E-008,   1.219167424363193E-012
 22,   1.074869035031612E-005,   6.550895778506375E+004,   1.485688337427069E-005,   4.965509322039147E+004,   1.844665163363142E-017,   2.060581141840742E+002,   6.868603806135805E+001,   1.074610269870544E-008,   1.003133119342822E-012
 22,   1.074869035031612E-005,   6.641817974486634E+004,   1.485688337427069E-005,   5.084859224464209E+004,   1.844665163363142E-017,   2.160826938991253E+002,   7.202756463304176E+001,   8.793840690441200E-009,   8.208922890592517E-013
 22,   1.074869035031612E-005,   6.734002111734377E+004,   1.485688337427069E-005,   5.204693244298655E+004,   1.844665163363142E-017,   2.263874740777220E+002,   7.546249135924066E+001,   7.156034246304596E-009,   6.680054301439310E-013
 22,   1.074869035031612E-005,   6.827465705178111E+004,   1.485688337427069E-005,   5.325066692708013E+004,   1.844665163363142E-017,   2.369802866990593E+002,   7.899342889968644E+001,   5.789811291344416E-009,   5.404704965077511E-013
 22,   1.074869035031612E-005,   6.922226512842222E+004,   1.485688337427069E-005,   5.446032245727233E+004,   1.844665163363142E-017,   2.478691826566673E+002,   8.262306088555577E+001,   4.656768626115847E-009,   4.347026051161900E-013
 22,   1.074869035031612E-005,   7.018302539220999E+004,   1.485688337427069E-005,   5.567640241470433E+004,   1.844665163363142E-017,   2.590624378773618E+002,   8.635414595912061E+001,   3.722727785788042E-009,   3.475112457906835E-013
 22,   1.074869035031612E-005,   7.115712038699450E+004,   1.485688337427069E-005,   5.689938940278472E+004,   1.844665163363142E-017,   2.705685596112239E+002,   9.018951987040798E+001,   2.957470199704572E-009,   2.760755587372602E-013
 22,   1.074869035031612E-005,   7.214473519021645E+004,   1.485688337427069E-005,   5.812974753348717E+004,   1.844665163363142E-017,   2.823962928973982E+002,   9.413209763246607E+001,   2.334457604673523E-009,   2.179182355322019E-013
 22,   1.074869035031612E-005,   7.314605744807176E+004,   1.485688337427069E-005,   5.936792444440951E+004,   1.844665163363142E-017,   2.945546272106164E+002,   9.818487573687214E+001,   1.830543447572188E-009,   1.708785789732741E-013
 22,   1.074869035031612E-005,   7.416127741116408E+004,   1.485688337427069E-005,   6.061435308486049E+004,   1.844665163363142E-017,   3.070528032934988E+002,   1.023509344311663E+002,   1.425680675934688E-009,   1.330852257543967E-013
