 50,   7.443192820538798E-003,  -1.509877806099793E+004,   1.771592325292243E-003,  -2.395731911070573E+006,   1.638268104235077E-014,   2.995944963380273E+004,   9.986483211267578E+003,   4.363642509044109E-007,   4.857276455986617E-009
 50,   8.801474889843470E-003,  -1.109590421952791E+004,   2.094883975472553E-003,  -2.395710027468553E+006,   2.290748152330335E-014,   2.995890231239740E+004,   9.986300770799135E+003,   1.039527123419552E-004,   1.368282172463416E-006
 50,   8.801474889843470E-003,  -1.116587816994068E+004,   2.094883975472553E-003,  -2.395710352579842E+006,   2.290748152330335E-014,   2.995891044358014E+004,   9.986303481193381E+003,   9.583464699930562E-005,   1.261427778451058E-006
 50,   8.801474889843470E-003,  -1.123629339612867E+004,   2.094883975472553E-003,  -2.395710681804506E+006,   2.290748152330335E-014,   2.995891867764139E+004,   9.986306225880464E+003,   8.825970547392224E-005,   1.161722275697651E-006
 50,   8.801474889843470E-003,  -1.130715268090333E+004,   2.094883975472553E-003,  -2.395711015194586E+006,   2.290748152330335E-014,   2.995892701588280E+004,   9.986309005294266E+003,   8.119886365881440E-005,   1.068783633111632E-006
 50,   8.801474889843470E-003,  -1.137845882462532E+004,   2.094883975472553E-003,  -2.395711352802785E+006,   2.290748152330335E-014,   2.995893545962250E+004,   9.986311819874167E+003,   7.462412570515433E-005,   9.822433540949689E-007
 50,   8.801474889843470E-003,  -1.145021464531515E+004,   2.094883975472553E-003,  -2.395711694682469E+006,   2.290748152330335E-014,   2.995894401019527E+004,   9.986314670065089E+003,   6.850852075010256E-005,   9.017464334730239E-007
 50,   8.801474889843470E-003,  -1.152242297876460E+004,   2.094883975472553E-003,  -2.395712040887683E+006,   2.290748152330335E-014,   2.995895266895282E+004,   9.986317556317608E+003,   6.282609750809266E-005,   8.269512863020938E-007
 50,   8.801474889843470E-003,  -1.159508667864874E+004,   2.094883975472553E-003,  -2.395712391473152E+006,   2.290748152330335E-014,   2.995896143726393E+004,   9.986320479087975E+003,   5.755191680887124E-005,   7.575296496510345E-007
 50,   8.801474889843470E-003,  -1.166820861663875E+004,   2.094883975472553E-003,  -2.395712746494297E+006,   2.290748152330335E-014,   2.995897031651471E+004,   9.986323438838239E+003,   5.266204217111451E-005,   6.931664585260717E-007
 50,   8.801474889843470E-003,  -1.174179168251539E+004,   2.094883975472553E-003,  -2.395713106007237E+006,   2.290748152330335E-014,   2.995897930810881E+004,   9.986326436036272E+003,   4.813352850550014E-005,   6.335596971744847E-007
 50,   8.801474889843470E-003,  -1.181583878428321E+004,   2.094883975472553E-003,  -2.395713470068802E+006,   2.290748152330335E-014,   2.995898841346762E+004,   9.986329471155876E+003,   4.394440904562463E-005,   5.784202270622283E-007
 50,   8.801474889843470E-003,  -1.189035284828545E+004,   2.094883975472553E-003,  -2.395713838736543E+006,   2.290748152330335E-014,   2.995899763403058E+004,   9.986332544676861E+003,   4.007368060913401E-005,   5.274715928729139E-007
 50,   8.801474889843470E-003,  -1.196533681931972E+004,   2.094883975472553E-003,  -2.395714212068736E+006,   2.290748152330335E-014,   2.995900697125524E+004,   9.986335657085081E+003,   3.650128729485529E-005,   4.804498079205816E-007
 50,   8.801474889843470E-003,  -1.204079366075438E+004,   2.094883975472553E-003,  -2.395714590124397E+006,   2.290748152330335E-014,   2.995901642661766E+004,   9.986338808872553E+003,   3.320810272456462E-005,   4.371031204061887E-007
 50,   8.801474889843470E-003,  -1.211672635464562E+004,   2.094883975472553E-003,  -2.395714972963286E+006,   2.290748152330335E-014,   2.995902600161256E+004,   9.986342000537521E+003,   3.017591094030205E-005,   3.971917619776696E-007
 50,   8.801474889843470E-003,  -1.219313790185534E+004,   2.094883975472553E-003,  -2.395715360645921E+006,   2.290748152330335E-014,   2.995903569775357E+004,   9.986345232584523E+003,   2.738738606983721E-005,   3.604876800757299E-007
 50,   8.801474889843470E-003,  -1.227003132216973E+004,   2.094883975472553E-003,  -2.395715753233587E+006,   2.290748152330335E-014,   2.995904551657348E+004,   9.986348505524495E+003,   2.482607087400698E-005,   3.267742555622295E-007
 50,   8.801474889843470E-003,  -1.234740965441862E+004,   2.094883975472553E-003,  -2.395716150788340E+006,   2.290748152330335E-014,   2.995905545962446E+004,   9.986351819874819E+003,   2.247635429018240E-005,   2.958460071350721E-007
 50,   8.801474889843470E-003,  -1.242527595659558E+004,   2.094883975472553E-003,  -2.395716553373024E+006,   2.290748152330335E-014,   2.995906552847831E+004,   9.986355176159437E+003,   2.032344808610034E-005,   2.675082840332340E-007
 50,   8.801474889843470E-003,  -1.250363330597875E+004,   2.094883975472553E-003,  -2.395716961051279E+006,   2.290748152330335E-014,   2.995907572472676E+004,   9.986358574908920E+003,   1.835336273770937E-005,   2.415769485278420E-007
 50,   8.801474889843470E-003,  -1.258248479925246E+004,   2.094883975472553E-003,  -2.395717373887548E+006,   2.290748152330335E-014,   2.995908604998162E+004,   9.986362016660541E+003,   1.655288264356089E-005,   2.178780496805020E-007
 50,   8.801474889843470E-003,  -1.266183355262965E+004,   2.094883975472553E-003,  -2.395717791947090E+006,   2.290748152330335E-014,   2.995909650587515E+004,   9.986365501958384E+003,   1.490954078663186E-005,   1.962474898284201E-007
 50,   8.801474889843470E-003,  -1.274168270197497E+004,   2.094883975472553E-003,  -2.395718215295990E+006,   2.290748152330335E-014,   2.995910709406023E+004,   9.986369031353410E+003,   1.341159295232492E-005,   1.765306852276887E-007
 50,   8.801474889843470E-003,  -1.282203540292871E+004,   2.094883975472553E-003,  -2.395718644001169E+006,   2.290748152330335E-014,   2.995911781621063E+004,   9.986372605403541E+003,   1.204799160877735E-005,   1.585822222516989E-007
 50,   8.801474889843470E-003,  -1.290289483103158E+004,   2.094883975472553E-003,  -2.395719078130394E+006,   2.290748152330335E-014,   2.995912867402134E+004,   9.986376224673781E+003,   1.080835955254812E-005,   1.422655105013308E-007
 50,   8.801474889843470E-003,  -1.298426418185012E+004,   2.094883975472553E-003,  -2.395719517752291E+006,   2.290748152330335E-014,   2.995913966920879E+004,   9.986379889736265E+003,   9.682963419277986E-006,   1.274524341378457E-007
 50,   8.801474889843470E-003,  -1.306614667110304E+004,   2.094883975472553E-003,  -2.395719962936352E+006,   2.290748152330335E-014,   2.995915080351113E+004,   9.986383601170375E+003,   8.662687155059854E-006,   1.140230026986257E-007
 50,   8.801474889843470E-003,  -1.314854553478831E+004,   2.094883975472553E-003,  -2.395720413752950E+006,   2.290748152330335E-014,   2.995916207868847E+004,   9.986387359562823E+003,   7.739005540050906E-006,   1.018650026005478E-007
 50,   8.801474889843470E-003,  -1.323146402931100E+004,   2.094883975472553E-003,  -2.395720870273347E+006,   2.290748152330335E-014,   2.995917349652319E+004,   9.986391165507730E+003,   6.903957851343792E-006,   9.087365047636102E-008
 50,   8.801474889843470E-003,  -1.331490543161202E+004,   2.094883975472553E-003,  -2.395721332569708E+006,   2.290748152330335E-014,   2.995918505882028E+004,   9.986395019606762E+003,   6.150121747326361E-006,   8.095124942641716E-008
 50,   8.801474889843470E-003,  -1.339887303929761E+004,   2.094883975472553E-003,  -2.395721800715110E+006,   2.290748152330335E-014,   2.995919676740751E+004,   9.986398922469169E+003,   5.470587450737450E-006,   7.200684920200080E-008
 50,   8.801474889843470E-003,  -1.348337017076966E+004,   2.094883975472553E-003,  -2.395722274783554E+006,   2.290748152330335E-014,   2.995920862413579E+004,   9.986402874711932E+003,   4.858932302411625E-006,   6.395591126786943E-008
 50,   8.801474889843470E-003,  -1.356840016535684E+004,   2.094883975472553E-003,  -2.395722754849979E+006,   2.290748152330335E-014,   2.995922063087944E+004,   9.986406876959814E+003,   4.309195752336752E-006,   5.671997962094304E-008
 50,   8.801474889843470E-003,  -1.365396638344660E+004,   2.094883975472553E-003,  -2.395723240990270E+006,   2.290748152330335E-014,   2.995923278953653E+004,   9.986410929845510E+003,   3.815854849165093E-006,   5.022635816991005E-008
 50,   8.801474889843470E-003,  -1.374007220661794E+004,   2.094883975472553E-003,  -2.395723733281275E+006,   2.290748152330335E-014,   2.995924510202912E+004,   9.986415034009706E+003,   3.373800283760764E-006,   4.440779540736166E-008
 50,   8.801474889843470E-003,  -1.382672103777508E+004,   2.094883975472553E-003,  -2.395724231800810E+006,   2.290748152330335E-014,   2.995925757030355E+004,   9.986419190101185E+003,   2.978313036774121E-006,   3.920217703245701E-008
 50,   8.801474889843470E-003,  -1.391391630128192E+004,   2.094883975472553E-003,  -2.395724736627680E+006,   2.290748152330335E-014,   2.995927019633089E+004,   9.986423398776962E+003,   2.625041674641943E-006,   3.455222710852187E-008
 50,   8.801474889843470E-003,  -1.400166144309738E+004,   2.094883975472553E-003,  -2.395725247841683E+006,   2.290748152330335E-014,   2.995928298210701E+004,   9.986427660702337E+003,   2.309980332860903E-006,   3.040521826691214E-008
 50,   8.801474889843470E-003,  -1.408995993091158E+004,   2.094883975472553E-003,  -2.395725765523629E+006,   2.290748152330335E-014,   2.995929592965317E+004,   9.986431976551055E+003,   2.029447419902696E-006,   2.671269139635520E-008
 50,   8.801474889843470E-003,  -1.417881525428291E+004,   2.094883975472553E-003,  -2.395726289755351E+006,   2.290748152330335E-014,   2.995930904101611E+004,   9.986436347005370E+003,   1.780065069767825E-006,   2.343018518628053E-008
 50,   8.801474889843470E-003,  -1.426823092477588E+004,   2.094883975472553E-003,  -2.395726820619715E+006,   2.290748152330335E-014,   2.995932231826851E+004,   9.986440772756168E+003,   1.558739365940344E-006,   2.051697582374968E-008
 50,   8.801474889843470E-003,  -1.435821047609996E+004,   2.094883975472553E-003,  -2.395727358200637E+006,   2.290748152330335E-014,   2.995933576350923E+004,   9.986445254503074E+003,   1.362641354437593E-006,   1.793582707688388E-008
 50,   8.801474889843470E-003,  -1.444875746424920E+004,   2.094883975472553E-003,  -2.395727902583093E+006,   2.290748152330335E-014,   2.995934937886373E+004,   9.986449792954578E+003,   1.189188858772850E-006,   1.565275093350585E-008
 50,   8.801474889843470E-003,  -1.453987546764274E+004,   2.094883975472553E-003,  -2.395728453853136E+006,   2.290748152330335E-014,   2.995936316648436E+004,   9.986454388828120E+003,   1.036029104987878E-006,   1.363677890236258E-008
 50,   8.801474889843470E-003,  -1.463156808726629E+004,   2.094883975472553E-003,  -2.395729012097908E+006,   2.290748152330335E-014,   2.995937712855070E+004,   9.986459042850232E+003,   9.010221604881477E-007,   1.185974402606160E-008
 50,   8.801474889843470E-003,  -1.472383894681440E+004,   2.094883975472553E-003,  -2.395729577405651E+006,   2.290748152330335E-014,   2.995939126726988E+004,   9.986463755756626E+003,   7.822251862426171E-007,   1.029607359995429E-008
 50,   8.801474889843470E-003,  -1.481669169283367E+004,   2.094883975472553E-003,  -2.395730149865724E+006,   2.290748152330335E-014,   2.995940558487695E+004,   9.986468528292316E+003,   6.778774980083687E-007,   8.922592539844735E-009
 50,   8.801474889843470E-003,  -1.491012999486685E+004,   2.094883975472553E-003,  -2.395730729568619E+006,   2.290748152330335E-014,   2.995942008363529E+004,   9.986473361211765E+003,   5.863864286192364E-007,   7.718337293738585E-009
 50,   8.801474889843470E-003,  -1.500415754559791E+004,   2.094883975472553E-003,  -2.395731316605971E+006,   2.290748152330335E-014,   2.995943476583689E+004,   9.986478255278964E+003,   5.063139800464408E-007,   6.664380149001047E-009
 50,   8.801474889843470E-003,  -1.509877806099793E+004,   2.094883975472553E-003,  -2.395731911070573E+006,   2.290748152330335E-014,   2.995944963380273E+004,   9.986483211267578E+003,   4.363642509039083E-007,   5.743663746339729E-009
 50,   1.040762507492551E-002,  -1.109590421952791E+004,   2.477171981408168E-003,  -2.395710027468553E+006,   3.203094221171429E-014,   2.995890231239740E+004,   9.986300770799135E+003,   1.039527123417878E-004,   1.617975171878736E-006
 50,   1.040762507492551E-002,  -1.116587816994068E+004,   2.477171981408168E-003,  -2.395710352579842E+006,   3.203094221171429E-014,   2.995891044358014E+004,   9.986303481193381E+003,   9.583464699915128E-005,   1.491621295465305E-006
 50,   1.040762507492551E-002,  -1.123629339612867E+004,   2.477171981408168E-003,  -2.395710681804506E+006,   3.203094221171429E-014,   2.995891867764139E+004,   9.986306225880464E+003,   8.825970547378010E-005,   1.373720886323629E-006
 50,   1.040762507492551E-002,  -1.130715268090333E+004,   2.477171981408168E-003,  -2.395711015194586E+006,   3.203094221171429E-014,   2.995892701588280E+004,   9.986309005294266E+003,   8.119886365868364E-005,   1.263822197852401E-006
 50,   1.040762507492551E-002,  -1.137845882462532E+004,   2.477171981408168E-003,  -2.395711352802785E+006,   3.203094221171429E-014,   2.995893545962250E+004,   9.986311819874167E+003,   7.462412570503416E-005,   1.161489487805956E-006
 50,   1.040762507492551E-002,  -1.145021464531515E+004,   2.477171981408168E-003,  -2.395711694682469E+006,   3.203094221171429E-014,   2.995894401019527E+004,   9.986314670065089E+003,   6.850852074999223E-005,   1.066302967364404E-006
 50,   1.040762507492551E-002,  -1.152242297876460E+004,   2.477171981408168E-003,  -2.395712040887683E+006,   3.203094221171429E-014,   2.995895266895282E+004,   9.986317556317608E+003,   6.282609750799149E-005,   9.778587169495160E-007
 50,   1.040762507492551E-002,  -1.159508667864874E+004,   2.477171981408168E-003,  -2.395712391473152E+006,   3.203094221171429E-014,   2.995896143726393E+004,   9.986320479087975E+003,   5.755191680877856E-005,   8.957685700828220E-007
 50,   1.040762507492551E-002,  -1.166820861663875E+004,   2.477171981408168E-003,  -2.395712746494297E+006,   3.203094221171429E-014,   2.995897031651471E+004,   9.986323438838239E+003,   5.266204217102969E-005,   8.196599666683753E-007
 50,   1.040762507492551E-002,  -1.174179168251539E+004,   2.477171981408168E-003,  -2.395713106007237E+006,   3.203094221171429E-014,   2.995897930810881E+004,   9.986326436036272E+003,   4.813352850542263E-005,   7.491757771613698E-007
 50,   1.040762507492551E-002,  -1.181583878428321E+004,   2.477171981408168E-003,  -2.395713470068802E+006,   3.203094221171429E-014,   2.995898841346762E+004,   9.986329471155876E+003,   4.394440904555386E-005,   6.839740991540026E-007
 50,   1.040762507492551E-002,  -1.189035284828545E+004,   2.477171981408168E-003,  -2.395713838736543E+006,   3.203094221171429E-014,   2.995899763403058E+004,   9.986332544676861E+003,   4.007368060906948E-005,   6.237280279718928E-007
 50,   1.040762507492551E-002,  -1.196533681931972E+004,   2.477171981408168E-003,  -2.395714212068736E+006,   3.203094221171429E-014,   2.995900697125524E+004,   9.986335657085081E+003,   3.650128729479650E-005,   5.681254029275846E-007
 50,   1.040762507492551E-002,  -1.204079366075438E+004,   2.477171981408168E-003,  -2.395714590124397E+006,   3.203094221171429E-014,   2.995901642661766E+004,   9.986338808872553E+003,   3.320810272451115E-005,   5.168685309220050E-007
 50,   1.040762507492551E-002,  -1.211672635464562E+004,   2.477171981408168E-003,  -2.395714972963286E+006,   3.203094221171429E-014,   2.995902600161256E+004,   9.986342000537521E+003,   3.017591094025345E-005,   4.696738891201336E-007
 50,   1.040762507492551E-002,  -1.219313790185534E+004,   2.477171981408168E-003,  -2.395715360645921E+006,   3.203094221171429E-014,   2.995903569775357E+004,   9.986345232584523E+003,   2.738738606979310E-005,   4.262718084535234E-007
 50,   1.040762507492551E-002,  -1.227003132216973E+004,   2.477171981408168E-003,  -2.395715753233587E+006,   3.203094221171429E-014,   2.995904551657348E+004,   9.986348505524495E+003,   2.482607087396700E-005,   3.864061397196788E-007
 50,   1.040762507492551E-002,  -1.234740965441862E+004,   2.477171981408168E-003,  -2.395716150788340E+006,   3.203094221171429E-014,   2.995905545962446E+004,   9.986351819874819E+003,   2.247635429014620E-005,   3.498339040566609E-007
 50,   1.040762507492551E-002,  -1.242527595659558E+004,   2.477171981408168E-003,  -2.395716553373024E+006,   3.203094221171429E-014,   2.995906552847831E+004,   9.986355176159437E+003,   2.032344808606761E-005,   3.163249295709362E-007
 50,   1.040762507492551E-002,  -1.250363330597875E+004,   2.477171981408168E-003,  -2.395716961051279E+006,   3.203094221171429E-014,   2.995907572472676E+004,   9.986358574908920E+003,   1.835336273767981E-005,   2.856614758873695E-007
 50,   1.040762507492551E-002,  -1.258248479925246E+004,   2.477171981408168E-003,  -2.395717373887548E+006,   3.203094221171429E-014,   2.995908604998162E+004,   9.986362016660541E+003,   1.655288264353423E-005,   2.576378483728579E-007
 50,   1.040762507492551E-002,  -1.266183355262965E+004,   2.477171981408168E-003,  -2.395717791947090E+006,   3.203094221171429E-014,   2.995909650587515E+004,   9.986365501958384E+003,   1.490954078660785E-005,   2.320600037594937E-007
 50,   1.040762507492551E-002,  -1.274168270197497E+004,   2.477171981408168E-003,  -2.395718215295990E+006,   3.203094221171429E-014,   2.995910709406023E+004,   9.986369031353410E+003,   1.341159295230332E-005,   2.087451488598398E-007
 50,   1.040762507492551E-002,  -1.282203540292871E+004,   2.477171981408168E-003,  -2.395718644001169E+006,   3.203094221171429E-014,   2.995911781621063E+004,   9.986372605403541E+003,   1.204799160875794E-005,   1.875213340261983E-007
 50,   1.040762507492551E-002,  -1.290289483103158E+004,   2.477171981408168E-003,  -2.395719078130394E+006,   3.203094221171429E-014,   2.995912867402134E+004,   9.986376224673781E+003,   1.080835955253071E-005,   1.682270429581011E-007
 50,   1.040762507492551E-002,  -1.298426418185012E+004,   2.477171981408168E-003,  -2.395719517752291E+006,   3.203094221171429E-014,   2.995913966920879E+004,   9.986379889736265E+003,   9.682963419262394E-006,   1.507107804081675E-007
 50,   1.040762507492551E-002,  -1.306614667110304E+004,   2.477171981408168E-003,  -2.395719962936352E+006,   3.203094221171429E-014,   2.995915080351113E+004,   9.986383601170375E+003,   8.662687155045903E-006,   1.348306592764375E-007
 50,   1.040762507492551E-002,  -1.314854553478831E+004,   2.477171981408168E-003,  -2.395720413752950E+006,   3.203094221171429E-014,   2.995916207868847E+004,   9.986387359562823E+003,   7.739005540038443E-006,   1.204539885178222E-007
 50,   1.040762507492551E-002,  -1.323146402931100E+004,   2.477171981408168E-003,  -2.395720870273347E+006,   3.203094221171429E-014,   2.995917349652319E+004,   9.986391165507730E+003,   6.903957851332674E-006,   1.074568632170567E-007
 50,   1.040762507492551E-002,  -1.331490543161202E+004,   2.477171981408168E-003,  -2.395721332569708E+006,   3.203094221171429E-014,   2.995918505882028E+004,   9.986395019606762E+003,   6.150121747316457E-006,   9.572375811101764E-008
 50,   1.040762507492551E-002,  -1.339887303929761E+004,   2.477171981408168E-003,  -2.395721800715110E+006,   3.203094221171429E-014,   2.995919676740751E+004,   9.986398922469169E+003,   5.470587450728640E-006,   8.514712576010597E-008
 50,   1.040762507492551E-002,  -1.348337017076966E+004,   2.477171981408168E-003,  -2.395722274783554E+006,   3.203094221171429E-014,   2.995920862413579E+004,   9.986402874711932E+003,   4.858932302403800E-006,   7.562700048922767E-008
 50,   1.040762507492551E-002,  -1.356840016535684E+004,   2.477171981408168E-003,  -2.395722754849979E+006,   3.203094221171429E-014,   2.995922063087944E+004,   9.986406876959814E+003,   4.309195752329813E-006,   6.707060913534446E-008
 50,   1.040762507492551E-002,  -1.365396638344660E+004,   2.477171981408168E-003,  -2.395723240990270E+006,   3.203094221171429E-014,   2.995923278953653E+004,   9.986410929845510E+003,   3.815854849158948E-006,   5.939198955321914E-008
 50,   1.040762507492551E-002,  -1.374007220661794E+004,   2.477171981408168E-003,  -2.395723733281275E+006,   3.203094221171429E-014,   2.995924510202912E+004,   9.986415034009706E+003,   3.373800283755331E-006,   5.251161774447721E-008
 50,   1.040762507492551E-002,  -1.382672103777508E+004,   2.477171981408168E-003,  -2.395724231800810E+006,   3.203094221171429E-014,   2.995925757030355E+004,   9.986419190101185E+003,   2.978313036769325E-006,   4.635604438806365E-008
 50,   1.040762507492551E-002,  -1.391391630128192E+004,   2.477171981408168E-003,  -2.395724736627680E+006,   3.203094221171429E-014,   2.995927019633089E+004,   9.986423398776962E+003,   2.625041674637716E-006,   4.085754146314329E-008
 50,   1.040762507492551E-002,  -1.400166144309738E+004,   2.477171981408168E-003,  -2.395725247841683E+006,   3.203094221171429E-014,   2.995928298210701E+004,   9.986427660702337E+003,   2.309980332857183E-006,   3.595375956908698E-008
 50,   1.040762507492551E-002,  -1.408995993091158E+004,   2.477171981408168E-003,  -2.395725765523629E+006,   3.203094221171429E-014,   2.995929592965317E+004,   9.986431976551055E+003,   2.029447419899428E-006,   3.158739646190709E-008
 50,   1.040762507492551E-002,  -1.417881525428291E+004,   2.477171981408168E-003,  -2.395726289755351E+006,   3.203094221171429E-014,   2.995930904101611E+004,   9.986436347005370E+003,   1.780065069764958E-006,   2.770587724290215E-008
 50,   1.040762507492551E-002,  -1.426823092477588E+004,   2.477171981408168E-003,  -2.395726820619715E+006,   3.203094221171429E-014,   2.995932231826851E+004,   9.986440772756168E+003,   1.558739365937834E-006,   2.426104655379542E-008
 50,   1.040762507492551E-002,  -1.435821047609996E+004,   2.477171981408168E-003,  -2.395727358200637E+006,   3.203094221171429E-014,   2.995933576350923E+004,   9.986445254503074E+003,   1.362641354435399E-006,   2.120887305376654E-008
 50,   1.040762507492551E-002,  -1.444875746424920E+004,   2.477171981408168E-003,  -2.395727902583093E+006,   3.203094221171429E-014,   2.995934937886373E+004,   9.986449792954578E+003,   1.189188858770935E-006,   1.850916637788126E-008
 50,   1.040762507492551E-002,  -1.453987546764274E+004,   2.477171981408168E-003,  -2.395728453853136E+006,   3.203094221171429E-014,   2.995936316648436E+004,   9.986454388828120E+003,   1.036029104986209E-006,   1.612530670387898E-008
 50,   1.040762507492551E-002,  -1.463156808726629E+004,   2.477171981408168E-003,  -2.395729012097908E+006,   3.203094221171429E-014,   2.995937712855070E+004,   9.986459042850232E+003,   9.010221604866966E-007,   1.402398698541684E-008
 50,   1.040762507492551E-002,  -1.472383894681440E+004,   2.477171981408168E-003,  -2.395729577405651E+006,   3.203094221171429E-014,   2.995939126726988E+004,   9.986463755756626E+003,   7.822251862413574E-007,   1.217496784495128E-008
 50,   1.040762507492551E-002,  -1.481669169283367E+004,   2.477171981408168E-003,  -2.395730149865724E+006,   3.203094221171429E-014,   2.995940558487695E+004,   9.986468528292316E+003,   6.778774980072770E-007,   1.055084505871190E-008
 50,   1.040762507492551E-002,  -1.491012999486685E+004,   2.477171981408168E-003,  -2.395730729568619E+006,   3.203094221171429E-014,   2.995942008363529E+004,   9.986473361211765E+003,   5.863864286182920E-007,   9.126829509860214E-009
 50,   1.040762507492551E-002,  -1.500415754559791E+004,   2.477171981408168E-003,  -2.395731316605971E+006,   3.203094221171429E-014,   2.995943476583689E+004,   9.986478255278964E+003,   5.063139800456255E-007,   7.880539434078981E-009
 50,   1.040762507492551E-002,  -1.509877806099793E+004,   2.477171981408168E-003,  -2.395731911070573E+006,   3.203094221171429E-014,   2.995944963380273E+004,   9.986483211267578E+003,   4.363642509032056E-007,   6.791804734594070E-009
 50,   1.230687595612111E-002,  -1.109590421952791E+004,   2.929222380485035E-003,  -2.395710027468553E+006,   4.478804262818975E-014,   2.995890231239740E+004,   9.986300770799135E+003,   1.039527123415538E-004,   1.913233768222863E-006
 50,   1.230687595612111E-002,  -1.116587816994068E+004,   2.929222380485035E-003,  -2.395710352579842E+006,   4.478804262818975E-014,   2.995891044358014E+004,   9.986303481193381E+003,   9.583464699893547E-005,   1.763822017473110E-006
 50,   1.230687595612111E-002,  -1.123629339612867E+004,   2.929222380485035E-003,  -2.395710681804506E+006,   4.478804262818975E-014,   2.995891867764139E+004,   9.986306225880464E+003,   8.825970547358135E-005,   1.624406377494393E-006
 50,   1.230687595612111E-002,  -1.130715268090333E+004,   2.929222380485035E-003,  -2.395711015194586E+006,   4.478804262818975E-014,   2.995892701588280E+004,   9.986309005294266E+003,   8.119886365850079E-005,   1.494452664037587E-006
 50,   1.230687595612111E-002,  -1.137845882462532E+004,   2.929222380485035E-003,  -2.395711352802785E+006,   4.478804262818975E-014,   2.995893545962250E+004,   9.986311819874167E+003,   7.462412570486611E-005,   1.373445617787750E-006
 50,   1.230687595612111E-002,  -1.145021464531515E+004,   2.929222380485035E-003,  -2.395711694682469E+006,   4.478804262818975E-014,   2.995894401019527E+004,   9.986314670065089E+003,   6.850852074983795E-005,   1.260888844140260E-006
 50,   1.230687595612111E-002,  -1.152242297876460E+004,   2.929222380485035E-003,  -2.395712040887683E+006,   4.478804262818975E-014,   2.995895266895282E+004,   9.986317556317608E+003,   6.282609750785000E-005,   1.156304713654230E-006
 50,   1.230687595612111E-002,  -1.159508667864874E+004,   2.929222380485035E-003,  -2.395712391473152E+006,   4.478804262818975E-014,   2.995896143726393E+004,   9.986320479087975E+003,   5.755191680864896E-005,   1.059234224716280E-006
 50,   1.230687595612111E-002,  -1.166820861663875E+004,   2.929222380485035E-003,  -2.395712746494297E+006,   4.478804262818975E-014,   2.995897031651471E+004,   9.986323438838239E+003,   5.266204217091110E-005,   9.692368300493890E-007
 50,   1.230687595612111E-002,  -1.174179168251539E+004,   2.929222380485035E-003,  -2.395713106007237E+006,   4.478804262818975E-014,   2.995897930810881E+004,   9.986326436036272E+003,   4.813352850531423E-005,   8.858902287946638E-007
 50,   1.230687595612111E-002,  -1.181583878428321E+004,   2.929222380485035E-003,  -2.395713470068802E+006,   4.478804262818975E-014,   2.995898841346762E+004,   9.986329471155876E+003,   4.394440904545490E-005,   8.087901259768695E-007
 50,   1.230687595612111E-002,  -1.189035284828545E+004,   2.929222380485035E-003,  -2.395713838736543E+006,   4.478804262818975E-014,   2.995899763403058E+004,   9.986332544676861E+003,   4.007368060897924E-005,   7.375499612377968E-007
 50,   1.230687595612111E-002,  -1.196533681931972E+004,   2.929222380485035E-003,  -2.395714212068736E+006,   4.478804262818975E-014,   2.995900697125524E+004,   9.986335657085081E+003,   3.650128729471431E-005,   6.718006087844590E-007
 50,   1.230687595612111E-002,  -1.204079366075438E+004,   2.929222380485035E-003,  -2.395714590124397E+006,   4.478804262818975E-014,   2.995901642661766E+004,   9.986338808872553E+003,   3.320810272443636E-005,   6.111900505515531E-007
 50,   1.230687595612111E-002,  -1.211672635464562E+004,   2.929222380485035E-003,  -2.395714972963286E+006,   4.478804262818975E-014,   2.995902600161256E+004,   9.986342000537521E+003,   3.017591094018549E-005,   5.553830246194581E-007
 50,   1.230687595612111E-002,  -1.219313790185534E+004,   2.929222380485035E-003,  -2.395715360645921E+006,   4.478804262818975E-014,   2.995903569775357E+004,   9.986345232584523E+003,   2.738738606973143E-005,   5.040606509602443E-007
 50,   1.230687595612111E-002,  -1.227003132216973E+004,   2.929222380485035E-003,  -2.395715753233587E+006,   4.478804262818975E-014,   2.995904551657348E+004,   9.986348505524495E+003,   2.482607087391110E-005,   4.569200366047019E-007
 50,   1.230687595612111E-002,  -1.234740965441862E+004,   2.929222380485035E-003,  -2.395716150788340E+006,   4.478804262818975E-014,   2.995905545962446E+004,   9.986351819874819E+003,   2.247635429009559E-005,   4.136738623332869E-007
 50,   1.230687595612111E-002,  -1.242527595659558E+004,   2.929222380485035E-003,  -2.395716553373024E+006,   4.478804262818975E-014,   2.995906552847831E+004,   9.986355176159437E+003,   2.032344808602185E-005,   3.740499529934644E-007
 50,   1.230687595612111E-002,  -1.250363330597875E+004,   2.929222380485035E-003,  -2.395716961051279E+006,   4.478804262818975E-014,   2.995907572472676E+004,   9.986358574908920E+003,   1.835336273763848E-005,   3.377908335351503E-007
 50,   1.230687595612111E-002,  -1.258248479925246E+004,   2.929222380485035E-003,  -2.395717373887548E+006,   4.478804262818975E-014,   2.995908604998162E+004,   9.986362016660541E+003,   1.655288264349695E-005,   3.046532728353737E-007
 50,   1.230687595612111E-002,  -1.266183355262965E+004,   2.929222380485035E-003,  -2.395717791947090E+006,   4.478804262818975E-014,   2.995909650587515E+004,   9.986365501958384E+003,   1.490954078657427E-005,   2.744078173529993E-007
