 13,   7.600471835582935E-006,  -1.449304961944857E+005,   8.536879206329894E-006,  -1.424689109143544E+005,   1.218120876105184E-017,   3.392597379322475E+003,   1.130865793107492E+003,   5.487468206802558E-036,   2.943411767173362E-040
 13,   7.600471835582935E-006,  -1.543229432846084E+005,   8.536879206329894E-006,  -1.520135279307959E+005,   1.218120876105184E-017,   3.862394143765030E+003,   1.287464714588343E+003,   4.557945928480145E-040,   2.444827227134964E-044
 13,   7.600471835582935E-006,  -1.643240825731099E+005,   8.536879206329894E-006,  -1.621571643913295E+005,   1.218120876105184E-017,   4.395055828778814E+003,   1.465018609592938E+003,   1.076783912246600E-044,   5.775739044976392E-049
 13,   7.600471835582935E-006,  -1.749733613082753E+005,   8.536879206329894E-006,  -1.729399289275286E+005,   1.218120876105184E-017,   4.998994578800615E+003,   1.666331526266872E+003,   6.114813665643215E-050,   3.279912305499087E-054
 13,   7.600471835582935E-006,  -1.863127831789045E+005,   8.536879206329894E-006,  -1.844044333138764E+005,   1.218120876105184E-017,   5.683748192660517E+003,   1.894582730886839E+003,   6.897455515726243E-056,   3.699711955210223E-060
 13,   7.600471835582935E-006,  -1.983870739884321E+005,   8.536879206329894E-006,  -1.965959637826628E+005,   1.218120876105184E-017,   6.460130750787930E+003,   2.153376916929310E+003,   1.244846181355357E-062,   6.677204788138865E-067
 13,   7.600471835582935E-006,  -2.112438580658160E+005,   8.536879206329894E-006,  -2.095626622766399E+005,   1.218120876105184E-017,   7.340403398297885E+003,   2.446801132765962E+003,   2.812966912049055E-070,   1.508841527196553E-074
 13,   7.600471835582935E-006,  -2.249338461090092E+005,   8.536879206329894E-006,  -2.233557184746651E+005,   1.218120876105184E-017,   8.338467981076697E+003,   2.779489327025566E+003,   6.026786490039176E-079,   3.232695590114245E-083
 13,   7.600471835582935E-006,  -2.395110352019218E+005,   8.536879206329894E-006,  -2.380295734429625E+005,   1.218120876105184E-017,   9.470086592895697E+003,   3.156695530965233E+003,   8.932467226182974E-089,   4.791267694424997E-093
 13,   7.600471835582935E-006,  -2.550329217937940E+005,   8.536879206329894E-006,  -2.536421357910035E+005,   1.218120876105184E-017,   1.075313050078572E+004,   3.584376833595239E+003,   6.406099010637317E-100,   3.436154251647941E-104
 13,   7.600471835582935E-006,  -2.715607284810297E+005,   8.536879206329894E-006,  -2.702550112451015E+005,   1.218120876105184E-017,   1.220786237986602E+004,   4.069287459955342E+003,   1.482357967622735E-112,   7.951189365717154E-117
 13,   7.600471835582935E-006,  -2.891596454859815E+005,   8.536879206329894E-006,  -2.879337465937624E+005,   1.218120876105184E-017,   1.385725631486604E+004,   4.619085438288681E+003,   6.990357757192198E-127,   3.749543597130023E-131
 13,   7.600471835582935E-006,  -3.078990877851452E+005,   8.536879206329894E-006,  -3.067480890060556E+005,   1.218120876105184E-017,   1.572736062201490E+004,   5.242453540671634E+003,   3.990063242991188E-143,   2.140221803313081E-147
 13,   7.600471835582935E-006,  -3.278529689009475E+005,   8.536879206329894E-006,  -3.267722617773854E+005,   1.218120876105184E-017,   1.784770922122124E+004,   5.949236407073746E+003,   1.527094287036365E-161,   8.191149587844492E-166
 13,   7.600471835582935E-006,  -3.490999924370401E+005,   8.536879206329894E-006,  -3.480852576158374E+005,   1.218120876105184E-017,   2.025178805520387E+004,   6.750596018401290E+003,   2.005868319646914E-182,   1.075923575854153E-186
 13,   7.600471835582935E-006,  -3.717239625069907E+005,   8.536879206329894E-006,  -3.707711506466502E+005,   1.218120876105184E-017,   2.297756392157156E+004,   7.659187973857188E+003,   4.231692150486981E-206,   2.269828635245283E-210
 13,   7.600471835582935E-006,  -3.958141142807932E+005,   8.536879206329894E-006,  -3.949194283823362E+005,   1.218120876105184E-017,   2.606808406951706E+004,   8.689361356505688E+003,   6.061737654047075E-233,   3.251442972976477E-237
 13,   7.600471835582935E-006,  -4.214654659529583E+005,   8.536879206329894E-006,  -4.206253449815960E+005,   1.218120876105184E-017,   2.957215603035107E+004,   9.857385343450358E+003,   2.221338792301061E-263,   1.191499338808444E-267
 13,   7.600471835582935E-006,  -4.487791935204465E+005,   8.536879206329894E-006,  -4.479902972016300E+005,   1.218120876105184E-017,   3.354511841820850E+004,   1.118170613940283E+004,   6.884968598786882E-298,   3.693014123556371E-302
 13,   7.600471835582935E-006,  -4.778630298486706E+005,   8.536879206329894E-006,  -4.771222245359085E+005,   1.218120876105184E-017,   3.804971487391969E+004,   1.268323829130656E+004,   0.000000000000000E+000,   0.000000000000000E+000
 13,   7.600471835582935E-006,  -5.088316895995928E+005,   8.536879206329894E-006,  -5.081360351231930E+005,   1.218120876105184E-017,   4.315708495394421E+004,   1.438569498464807E+004,   0.000000000000000E+000,   0.000000000000000E+000
 13,   7.600471835582935E-006,  -5.418073216979515E+005,   8.536879206329894E-006,  -5.411540591138996E+005,   1.218120876105184E-017,   4.894788761313854E+004,   1.631596253771285E+004,   0.000000000000000E+000,   0.000000000000000E+000
 13,   7.600471835582935E-006,  -5.769199911202667E+005,   8.536879206329894E-006,  -5.763065312870843E+005,   1.218120876105184E-017,   5.551357502413794E+004,   1.850452500804598E+004,   0.000000000000000E+000,   0.000000000000000E+000
 14,   7.600471835582935E-006,   2.857830359063088E+004,   8.697895303348749E-006,   3.392180713021839E-004,   1.264504749696182E-017,   1.923313475946983E-014,   6.419474951487918E-015,   1.118080416821924E-006,   6.110364037280630E-011
 14,   7.600471835582935E-006,   2.900744392551588E+004,   8.697895303348749E-006,   4.971153485226811E+003,   1.264504749696182E-017,   4.130536440790992E+000,   1.376845480263664E+000,   1.029427242682705E-006,   5.625870114570833E-011
 14,   7.600471835582935E-006,   2.944302835973104E+004,   8.697895303348749E-006,   7.083253692594983E+003,   1.264504749696182E-017,   8.386055008624428E+000,   2.795351669541476E+000,   9.454372133549095E-007,   5.166860505804519E-011
 14,   7.600471835582935E-006,   2.988515365979489E+004,   8.697895303348749E-006,   8.740879426653040E+003,   1.264504749696182E-017,   1.277033742345463E+001,   4.256779141151545E+000,   8.660666181188437E-007,   4.733096329765599E-011
 14,   7.600471835582935E-006,   3.033391804530092E+004,   8.697895303348749E-006,   1.016991385709670E+004,   1.264504749696182E-017,   1.728727983284373E+001,   5.762426610947910E+000,   7.912571293464015E-007,   4.324258823120239E-011
 14,   7.600471835582935E-006,   3.078942121073733E+004,   8.697895303348749E-006,   1.145726941177243E+004,   1.264504749696182E-017,   2.194089627432195E+001,   7.313632091440650E+000,   7.209362069655631E-007,   3.939951550835089E-011
 14,   7.600471835582935E-006,   3.125176434763447E+004,   8.697895303348749E-006,   1.264726605720823E+004,   1.264504749696182E-017,   2.673532224251239E+001,   8.911774080837462E+000,   6.550176196201211E-007,   3.579703254340614E-011
 14,   7.600471835582935E-006,   3.172105016704497E+004,   8.697895303348749E-006,   1.376610284655458E+004,   1.264504749696182E-017,   3.167481836419059E+001,   1.055827278806353E+001,   5.934020799694783E-007,   3.242971323475492E-011
 14,   7.600471835582935E-006,   3.219738292236122E+004,   8.697895303348749E-006,   1.483077984904680E+004,   1.264504749696182E-017,   3.676377418454346E+001,   1.225459139484782E+001,   5.359779899042624E-007,   2.929145869126314E-011
 14,   7.600471835582935E-006,   3.268086843247571E+004,   8.697895303348749E-006,   1.585306675008094E+004,   1.264504749696182E-017,   4.200671206799397E+001,   1.400223735599799E+001,   4.826222897607098E-007,   2.637554364225626E-011
 14,   7.600471835582935E-006,   3.317161410528897E+004,   8.697895303348749E-006,   1.684151258741150E+004,   1.264504749696182E-017,   4.740829121705690E+001,   1.580276373901897E+001,   4.332014039337789E-007,   2.367466811573743E-011
 14,   7.600471835582935E-006,   3.366972896157060E+004,   8.697895303348749E-006,   1.780256195684655E+004,   1.264504749696182E-017,   5.297331181279762E+001,   1.765777060426587E+001,   3.875722736515088E-007,   2.118101388001011E-011
 14,   7.600471835582935E-006,   3.417532365917863E+004,   8.697895303348749E-006,   1.874121957321213E+004,   1.264504749696182E-017,   5.870671928057320E+001,   1.956890642685773E+001,   3.455834661193459E-007,   1.888630505895677E-011
 14,   7.600471835582935E-006,   3.468851051764253E+004,   8.697895303348749E-006,   1.966146804830023E+004,   1.264504749696182E-017,   6.461360868484675E+001,   2.153786956161558E+001,   3.070763478119402E-007,   1.678187225300810E-011
 14,   7.600471835582935E-006,   3.520940354311530E+004,   8.697895303348749E-006,   2.056654228944853E+004,   1.264504749696182E-017,   7.069922925698025E+001,   2.356640975232675E+001,   2.718863084202834E-007,   1.485871942845134E-011
 14,   7.600471835582935E-006,   3.573811845370039E+004,   8.697895303348749E-006,   2.145911634929209E+004,   1.264504749696182E-017,   7.696898906003007E+001,   2.565632968667669E+001,   2.398440208918718E-007,   1.310759277924007E-011
 14,   7.600471835582935E-006,   3.627477270515879E+004,   8.697895303348749E-006,   2.234143457105357E+004,   1.264504749696182E-017,   8.342845979468959E+001,   2.780948659822986E+001,   2.107767221662108E-007,   1.151905071981448E-011
 14,   7.600471835582935E-006,   3.681948551700229E+004,   8.697895303348749E-006,   2.321540604035336E+004,   1.264504749696182E-017,   9.008338175065155E+001,   3.002779391688385E+001,   1.845094986390876E-007,   1.008353413635116E-011
 14,   7.600471835582935E-006,   3.737237789897838E+004,   8.697895303348749E-006,   2.408267413942608E+004,   1.264504749696182E-017,   9.693966890778765E+001,   3.231322296926255E+001,   1.608665601132087E-007,   8.791436008787078E-012
 14,   7.600471835582935E-006,   3.793357267795310E+004,   8.697895303348749E-006,   2.494466876900322E+004,   1.264504749696182E-017,   1.040034141916822E+002,   3.466780473056073E+001,   1.396724860302101E-007,   7.633169518007090E-012
 14,   7.600471835582935E-006,   3.850319452519732E+004,   8.697895303348749E-006,   2.580264623109265E+004,   1.264504749696182E-017,   1.112808948881851E+002,   3.709363162939505E+001,   1.207534281424546E-007,   6.599233772444488E-012
 14,   7.600471835582935E-006,   3.908136998408294E+004,   8.697895303348749E-006,   2.665772015222820E+004,   1.264504749696182E-017,   1.187785782218025E+002,   3.959285940726750E+001,   1.039382544765165E-007,   5.680276326243721E-012
 14,   7.600471835582935E-006,   3.966822749819489E+004,   8.697895303348749E-006,   2.751088578599897E+004,   1.264504749696182E-017,   1.265031271028760E+002,   4.216770903429198E+001,   8.905962045879519E-008,   4.867151716797815E-012
 14,   7.600471835582935E-006,   4.026389743986529E+004,   8.697895303348749E-006,   2.836303934577049E+004,   1.264504749696182E-017,   1.344614060486610E+002,   4.482046868288699E+001,   7.595495440227064E-008,   4.150975322080464E-012
 14,   7.600471835582935E-006,   4.086851213913611E+004,   8.697895303348749E-006,   2.921499355379784E+004,   1.264504749696182E-017,   1.426604872835674E+002,   4.755349576118914E+001,   6.446734616726509E-008,   3.523171926390310E-012
 14,   7.600471835582935E-006,   4.148220591315671E+004,   8.697895303348749E-006,   3.006749027277247E+004,   1.264504749696182E-017,   1.511076570239795E+002,   5.036921900799316E+001,   5.444632967363126E-008,   2.975518485023860E-012
 14,   7.600471835582935E-006,   4.210511509602287E+004,   8.697895303348749E-006,   3.092121086133380E+004,   1.264504749696182E-017,   1.598104219532441E+002,   5.327014065108136E+001,   4.574855201348575E-008,   2.500180691612882E-012
 14,   7.600471835582935E-006,   4.273737806906381E+004,   8.697895303348749E-006,   3.177678473508342E+004,   1.264504749696182E-017,   1.687765158925782E+002,   5.625883863085940E+001,   3.823832414089676E-008,   2.089743073584560E-012
 14,   7.600471835582935E-006,   4.337913529158411E+004,   8.697895303348749E-006,   3.263479649894101E+004,   1.264504749696182E-017,   1.780139066738272E+002,   5.933796889127572E+001,   3.178805043973204E-008,   1.737232468254001E-012
 14,   7.600471835582935E-006,   4.403052933206716E+004,   8.697895303348749E-006,   3.349579193187946E+004,   1.264504749696182E-017,   1.875308032201777E+002,   6.251026774005924E+001,   2.627853683043895E-008,   1.436134861010116E-012
 14,   7.600471835582935E-006,   4.469170489984726E+004,   8.697895303348749E-006,   3.436028304215152E+004,   1.264504749696182E-017,   1.973356628411206E+002,   6.577855428037353E+001,   2.159917940555019E-008,   1.180405694338053E-012
 14,   7.600471835582935E-006,   4.536280887725723E+004,   8.697895303348749E-006,   3.522875236389024E+004,   1.264504749696182E-017,   2.074371987481450E+002,   6.914573291604835E+001,   1.764803781675802E-008,   9.644738784586167E-013
 14,   7.600471835582935E-006,   4.604399035225888E+004,   8.697895303348749E-006,   3.610165663014154E+004,   1.264504749696182E-017,   2.178443877978432E+002,   7.261479593261438E+001,   1.433179971037405E-008,   7.832398477087910E-013
 14,   7.600471835582935E-006,   4.673540065156329E+004,   8.697895303348749E-006,   3.697942992994723E+004,   1.264504749696182E-017,   2.285664784693064E+002,   7.618882615643547E+001,   1.156564436467265E-008,   6.320681082560158E-013
 14,   7.600471835582935E-006,   4.743719337424861E+004,   8.697895303348749E-006,   3.786248643588521E+004,   1.264504749696182E-017,   2.396129990829019E+002,   7.987099969430062E+001,   9.273015271076079E-009,   5.067748095489791E-013
 14,   7.600471835582935E-006,   4.814952442588262E+004,   8.697895303348749E-006,   3.875122277193845E+004,   1.264504749696182E-017,   2.509937662677349E+002,   8.366458875591165E+001,   7.385312679905615E-009,   4.036109417928857E-013
 14,   7.600471835582935E-006,   4.887255205315757E+004,   8.697895303348749E-006,   3.964602007856943E+004,   1.264504749696182E-017,   2.627188936853186E+002,   8.757296456177288E+001,   5.841518070273881E-009,   3.192418130458267E-013
 14,   7.600471835582935E-006,   4.960643687904530E+004,   8.697895303348749E-006,   4.054724582158990E+004,   1.264504749696182E-017,   2.747988010172062E+002,   9.159960033906874E+001,   4.587763084989617E-009,   2.507234913009748E-013
 14,   7.600471835582935E-006,   5.035134193848012E+004,   8.697895303348749E-006,   4.145525538321387E+004,   1.264504749696182E-017,   2.872442232245726E+002,   9.574807440819087E+001,   3.576855690773180E-009,   1.954769089111412E-013
 14,   7.600471835582935E-006,   5.110743271457759E+004,   8.697895303348749E-006,   4.237039346709929E+004,   1.264504749696182E-017,   3.000662200879710E+002,   1.000220733626570E+002,   2.767776190761569E-009,   1.512603194262426E-013
 14,   7.600471835582935E-006,   5.187487717539704E+004,   8.697895303348749E-006,   4.329299534386901E+004,   1.264504749696182E-017,   3.132761860357460E+002,   1.044253953452487E+002,   2.125155252254625E-009,   1.161407715549220E-013
 14,   7.600471835582935E-006,   5.265384581125642E+004,   8.697895303348749E-006,   4.422338795928349E+004,   1.264504749696182E-017,   3.268858602698369E+002,   1.089619534232790E+002,   1.618745351676433E-009,   8.846522337376935E-014
 14,   7.600471835582935E-006,   5.344451167260705E+004,   8.697895303348749E-006,   4.516189092371095E+004,   1.264504749696182E-017,   3.409073371979636E+002,   1.136357790659878E+002,   1.222896024523200E-009,   6.683186448090818E-014
 14,   7.600471835582935E-006,   5.424705040847755E+004,   8.697895303348749E-006,   4.610881739864554E+004,   1.264504749696182E-017,   3.553530771814765E+002,   1.184510257271588E+002,   9.160420920698558E-010,   5.006214733578010E-014
 14,   7.600471835582935E-006,   5.506164030549472E+004,   8.697895303348749E-006,   4.706447489363304E+004,   1.264504749696182E-017,   3.702359176084116E+002,   1.234119725361372E+002,   6.802126753375752E-010,   3.717395463288168E-014
 14,   7.600471835582935E-006,   5.588846232749062E+004,   8.697895303348749E-006,   4.802916598498325E+004,   1.264504749696182E-017,   3.855690843015975E+002,   1.285230281005325E+002,   5.005673590705549E-010,   2.735625043675555E-014
 14,   7.600471835582935E-006,   5.672770015570411E+004,   8.697895303348749E-006,   4.900318896599697E+004,   1.264504749696182E-017,   4.013662032719465E+002,   1.337887344239822E+002,   3.649643924347093E-010,   1.994548213946764E-014
 14,   7.600471835582935E-006,   5.757954022958646E+004,   8.697895303348749E-006,   4.998683843705560E+004,   1.264504749696182E-017,   4.176413128273823E+002,   1.392137709424608E+002,   2.635643637189103E-010,   1.440392108963375E-014
 14,   7.600471835582935E-006,   5.844417178821929E+004,   8.697895303348749E-006,   5.098040584276101E+004,   1.264504749696182E-017,   4.344088760481585E+002,   1.448029586827195E+002,   1.884714126440170E-010,   1.030005467002915E-014
 14,   7.600471835582935E-006,   5.932178691235479E+004,   8.697895303348749E-006,   5.198417996233625E+004,   1.264504749696182E-017,   4.516837936396544E+002,   1.505612645465515E+002,   1.334127874049954E-010,   7.291073933572763E-015
 14,   7.600471835582935E-006,  -2.857830359063088E+004,   8.697895303348749E-006,  -3.392180713021839E-004,   1.264504749696182E-017,   1.923313475946983E-014,   6.419474951487918E-015,   1.118080416821924E-006,   6.110364037280630E-011
 14,   7.600471835582935E-006,  -3.038640043076639E+004,   8.697895303348749E-006,  -1.032540047749309E+004,   1.264504749696182E-017,   1.781992712176402E+001,   5.939975707254675E+000,   7.828726490504396E-007,   4.278437229162482E-011
 14,   7.600471835582935E-006,  -3.230889224095114E+004,   8.697895303348749E-006,  -1.507133311021714E+004,   1.264504749696182E-017,   3.796605312580815E+001,   1.265535104193605E+001,   5.232438029069123E-007,   2.859552915791359E-011
 14,   7.600471835582935E-006,  -3.435301658107798E+004,   8.697895303348749E-006,  -1.906332374224267E+004,   1.264504749696182E-017,   6.074203813391330E+001,   2.024734604463777E+001,   3.317984869531379E-007,   1.813294922082053E-011
 14,   7.600471835582935E-006,  -3.652646891817658E+004,   8.697895303348749E-006,  -2.274782397312442E+004,   1.264504749696182E-017,   8.649118181470304E+001,   2.883039393823435E+001,   1.982531885791340E-007,   1.083463349812962E-011
 14,   7.600471835582935E-006,  -3.883743159735796E+004,   8.697895303348749E-006,  -2.629879573214699E+004,   1.264504749696182E-017,   1.156015978980477E+002,   3.853386596601590E+001,   1.107567795938624E-007,   6.052912051165474E-012
 14,   7.600471835582935E-006,  -4.129460464569747E+004,   8.697895303348749E-006,  -2.980813541176625E+004,   1.264504749696182E-017,   1.485120641663946E+002,   4.950402138879819E+001,   5.734738796219398E-008,   3.134062736133052E-012
 14,   7.600471835582935E-006,  -4.390723852502293E+004,   8.697895303348749E-006,  -3.333355904752736E+004,   1.264504749696182E-017,   1.857186360992390E+002,   6.190621203307968E+001,   2.724842873435794E-008,   1.489139926840726E-012
 14,   7.600471835582935E-006,  -4.668516895691173E+004,   8.697895303348749E-006,  -3.691592562048430E+004,   1.264504749696182E-017,   2.277821238573986E+002,   7.592737461913286E+001,   1.174850623014418E-008,   6.420615984357593E-013
 14,   7.600471835582935E-006,  -4.963885395100139E+004,   8.697895303348749E-006,  -4.058689918496584E+004,   1.264504749696182E-017,   2.753365453067701E+002,   9.177884843559002E+001,   4.538686596035592E-009,   2.480414372316168E-013
 14,   7.600471835582935E-006,  -5.277941317601355E+004,   8.697895303348749E-006,  -4.437281847129037E+004,   1.264504749696182E-017,   3.290986824929752E+002,   1.096995608309917E+002,   1.548667572276827E-009,   8.463543853348947E-014
 14,   7.600471835582935E-006,  -5.611866982171043E+004,   8.697895303348749E-006,  -4.829684944631366E+004,   1.264504749696182E-017,   3.898788856104827E+002,   1.299596285368276E+002,   4.592276915473985E-010,   2.509701743395747E-014
 14,   7.600471835582935E-006,  -5.966919510938036E+004,   8.697895303348749E-006,  -5.238027690727718E+004,   1.264504749696182E-017,   4.585932873131249E+002,   1.528644291043750E+002,   1.161936403863928E-010,   6.350039146520635E-015
 14,   7.600471835582935E-006,  -6.344435561842017E+004,   8.697895303348749E-006,  -5.664332991375328E+004,   1.264504749696182E-017,   5.362776114708375E+002,   1.787592038236125E+002,   2.457111656821879E-011,   1.342823510504136E-015
 14,   7.600471835582935E-006,  -6.745836360718362E+004,   8.697895303348749E-006,  -6.110573937397968E+004,   1.264504749696182E-017,   6.241027845103424E+002,   2.080342615034475E+002,   4.242141315844821E-012,   2.318350929629863E-016
 14,   7.600471835582935E-006,  -7.172633051753754E+004,   8.697895303348749E-006,  -6.578713440630145E+004,   1.264504749696182E-017,   7.233925846476221E+002,   2.411308615492074E+002,   5.823242628943576E-013,   3.182430512591965E-017
 14,   7.600471835582935E-006,  -7.626432386455315E+004,   8.697895303348749E-006,  -7.070733808028122E+004,   1.264504749696182E-017,   8.356435950369383E+002,   2.785478650123128E+002,   6.168293038016552E-014,   3.371002244904516E-018
 14,   7.600471835582935E-006,  -8.108942772550372E+004,   8.697895303348749E-006,  -7.588659863725232E+004,   1.264504749696182E-017,   9.625477615877934E+002,   3.208492538625978E+002,   4.874043628892281E-015,   2.663688627225421E-019
 14,   7.600471835582935E-006,  -8.621980705589012E+004,   8.697895303348749E-006,  -8.134577857907966E+004,   1.264504749696182E-017,   1.106017895461081E+003,   3.686726318203605E+002,   2.765181630712428E-016,   1.511185254534807E-020
 14,   7.600471835582935E-006,  -9.167477607462354E+004,   8.697895303348749E-006,  -8.710651601467082E+004,   1.264504749696182E-017,   1.268216504640480E+003,   4.227388348801599E+002,   1.078659677923543E-017,   5.894927775573827E-022
 14,   7.600471835582935E-006,  -9.747487097581284E+004,   8.697895303348749E-006,  -9.319136781715939E+004,   1.264504749696182E-017,   1.451588389153852E+003,   4.838627963846175E+002,   2.755094455597420E-019,   1.505672564111725E-023
 14,   7.600471835582935E-006,  -1.036419272408938E+005,   8.697895303348749E-006,  -9.962394112907021E+004,   1.264504749696182E-017,   1.658897491248528E+003,   5.529658304161761E+002,   4.359859670880307E-021,   2.382684585091000E-025
 14,   7.600471835582935E-006,  -1.101991618421544E+005,   8.697895303348749E-006,  -1.064290178221854E+005,   1.264504749696182E-017,   1.893268555958649E+003,   6.310895186528830E+002,   4.015607979870486E-023,   2.194549356097496E-027
 14,   7.600471835582935E-006,  -1.171712606471270E+005,   8.697895303348749E-006,  -1.136326752546058E+005,   1.264504749696182E-017,   2.158234230009321E+003,   7.194114100031071E+002,   2.005804983122249E-025,   1.096182211070826E-029
 14,   7.600471835582935E-006,  -1.245844713528954E+005,   8.697895303348749E-006,  -1.212624058237431E+005,   1.264504749696182E-017,   2.457788308973642E+003,   8.192627696578808E+002,   5.016433222489863E-028,   2.741505234949822E-032
 14,   7.600471835582935E-006,  -1.324667023001856E+005,   8.697895303348749E-006,  -1.293472372421140E+005,   1.264504749696182E-017,   2.796445935270556E+003,   9.321486450901853E+002,   5.739212011980718E-031,   3.136507370374716E-035
 14,   7.600471835582935E-006,  -1.408476275392421E+005,   8.697895303348749E-006,  -1.379178550707442E+005,   1.264504749696182E-017,   3.179311654360696E+003,   1.059770551453565E+003,   2.712207334538023E-034,   1.482234543175028E-038
 14,   7.600471835582935E-006,  -1.497587985430304E+005,   8.697895303348749E-006,  -1.470067287743445E+005,   1.264504749696182E-017,   3.612156354943030E+003,   1.204052118314343E+003,   4.717170635710685E-038,   2.577956770953220E-042
 14,   7.600471835582935E-006,  -1.592337629883278E+005,   8.697895303348749E-006,  -1.566482423754084E+005,   1.264504749696182E-017,   4.101504252862559E+003,   1.367168084287520E+003,   2.650084673785100E-042,   1.448284205931503E-046
 14,   7.600471835582935E-006,  -1.693081910518772E+005,   8.697895303348749E-006,  -1.668788306560801E+005,   1.264504749696182E-017,   4.654731229827048E+003,   1.551577076609016E+003,   4.149457146191491E-047,   2.267698578640236E-051
 14,   7.600471835582935E-006,  -1.800200096970650E+005,   8.697895303348749E-006,  -1.777371217703638E+005,   1.264504749696182E-017,   5.280176009180313E+003,   1.760058669726771E+003,   1.532663996414077E-052,   8.376083530327106E-057
 14,   7.600471835582935E-006,  -1.914095454566732E+005,   8.697895303348749E-006,  -1.892640870736230E+005,   1.264504749696182E-017,   5.987265844471127E+003,   1.995755281490376E+003,   1.105968307462906E-058,   6.044170768594893E-063
 14,   7.600471835582935E-006,  -2.035196762492317E+005,   8.697895303348749E-006,  -2.015031989435251E+005,   1.264504749696182E-017,   6.786658615306290E+003,   2.262219538435430E+003,   1.259810712933912E-065,   6.884927021593910E-070
 14,   7.600471835582935E-006,  -2.163959928005151E+005,   8.697895303348749E-006,  -2.145005973511550E+005,   1.264504749696182E-017,   7.690403472281495E+003,   2.563467824093831E+003,   1.780234480588793E-073,   9.729068307122705E-078
 14,   7.600471835582935E-006,  -2.300869702778791E+005,   8.697895303348749E-006,  -2.283052659391267E+005,   1.264504749696182E-017,   8.712122452371626E+003,   2.904040817457209E+003,   2.376505951637934E-082,   1.298772099286720E-086
 14,   7.600471835582935E-006,  -2.446441507835889E+005,   8.697895303348749E-006,  -2.429692183724208E+005,   1.264504749696182E-017,   9.867215802247327E+003,   3.289071934082442E+003,   2.202548841063045E-092,   1.203703689493139E-096
 14,   7.600471835582935E-006,  -2.601223373941636E+005,   8.697895303348749E-006,  -2.585476957454559E+005,   1.264504749696182E-017,   1.117309410433129E+004,   3.724364701443765E+003,   1.000485352867058E-103,   5.467701274441118E-108
 14,   7.600471835582935E-006,  -2.765798004762356E+005,   8.697895303348749E-006,  -2.750993758541739E+005,   1.264504749696182E-017,   1.264944070440239E+004,   4.216480234800797E+003,   1.502543656064586E-116,   8.211474400524690E-121
 14,   7.600471835582935E-006,  -2.940784970556345E+005,   8.697895303348749E-006,  -2.926865951737157E+005,   1.264504749696182E-017,   1.431850839628698E+004,   4.772836132095662E+003,   4.780676194777437E-131,   2.612662868873428E-135
 14,   7.600471835582935E-006,  -3.126843040655514E+005,   8.697895303348749E-006,  -3.113755844199090E+005,   1.264504749696182E-017,   1.620545483553018E+004,   5.401818278510062E+003,   1.948412041015536E-147,   1.064816688147223E-151
 14,   7.600471835582935E-006,  -3.324672663518869E+005,   8.697895303348749E-006,  -3.312367186158235E+005,   1.264504749696182E-017,   1.833872173769656E+004,   6.112907245898853E+003,   5.759170341740520E-166,   3.147414694979785E-170
 14,   7.600471835582935E-006,  -3.535018603694414E+005,   8.697895303348749E-006,  -3.523447826327755E+005,   1.264504749696182E-017,   2.075046357691046E+004,   6.916821192303487E+003,   6.489877108613889E-187,   3.546749508730642E-191
 14,   7.600471835582935E-006,  -3.758672745616805E+005,   8.697895303348749E-006,  -3.747792532282269E+005,   1.264504749696182E-017,   2.347703224635731E+004,   7.825677415452436E+003,   1.347602846691532E-210,   7.364715316601790E-215
 14,   7.600471835582935E-006,  -3.996477074796135E+005,   8.697895303348749E-006,  -3.986245986609362E+005,   1.264504749696182E-017,   2.655952498597508E+004,   8.853174995325027E+003,   2.266575412353702E-237,   1.238694523136111E-241
 14,   7.600471835582935E-006,  -4.249326847621068E+005,   8.697895303348749E-006,  -4.239705970265081E+005,   1.264504749696182E-017,   3.004440383618352E+004,   1.001480127872784E+004,   1.219262111470696E-267,   6.663326935933597E-272
 14,   7.600471835582935E-006,  -4.518173961709586E+005,   8.697895303348749E-006,  -4.509126745242217E+005,   1.264504749696182E-017,   3.398419595460252E+004,   1.132806531820084E+004,   7.336645600496415E-302,   4.009512621549334E-306
 14,   7.600471835582935E-006,  -4.804030539495677E+005,   8.697895303348749E-006,  -4.795522649388207E+005,   1.264504749696182E-017,   3.843828535154909E+004,   1.281276178384970E+004,   0.000000000000000E+000,   0.000000000000000E+000
 14,   7.600471835582935E-006,  -5.107972738542939E+005,   8.697895303348749E-006,  -5.099971916989938E+005,   1.264504749696182E-017,   4.347380797804562E+004,   1.449126932601521E+004,   0.000000000000000E+000,   0.000000000000000E+000
 14,   7.600471835582935E-006,  -5.431144802929774E+005,   8.697895303348749E-006,  -5.423620739577876E+005,   1.264504749696182E-017,   4.916666365789381E+004,   1.638888788596460E+004,   0.000000000000000E+000,   0.000000000000000E+000
 14,   7.600471835582935E-006,  -5.774763370958255E+005,   8.697895303348749E-006,  -5.767687582294078E+005,   1.264504749696182E-017,   5.560266011654297E+004,   1.853422003884766E+004,   0.000000000000000E+000,   0.000000000000000E+000
 15,   7.600471835582935E-006,   3.051792097750422E+004,   8.872375191947479E-006,   3.392180713021839E-004,   1.315745553790909E-017,   1.923313475946983E-014,   6.419816556848549E-015,   7.621877530603878E-007,   4.248951104179396E-011
