 50,   3.608803756447247E-002,  -8.029799117522644E+006,   8.589498072340624E-003,  -1.023569553868502E+008,   2.097414081113177E-016,   2.978402068403240E+004,   9.928006894677466E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,  -7.251617397283036E+006,   8.589498072340624E-003,  -1.024150283652591E+008,   2.097414081113177E-016,   2.981782664177212E+004,   9.939275547257375E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,  -6.548850613438734E+006,   8.589498072340624E-003,  -1.024623664843647E+008,   2.097414081113177E-016,   2.984539771345667E+004,   9.948465904485558E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,  -5.914190174071448E+006,   8.589498072340624E-003,  -1.025009577736634E+008,   2.097414081113177E-016,   2.986788380894571E+004,   9.955961269648569E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,  -5.341035775546092E+006,   8.589498072340624E-003,  -1.025324208569063E+008,   2.097414081113177E-016,   2.988622275841158E+004,   9.962074252803859E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,  -4.823426761068273E+006,   8.589498072340624E-003,  -1.025580740079201E+008,   2.097414081113177E-016,   2.990117942653013E+004,   9.967059808843374E+003,   4.701343045025477E-294,   2.537287013406920E-295
 50,   3.608803756447247E-002,  -4.355980131402660E+006,   8.589498072340624E-003,  -1.025789911581715E+008,   2.097414081113177E-016,   2.991337761277980E+004,   9.971125870926599E+003,   4.449095380961710E-241,   2.401150442205539E-242
 50,   3.608803756447247E-002,  -3.933834563079864E+006,   8.589498072340624E-003,  -1.025960473681307E+008,   2.097414081113177E-016,   2.992332606831835E+004,   9.974442022772784E+003,   7.142745148303588E-198,   3.854897277500788E-199
 50,   3.608803756447247E-002,  -3.552599851895708E+006,   8.589498072340624E-003,  -1.026099557753813E+008,   2.097414081113177E-016,   2.993143971452577E+004,   9.977146571508591E+003,   1.233056323975343E-162,   6.654731993940170E-164
 50,   3.608803756447247E-002,  -3.208311255928427E+006,   8.589498072340624E-003,  -1.026212976375688E+008,   2.097414081113177E-016,   2.993805694817821E+004,   9.979352316059405E+003,   6.749374433785453E-134,   3.642597431298848E-135
 50,   3.608803756447247E-002,  -2.897388263253021E+006,   8.589498072340624E-003,  -1.026305467742688E+008,   2.097414081113177E-016,   2.994345375500113E+004,   9.981151251667045E+003,   1.850536915065031E-110,   9.987238194398050E-112
 50,   3.608803756447247E-002,  -2.616597355547735E+006,   8.589498072340624E-003,  -1.026380894610395E+008,   2.097414081113177E-016,   2.994785522023775E+004,   9.982618406745916E+003,   2.413339373729595E-091,   1.302464975064270E-092
 50,   3.608803756447247E-002,  -2.363018380343836E+006,   8.589498072340624E-003,  -1.026442406278480E+008,   2.097414081113177E-016,   2.995144491630523E+004,   9.983814972101743E+003,   9.385779274109581E-076,   5.065449518324399E-077
 50,   3.608803756447247E-002,  -2.134014182198826E+006,   8.589498072340624E-003,  -1.026492570523702E+008,   2.097414081113177E-016,   2.995437255907057E+004,   9.984790853023524E+003,   4.864758845529410E-063,   2.625481553654913E-064
 50,   3.608803756447247E-002,  -1.927203176965168E+006,   8.589498072340624E-003,  -1.026533481083209E+008,   2.097414081113177E-016,   2.995676025206752E+004,   9.985586750689175E+003,   1.139410577766133E-052,   6.149331444688945E-054
 50,   3.608803756447247E-002,  -1.740434583934078E+006,   8.589498072340624E-003,  -1.026566845236707E+008,   2.097414081113177E-016,   2.995870757908266E+004,   9.986235859694219E+003,   3.264480045812665E-044,   1.761820557751198E-045
 50,   3.608803756447247E-002,  -1.571766058275096E+006,   8.589498072340624E-003,  -1.026594055184008E+008,   2.097414081113177E-016,   2.996029575750794E+004,   9.986765252502648E+003,   2.577420521372348E-037,   1.391018599224790E-038
 50,   3.608803756447247E-002,  -1.419443491154625E+006,   8.589498072340624E-003,  -1.026616246223915E+008,   2.097414081113177E-016,   2.996159102568369E+004,   9.987197008561228E+003,   1.087585716234612E-031,   5.869635734598875E-033
 50,   3.608803756447247E-002,  -1.281882767459907E+006,   8.589498072340624E-003,  -1.026634344180239E+008,   2.097414081113177E-016,   2.996264740550877E+004,   9.987549135169591E+003,   4.209812792529283E-027,   2.272011045580058E-028
 50,   3.608803756447247E-002,  -1.157653291413534E+006,   8.589498072340624E-003,  -1.026649104065760E+008,   2.097414081113177E-016,   2.996350895553815E+004,   9.987836318512716E+003,   2.322346509805433E-023,   1.253356665005559E-024
 50,   3.608803756447247E-002,  -1.045463108749143E+006,   8.589498072340624E-003,  -1.026661141605235E+008,   2.097414081113177E-016,   2.996421160853804E+004,   9.988070536179346E+003,   2.615232022288388E-020,   1.411425242456921E-021
 50,   3.608803756447247E-002,  -9.441454707227940E+005,   8.589498072340624E-003,  -1.026670958937844E+008,   2.097414081113177E-016,   2.996478467013796E+004,   9.988261556712654E+003,   8.059073779740494E-018,   4.349434415993135E-019
 50,   3.608803756447247E-002,  -8.526467002292461E+005,   8.589498072340624E-003,  -1.026678965574828E+008,   2.097414081113177E-016,   2.996525204108402E+004,   9.988417347028007E+003,   8.630806111608381E-016,   4.657994971328102E-017
 50,   3.608803756447247E-002,  -7.700152338338909E+005,   8.589498072340624E-003,  -1.026685495488909E+008,   2.097414081113177E-016,   2.996563321407004E+004,   9.988544404690012E+003,   3.903593671199703E-014,   2.106746398357913E-015
 50,   3.608803756447247E-002,  -6.953917257603252E+005,   8.589498072340624E-003,  -1.026690821049899E+008,   2.097414081113177E-016,   2.996594408672161E+004,   9.988648028907204E+003,   8.741125925713754E-013,   4.717533922000337E-014
 50,   3.608803756447247E-002,   1.026714370695833E+008,   8.589498072340624E-003,   1.316044931217570E+000,   2.097414081113177E-016,   4.923682498424277E-012,   1.641367327080167E-012,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026729816497167E+008,   8.589498072340624E-003,   5.631792873046516E+005,   2.097414081113177E-016,   9.016582359377689E-001,   3.005527453125898E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026745262530866E+008,   8.589498072340624E-003,   7.964617770834269E+005,   2.097414081113177E-016,   1.803343601021447E+000,   6.011145336738157E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026760708796933E+008,   8.589498072340624E-003,   9.754698141912569E+005,   2.097414081113177E-016,   2.705056096048669E+000,   9.016853653495566E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026776155295373E+008,   8.589498072340624E-003,   1.126383992285570E+006,   2.097414081113177E-016,   3.606795721866309E+000,   1.202265240622103E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026791602026189E+008,   8.589498072340624E-003,   1.259345060601597E+006,   2.097414081113177E-016,   4.508562479242465E+000,   1.502854159747488E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026807048989383E+008,   8.589498072340624E-003,   1.379553771860599E+006,   2.097414081113177E-016,   5.410356369038777E+000,   1.803452123012925E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026822496184961E+008,   8.589498072340624E-003,   1.490099587860058E+006,   2.097414081113177E-016,   6.312177392062727E+000,   2.104059130687576E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026837943612925E+008,   8.589498072340624E-003,   1.592995448456047E+006,   2.097414081113177E-016,   7.214025549116885E+000,   2.404675183038961E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026853391273279E+008,   8.589498072340624E-003,   1.689639535797625E+006,   2.097414081113177E-016,   8.115900841033339E+000,   2.705300280344446E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026868839166026E+008,   8.589498072340624E-003,   1.781049850062453E+006,   2.097414081113177E-016,   9.017803268609740E+000,   3.005934422869913E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026884287291170E+008,   8.589498072340624E-003,   1.867994893335454E+006,   2.097414081113177E-016,   9.919732832683103E+000,   3.306577610894367E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026899735648714E+008,   8.589498072340624E-003,   1.951071710770915E+006,   2.097414081113177E-016,   1.082168953405107E+001,   3.607229844683692E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026915184238661E+008,   8.589498072340624E-003,   2.030755097452623E+006,   2.097414081113177E-016,   1.172367337354575E+001,   3.907891124515249E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026930633061016E+008,   8.589498072340624E-003,   2.107430012500403E+006,   2.097414081113177E-016,   1.262568435196968E+001,   4.208561450656561E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026946082115782E+008,   8.589498072340624E-003,   2.181413715033480E+006,   2.097414081113177E-016,   1.352772247015500E+001,   4.509240823384999E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026961531402962E+008,   8.589498072340624E-003,   2.252971345080716E+006,   2.097414081113177E-016,   1.442978772889438E+001,   4.809929242964794E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026976980922559E+008,   8.589498072340624E-003,   2.322327176507007E+006,   2.097414081113177E-016,   1.533188012903965E+001,   5.110626709679884E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.026992430674578E+008,   8.589498072340624E-003,   2.389672926443312E+006,   2.097414081113177E-016,   1.623399967137366E+001,   5.411333223791220E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027007880659022E+008,   8.589498072340624E-003,   2.455174010930520E+006,   2.097414081113177E-016,   1.713614635673344E+001,   5.712048785577814E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027023330875894E+008,   8.589498072340624E-003,   2.518974335070299E+006,   2.097414081113177E-016,   1.803832018592155E+001,   6.012773395307182E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027038781325197E+008,   8.589498072340624E-003,   2.581200016669218E+006,   2.097414081113177E-016,   1.894052115977501E+001,   6.313507053258337E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027054232006936E+008,   8.589498072340624E-003,   2.641962319973911E+006,   2.097414081113177E-016,   1.984274927909640E+001,   6.614249759698798E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027069682921113E+008,   8.589498072340624E-003,   2.701359995141922E+006,   2.097414081113177E-016,   2.074500454469317E+001,   6.915001514897725E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027085134067733E+008,   8.589498072340624E-003,   2.759481164262510E+006,   2.097414081113177E-016,   2.164728695739745E+001,   7.215762319132485E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027100585446798E+008,   8.589498072340624E-003,   2.816404856931739E+006,   2.097414081113177E-016,   2.254959651802658E+001,   7.516532172675525E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027116037058313E+008,   8.589498072340624E-003,   2.872202271833327E+006,   2.097414081113177E-016,   2.345193322738801E+001,   7.817311075796003E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027131488902280E+008,   8.589498072340624E-003,   2.926937821808760E+006,   2.097414081113177E-016,   2.435429708629909E+001,   8.118099028766364E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027146940978703E+008,   8.589498072340624E-003,   2.980670006167478E+006,   2.097414081113177E-016,   2.525668809557716E+001,   8.418896031859052E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027162393287586E+008,   8.589498072340624E-003,   3.033452143913671E+006,   2.097414081113177E-016,   2.615910625605922E+001,   8.719702085353076E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027177845828933E+008,   8.589498072340624E-003,   3.085332994064168E+006,   2.097414081113177E-016,   2.706155156854787E+001,   9.020517189515955E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027193298602745E+008,   8.589498072340624E-003,   3.136357283614716E+006,   2.097414081113177E-016,   2.796402403383085E+001,   9.321341344610282E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027208751609029E+008,   8.589498072340624E-003,   3.186566159423909E+006,   2.097414081113177E-016,   2.886652365277476E+001,   9.622174550924921E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027224204847786E+008,   8.589498072340624E-003,   3.235997576983914E+006,   2.097414081113177E-016,   2.976905042616740E+001,   9.923016808722465E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027239658319019E+008,   8.589498072340624E-003,   3.284686636553165E+006,   2.097414081113177E-016,   3.067160435482607E+001,   1.022386811827536E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027255112022734E+008,   8.589498072340624E-003,   3.332665875091194E+006,   2.097414081113177E-016,   3.157418543959273E+001,   1.052472847986424E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027270565958933E+008,   8.589498072340624E-003,   3.379965520897649E+006,   2.097414081113177E-016,   3.247679368124041E+001,   1.082559789374680E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027286020127619E+008,   8.589498072340624E-003,   3.426613716634728E+006,   2.097414081113177E-016,   3.337942908062090E+001,   1.112647636020697E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027301474528797E+008,   8.589498072340624E-003,   3.472636715379276E+006,   2.097414081113177E-016,   3.428209163854661E+001,   1.142736387951554E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027316929162470E+008,   8.589498072340624E-003,   3.518059053605960E+006,   2.097414081113177E-016,   3.518478135583977E+001,   1.172826045194659E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027332384028640E+008,   8.589498072340624E-003,   3.562903704323793E+006,   2.097414081113177E-016,   3.608749823329313E+001,   1.202916607776438E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027347839127312E+008,   8.589498072340624E-003,   3.607192213089100E+006,   2.097414081113177E-016,   3.699024227174370E+001,   1.233008075724790E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027363294458490E+008,   8.589498072340624E-003,   3.650944819167214E+006,   2.097414081113177E-016,   3.789301347200390E+001,   1.263100449066797E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027378750022175E+008,   8.589498072340624E-003,   3.694180563787876E+006,   2.097414081113177E-016,   3.879581183488119E+001,   1.293193727829373E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027394205818374E+008,   8.589498072340624E-003,   3.736917387133094E+006,   2.097414081113177E-016,   3.969863736121262E+001,   1.323287912040421E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027409661847087E+008,   8.589498072340624E-003,   3.779172215452921E+006,   2.097414081113177E-016,   4.060149005179088E+001,   1.353383001726363E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027425118108320E+008,   8.589498072340624E-003,   3.820961039522727E+006,   2.097414081113177E-016,   4.150436990747270E+001,   1.383478996915757E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027440574602076E+008,   8.589498072340624E-003,   3.862298985452039E+006,   2.097414081113177E-016,   4.240727692902125E+001,   1.413575897634042E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027456031328357E+008,   8.589498072340624E-003,   3.903200378763484E+006,   2.097414081113177E-016,   4.331021111731295E+001,   1.443673703910432E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.608803756447247E-002,   1.027471488287169E+008,   8.589498072340624E-003,   3.943678802474593E+006,   2.097414081113177E-016,   4.421317247311590E+001,   1.473772415770530E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.026714370695833E+008,   1.015696535382679E-002,  -1.316044931217570E+000,   2.932760162125585E-016,   4.923682498424277E-012,   1.641423016818901E-012,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -9.272137053006931E+007,   1.015696535382679E-002,  -4.409275946183231E+007,   2.932760162125585E-016,   5.526919824233369E+003,   1.842306608077790E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -8.373558214781591E+007,   1.015696535382679E-002,  -5.941192028793363E+007,   2.932760162125585E-016,   1.003450111631982E+004,   3.344833705439939E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -7.562062205885714E+007,   1.015696535382679E-002,  -6.944742982547946E+007,   2.932760162125585E-016,   1.371074208795108E+004,   4.570247362650361E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -6.829209678716813E+007,   1.015696535382679E-002,  -7.666559532375306E+007,   2.932760162125585E-016,   1.670896814440113E+004,   5.569656048133711E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -6.167379157444640E+007,   1.015696535382679E-002,  -8.208390477289169E+007,   2.932760162125585E-016,   1.915422664484899E+004,   6.384742214949663E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -5.569687776643214E+007,   1.015696535382679E-002,  -8.625127127761377E+007,   2.932760162125585E-016,   2.114850226697871E+004,   7.049500755659571E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -5.029919701279090E+007,   1.015696535382679E-002,  -8.950650685733330E+007,   2.932760162125585E-016,   2.277497049366824E+004,   7.591656831222746E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -4.542461483642373E+007,   1.015696535382679E-002,  -9.207620950547411E+007,   2.932760162125585E-016,   2.410146662242576E+004,   8.033822207475252E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -4.102243684949350E+007,   1.015696535382679E-002,  -9.412004921833991E+007,   2.932760162125585E-016,   2.518331497994954E+004,   8.394438326649846E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -3.704688154496573E+007,   1.015696535382679E-002,  -9.575464770822713E+007,   2.932760162125585E-016,   2.606563634018839E+004,   8.688545446729464E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -3.345660418083300E+007,   1.015696535382679E-002,  -9.706739734133431E+007,   2.932760162125585E-016,   2.678522978165333E+004,   8.928409927217777E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -3.021426680554275E+007,   1.015696535382679E-002,  -9.812503284757099E+007,   2.932760162125585E-016,   2.737210747081999E+004,   9.124035823606664E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -2.728614995300438E+007,   1.015696535382679E-002,  -9.897924030156811E+007,   2.932760162125585E-016,   2.785074638300965E+004,   9.283582127669884E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -2.464180196890489E+007,   1.015696535382679E-002,  -9.967048502770859E+007,   2.932760162125585E-016,   2.824110916641588E+004,   9.413703055471959E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -2.225372232141772E+007,   1.015696535382679E-002,  -1.002307130213820E+008,   2.932760162125585E-016,   2.855947672657001E+004,   9.519825575523339E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -2.009707560281859E+007,   1.015696535382679E-002,  -1.006853094654230E+008,   2.932760162125585E-016,   2.881912725594185E+004,   9.606375751980617E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.814943324769926E+007,   1.015696535382679E-002,  -1.010545499357684E+008,   2.932760162125585E-016,   2.903089002904111E+004,   9.676963343013704E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.639054028171608E+007,   1.015696535382679E-002,  -1.013546949046113E+008,   2.932760162125585E-016,   2.920359706021555E+004,   9.734532353405184E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.480210467512053E+007,   1.015696535382679E-002,  -1.015988271936255E+008,   2.932760162125585E-016,   2.934445146148990E+004,   9.781483820496635E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.336760711040365E+007,   1.015696535382679E-002,  -1.017975003134915E+008,   2.932760162125585E-016,   2.945932786358797E+004,   9.819775954529321E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.207212918568683E+007,   1.015696535382679E-002,  -1.019592452250285E+008,   2.932760162125585E-016,   2.955301742983224E+004,   9.851005809944081E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -1.090219826721935E+007,   1.015696535382679E-002,  -1.020909695461633E+008,   2.932760162125585E-016,   2.962942768174412E+004,   9.876475893914709E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   4.267361656559098E-002,  -9.845647377488567E+006,   1.015696535382679E-002,  -1.021982740443867E+008,   2.932760162125585E-016,   2.969174547049356E+004,   9.897248490164520E+003,   0.000000000000000E+000,   0.000000000000000E+000
