110,   1.071351667155544E-002,  -5.828391678779988E+003,   1.122210004178028E-003,  -2.670388957752357E+003,   2.611799793088525E-014,   1.478906297099660E-001,   4.929687657000608E-002,   9.486925823136754E-006,   6.689282067395044E-008
110,   1.071351667155544E-002,  -5.885893643932149E+003,   1.122210004178028E-003,  -2.793666338719564E+003,   2.611799793088525E-014,   1.618604267373252E-001,   5.395347557912581E-002,   8.468378381802705E-006,   5.971098826466720E-008
110,   1.071351667155544E-002,  -5.943962914128066E+003,   1.122210004178028E-003,  -2.914021748193331E+003,   2.611799793088525E-014,   1.761072310059603E-001,   5.870241033533751E-002,   7.542180709877797E-006,   5.318031901187250E-008
110,   1.071351667155544E-002,  -6.002605086307110E+003,   1.122210004178028E-003,  -3.031846870568152E+003,   2.611799793088525E-014,   1.906365352951555E-001,   6.354551176506924E-002,   6.701872291861107E-006,   4.725525947571435E-008
110,   1.071351667155544E-002,  -6.061825812627147E+003,   1.122210004178028E-003,  -3.147468793657322E+003,   2.611799793088525E-014,   2.054539413005692E-001,   6.848464710020714E-002,   5.941253977479218E-006,   4.189209911651938E-008
110,   1.071351667155544E-002,  -6.121630801009313E+003,   1.122210004178028E-003,  -3.261164100176475E+003,   2.611799793088525E-014,   2.205651617939378E-001,   7.352172059799666E-002,   5.254394464034109E-006,   3.704901600217402E-008
110,   1.071351667155544E-002,  -6.182025815688167E+003,   1.122210004178028E-003,  -3.373169253128111E+003,   2.611799793088525E-014,   2.359760228256030E-001,   7.865867427521843E-002,   4.635635108626503E-006,   3.268611073936838E-008
110,   1.071351667155544E-002,  -6.243016677767270E+003,   1.122210004178028E-003,  -3.483688399282317E+003,   2.611799793088525E-014,   2.516924659707173E-001,   8.389748865692316E-002,   4.079593102308288E-006,   2.876542885471443E-008
110,   1.071351667155544E-002,  -6.304609265780241E+003,   1.122210004178028E-003,  -3.592899333209321E+003,   2.611799793088525E-014,   2.677205506199825E-001,   8.924018354001156E-002,   3.581163051315809E-006,   2.525097194410650E-008
110,   1.071351667155544E-002,  -6.366809516257362E+003,   1.122210004178028E-003,  -3.700958124691390E+003,   2.611799793088525E-014,   2.840664563158194E-001,   9.468881877195721E-002,   3.135517022920174E-006,   2.210869799601412E-008
110,   1.071351667155544E-002,  -6.429623424297754E+003,   1.122210004178028E-003,  -3.808002757705447E+003,   2.611799793088525E-014,   3.007364851348551E-001,   1.002454950449691E-001,   2.738103124952724E-006,   1.930651137564035E-008
110,   1.071351667155544E-002,  -6.493057044147213E+003,   1.122210004178028E-003,  -3.914156026905884E+003,   2.611799793088525E-014,   3.177370641176550E-001,   1.059123547059024E-001,   2.384642698582282E-006,   1.681424303104414E-008
110,   1.071351667155544E-002,  -6.557116489781742E+003,   1.122210004178028E-003,  -4.019527868417077E+003,   2.611799793088525E-014,   3.350747477466352E-001,   1.116915825822292E-001,   2.071126213314022E-006,   1.460362154855817E-008
110,   1.071351667155544E-002,  -6.621807935496833E+003,   1.122210004178028E-003,  -4.124217254100799E+003,   2.611799793088525E-014,   3.527562204731072E-001,   1.175854068243865E-001,   1.793807961341043E-006,   1.264823574237841E-008
110,   1.071351667155544E-002,  -6.687137616502579E+003,   1.122210004178028E-003,  -4.228313745035684E+003,   2.611799793088525E-014,   3.707882992944322E-001,   1.235960997648282E-001,   1.549199655222455E-006,   1.092348951145032E-008
110,   1.071351667155544E-002,  -6.753111829524638E+003,   1.122210004178028E-003,  -4.331898776111869E+003,   2.611799793088525E-014,   3.891779363822789E-001,   1.297259787941104E-001,   1.334063038320554E-006,   9.406549735266748E-009
110,   1.071351667155544E-002,  -6.819736933411144E+003,   1.122210004178028E-003,  -4.435046726399389E+003,   2.611799793088525E-014,   4.079322217629955E-001,   1.359774072543492E-001,   1.145401621461813E-006,   8.076288008623196E-009
110,   1.071351667155544E-002,  -6.887019349745591E+003,   1.122210004178028E-003,  -4.537825817303270E+003,   2.611799793088525E-014,   4.270583860511321E-001,   1.423527953503948E-001,   9.804516618712994E-007,   6.913217033602616E-009
110,   1.071351667155544E-002,  -6.954965563465775E+003,   1.122210004178028E-003,  -4.640298871129824E+003,   2.611799793088525E-014,   4.465638032371651E-001,   1.488546010790724E-001,   8.366725015722068E-007,   5.899422495114452E-009
110,   1.071351667155544E-002,  -7.023582123488832E+003,   1.122210004178028E-003,  -4.742523955638579E+003,   2.611799793088525E-014,   4.664559935304991E-001,   1.554853311768505E-001,   7.117363821676256E-007,   5.018491244376935E-009
110,   1.071351667155544E-002,  -7.092875643342447E+003,   1.122210004178028E-003,  -4.844554934804067E+003,   2.611799793088525E-014,   4.867426262588443E-001,   1.622475420862989E-001,   6.035178512805951E-007,   4.255436603160082E-009
110,   1.071351667155544E-002,  -7.162852801802300E+003,   1.122210004178028E-003,  -4.946441941911476E+003,   2.611799793088525E-014,   5.074315228250856E-001,   1.691438409417126E-001,   5.100828729915621E-007,   3.596621580898615E-009
110,   1.071351667155544E-002,  -7.233520343535787E+003,   1.122210004178028E-003,  -5.048231787939218E+003,   2.611799793088525E-014,   5.285306597227815E-001,   1.761768865742779E-001,   4.296777504707093E-007,   3.029680767580854E-009
110,   1.071351667155544E-002,  -7.304885079752091E+003,   1.122210004178028E-003,  -5.149968315708225E+003,   2.611799793088525E-014,   5.500481716114587E-001,   1.833493905371703E-001,   3.607179637647817E-007,   2.543441628387471E-009
110,   1.071351667155544E-002,  -7.376953888858682E+003,   1.122210004178028E-003,  -5.251692708333299E+003,   2.611799793088525E-014,   5.719923544528871E-001,   1.906641181509798E-001,   3.017770194880406E-007,   2.127845882266867E-009
110,   1.071351667155544E-002,  -7.449733717124281E+003,   1.122210004178028E-003,  -5.353443758971626E+003,   2.611799793088525E-014,   5.943716687095432E-001,   1.981238895698652E-001,   2.515754021214804E-007,   1.773871596955837E-009
110,   1.071351667155544E-002,  -7.523231579348361E+003,   1.122210004178028E-003,  -5.455258107635087E+003,   2.611799793088525E-014,   6.171947426064959E-001,   2.057315808688494E-001,   2.089697088893880E-007,   1.473456578413890E-009
110,   1.071351667155544E-002,  -7.597454559537275E+003,   1.122210004178028E-003,  -5.557170449846544E+003,   2.611799793088525E-014,   6.404703754579734E-001,   2.134901251526752E-001,   1.729420419102523E-007,   1.219423574312748E-009
110,   1.071351667155544E-002,  -7.672409811587027E+003,   1.122210004178028E-003,  -5.659213721123350E+003,   2.611799793088525E-014,   6.642075410598919E-001,   2.214025136866481E-001,   1.425897226653519E-007,   1.005407750205007E-009
110,   1.071351667155544E-002,  -7.748104559972799E+003,   1.122210004178028E-003,  -5.761419260623651E+003,   2.611799793088525E-014,   6.884153911496536E-001,   2.294717970499019E-001,   1.171153849482632E-007,   8.257868343819887E-010
110,   1.071351667155544E-002,  -7.824546100445265E+003,   1.122210004178028E-003,  -5.863816956761791E+003,   2.611799793088525E-014,   7.131032589345505E-001,   2.377010863115343E-001,   9.581749350374616E-008,   6.756142642901225E-010
110,   1.071351667155544E-002,  -7.901741800733797E+003,   1.122210004178028E-003,  -5.966435377164300E+003,   2.611799793088525E-014,   7.382806626901340E-001,   2.460935542300621E-001,   7.808132668016682E-008,   5.505556047315635E-010
110,   1.071351667155544E-002,  -7.979699101256584E+003,   1.122210004178028E-003,  -6.069301884978950E+003,   2.611799793088525E-014,   7.639573094299322E-001,   2.546524364766615E-001,   6.337045274169808E-008,   4.468284468862717E-010
110,   1.071351667155544E-002,  -8.058425515837773E+003,   1.122210004178028E-003,  -6.172442743251587E+003,   2.611799793088525E-014,   7.901430986479415E-001,   2.633810328826646E-001,   5.121872113897592E-008,   3.611459383336640E-010
110,   1.071351667155544E-002,  -8.137928632431676E+003,   1.122210004178028E-003,  -6.275883208837239E+003,   2.611799793088525E-014,   8.168481261353189E-001,   2.722827087117904E-001,   4.122278212992433E-008,   2.906640384995247E-010
110,   1.071351667155544E-002,  -8.218216113854132E+003,   1.122210004178028E-003,  -6.379647617104383E+003,   2.611799793088525E-014,   8.440826878727631E-001,   2.813608959576051E-001,   3.303514077057211E-008,   2.329325419742701E-010
110,   1.071351667155544E-002,  -8.299295698521079E+003,   1.122210004178028E-003,  -6.483759458516671E+003,   2.611799793088525E-014,   8.718572840000752E-001,   2.906190946667092E-001,   2.635774453671263E-008,   1.858498644907872E-010
110,   1.071351667155544E-002,  -8.381175201194401E+003,   1.122210004178028E-003,  -6.588241448029202E+003,   2.611799793088525E-014,   9.001826228644297E-001,   3.000608742881607E-001,   2.093609775141187E-008,   1.476215434384453E-010
110,   1.284988435812248E-002,  -5.180653662959559E+003,   1.345988364166348E-003,  -6.018790808139576E-005,   3.757285722033307E-014,   7.512943265417902E-017,   2.507361462444011E-014,   3.157221509805715E-005,   2.670092007661058E-007
110,   1.284988435812248E-002,  -5.231765150109277E+003,   1.345988364166348E-003,  -7.295164222700128E+002,   3.757285722033307E-014,   1.103727229086801E-002,   3.679090763647720E-003,   2.886251065071729E-005,   2.440929746936089E-007
110,   1.284988435812248E-002,  -5.283380894885273E+003,   1.345988364166348E-003,  -1.036793761990493E+003,   3.757285722033307E-014,   2.229340276145917E-002,   7.431134253844771E-003,   2.633846156563723E-005,   2.227468535295250E-007
110,   1.284988435812248E-002,  -5.335505872211344E+003,   1.345988364166348E-003,  -1.276107572607192E+003,   3.757285722033307E-014,   3.377273115275019E-002,   1.125757705094178E-002,   2.399156750710076E-005,   2.028989491330068E-007
110,   1.284988435812248E-002,  -5.388145106093073E+003,   1.345988364166348E-003,  -1.480856275530622E+003,   3.757285722033307E-014,   4.547968325848370E-002,   1.515989441951962E-002,   2.181338871106982E-005,   1.844778856236021E-007
110,   1.284988435812248E-002,  -5.441303670102071E+003,   1.345988364166348E-003,  -1.663915038314744E+003,   3.757285722033307E-014,   5.741877263150977E-002,   1.913959087719497E-002,   1.979556999563284E-005,   1.674130024398791E-007
110,   1.284988435812248E-002,  -5.494986687864979E+003,   1.345988364166348E-003,  -1.831858707509130E+003,   3.757285722033307E-014,   6.959460232396207E-002,   2.319820077467907E-002,   1.792986377109691E-005,   1.516345489379472E-007
110,   1.284988435812248E-002,  -5.549199333557304E+003,   1.345988364166348E-003,  -1.988577599194089E+003,   3.757285722033307E-014,   8.201186666193934E-002,   2.733728888733816E-002,   1.620815192900857E-005,   1.370738695089693E-007
110,   1.284988435812248E-002,  -5.603946832402134E+003,   1.345988364166348E-003,  -2.136597230376750E+003,   3.757285722033307E-014,   9.467535305537868E-002,   3.155845101848461E-002,   1.462246649845528E-005,   1.236635782714518E-007
110,   1.284988435812248E-002,  -5.659234461173747E+003,   1.345988364166348E-003,  -2.277665978803786E+003,   3.757285722033307E-014,   1.075899438438146E-001,   3.586331461462991E-002,   1.316500896815744E-005,   1.113377224799994E-007
110,   1.284988435812248E-002,  -5.715067548706234E+003,   1.345988364166348E-003,  -2.413052985481002E+003,   3.757285722033307E-014,   1.207606181787413E-001,   4.025353939293882E-002,   1.182816818400597E-005,   1.000319338864780E-007
110,   1.284988435812248E-002,  -5.771451476407086E+003,   1.345988364166348E-003,  -2.543713774972575E+003,   3.757285722033307E-014,   1.341924539432953E-001,   4.473081798112347E-002,   1.060453674372731E-005,   8.968356739124309E-008
110,   1.284988435812248E-002,  -5.828391678775889E+003,   1.345988364166348E-003,  -2.670388957752732E+003,   3.757285722033307E-014,   1.478906297100075E-001,   4.929687657002754E-002,   9.486925823132678E-006,   8.023182643012797E-008
110,   1.284988435812248E-002,  -5.885893643928120E+003,   1.345988364166348E-003,  -2.793666338719985E+003,   3.757285722033307E-014,   1.618604267373739E-001,   5.395347557914968E-002,   8.468378381798556E-006,   7.161787465612901E-008
110,   1.284988435812248E-002,  -5.943962914124107E+003,   1.345988364166348E-003,  -2.914021748193797E+003,   3.757285722033307E-014,   1.761072310060166E-001,   5.870241033536391E-002,   7.542180709873640E-006,   6.378493359184120E-008
110,   1.284988435812248E-002,  -6.002605086303224E+003,   1.345988364166348E-003,  -3.031846870568669E+003,   3.757285722033307E-014,   1.906365352952206E-001,   6.354551176509857E-002,   6.701872291856943E-006,   5.667836604835971E-008
110,   1.284988435812248E-002,  -6.061825812623336E+003,   1.345988364166348E-003,  -3.147468793657891E+003,   3.757285722033307E-014,   2.054539413006435E-001,   6.848464710023956E-002,   5.941253977475072E-006,   5.024574522715975E-008
110,   1.284988435812248E-002,  -6.121630801005578E+003,   1.345988364166348E-003,  -3.261164100177097E+003,   3.757285722033307E-014,   2.205651617940219E-001,   7.352172059803233E-002,   5.254394464030028E-006,   4.443690954192324E-008
110,   1.284988435812248E-002,  -6.182025815684512E+003,   1.345988364166348E-003,  -3.373169253128791E+003,   3.757285722033307E-014,   2.359760228256982E-001,   7.865867427525779E-002,   4.635635108622482E-006,   3.920400331596488E-008
110,   1.284988435812248E-002,  -6.243016677763693E+003,   1.345988364166348E-003,  -3.483688399283053E+003,   3.757285722033307E-014,   2.516924659708236E-001,   8.389748865696624E-002,   4.079593102304381E-006,   3.450150362634018E-008
110,   1.284988435812248E-002,  -6.304609265776748E+003,   1.345988364166348E-003,  -3.592899333210119E+003,   3.757285722033307E-014,   2.677205506201015E-001,   8.924018354005887E-002,   3.581163051312013E-006,   3.028623367648255E-008
110,   1.284988435812248E-002,  -6.366809516253953E+003,   1.345988364166348E-003,  -3.700958124692252E+003,   3.757285722033307E-014,   2.840664563159517E-001,   9.468881877200896E-002,   3.135517022916508E-006,   2.651736318396537E-008
110,   1.284988435812248E-002,  -6.429623424294431E+003,   1.345988364166348E-003,  -3.808002757706373E+003,   3.757285722033307E-014,   3.007364851350015E-001,   1.002454950450255E-001,   2.738103124949206E-006,   2.315639636741401E-008
110,   1.284988435812248E-002,  -6.493057044143980E+003,   1.345988364166348E-003,  -3.914156026906880E+003,   3.757285722033307E-014,   3.177370641178167E-001,   1.059123547059640E-001,   2.384642698578926E-006,   2.016714820555845E-008
110,   1.284988435812248E-002,  -6.557116489778598E+003,   1.345988364166348E-003,  -4.019527868418143E+003,   3.757285722033307E-014,   3.350747477468130E-001,   1.116915825822960E-001,   2.071126213310832E-006,   1.751570972085158E-008
110,   1.284988435812248E-002,  -6.621807935493782E+003,   1.345988364166348E-003,  -4.124217254101936E+003,   3.757285722033307E-014,   3.527562204733017E-001,   1.175854068244589E-001,   1.793807961338039E-006,   1.517040310910023E-008
110,   1.284988435812248E-002,  -6.687137616499622E+003,   1.345988364166348E-003,  -4.228313745036897E+003,   3.757285722033307E-014,   3.707882992946449E-001,   1.235960997649067E-001,   1.549199655219631E-006,   1.310172759442448E-008
110,   1.284988435812248E-002,  -6.753111829521779E+003,   1.345988364166348E-003,  -4.331898776113159E+003,   3.757285722033307E-014,   3.891779363825108E-001,   1.297259787941953E-001,   1.334063038317915E-006,   1.128229693502845E-008
110,   1.284988435812248E-002,  -6.819736933408384E+003,   1.345988364166348E-003,  -4.435046726400758E+003,   3.757285722033307E-014,   4.079322217632475E-001,   1.359774072544409E-001,   1.145401621459360E-006,   9.686769539362642E-009
110,   1.284988435812248E-002,  -6.887019349742934E+003,   1.345988364166348E-003,  -4.537825817304722E+003,   3.757285722033307E-014,   4.270583860514054E-001,   1.423527953504935E-001,   9.804516618690279E-007,   8.291772174121513E-009
110,   1.284988435812248E-002,  -6.954965563463221E+003,   1.345988364166348E-003,  -4.640298871131359E+003,   3.757285722033307E-014,   4.465638032374606E-001,   1.488546010791786E-001,   8.366725015701168E-007,   7.075818255177241E-009
110,   1.284988435812248E-002,  -7.023582123486381E+003,   1.345988364166348E-003,  -4.742523955640198E+003,   3.757285722033307E-014,   4.664559935308177E-001,   1.554853311769643E-001,   7.117363821657148E-007,   6.019221710228423E-009
110,   1.284988435812248E-002,  -7.092875643340106E+003,   1.345988364166348E-003,  -4.844554934805778E+003,   3.757285722033307E-014,   4.867426262591881E-001,   1.622475420864211E-001,   6.035178512788526E-007,   5.104007388064459E-009
110,   1.284988435812248E-002,  -7.162852801800072E+003,   1.345988364166348E-003,  -4.946441941913281E+003,   3.757285722033307E-014,   5.074315228254560E-001,   1.691438409418437E-001,   5.100828729899789E-007,   4.313818964508272E-009
110,   1.284988435812248E-002,  -7.233520343533671E+003,   1.345988364166348E-003,  -5.048231787941117E+003,   3.757285722033307E-014,   5.285306597231791E-001,   1.761768865744181E-001,   4.296777504692803E-007,   3.633825260073081E-009
110,   1.284988435812248E-002,  -7.304885079750090E+003,   1.345988364166348E-003,  -5.149968315710221E+003,   3.757285722033307E-014,   5.500481716118850E-001,   1.833493905373201E-001,   3.607179637634982E-007,   3.050625840072769E-009
110,   1.284988435812248E-002,  -7.376953888856799E+003,   1.345988364166348E-003,  -5.251692708335395E+003,   3.757285722033307E-014,   5.719923544533436E-001,   1.906641181511396E-001,   3.017770194868922E-007,   2.552156715406740E-009
110,   1.284988435812248E-002,  -7.449733717122518E+003,   1.345988364166348E-003,  -5.353443758973824E+003,   3.757285722033307E-014,   5.943716687100311E-001,   1.981238895700354E-001,   2.515754021204587E-007,   2.127596902655366E-009
110,   1.284988435812248E-002,  -7.523231579346722E+003,   1.345988364166348E-003,  -5.455258107637389E+003,   3.757285722033307E-014,   6.171947426070167E-001,   2.057315808690306E-001,   2.089697088884832E-007,   1.767276536706266E-009
110,   1.284988435812248E-002,  -7.597454559535761E+003,   1.345988364166348E-003,  -5.557170449848953E+003,   3.757285722033307E-014,   6.404703754585286E-001,   2.134901251528679E-001,   1.729420419094553E-007,   1.462587159174132E-009
110,   1.284988435812248E-002,  -7.672409811585642E+003,   1.345988364166348E-003,  -5.659213721125871E+003,   3.757285722033307E-014,   6.642075410604836E-001,   2.214025136868529E-001,   1.425897226646525E-007,   1.205894732691480E-009
110,   1.284988435812248E-002,  -7.748104559971543E+003,   1.345988364166348E-003,  -5.761419260626284E+003,   3.757285722033307E-014,   6.884153911502828E-001,   2.294717970501193E-001,   1.171153849476531E-007,   9.904558560483134E-010
110,   1.284988435812248E-002,  -7.824546100444144E+003,   1.345988364166348E-003,  -5.863816956764540E+003,   3.757285722033307E-014,   7.131032589352193E-001,   2.377010863117648E-001,   9.581749350321643E-008,   8.103375794269095E-010
110,   1.284988435812248E-002,  -7.901741800732812E+003,   1.345988364166348E-003,  -5.966435377167169E+003,   3.757285722033307E-014,   7.382806626908438E-001,   2.460935542303063E-001,   7.808132667970895E-008,   6.603411438429369E-010
110,   1.284988435812248E-002,  -7.979699101255739E+003,   1.345988364166348E-003,  -6.069301884981941E+003,   3.757285722033307E-014,   7.639573094306853E-001,   2.546524364769202E-001,   6.337045274130427E-008,   5.359298955138300E-010
110,   1.284988435812248E-002,  -8.058425515837070E+003,   1.345988364166348E-003,  -6.172442743254702E+003,   3.757285722033307E-014,   7.901430986487390E-001,   2.633810328829381E-001,   5.121872113863907E-008,   4.331615552793962E-010
110,   1.284988435812248E-002,  -8.137928632431119E+003,   1.345988364166348E-003,  -6.275883208840482E+003,   3.757285722033307E-014,   8.168481261361631E-001,   2.722827087120794E-001,   4.122278212963755E-008,   3.486249563296292E-010
110,   1.284988435812248E-002,  -8.218216113853723E+003,   1.345988364166348E-003,  -6.379647617107757E+003,   3.757285722033307E-014,   8.440826878736559E-001,   2.813608959579104E-001,   3.303514077032915E-008,   2.793813011499526E-010
110,   1.284988435812248E-002,  -8.299295698520820E+003,   1.345988364166348E-003,  -6.483759458520180E+003,   3.757285722033307E-014,   8.718572840010188E-001,   2.906190946670313E-001,   2.635774453650796E-008,   2.229099314328206E-010
110,   1.284988435812248E-002,  -8.381175201194295E+003,   1.345988364166348E-003,  -6.588241448032846E+003,   3.757285722033307E-014,   9.001826228654257E-001,   3.000608742885003E-001,   2.093609775124030E-008,   1.770585532360615E-010
110,   1.541226219916339E-002,  -5.180653662952647E+003,   1.614390060439878E-003,  -6.018790808139576E-005,   5.405160087060646E-014,   7.512943265417902E-017,   3.605944372462237E-014,   3.157221509805289E-005,   3.202531398031203E-007
110,   1.541226219916339E-002,  -5.231765150102437E+003,   1.614390060439878E-003,  -7.295164222700552E+002,   5.405160087060646E-014,   1.103727229086930E-002,   3.679090763659134E-003,   2.886251065071311E-005,   2.927672204748765E-007
110,   1.541226219916339E-002,  -5.283380894878507E+003,   1.614390060439878E-003,  -1.036793761990558E+003,   5.405160087060646E-014,   2.229340276146196E-002,   7.431134253856687E-003,   2.633846156563312E-005,   2.671644985244641E-007
110,   1.541226219916339E-002,  -5.335505872204654E+003,   1.614390060439878E-003,  -1.276107572607290E+003,   5.405160087060646E-014,   3.377273115275538E-002,   1.125757705095449E-002,   2.399156750709654E-005,   2.433587506953237E-007
110,   1.541226219916339E-002,  -5.388145106086462E+003,   1.614390060439878E-003,  -1.480856275530752E+003,   5.405160087060646E-014,   4.547968325849166E-002,   1.515989441953325E-002,   2.181338871106551E-005,   2.212643681404380E-007
110,   1.541226219916339E-002,  -5.441303670095542E+003,   1.614390060439878E-003,  -1.663915038314917E+003,   5.405160087060646E-014,   5.741877263152165E-002,   1.913959087720992E-002,   1.979556999562827E-005,   2.007965999725932E-007
110,   1.541226219916339E-002,  -5.494986687858533E+003,   1.614390060439878E-003,  -1.831858707509345E+003,   5.405160087060646E-014,   6.959460232397836E-002,   2.319820077469549E-002,   1.792986377109214E-005,   1.818717866675309E-007
110,   1.541226219916339E-002,  -5.549199333550944E+003,   1.614390060439878E-003,  -1.988577599194349E+003,   5.405160087060646E-014,   8.201186666196075E-002,   2.733728888735629E-002,   1.620815192900359E-005,   1.644075820954837E-007
110,   1.541226219916339E-002,  -5.603946832395860E+003,   1.614390060439878E-003,  -2.136597230377057E+003,   5.405160087060646E-014,   9.467535305540588E-002,   3.155845101850466E-002,   1.462246649845009E-005,   1.483231630486193E-007
110,   1.541226219916339E-002,  -5.659234461167566E+003,   1.614390060439878E-003,  -2.277665978804152E+003,   5.405160087060646E-014,   1.075899438438491E-001,   3.586331461465240E-002,   1.316500896815199E-005,   1.335394252349094E-007
110,   1.541226219916339E-002,  -5.715067548700144E+003,   1.614390060439878E-003,  -2.413052985481421E+003,   5.405160087060646E-014,   1.207606181787832E-001,   4.025353939296378E-002,   1.182816818400036E-005,   1.199791648220178E-007
110,   1.541226219916339E-002,  -5.771451476401092E+003,   1.614390060439878E-003,  -2.543713774973054E+003,   5.405160087060646E-014,   1.341924539433458E-001,   4.473081798115131E-002,   1.060453674372154E-005,   1.075672447367758E-007
110,   1.541226219916339E-002,  -5.828391678769991E+003,   1.614390060439878E-003,  -2.670388957753270E+003,   5.405160087060646E-014,   1.478906297100671E-001,   4.929687657005841E-002,   9.486925823126807E-006,   9.623074505542163E-008
110,   1.541226219916339E-002,  -5.885893643922322E+003,   1.614390060439878E-003,  -2.793666338720589E+003,   5.405160087060646E-014,   1.618604267374439E-001,   5.395347557918399E-002,   8.468378381792615E-006,   8.589909695557621E-008
110,   1.541226219916339E-002,  -5.943962914118411E+003,   1.614390060439878E-003,  -2.914021748194470E+003,   5.405160087060646E-014,   1.761072310060980E-001,   5.870241033540202E-002,   7.542180709867638E-006,   7.650419984141688E-008
110,   1.541226219916339E-002,  -6.002605086297634E+003,   1.614390060439878E-003,  -3.031846870569413E+003,   5.405160087060646E-014,   1.906365352953142E-001,   6.354551176514076E-002,   6.701872291850943E-006,   6.798052139702937E-008
110,   1.541226219916339E-002,  -6.061825812617853E+003,   1.614390060439878E-003,  -3.147468793658711E+003,   5.405160087060646E-014,   2.054539413007505E-001,   6.848464710028622E-002,   5.941253977469110E-006,   6.026518046779690E-008
110,   1.541226219916339E-002,  -6.121630801000207E+003,   1.614390060439878E-003,  -3.261164100177995E+003,   5.405160087060646E-014,   2.205651617941434E-001,   7.352172059808383E-002,   5.254394464024129E-006,   5.329801281417337E-008
110,   1.541226219916339E-002,  -6.182025815679252E+003,   1.614390060439878E-003,  -3.373169253129769E+003,   5.405160087060646E-014,   2.359760228258352E-001,   7.865867427531442E-002,   4.635635108616706E-006,   4.702161992452772E-008
110,   1.541226219916339E-002,  -6.243016677758551E+003,   1.614390060439878E-003,  -3.483688399284116E+003,   5.405160087060646E-014,   2.516924659709773E-001,   8.389748865702847E-002,   4.079593102298735E-006,   4.138140121219737E-008
110,   1.541226219916339E-002,  -6.304609265771724E+003,   1.614390060439878E-003,  -3.592899333211271E+003,   5.405160087060646E-014,   2.677205506202731E-001,   8.924018354012707E-002,   3.581163051306539E-006,   3.632557005474639E-008
110,   1.541226219916339E-002,  -6.366809516249051E+003,   1.614390060439878E-003,  -3.700958124693495E+003,   5.405160087060646E-014,   2.840664563161426E-001,   9.468881877208356E-002,   3.135517022911222E-006,   3.180515425904910E-008
110,   1.541226219916339E-002,  -6.429623424289653E+003,   1.614390060439878E-003,  -3.808002757707709E+003,   5.405160087060646E-014,   3.007364851352124E-001,   1.002454950451068E-001,   2.738103124944146E-006,   2.777398165268984E-008
110,   1.541226219916339E-002,  -6.493057044139328E+003,   1.614390060439878E-003,  -3.914156026908313E+003,   5.405160087060646E-014,   3.177370641180494E-001,   1.059123547060525E-001,   2.384642698574097E-006,   2.418865160886473E-008
110,   1.541226219916339E-002,  -6.557116489774077E+003,   1.614390060439878E-003,  -4.019527868419678E+003,   5.405160087060646E-014,   3.350747477470689E-001,   1.116915825823923E-001,   2.071126213306247E-006,   2.100849340725474E-008
110,   1.541226219916339E-002,  -6.621807935489394E+003,   1.614390060439878E-003,  -4.124217254103575E+003,   5.405160087060646E-014,   3.527562204735821E-001,   1.175854068245634E-001,   1.793807961333710E-006,   1.819551241611753E-008
110,   1.541226219916339E-002,  -6.687137616495371E+003,   1.614390060439878E-003,  -4.228313745038642E+003,   5.405160087060646E-014,   3.707882992949511E-001,   1.235960997650197E-001,   1.549199655215567E-006,   1.571432515025828E-008
110,   1.541226219916339E-002,  -6.753111829517668E+003,   1.614390060439878E-003,  -4.331898776115015E+003,   5.405160087060646E-014,   3.891779363828441E-001,   1.297259787943174E-001,   1.334063038314118E-006,   1.353208431491192E-008
110,   1.541226219916339E-002,  -6.819736933404415E+003,   1.614390060439878E-003,  -4.435046726402730E+003,   5.405160087060646E-014,   4.079322217636102E-001,   1.359774072545728E-001,   1.145401621455828E-006,   1.161839498646505E-008
110,   1.541226219916339E-002,  -6.887019349739110E+003,   1.614390060439878E-003,  -4.537825817306812E+003,   5.405160087060646E-014,   4.270583860517989E-001,   1.423527953506356E-001,   9.804516618657615E-007,   9.945223107170007E-009
110,   1.541226219916339E-002,  -6.954965563459547E+003,   1.614390060439878E-003,  -4.640298871133570E+003,   5.405160087060646E-014,   4.465638032378861E-001,   1.488546010793314E-001,   8.366725015671102E-007,   8.486797482585340E-009
110,   1.541226219916339E-002,  -7.023582123482860E+003,   1.614390060439878E-003,  -4.742523955642535E+003,   5.405160087060646E-014,   4.664559935312774E-001,   1.554853311771285E-001,   7.117363821629601E-007,   7.219506467693446E-009
110,   1.541226219916339E-002,  -7.092875643336740E+003,   1.614390060439878E-003,  -4.844554934808242E+003,   5.405160087060646E-014,   4.867426262596834E-001,   1.622475420865972E-001,   6.035178512763419E-007,   6.121790510999049E-009
110,   1.541226219916339E-002,  -7.162852801796865E+003,   1.614390060439878E-003,  -4.946441941915878E+003,   5.405160087060646E-014,   5.074315228259887E-001,   1.691438409420323E-001,   5.100828729877019E-007,   5.174031696122018E-009
110,   1.541226219916339E-002,  -7.233520343530626E+003,   1.614390060439878E-003,  -5.048231787943848E+003,   5.405160087060646E-014,   5.285306597237510E-001,   1.761768865746197E-001,   4.296777504672248E-007,   4.358441378386427E-009
110,   1.541226219916339E-002,  -7.304885079747211E+003,   1.614390060439878E-003,  -5.149968315713092E+003,   5.405160087060646E-014,   5.500481716124983E-001,   1.833493905375355E-001,   3.607179637616508E-007,   3.658946960778220E-009
110,   1.541226219916339E-002,  -7.376953888854091E+003,   1.614390060439878E-003,  -5.251692708338410E+003,   5.405160087060646E-014,   5.719923544540004E-001,   1.906641181513695E-001,   3.017770194852412E-007,   3.061078790652740E-009
