 40,   3.608803756447247E-002,   1.027461800995570E+008,   4.916398049305010E-003,   1.031794712047912E+006,   6.871359670452715E-017,   3.026461836031332E+000,   1.008820612010444E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027463324817500E+008,   4.916398049305010E-003,   1.046858981681320E+006,   6.871359670452715E-017,   3.115480040068790E+000,   1.038493346689597E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027464848641690E+008,   4.916398049305010E-003,   1.061709574281397E+006,   6.871359670452715E-017,   3.204498508138723E+000,   1.068166169379574E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027466372468140E+008,   4.916398049305010E-003,   1.076355334264899E+006,   6.871359670452715E-017,   3.293517240265748E+000,   1.097839080088583E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027467896296850E+008,   4.916398049305010E-003,   1.090804512257261E+006,   6.871359670452715E-017,   3.382536236435094E+000,   1.127512078811698E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027469420127820E+008,   4.916398049305010E-003,   1.105064819458636E+006,   6.871359670452715E-017,   3.471555496656609E+000,   1.157185165552203E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027470943961050E+008,   4.916398049305010E-003,   1.119143475755729E+006,   6.871359670452715E-017,   3.560575020910598E+000,   1.186858340303533E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027472467796540E+008,   4.916398049305010E-003,   1.133047252472549E+006,   6.871359670452715E-017,   3.649594809226603E+000,   1.216531603075534E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027473991634290E+008,   4.916398049305010E-003,   1.146782510430212E+006,   6.871359670452715E-017,   3.738614861594776E+000,   1.246204953864925E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027475515474300E+008,   4.916398049305010E-003,   1.160355233971028E+006,   6.871359670452715E-017,   3.827635178010194E+000,   1.275878392670065E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027477039316570E+008,   4.916398049305010E-003,   1.173771061435470E+006,   6.871359670452715E-017,   3.916655758477782E+000,   1.305551919492594E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027478563161100E+008,   4.916398049305010E-003,   1.187035312534266E+006,   6.871359670452715E-017,   4.005676602987690E+000,   1.335225534329230E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027480087007890E+008,   4.916398049305010E-003,   1.200153013007428E+006,   6.871359670452715E-017,   4.094697711559616E+000,   1.364899237186538E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027481610856940E+008,   4.916398049305010E-003,   1.213128916869131E+006,   6.871359670452715E-017,   4.183719084188634E+000,   1.394573028062878E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027483134708251E+008,   4.916398049305010E-003,   1.225967526544395E+006,   6.871359670452715E-017,   4.272740720869818E+000,   1.424246906956606E+000,   0.000000000000000E+000,   0.000000000000000E+000
 40,   3.608803756447247E-002,   1.027484658561820E+008,   4.916398049305010E-003,   1.238673111122360E+006,   6.871359670452715E-017,   4.361762621588402E+000,   1.453920873862801E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.027389962279602E+008,   5.156054604430905E-003,  -1.316044931217570E+000,   7.557595126576296E-017,   4.923682498424277E-012,   1.641277883442270E-012,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -9.278115359044345E+007,   5.156054604430905E-003,  -4.412435704183535E+007,   7.557595126576296E-017,   5.534844021647798E+003,   1.844948007215933E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -8.378846180736494E+007,   5.156054604430905E-003,  -5.945414210872584E+007,   7.557595126576296E-017,   1.004876847043806E+004,   3.349589490146018E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -7.566737489635368E+007,   5.156054604430905E-003,  -6.949640078610897E+007,   7.557595126576296E-017,   1.373008520668103E+004,   4.576695068893675E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -6.833341369684939E+007,   5.156054604430905E-003,  -7.671926693122178E+007,   7.557595126576296E-017,   1.673237136948435E+004,   5.577457123161450E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -6.171028708027481E+007,   5.156054604430905E-003,  -8.214098742040353E+007,   7.557595126576296E-017,   1.918087630648669E+004,   6.393625435495564E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -5.572909833576062E+007,   5.156054604430905E-003,  -8.631088543522157E+007,   7.557595126576296E-017,   2.117774672503700E+004,   7.059248908345667E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -5.032762847589473E+007,   5.156054604430905E-003,  -8.956802530993485E+007,   7.557595126576296E-017,   2.280628804763000E+004,   7.602096015876666E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -4.544968900712290E+007,   5.156054604430905E-003,  -9.213917253310144E+007,   7.557595126576296E-017,   2.413443974678651E+004,   8.044813248928837E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -4.104453743203054E+007,   5.156054604430905E-003,  -9.418411380333450E+007,   7.557595126576296E-017,   2.521760964336835E+004,   8.405869881122782E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -3.706634940330036E+007,   5.156054604430905E-003,  -9.581955483011428E+007,   7.557595126576296E-017,   2.610098540955999E+004,   8.700328469853330E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -3.347374203845607E+007,   5.156054604430905E-003,  -9.713294981555806E+007,   7.557595126576296E-017,   2.682141970777788E+004,   8.940473235925960E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -3.022934343670040E+007,   5.156054604430905E-003,  -9.819107974411342E+007,   7.557595126576296E-017,   2.740896760971579E+004,   9.136322536571930E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -2.729940391976952E+007,   5.156054604430905E-003,  -9.904566568787396E+007,   7.557595126576296E-017,   2.788814043356049E+004,   9.296046811186830E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -2.465344495275860E+007,   5.156054604430905E-003,  -9.973719966938174E+007,   7.557595126576296E-017,   2.827892830694748E+004,   9.426309435649160E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -2.226394209283634E+007,   5.156054604430905E-003,  -1.002976481699130E+008,   7.557595126576296E-017,   2.859763411492926E+004,   9.532544704976421E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -2.010603866774025E+007,   5.156054604430905E-003,  -1.007524121548470E+008,   7.557595126576296E-017,   2.885755362358997E+004,   9.619184541196659E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.815728720560851E+007,   5.156054604430905E-003,  -1.011217793912957E+008,   7.557595126576296E-017,   2.906953015269761E+004,   9.689843384232536E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.639741592638689E+007,   5.156054604430905E-003,  -1.014220197830131E+008,   7.557595126576296E-017,   2.924240693722239E+004,   9.747468979074130E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.480811786575005E+007,   5.156054604430905E-003,  -1.016662234530371E+008,   7.557595126576296E-017,   2.938339604933515E+004,   9.794465349778382E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.337286043791069E+007,   5.156054604430905E-003,  -1.018649495638072E+008,   7.557595126576296E-017,   2.949837927157046E+004,   9.832793090523486E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.207671345630384E+007,   5.156054604430905E-003,  -1.020267334477741E+008,   7.557595126576296E-017,   2.959215347297861E+004,   9.864051157659536E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -1.090619382314115E+007,   5.156054604430905E-003,  -1.021584860998874E+008,   7.557595126576296E-017,   2.966863072486619E+004,   9.889543574955396E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -9.849125272226682E+006,   5.156054604430905E-003,  -1.022658108915233E+008,   7.557595126576296E-017,   2.973100150455239E+004,   9.910333834850795E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -8.894511706016544E+006,   5.156054604430905E-003,  -1.023532559689254E+008,   7.557595126576296E-017,   2.978186779567359E+004,   9.927289265224530E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -8.032422809318141E+006,   5.156054604430905E-003,  -1.024245162533910E+008,   7.557595126576296E-017,   2.982335163771381E+004,   9.941117212571271E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -7.253890749731769E+006,   5.156054604430905E-003,  -1.024825956683367E+008,   7.557595126576296E-017,   2.985718365322911E+004,   9.952394551076370E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -6.550816890266620E+006,   5.156054604430905E-003,  -1.025299377937928E+008,   7.557595126576296E-017,   2.988477524594411E+004,   9.961591748648036E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -5.915887543714282E+006,   5.156054604430905E-003,  -1.025685313363653E+008,   7.557595126576296E-017,   2.990727748168014E+004,   9.969092493893379E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -5.342497892419240E+006,   5.156054604430905E-003,  -1.025999954298163E+008,   7.557595126576296E-017,   2.992562910850902E+004,   9.975209702836339E+003,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,  -4.824683282025982E+006,   5.156054604430905E-003,  -1.026256487295304E+008,   7.557595126576296E-017,   2.994059571943679E+004,   9.980198573145597E+003,   3.330930139839432E-294,   1.079103001823847E-295
 41,   3.608803756447247E-002,  -4.357057174489633E+006,   5.156054604430905E-003,  -1.026465654501262E+008,   7.557595126576296E-017,   2.995280169140605E+004,   9.984267230468684E+003,   3.407440251796625E-241,   1.103889559336838E-242
 41,   3.608803756447247E-002,  -3.934755114909810E+006,   5.156054604430905E-003,  -1.026636208601397E+008,   7.557595126576296E-017,   2.996275623304764E+004,   9.987585411015882E+003,   5.813709105217792E-198,   1.883435161889517E-199
 41,   3.608803756447247E-002,  -3.553384129305680E+006,   5.156054604430905E-003,  -1.026775282481927E+008,   7.557595126576296E-017,   2.997087462784193E+004,   9.990291542613975E+003,   1.052431669574866E-162,   3.409504631362417E-164
 41,   3.608803756447247E-002,  -3.208977026945400E+006,   5.156054604430905E-003,  -1.026888689798917E+008,   7.557595126576296E-017,   2.997749555891127E+004,   9.992498519637089E+003,   5.977673539032926E-134,   1.936553812024517E-135
 41,   3.608803756447247E-002,  -2.897951131862415E+006,   5.156054604430905E-003,  -1.026981169504395E+008,   7.557595126576296E-017,   2.998289523819956E+004,   9.994298412733187E+003,   1.686713739529556E-110,   5.464353148011714E-112
 41,   3.608803756447247E-002,  -2.617071014265491E+006,   5.156054604430905E-003,  -1.027056584869359E+008,   7.557595126576296E-017,   2.998729892947970E+004,   9.995766309826566E+003,   2.249207962440199E-091,   7.286634549808712E-093
 41,   3.608803756447247E-002,  -2.363414834158000E+006,   5.156054604430905E-003,  -1.027118085531089E+008,   7.557595126576296E-017,   2.999089034590563E+004,   9.996963448635210E+003,   8.899241087215135E-076,   2.883037880713671E-077
 41,   3.608803756447247E-002,  -2.134343947057847E+006,   5.156054604430905E-003,  -1.027168239474161E+008,   7.557595126576296E-017,   2.999381931415613E+004,   9.997939771385378E+003,   4.674126488860556E-063,   1.514250888875419E-064
 41,   3.608803756447247E-002,  -1.927475455643149E+006,   5.156054604430905E-003,  -1.027209140550098E+008,   7.557595126576296E-017,   2.999620802490278E+004,   9.998736008300928E+003,   1.105960006194415E-052,   3.582917420895066E-054
 41,   3.608803756447247E-002,  -1.740657421793730E+006,   5.156054604430905E-003,  -1.027242496086916E+008,   7.557595126576296E-017,   2.999815613035946E+004,   9.999385376786488E+003,   3.193404421651403E-044,   1.034549556061146E-045
 41,   3.608803756447247E-002,  -1.571946481173011E+006,   5.156054604430905E-003,  -1.027269698287122E+008,   7.557595126576296E-017,   2.999974490157241E+004,   9.999914967190804E+003,   2.536294209457082E-037,   8.216691975009457E-039
 41,   3.608803756447247E-002,  -1.419587627487237E+006,   5.156054604430905E-003,  -1.027291882421773E+008,   7.557595126576296E-017,   3.000104061888506E+004,   1.000034687296169E+004,   1.075049397343328E-031,   3.482778032198612E-033
 41,   3.608803756447247E-002,  -1.281995956128893E+006,   5.156054604430905E-003,  -1.027309974267616E+008,   7.557595126576296E-017,   3.000209733702082E+004,   1.000069911234027E+004,   4.175389290384958E-027,   1.352677759028218E-028
 41,   3.608803756447247E-002,  -1.157740177293571E+006,   5.156054604430905E-003,  -1.027324728779109E+008,   7.557595126576296E-017,   3.000295914013755E+004,   1.000098638004585E+004,   2.309193645803643E-023,   7.480966848195094E-025
 41,   3.608803756447247E-002,  -1.045527727066394E+006,   5.156054604430905E-003,  -1.027336761617181E+008,   7.557595126576296E-017,   3.000366198093008E+004,   1.000122066031003E+004,   2.605308355300782E-020,   8.440273283598038E-022
 41,   3.608803756447247E-002,  -9.441913215968771E+005,   5.156054604430905E-003,  -1.027346574855683E+008,   7.557595126576296E-017,   3.000423518050438E+004,   1.000141172683479E+004,   8.039578011465466E-018,   2.604537592009535E-019
 41,   3.608803756447247E-002,  -8.526768144927875E+005,   5.156054604430905E-003,  -1.027354577941757E+008,   7.557595126576296E-017,   3.000470265159522E+004,   1.000156755053174E+004,   8.618553973304841E-016,   2.792105229929085E-017
 41,   3.608803756447247E-002,  -7.700322311201935E+005,   5.156054604430905E-003,  -1.027361104787010E+008,   7.557595126576296E-017,   3.000508389615743E+004,   1.000169463205248E+004,   3.900843276079583E-014,   1.263734606293713E-015
 41,   3.608803756447247E-002,  -6.953978657396212E+005,   5.156054604430905E-003,  -1.027366427704212E+008,   7.557595126576296E-017,   3.000539481894834E+004,   1.000179827298278E+004,   8.739347852147815E-013,   2.831238154304282E-014
 41,   3.608803756447247E-002,   1.027389962279602E+008,   5.156054604430905E-003,   1.316044931217570E+000,   7.557595126576296E-017,   4.923682498424277E-012,   1.641277883442270E-012,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027391889282641E+008,   5.156054604430905E-003,   1.989867048810723E+005,   7.557595126576296E-017,   1.125632767335969E-001,   3.752109224453234E-002,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027393816289294E+008,   5.156054604430905E-003,   2.814099606854146E+005,   7.557595126576296E-017,   2.251269757222048E-001,   7.504232524073499E-002,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027395743299561E+008,   5.156054604430905E-003,   3.446557293283934E+005,   7.557595126576296E-017,   3.376910969609001E-001,   1.125636989869668E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027397670313443E+008,   5.156054604430905E-003,   3.979745294370629E+005,   7.557595126576296E-017,   4.502556404595301E-001,   1.500852134865101E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027399597330939E+008,   5.156054604430905E-003,   4.449494678480480E+005,   7.557595126576296E-017,   5.628206062180950E-001,   1.876068687393651E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027401524352050E+008,   5.156054604430905E-003,   4.874181780891180E+005,   7.557595126576296E-017,   6.753859942365947E-001,   2.251286647455316E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027403451376774E+008,   5.156054604430905E-003,   5.264722977114273E+005,   7.557595126576296E-017,   7.879518045051814E-001,   2.626506015017272E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027405378405114E+008,   5.156054604430905E-003,   5.628230883007776E+005,   7.557595126576296E-017,   9.005180370484742E-001,   3.001726790161581E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027407305437067E+008,   5.156054604430905E-003,   5.969645933657546E+005,   7.557595126576296E-017,   1.013084691866473E+000,   3.376948972888243E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027409232472635E+008,   5.156054604430905E-003,   6.292565226301885E+005,   7.557595126576296E-017,   1.125651768934558E+000,   3.752172563115195E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027411159511818E+008,   5.156054604430905E-003,   6.599704276398828E+005,   7.557595126576296E-017,   1.238219268292121E+000,   4.127397560973738E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027413086554615E+008,   5.156054604430905E-003,   6.893172767164734E+005,   7.557595126576296E-017,   1.350787189904695E+000,   4.502623966348984E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027415013601026E+008,   5.156054604430905E-003,   7.174648417459222E+005,   7.557595126576296E-017,   1.463355533791975E+000,   4.877851779306584E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027416940651052E+008,   5.156054604430905E-003,   7.445491513969777E+005,   7.557595126576296E-017,   1.575924299958884E+000,   5.253080999862947E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027418867704692E+008,   5.156054604430905E-003,   7.706823126854947E+005,   7.557595126576296E-017,   1.688493488385728E+000,   5.628311627952426E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027420794761946E+008,   5.156054604430905E-003,   7.959580163986905E+005,   7.557595126576296E-017,   1.801063099092201E+000,   6.003543663640670E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027422721822815E+008,   5.156054604430905E-003,   8.204555132345192E+005,   7.557595126576296E-017,   1.913633132083228E+000,   6.378777106944094E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027424648887299E+008,   5.156054604430905E-003,   8.442425499043522E+005,   7.557595126576296E-017,   2.026203587358807E+000,   6.754011957862690E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027426575955396E+008,   5.156054604430905E-003,   8.673775795352308E+005,   7.557595126576296E-017,   2.138774464904169E+000,   7.129248216347229E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027428503027109E+008,   5.156054604430905E-003,   8.899114542712781E+005,   7.557595126576296E-017,   2.251345764753779E+000,   7.504485882512596E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027430430102436E+008,   5.156054604430905E-003,   9.118887409905635E+005,   7.557595126576296E-017,   2.363917486873171E+000,   7.879724956243903E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027432357181377E+008,   5.156054604430905E-003,   9.333487579634921E+005,   7.557595126576296E-017,   2.476489631277115E+000,   8.254965437590385E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027434284263933E+008,   5.156054604430905E-003,   9.543264014911964E+005,   7.557595126576296E-017,   2.589062197965613E+000,   8.630207326552045E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027436211350103E+008,   5.156054604430905E-003,   9.748528123374562E+005,   7.557595126576296E-017,   2.701635186948513E+000,   9.005450623161709E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027438138439888E+008,   5.156054604430905E-003,   9.949559183238195E+005,   7.557595126576296E-017,   2.814208598220887E+000,   9.380695327402958E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027440065533288E+008,   5.156054604430905E-003,   1.014660880117545E+006,   7.557595126576296E-017,   2.926782431787663E+000,   9.755941439292211E-001,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027441992630301E+008,   5.156054604430905E-003,   1.033990460506639E+006,   7.557595126576296E-017,   3.039356687638993E+000,   1.013118895879664E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027443919730930E+008,   5.156054604430905E-003,   1.052965332643823E+006,   7.557595126576296E-017,   3.151931365799494E+000,   1.050643788599831E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027445846835173E+008,   5.156054604430905E-003,   1.071604339123667E+006,   7.557595126576296E-017,   3.264506466254395E+000,   1.088168822084798E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027447773943030E+008,   5.156054604430905E-003,   1.089924711187577E+006,   7.557595126576296E-017,   3.377081989008620E+000,   1.125693996336207E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027449701054502E+008,   5.156054604430905E-003,   1.107942255280336E+006,   7.557595126576296E-017,   3.489657934062170E+000,   1.163219311354057E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027451628169589E+008,   5.156054604430905E-003,   1.125671512726396E+006,   7.557595126576296E-017,   3.602234301415043E+000,   1.200744767138348E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027453555288290E+008,   5.156054604430905E-003,   1.143125897109859E+006,   7.557595126576296E-017,   3.714811091072165E+000,   1.238270363690722E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027455482410605E+008,   5.156054604430905E-003,   1.160317813045493E+006,   7.557595126576296E-017,   3.827388303023688E+000,   1.275796101007896E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027457409536535E+008,   5.156054604430905E-003,   1.177258759345097E+006,   7.557595126576296E-017,   3.939965937294228E+000,   1.313321979098076E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027459336666080E+008,   5.156054604430905E-003,   1.193959418988047E+006,   7.557595126576296E-017,   4.052543993869017E+000,   1.350847997956339E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027461263799239E+008,   5.156054604430905E-003,   1.210429737937076E+006,   7.557595126576296E-017,   4.165122472762826E+000,   1.388374157587609E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027463190936013E+008,   5.156054604430905E-003,   1.226678994409701E+006,   7.557595126576296E-017,   4.277701373960881E+000,   1.425900457986961E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027465118076402E+008,   5.156054604430905E-003,   1.242715860011639E+006,   7.557595126576296E-017,   4.390280697473034E+000,   1.463426899157678E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027467045220405E+008,   5.156054604430905E-003,   1.258548453845185E+006,   7.557595126576296E-017,   4.502860443294356E+000,   1.500953481098119E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027468972368023E+008,   5.156054604430905E-003,   1.274184390576798E+006,   7.557595126576296E-017,   4.615440611449468E+000,   1.538480203816490E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027470899519255E+008,   5.156054604430905E-003,   1.289630823240794E+006,   7.557595126576296E-017,   4.728021201903903E+000,   1.576007067301301E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027472826674102E+008,   5.156054604430905E-003,   1.304894481510280E+006,   7.557595126576296E-017,   4.840602214687210E+000,   1.613534071562403E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027474753832564E+008,   5.156054604430905E-003,   1.319981705953685E+006,   7.557595126576296E-017,   4.953183649779684E+000,   1.651061216593228E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027476680994640E+008,   5.156054604430905E-003,   1.334898478831697E+006,   7.557595126576296E-017,   5.065765507196101E+000,   1.688588502398700E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027478608160331E+008,   5.156054604430905E-003,   1.349650451814759E+006,   7.557595126576296E-017,   5.178347786946309E+000,   1.726115928982103E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027480535329636E+008,   5.156054604430905E-003,   1.364242971007709E+006,   7.557595126576296E-017,   5.290930489035230E+000,   1.763643496345076E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027482462502556E+008,   5.156054604430905E-003,   1.378681099585325E+006,   7.557595126576296E-017,   5.403513613423474E+000,   1.801171204474491E+000,   0.000000000000000E+000,   0.000000000000000E+000
 41,   3.608803756447247E-002,   1.027484389679091E+008,   5.156054604430905E-003,   1.392969638337706E+006,   7.557595126576296E-017,   5.516097160160280E+000,   1.838699053386760E+000,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -1.027366159827142E+008,   5.415639837866496E-003,  -1.316044931217570E+000,   8.337736287356220E-017,   4.923682498424277E-012,   1.641283084383341E-012,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -9.277904732625005E+007,   5.415639837866496E-003,  -4.412324377029803E+007,   8.337736287356220E-017,   5.534564733427232E+003,   1.844854911142411E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -8.378659877423707E+007,   5.415639837866496E-003,  -5.945265451958143E+007,   8.337736287356220E-017,   1.004826562063314E+004,   3.349421873544379E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -7.566572773127359E+007,   5.415639837866496E-003,  -6.949467541097276E+007,   8.337736287356220E-017,   1.372940346623699E+004,   4.576467822078996E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -6.833195805608542E+007,   5.415639837866496E-003,  -7.671737594444345E+007,   8.337736287356220E-017,   1.673154653618358E+004,   5.577182178727860E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -6.170900131115446E+007,   5.415639837866496E-003,  -8.213897625828815E+007,   8.337736287356220E-017,   1.917993705847597E+004,   6.393312352825324E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -5.572796318370587E+007,   5.415639837866496E-003,  -8.630878508573280E+007,   8.337736287356220E-017,   2.117671602935890E+004,   7.058905343119634E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -5.032662682296740E+007,   5.415639837866496E-003,  -8.956585787118587E+007,   8.337736287356220E-017,   2.280518429136931E+004,   7.601728097123104E+003,   0.000000000000000E+000,   0.000000000000000E+000
 42,   3.608803756447247E-002,  -4.544880563872413E+007,   5.415639837866496E-003,  -9.213695420184654E+007,   8.337736287356220E-017,   2.413327764523842E+004,   8.044425881746139E+003,   0.000000000000000E+000,   0.000000000000000E+000
