   3.375837217930464E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330328973360177E-001,   9.615288936446680E+004,   1.676728482204256E-071,   4.030510933703594E+007,   4.026619690278939E+007,   7.091274283562176E+003,   1.662972418662662E+003,   4.735607735278815E-001,   6.253107567272587E-001,   1.418990070209260E+005,   1.897620695927470E+003,   3.952053642103668E-018,  -2.397714443993879E-026,   6.104126513289883E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834141014774399E-001,   9.615288936446680E+004,   1.676728482204256E-071,   2.386834100050124E+007,   2.382632357239609E+007,   7.256663990464871E+003,   1.688723162676922E+003,   4.784915726507626E-001,   6.334481094363534E-001,   1.451395636726809E+005,   1.957201610598444E+003,   3.314058671870188E-018,  -2.226884523576682E-026,   8.628188300970025E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333521686049367E-001,   9.615288936446680E+004,   1.676728482204256E-071,   1.425122391189867E+007,   1.420588751631806E+007,   7.423980624702059E+003,   1.714699893275980E+003,   4.826456970580524E-001,   6.416621378612939E-001,   1.486001893392318E+005,   2.017696083583287E+003,   1.897940076839260E-018,  -1.975164239763513E-026,   8.251315425940125E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829072792496473E-001,   9.615288936446680E+004,   1.676728482204256E-071,   8.573851313742025E+006,   8.524970690463860E+006,   7.593310047385046E+003,   1.740890561001005E+003,   4.869229190398874E-001,   6.499431361633136E-001,   1.522897775450024E+005,   2.079112642830026E+003,   9.771232737323216E-020,  -1.590755828545398E-026,   7.026714995763418E-008
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.321747632349158E-001,   9.615288936446680E+004,   1.676728482204256E-071,   5.194681042888328E+006,   5.142005623876173E+006,   7.764786868007834E+003,   1.767284187587935E+003,   4.913197765717809E-001,   6.582818876545816E-001,   1.562167145792038E+005,   2.141458938162105E+003,   6.430814015387343E-019,  -9.929296678195401E-027,   7.572681987428646E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.813066926061092E-001,   9.615288936446680E+004,   1.676728482204256E-071,   3.168166072139228E+006,   3.111459724069607E+006,   7.938625738710714E+003,   1.793871406747576E+003,   4.958326804243938E-001,   6.666699704243579E-001,   1.603884126604773E+005,   2.204741118028354E+003,   6.568502211591960E-020,  -4.980958702321264E-028,   1.252190035802810E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.305473099459111E-001,   9.615288936446680E+004,   1.676728482204256E-071,   1.944517019190180E+006,   1.883527501370755E+006,   8.115173548747661E+003,   1.820645353293164E+003,   5.004580186363475E-001,   6.751002379298974E-001,   1.648105040785166E+005,   2.268962788009868E+003,   9.771321213664788E-020,   1.260966579566947E-026,   2.974132733849163E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.802404604991448E-001,   9.615288936446680E+004,   1.676728482204256E-071,   1.200668113563115E+006,   1.136349795406976E+006,   8.294930672771774E+003,   1.847602101598128E+003,   5.051922547042865E-001,   6.835670956435782E-001,   1.682813079575684E+005,   2.333956268732090E+003,   5.581905231280642E-020,   3.378773261259623E-026,   2.665678486569737E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.309472122497089E-001,   9.615288936446680E+004,   1.676728482204256E-071,   7.462659174161383E+005,   6.791648096706464E+005,   8.478743956759248E+003,   1.874743450456304E+003,   5.100322404652361E-001,   6.920679413676145E-001,   1.712093624221289E+005,   2.399785361576760E+003,   3.699451352258995E-020,   6.758113574395379E-026,   2.707647633582772E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.835700393411521E-001,   9.615288936446680E+004,   1.676728482204256E-071,   4.683755533230786E+005,   3.983158763499539E+005,   8.668099471491134E+003,   1.902080262145855E+003,   5.149756282723592E-001,   7.006049411060020E-001,   1.743182724342104E+005,   2.466539101083566E+003,  -2.391706129155693E-020,   1.158454158805038E-025,   2.595707163192606E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.039407966252723E+000,   9.615288936446680E+004,   1.676728482204256E-071,   2.993223995295502E+005,   2.261376458961285E+005,   8.865095254690004E+003,   1.929634714970625E+003,   5.200212063507743E-001,   7.091862736925860E-001,   1.775998904972767E+005,   2.534189956747598E+003,   3.699542462710668E-020,   1.784884104974318E-025,   5.683538476636698E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.100160626276149E+000,   9.615288936446680E+004,   1.676728482204256E-071,   1.985644857161895E+005,   1.221091646504461E+005,   9.072838755256593E+003,   1.957441609084361E+003,   5.251691602322097E-001,   7.178269185315763E-001,   1.810376011955415E+005,   2.602696726205651E+003,   2.462478217095460E-020,   2.388979858252622E-025,   5.026804311273817E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.167487730979690E+000,   9.615288936446680E+004,   1.676728482204256E-071,   1.414957510871572E+005,   6.165009421789338E+004,   9.294878347917331E+003,   1.985539322371612E+003,   5.304202476910346E-001,   7.265441274120846E-001,   1.846089194002408E+005,   2.672015313998307E+003,   2.034489237243819E-021,   2.568543397482786E-025,   5.100480887451972E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.241920594728125E+000,   9.615288936446680E+004,   1.676728482204256E-071,   1.122880432105134E+005,   2.895069584918236E+004,   9.533550472091507E+003,   2.013943672708956E+003,   5.357730202075258E-001,   7.353439585890802E-001,   1.882975979626903E+005,   2.742129058117469E+003,   1.651960739663180E-021,   2.043822239853283E-025,   4.686318575900412E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.322082962094833E+000,   9.615288936446680E+004,   1.676728482204256E-071,   9.976608759803190E+004,   1.283075709180753E+004,   9.787765805571466E+003,   2.042625416109201E+003,   5.412211390186000E-001,   7.441397067231796E-001,   1.921075351672752E+005,   2.813074080261993E+003,   5.022084672999652E-021,   1.219527767509655E-025,   1.508756552486313E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.405763907718685E+000,   9.615288936446680E+004,   1.676728482204256E-071,   9.615289524653577E+004,   5.491953972223630E+003,   1.005427189652232E+004,   2.071531471332105E+003,   5.467553227385364E-001,   7.500701899448085E-001,   1.960567756250387E+005,   2.884913730006815E+003,  -1.354273359761684E-021,   7.224006656853942E-025,   4.136901525481608E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.509453497098508E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.914846090879209E+003,   1.036938427582473E+004,   2.101087029969173E+003,   5.524200100054446E-001,   7.562158097642838E-001,   1.999063464958883E+005,   2.957162349179217E+003,   2.715330774607989E-022,   4.259419462412812E-024,   8.146324621955039E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.730747706595448E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.993702691475905E+002,   1.095283122457583E+004,   2.133910512571473E+003,   5.585148533007387E-001,   7.632036178262139E-001,   2.021684300867073E+005,   3.026845862164409E+003,   1.465216803167682E-022,   3.018373289001338E-024,   4.360762111025094E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.036113439109741E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.838943232802354E+000,   1.175537568045736E+004,   2.169327856314337E+003,   5.649731247234646E-001,   7.709100015444608E-001,   2.031289907942351E+005,   3.094799976558534E+003,   1.745046731214208E-022,   1.926535104422898E-025,   5.275450595888760E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.347545722430098E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   3.723609668119295E-001,   1.261383428976685E+004,   2.205336015774705E+003,   5.715653674640453E-001,   7.788695934233394E-001,   2.039634037310164E+005,   3.163343474903547E+003,   8.275380474013356E-023,  -2.766781376598920E-025,   2.502016697649767E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.651966788559903E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.699200409184783E-002,   1.349873698906053E+004,   2.241569837938797E+003,   5.782450026930499E-001,   7.869919648183943E-001,   2.048153826793105E+005,   3.232879338443943E+003,   8.322868135431385E-023,  -2.882366117495414E-025,   2.505531904356450E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.948996892671457E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.411036288720264E-004,   1.440872609006067E+004,   2.276465609150853E+003,   5.850038873303322E-001,   7.952660912860505E-001,   2.056897505314716E+005,   3.303435489451667E+003,   1.356328994314716E-022,  -2.642487289560637E-025,   4.058521210448530E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.239254947334249E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   4.479479193870915E-005,   1.534500001811505E+004,   2.307838725834300E+003,   5.918373081101050E-001,   8.036880229356703E-001,   2.065858478459320E+005,   3.375009650150603E+003,   1.425497105373247E-022,  -2.588271475926510E-025,   4.245271201603780E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.522841740969738E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   2.618095278336965E-006,   1.630743703982421E+004,   2.339575840672540E+003,   5.987388294383917E-001,   8.122499826549606E-001,   2.075074403696564E+005,   3.447615288922517E+003,   1.492257529132572E-022,  -2.509433862301901E-025,   4.422554137846647E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.799929929973936E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.511570108366332E-009,   1.729610082111527E+004,   2.371665277544865E+003,   6.057023230849812E-001,   8.209446421935863E-001,   2.084545719399564E+005,   3.521263102748888E+003,  -1.408548383465071E-022,  -2.432642680725575E-025,   4.140228612510717E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.070688919506524E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.267613021634974E-011,   1.831104679656864E+004,   2.404095572680084E+003,   6.127217279619439E-001,   8.297646012604775E-001,   2.094272722264933E+005,   3.595963801487343E+003,  -1.497237335870220E-022,  -2.358090128933710E-025,   4.379945855651684E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.335284217687681E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.364059334234993E-013,   1.935232125619674E+004,   2.436855484783492E+003,   6.197910685050739E-001,   8.387024189774672E-001,   2.104255672451204E+005,   3.671728131072562E+003,  -1.547713604716289E-022,  -2.285621616405914E-025,   4.505336130125178E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.593877778810747E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   3.958320133233631E-016,   2.041996337431348E+004,   2.469934024284745E+003,   6.269044733938827E-001,   8.477506403361066E-001,   2.114494743619956E+005,   3.748566863796946E+003,  -1.519089044255017E-022,  -2.215246896406041E-025,   4.399473869721914E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.846627879428683E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   9.046778728087582E-018,   2.151400576305377E+004,   2.503320470338166E+003,   6.340561863891833E-001,   8.569018238979337E-001,   2.124990047728638E+005,   3.826490804581494E+003,  -1.619671972016850E-022,  -2.146929643446238E-025,   4.666947475045236E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.093689127965017E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.241837461047832E-019,   2.263447538347638E+004,   2.537004388635190E+003,   6.412405878899874E-001,   8.661485696778639E-001,   2.135741639514853E+005,   3.905510792970093E+003,  -1.540199865324468E-022,  -2.080651147389609E-025,   4.414290698837416E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.335212424966222E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.901157384585569E-022,   2.378139420588017E+004,   2.570975646023031E+003,   6.484522018740670E-001,   8.754835417479379E-001,   2.146749530276141E+005,   3.985637707175860E+003,  -1.586638664185449E-022,  -1.940393963769512E-025,   4.523407086311730E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.459853871415724E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.493961494005704E-036,   3.660985870508670E+004,   2.923939708581489E+003,   7.070263254045266E-001,   9.719102043059621E-001,   2.269913870413742E+005,   4.850883557734603E+003,  -1.386535246528935E-022,  -1.515706488321045E-025,   3.728660878477542E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.160604693923567E+000,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.044905250658904E-043,   5.194039037109790E+004,   3.296402919699916E+003,   7.639879786460112E-001,   1.061234507750178E+000,   2.417056507287431E+005,   5.839850614183586E+003,  -1.797378386118214E-022,  -1.061828122946001E-025,   4.529157695014923E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.055368995147860E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.547943506796122E-049,   6.991581093790143E+004,   3.673162365949983E+003,   8.235115951774421E-001,   1.142977256696509E+000,   2.589343649434120E+005,   6.963539711921695E+003,  -2.262392402909489E-022,  -7.941013616966996E-026,   5.308724180310688E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.170781417446719E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   2.137303869921706E-054,   9.062542075853645E+004,   4.064303189541256E+003,   8.837079625448097E-001,   1.227994188483140E+000,   2.787644110762134E+005,   8.234474755783069E+003,  -2.746579188991943E-022,  -6.062430787333084E-026,   5.971805452011624E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.267267333563150E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   9.235560994962961E-057,   1.141894406652797E+005,   4.480178761439946E+003,   9.437496746212246E-001,   1.314678825283678E+000,   3.013129971581860E+005,   9.666018005880978E+003,  -3.455450687051593E-022,  -4.707288761028067E-026,   6.934322827034653E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.348523867251916E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   3.343251591369348E-060,   1.407684171098609E+005,   4.922728276628269E+003,   1.002011561284549E+000,   1.402719872906258E+000,   3.267284485164641E+005,   1.127232738899867E+004,  -4.156634347075869E-022,  -4.241992508602992E-026,   7.674841391437536E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.415385477664969E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.294547643084416E-061,   1.700586079165780E+005,   5.394689517981096E+003,   1.061456052098954E+000,   1.492357853583280E+000,   3.546929278706813E+005,   1.307023892675518E+004,  -4.354425619335637E-022,  -2.862016761508344E-026,   7.389647262357931E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.472341053977084E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.136177193386759E-063,   2.027390028592965E+005,   5.903749527621196E+003,   1.124489913375136E+000,   1.585839101718973E+000,   3.858791637483034E+005,   1.507370853158516E+004,  -5.209564665382578E-022,  -2.714240559281927E-026,   8.109145342749280E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.519450135188618E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   8.996276821950911E-064,   2.385528738201438E+005,   6.456721722125241E+003,   1.192155288973044E+000,   1.685068675746140E+000,   4.200188473290737E+005,   1.730113470706871E+004,  -5.972808105511747E-022,  -2.281656642575150E-026,   8.524173050091121E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.557982914410924E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.604929463443309E-064,   2.775137795370813E+005,   7.063385294545380E+003,   1.266145780646178E+000,   1.792698747107336E+000,   4.571173449801407E+005,   1.977049536354396E+004,  -5.600382233654785E-022,  -2.558211158054107E-026,   7.329446673435638E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.586402703899556E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   5.667986628217075E-065,   3.180034906510510E+005,   7.732443380768726E+003,   1.348367234318764E+000,   1.911489100769810E+000,   4.955424833048215E+005,   2.250444607501364E+004,  -5.654530300943706E-022,  -6.108627554422048E-026,   6.811929112710575E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.589204710898769E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   5.667986628217075E-065,   3.525554757068979E+005,   8.454069496348668E+003,   1.439015359138593E+000,   2.037871504980554E+000,   5.277708311363130E+005,   2.555004660703702E+004,   4.312362577681730E-022,   3.570138083718753E-025,   4.860356463683482E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.747316878586436E+001,   9.615292522676368E+004,   1.676728482204256E-071,   9.615289524653577E+004,   1.676728482204256E-071,   4.942060980051349E+005,   9.545101333363538E+003,   1.580538427088467E+000,   2.292587965140521E+000,   5.322862648621522E+005,   2.856664885994466E+004,   2.166307381612513E-014,  -3.601826346419514E-025,   2.164017972072736E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.747036286763845E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   5.466748339356259E+005,   1.051244688444036E+004,   1.711786770304026E+000,   2.480778412189546E+000,   6.102801062715929E+005,   3.220754135201661E+004,   1.714523294554312E-014,  -5.543909671198407E-028,   1.542108219027408E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.746501421218225E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   6.052894816413537E+005,   1.163336752112976E+004,   1.872863160715087E+000,   2.711611091250473E+000,   6.959009784181606E+005,   3.618656036033426E+004,   1.236054069973397E-014,  -1.009861526875746E-027,   1.002323654692472E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.745494718612631E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   6.707459804501960E+005,   1.294493043440407E+004,   2.075061936999815E+000,   3.001093560183503E+000,   7.901621937592188E+005,   4.052555106216756E+004,   7.260594071872842E-015,   1.831033660867904E-027,   5.312385911335420E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.745340767164905E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   7.454978954122836E+005,   1.449979530364344E+004,   2.335268856004387E+000,   3.374238492946726E+000,   8.909143397702550E+005,   4.524157365461019E+004,   2.588585759862737E-015,  -2.600840282914482E-027,   1.711150889724929E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.743941543729377E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   8.286007970729901E+005,   1.635080440693021E+004,   2.673700353754659E+000,   3.858485965825750E+000,   1.003139921997657E+006,   5.036407232871902E+004,  -2.601323094651395E-015,   2.260407911312138E-027,   1.553174883253922E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.743629616275181E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   9.243267127002208E+005,   1.856919102787613E+004,   3.113294874010649E+000,   4.488704485410267E+000,   1.121944525150832E+006,   5.590642693420693E+004,  -6.831222493012496E-015,  -6.071472116904340E-027,   3.687262311255651E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.740325264320517E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.028407482553708E+006,   2.121500137524179E+004,   3.680082432909669E+000,   5.297727858625215E+000,   1.259141846239614E+006,   6.191031044618420E+004,  -1.267475153871081E-014,   6.378690497485472E-027,   6.176156897708406E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.740182332701295E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.152126100358650E+006,   2.441381371560946E+004,   4.419052663597704E+000,   6.356919603742424E+000,   1.397584942071959E+006,   6.836946602251389E+004,  -1.555577977965706E-014,  -4.832441090069111E-027,   6.853954062550116E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.737599256413373E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.288519816173361E+006,   2.826000821189303E+004,   5.380708351157140E+000,   7.731249922152877E+000,   1.555207309799299E+006,   7.533641868132427E+004,  -1.945639090885509E-014,   2.891975748878481E-027,   7.741510751532044E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.736478184671301E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.447384170559321E+006,   3.293012290806451E+004,   6.646452853520909E+000,   9.542898610491429E+000,   1.719413599156531E+006,   8.281316476036991E+004,  -2.076115185930998E-014,  -4.812883910286413E-027,   7.463359058076087E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.732872900430850E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.623059528932876E+006,   3.859090061792863E+004,   8.319042098776336E+000,   1.193040225569166E+001,   1.906548570611279E+006,   9.085002326507567E+004,  -2.297684138479439E-014,   4.547833960982857E-027,   7.452363889667130E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.731615204573571E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   1.830842158480603E+006,   4.552817391745448E+004,   1.055971362198438E+001,   1.513526994829887E+001,   2.096831772814511E+006,   9.943762728984715E+004,  -2.043615020947525E-014,  -4.178625630004133E-027,   5.984051839801948E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.728165983310575E+001,   9.615292522676368E+004,   1.676728482226823E-071,   9.615289524653577E+004,   1.676728482204256E-071,   2.062870482663349E+006,   5.401526275870099E+004,   1.357778678682914E+001,   1.944285139163332E+001,   2.311891109174603E+006,   1.086352932202423E+005,  -1.782940178125758E-014,   1.842719470773408E-027,   4.706917120274977E-002
