  -1.723770318809020E+001,  -1.723770308809020E+001,  -1.723770328809021E+001,  -1.723770318808912E+001,   1.080024958355352E-012,   1.504401424087997E-001,   1.504401783378412E-001,   1.504401064797639E-001
  -1.720786351593768E+001,  -1.720786341593768E+001,  -1.720786361593768E+001,  -1.720786351593528E+001,   2.398081733190338E-012,   1.522170219759277E-001,   1.522170579981524E-001,   1.522169859537241E-001
  -1.716165415102763E+001,  -1.716165405102763E+001,  -1.716165425102763E+001,  -1.716165415102663E+001,   9.983125437429408E-013,   1.538647249713909E-001,   1.538647610942377E-001,   1.538646888485671E-001
  -1.713286742658965E+001,  -1.713286732658965E+001,  -1.713286752658965E+001,  -1.713286742658915E+001,   5.044853423896711E-013,   1.433206673428938E-001,   1.433207035768613E-001,   1.433206311089228E-001
  -1.711454402635406E+001,  -1.711454392635406E+001,  -1.711454412635406E+001,  -1.711454402635325E+001,   8.064660050877137E-013,   1.231591617350630E-001,   1.231591980933755E-001,   1.231591253767456E-001
  -1.704615034005872E+001,  -1.704615024005872E+001,  -1.704615044005872E+001,  -1.704615034005813E+001,   5.897504706808832E-013,   1.155038109679153E-001,   1.155038474568893E-001,   1.155037744789439E-001
  -1.703222956902608E+001,  -1.703222946902608E+001,  -1.703222966902608E+001,  -1.703222956902817E+001,  -2.085442929455894E-012,   8.231445732717085E-002,   8.231449397928285E-002,   8.231442067507479E-002
  -1.697165315052105E+001,  -1.697165305052105E+001,  -1.697165325052105E+001,  -1.697165315052017E+001,   8.775202786637237E-013,   6.057641850712252E-002,   6.057645533609836E-002,   6.057638167813845E-002
  -1.695448640021934E+001,  -1.695448630021934E+001,  -1.695448650021935E+001,  -1.695448640021903E+001,   3.126388037344441E-013,   1.716675030082318E-002,   1.716678736868251E-002,   1.716671323297823E-002
  -1.685123982721471E+001,  -1.685123972721471E+001,  -1.685123992721471E+001,  -1.685123982721471E+001,   0.000000000000000E+000,   1.304470147254529E-008,   2.425422288659467E-008,   5.034360039931132E-008
  -1.668748066354589E+001,  -1.668748056354589E+001,  -1.668748076354590E+001,  -1.668748066354589E+001,   0.000000000000000E+000,   1.133436893088153E-008,   2.618705924157231E-008,   4.885578262963930E-008
  -1.650959593774663E+001,  -1.650959583774663E+001,  -1.650959603774663E+001,  -1.650959593774663E+001,   0.000000000000000E+000,   1.646456855154300E-008,   2.130924138821331E-008,   5.423837844969486E-008
  -1.631760719391473E+001,  -1.631760709391473E+001,  -1.631760729391473E+001,  -1.631760719391473E+001,   0.000000000000000E+000,   1.457567578965203E-008,   2.348795735462428E-008,   5.263931941571675E-008
  -1.611144351976084E+001,  -1.611144341976084E+001,  -1.611144361976084E+001,  -1.611144351976084E+001,   0.000000000000000E+000,   1.863861116898502E-008,   1.976356006504850E-008,   5.704079428319165E-008
  -1.589091162872679E+001,  -1.589091152872679E+001,  -1.589091172872678E+001,  -1.589091162872679E+001,   0.000000000000000E+000,   1.634037531940625E-008,   2.246691441272128E-008,   5.514766874492680E-008
  -1.565564382349763E+001,  -1.565564372349763E+001,  -1.565564392349763E+001,  -1.565564382349763E+001,   0.000000000000000E+000,   1.579987234918278E-008,   2.350971807327212E-008,   5.510946811539799E-008
  -1.540499371256783E+001,  -1.540499361256783E+001,  -1.540499381256783E+001,  -1.540499371256783E+001,   0.000000000000000E+000,   1.337433878656141E-008,   2.659403520172841E-008,   5.334270706809688E-008
  -1.513777807359865E+001,  -1.513777797359865E+001,  -1.513777817359865E+001,  -1.513777807359865E+001,   0.000000000000000E+000,   1.306062981744224E-008,   2.786561423317317E-008,   5.398687718250642E-008
  -1.485127475081667E+001,  -1.485127465081667E+001,  -1.485127485081667E+001,  -1.485127475081667E+001,   0.000000000000000E+000,   1.605240340383532E-008,   2.672602498492692E-008,   5.883082684117154E-008
  -1.453851368321064E+001,  -1.453851358321064E+001,  -1.453851378321064E+001,  -1.453851368321064E+001,   0.000000000000000E+000,   1.329887069698349E-008,   3.011987320921056E-008,   5.671761996014728E-008
  -1.421835596912018E+001,  -1.421835586912018E+001,  -1.421835606912017E+001,  -1.421835596912018E+001,   0.000000000000000E+000,   1.220584939515165E-008,   3.073013754984181E-008,   5.514184072807652E-008
  -1.389418490194631E+001,  -1.389418480194631E+001,  -1.389418500194631E+001,  -1.389418490194631E+001,   0.000000000000000E+000,   4.262592807744247E-009,   3.747037466887135E-008,   4.599556598338797E-008
  -1.356485539430944E+001,  -1.356485529430944E+001,  -1.356485549430944E+001,  -1.356485539430944E+001,   0.000000000000000E+000,   1.145792882644743E-009,   4.553630163164831E-008,   4.324475025942539E-008
  -1.323431242892167E+001,  -1.323431232892167E+001,  -1.323431252892167E+001,  -1.323431242892167E+001,   0.000000000000000E+000,   7.929298066027798E-009,   3.124128967920018E-008,   4.709989305845782E-008
  -1.289486064241640E+001,  -1.289486054241640E+001,  -1.289486074241640E+001,  -1.289486064241640E+001,   0.000000000000000E+000,   1.020700970969086E-008,   2.524079061411897E-008,   4.565480614257067E-008
  -1.255644607289615E+001,  -1.255644597289615E+001,  -1.255644617289615E+001,  -1.255644607289615E+001,   0.000000000000000E+000,   9.018281396588825E-009,   2.688024750978357E-008,   4.491681079954962E-008
  -1.220702082129633E+001,  -1.220702072129633E+001,  -1.220702092129633E+001,  -1.220702082129633E+001,   0.000000000000000E+000,   7.374558061063222E-009,   2.985136912645863E-008,   4.460049140157785E-008
  -1.184568676881356E+001,  -1.184568666881356E+001,  -1.184568686881356E+001,  -1.184568676881356E+001,   0.000000000000000E+000,   5.229091422251755E-010,   4.263158378854484E-008,   4.367746643862896E-008
  -1.147295381021744E+001,  -1.147295371021744E+001,  -1.147295391021744E+001,  -1.147295381021744E+001,   0.000000000000000E+000,   1.473143523194944E-009,   3.185994734433585E-008,   2.891365850326143E-008
  -1.109960802293738E+001,  -1.109960792293738E+001,  -1.109960812293738E+001,  -1.109960802293738E+001,   0.000000000000000E+000,   8.290777460044589E-009,   3.443339683390956E-008,   5.101503900003061E-008
  -1.071253522747848E+001,  -1.071253512747848E+001,  -1.071253532747848E+001,  -1.071253522747848E+001,   0.000000000000000E+000,   4.075994906892462E-009,   2.969519168713357E-008,   3.784718574237097E-008
  -1.030519605356015E+001,  -1.030519595356015E+001,  -1.030519615356015E+001,  -1.030519605356015E+001,   0.000000000000000E+000,   7.584901685683634E-009,   3.842075621012247E-008,   2.325095489741833E-008
  -9.874092755021882E+000,  -9.874092655021883E+000,  -9.874092855021882E+000,  -9.874092755021882E+000,   0.000000000000000E+000,   6.797988534571404E-009,   3.592974495633232E-008,   2.233376866025393E-008
  -9.416715703732969E+000,  -9.416715603732969E+000,  -9.416715803732968E+000,  -9.416715703732969E+000,   0.000000000000000E+000,   9.307945969044804E-009,   3.730082319938643E-008,   1.868493189719267E-008
  -8.939188992854582E+000,  -8.939188892854583E+000,  -8.939189092854582E+000,  -8.939188992854582E+000,   0.000000000000000E+000,   7.119810138875974E-009,   2.656239626670226E-008,   4.080204036321385E-008
  -8.445212630246973E+000,  -8.445212530246973E+000,  -8.445212730246972E+000,  -8.445212630246973E+000,   0.000000000000000E+000,   8.016829930242652E-009,   3.626038322189664E-008,   2.022672250166204E-008
  -7.917067241857243E+000,  -7.917067141857243E+000,  -7.917067341857243E+000,  -7.917067241857243E+000,   0.000000000000000E+000,   7.947207419656154E-009,   3.534633009908938E-008,   1.945191477364079E-008
  -7.376868997124956E+000,  -7.376868897124956E+000,  -7.376869097124956E+000,  -7.376868997124956E+000,   0.000000000000000E+000,   1.036683525202105E-008,   3.892877344645767E-008,   1.819510426343690E-008
  -6.813644156063033E+000,  -6.813644056063032E+000,  -6.813644256063033E+000,  -6.813644156063033E+000,   0.000000000000000E+000,   9.553645312790014E-009,   3.726424326823177E-008,   1.815694960553312E-008
  -6.241375933596464E+000,  -6.241375833596464E+000,  -6.241376033596464E+000,  -6.241375933596464E+000,   0.000000000000000E+000,   1.154146412473836E-008,   4.032386785835613E-008,   1.724094110726275E-008
  -5.660097200786376E+000,  -5.660097100786376E+000,  -5.660097300786377E+000,  -5.660097200786376E+000,   0.000000000000000E+000,   1.250103960390191E-008,   4.081391824376446E-008,   1.581183905868328E-008
  -5.081014980561225E+000,  -5.081014880561225E+000,  -5.081015080561225E+000,  -5.081014980561225E+000,   0.000000000000000E+000,   1.166679504511234E-008,   4.087775778594192E-008,   1.754416581697792E-008
  -4.506090837988959E+000,  -4.506090737988958E+000,  -4.506090937988959E+000,  -4.506090837988959E+000,   0.000000000000000E+000,   1.277961139571818E-008,   4.214574001813708E-008,   1.658651917585084E-008
  -3.946718562557044E+000,  -3.946718462557044E+000,  -3.946718662557044E+000,  -3.946718562557044E+000,   0.000000000000000E+000,   1.142644438085193E-008,   4.175680105949350E-008,   1.890391105736107E-008
  -3.405140592246835E+000,  -3.405140492246836E+000,  -3.405140692246835E+000,  -3.405140592246835E+000,   0.000000000000000E+000,   8.128486794846243E-009,   3.917466187944466E-008,   2.291768695812686E-008
  -2.891083155716187E+000,  -2.891083055716187E+000,  -2.891083255716187E+000,  -2.891083155716187E+000,   0.000000000000000E+000,   2.780619233577995E-009,   2.954391175940183E-008,   3.510514952592272E-008
  -2.407334873184306E+000,  -2.407334773184306E+000,  -2.407334973184306E+000,  -2.407334873184306E+000,   0.000000000000000E+000,   3.716938035498344E-009,   2.994587554204942E-008,   3.737975078432624E-008
  -1.960805875429213E+000,  -1.960805775429213E+000,  -1.960805975429213E+000,  -1.960805875429213E+000,   0.000000000000000E+000,   8.261980370780813E-009,   2.732890630158523E-008,   4.385286765636912E-008
  -1.554517687628317E+000,  -1.554517587628317E+000,  -1.554517787628317E+000,  -1.554517687628317E+000,   0.000000000000000E+000,   9.419339504305027E-009,   2.849094545272163E-008,   4.732962178689791E-008
  -1.192511403647139E+000,  -1.192511303647139E+000,  -1.192511503647139E+000,  -1.192511403647139E+000,   0.000000000000000E+000,   8.249891474355131E-009,   3.283382470060846E-008,   4.933360702290613E-008
  -8.773739210058774E-001,  -8.773738210058775E-001,  -8.773740210058774E-001,  -8.773739210058774E-001,   0.000000000000000E+000,   1.524166728185140E-008,   3.027883997793897E-008,   6.076217263343822E-008
  -6.106725950908847E-001,  -6.106724950908847E-001,  -6.106726950908846E-001,  -6.106725950908847E-001,   0.000000000000000E+000,   8.345185498704590E-009,   4.373082711303631E-008,   6.042119186947232E-008
  -3.925207509507018E-001,  -3.925206509507018E-001,  -3.925208509507018E-001,  -3.925207509507018E-001,   0.000000000000000E+000,   7.537663162559592E-009,   5.524469332745466E-008,   7.032001579183995E-008
  -2.173194878638487E-001,  -2.173193878638487E-001,  -2.173195878638487E-001,  -2.173194878638487E-001,   0.000000000000000E+000,   1.962444418991341E-008,   6.660555086251976E-008,   1.058544320959616E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752178273422024E-001,   1.752178273422024E-001,   1.752178273422024E-001
  -2.173194878638303E-001,  -2.173193878638303E-001,  -2.173195878638303E-001,  -2.173194878638303E-001,   0.000000000000000E+000,   1.962443227715451E-008,   6.660556294255323E-008,   1.058544195119705E-007
  -3.925207509506745E-001,  -3.925206509506745E-001,  -3.925208509506745E-001,  -3.925207509506745E-001,   0.000000000000000E+000,   7.537648538631596E-009,   5.524471526261360E-008,   7.032000154321231E-008
  -6.106725950908354E-001,  -6.106724950908354E-001,  -6.106726950908353E-001,  -6.106725950908354E-001,   0.000000000000000E+000,   8.345158742420509E-009,   4.373084902378552E-008,   6.042116553390300E-008
  -8.773739210057696E-001,  -8.773738210057697E-001,  -8.773740210057696E-001,  -8.773739210057696E-001,   0.000000000000000E+000,   1.524161938601961E-008,   3.027888787400232E-008,   6.076212557339320E-008
  -1.192511403647023E+000,  -1.192511303647023E+000,  -1.192511503647024E+000,  -1.192511403647023E+000,   0.000000000000000E+000,   8.249845840105473E-009,   3.283387088159668E-008,   4.933356166189161E-008
  -1.554517687628134E+000,  -1.554517587628134E+000,  -1.554517787628134E+000,  -1.554517687628134E+000,   0.000000000000000E+000,   9.419268426408025E-009,   2.849101385220663E-008,   4.732955086628085E-008
  -1.960805875428954E+000,  -1.960805775428954E+000,  -1.960805975428954E+000,  -1.960805875428954E+000,   0.000000000000000E+000,   8.261889134451794E-009,   2.732899790536586E-008,   4.385277660215456E-008
  -2.407334873183980E+000,  -2.407334773183980E+000,  -2.407334973183980E+000,  -2.407334873183980E+000,   0.000000000000000E+000,   3.716828036706008E-009,   2.994598446883200E-008,   3.737964142789762E-008
  -2.891083155715837E+000,  -2.891083055715837E+000,  -2.891083255715837E+000,  -2.891083155715837E+000,   0.000000000000000E+000,   2.780506727307569E-009,   2.954402350764128E-008,   3.510503815619848E-008
  -3.405140592246428E+000,  -3.405140492246428E+000,  -3.405140692246428E+000,  -3.405140592246428E+000,   0.000000000000000E+000,   8.128614996139337E-009,   3.917478993162539E-008,   2.291756099784676E-008
  -3.946718562556954E+000,  -3.946718462556954E+000,  -3.946718662556954E+000,  -3.946718562556954E+000,   0.000000000000000E+000,   1.142647173077184E-008,   4.175682752018749E-008,   1.890388370882775E-008
  -4.506090837989025E+000,  -4.506090737989025E+000,  -4.506090937989025E+000,  -4.506090837989025E+000,   0.000000000000000E+000,   1.277959172196049E-008,   4.214572034396674E-008,   1.658653652299625E-008
  -5.081014980561307E+000,  -5.081014880561307E+000,  -5.081015080561308E+000,  -5.081014980561307E+000,   0.000000000000000E+000,   1.166677067409558E-008,   4.087773152096363E-008,   1.754419031422653E-008
  -5.660097200786557E+000,  -5.660097100786556E+000,  -5.660097300786557E+000,  -5.660097200786557E+000,   0.000000000000000E+000,   1.250098899261551E-008,   4.081386778131862E-008,   1.581188921756955E-008
  -6.241375933596586E+000,  -6.241375833596586E+000,  -6.241376033596587E+000,  -6.241375933596586E+000,   0.000000000000000E+000,   1.154142981691577E-008,   4.032383390830934E-008,   1.724097721097662E-008
  -6.813644156063205E+000,  -6.813644056063205E+000,  -6.813644256063205E+000,  -6.813644156063205E+000,   0.000000000000000E+000,   9.553598537577202E-009,   3.726419478649204E-008,   1.815699787124813E-008
  -7.376868997125071E+000,  -7.376868897125071E+000,  -7.376869097125072E+000,  -7.376868997125071E+000,   0.000000000000000E+000,   1.036680321307147E-008,   3.892874204055272E-008,   1.819513756847510E-008
  -7.917067241857410E+000,  -7.917067141857410E+000,  -7.917067341857410E+000,  -7.917067241857410E+000,   0.000000000000000E+000,   7.947161573091643E-009,   3.534628305929738E-008,   1.945196017347459E-008
  -8.445212630153316E+000,  -8.445212530153317E+000,  -8.445212730153315E+000,  -8.445212630153316E+000,   0.000000000000000E+000,   8.043283209427694E-009,   3.628683527290741E-008,   2.020027009711256E-008
  -8.939188992854268E+000,  -8.939188892854268E+000,  -8.939189092854267E+000,  -8.939188992854268E+000,   0.000000000000000E+000,   7.119703983856363E-009,   2.656250222163334E-008,   4.080193379361234E-008
  -9.416715703676639E+000,  -9.416715603676639E+000,  -9.416715803676638E+000,  -9.416715703676639E+000,   0.000000000000000E+000,   9.323714498718836E-009,   3.731659196520518E-008,   1.866916336908614E-008
  -9.874092755021930E+000,  -9.874092655021931E+000,  -9.874092855021930E+000,  -9.874092755021930E+000,   0.000000000000000E+000,   6.797973897873830E-009,   3.592973017945739E-008,   2.233378316324388E-008
