   5.355997778426260E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.212929216968705E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   1.447517651278828E+000,   1.217048307895883E+004,   2.105104229020331E+003,   5.401519557748815E-001,   7.054121065241949E-001,   2.823565708664535E+005,   3.097296248398268E+003,   1.009557939188827E-015,  -3.400235132983756E-026,   2.183441361838238E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.471476354455449E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   1.051168743878031E-001,   1.291703091444482E+004,   2.134432817978008E+003,   5.465921088542173E-001,   7.130588847005158E-001,   2.839094458544516E+005,   3.167392515676199E+003,   8.740569431546202E-016,  -2.429050764264232E-025,   1.882535635467963E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.723833772607644E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   8.172628202074841E-003,   1.368048641817937E+004,   2.164115154852062E+003,   5.531083832846843E-001,   7.208407913326271E-001,   2.854993590859809E+005,   3.238512377244062E+003,   7.350238635255958E-016,  -1.610902473694468E-025,   1.576392015269779E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.972249419312736E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   6.643876691470329E-004,   1.446645011047874E+004,   2.194181287330267E+003,   5.597021644233767E-001,   7.287667685584643E-001,   2.870950859123149E+005,   3.310599314823506E+003,   5.985578302316696E-016,  -5.231515223973794E-026,   1.278247486363764E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.219757802307489E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   5.460287978093176E-005,   1.528371332834481E+004,   2.224683189793967E+003,   5.663789646688886E-001,   7.368547478817268E-001,   2.886501053137252E+005,   3.383566074636238E+003,   4.735563972381629E-016,  -2.615379293330112E-025,   1.007028266558555E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.460420904218409E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   4.825565268449391E-006,   1.611586828028962E+004,   2.255488835752605E+003,   5.731111803650827E-001,   7.450518176280887E-001,   2.902568346053546E+005,   3.457618828696746E+003,   3.425306690211982E-016,  -1.433777910047116E-025,   7.252519244138287E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.697548954596960E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   7.361652333028220E-008,   1.697219753333008E+004,   2.286654484749866E+003,   5.799050658785956E-001,   7.533770612587857E-001,   2.918653836052066E+005,   3.532662819115096E+003,   2.149854504513415E-016,  -1.439625960225612E-025,   4.532177474205025E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.931096130780119E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   3.253537850202131E-010,   1.785276569276438E+004,   2.318168865528801E+003,   5.867547909870428E-001,   7.618236508144306E-001,   2.934771866410327E+005,   3.608712013605159E+003,   9.069724741088246E-017,  -1.319003931697022E-025,   1.903655254770919E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.161379568682045E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   1.705470664062080E-012,   1.875879889774126E+004,   2.350029087955370E+003,   5.936561043030352E-001,   7.703879849238763E-001,   2.950876613916030E+005,   3.685767869411273E+003,  -2.940401977437514E-017,  -1.307660995505949E-025,   6.144517212015558E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.388405156004435E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   1.276424501616901E-013,   1.969058167139581E+004,   2.382225664210532E+003,   6.006036090472692E-001,   7.790637832091124E-001,   2.966972694340598E+005,   3.763842410917227E+003,  -1.453501677841524E-016,  -1.295590519649524E-025,   3.023942395344165E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.612181287022429E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   3.968746926975420E-016,   2.064838734998214E+004,   2.414749241369289E+003,   6.075919938361126E-001,   7.878447313572764E-001,   2.983065064792547E+005,   3.842947722918471E+003,  -2.571802625325509E-016,  -1.283060358469587E-025,   5.326747545704504E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.832718116065507E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   9.555969086711289E-018,   2.163247576170618E+004,   2.447590604561648E+003,   6.146160490575650E-001,   7.967244904785220E-001,   2.999159091391988E+005,   3.923095971802427E+003,  -3.649420781951139E-016,  -1.388768895125179E-025,   7.524957327433746E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.049680695897575E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   2.493450746082273E-019,   2.264174433164256E+004,   2.480731621363388E+003,   6.216689781707749E-001,   8.056929626107470E-001,   3.015324391860965E+005,   4.004312495311934E+003,  -4.699346346390486E-016,  -1.288434979260738E-025,   9.646244160493726E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.033093478570517E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   7.034745019968348E-033,   3.416270008650033E+004,   2.826825964036069E+003,   6.751036983065354E-001,   8.989072770687346E-001,   3.181702415357707E+005,   4.877838665414945E+003,  -1.374209304685146E-015,  -1.078007484031599E-025,   2.691030680069824E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.724929411581073E+000,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   8.848043457817495E-042,   4.850127836534059E+004,   3.195565203101708E+003,   7.315259343535894E-001,   9.784364131188625E-001,   3.355716242664346E+005,   5.870706693055939E+003,  -1.964886609790138E-015,  -8.907645682911321E-026,   3.658075835798005E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.016394659602850E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   7.838365639806931E-048,   6.582586977871362E+004,   3.560121555967513E+003,   7.907782006915155E-001,   1.059366570740213E+000,   3.541340004171508E+005,   6.995546623678852E+003,  -2.284977020407911E-015,  -7.079546854304142E-026,   4.029562647521961E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.139365417095981E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   5.240946606919505E-053,   8.636453563676235E+004,   3.951583730354170E+003,   8.510164094145907E-001,   1.144351823272848E+000,   3.740018885372362E+005,   8.265101598687783E+003,  -2.318155671832535E-015,  -6.677359355743843E-026,   3.858726562422188E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.241415412052997E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   1.233387653673898E-055,   1.097736086141736E+005,   4.367796189665290E+003,   9.100872729273894E-001,   1.231094625111546E+000,   3.967093704329997E+005,   9.695686377097414E+003,  -2.368231491198462E-015,  -5.222675111758253E-026,   3.705098115424274E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.326483445216668E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   3.196980066204154E-059,   1.357042994251356E+005,   4.810407343742359E+003,   9.666316651812061E-001,   1.318600376957516E+000,   4.225102826994280E+005,   1.130171394500854E+004,  -2.533801436074922E-015,  -4.006575344088589E-026,   3.713852848445790E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.398089759442158E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   7.129694486791966E-061,   1.639385573385664E+005,   5.283730409675105E+003,   1.026172224616998E+000,   1.404220752073765E+000,   4.514715515366805E+005,   1.309786930172538E+004,  -2.862185551013224E-015,  -5.740386149288351E-026,   3.921494799746785E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.448871977068872E+001,   1.387394694350458E+005,   4.456564209250604E-062,   1.387394719519503E+005,   4.456564209250604E-062,   1.923101462334256E+005,   5.781797173638513E+003,   1.088425996499899E+000,   1.493439350840152E+000,   4.898670319824489E+005,   1.511206960656125E+004,  -4.711062843851125E-015,  -9.580330567871899E-026,   6.000152811678709E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.462726733626136E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   2.158650335091973E+005,   6.300519470052504E+003,   1.152323489562819E+000,   1.581546533088954E+000,   5.622550663447796E+005,   1.739236138048517E+004,  -1.281719164197075E-014,  -2.910639568838594E-026,   1.486510903522744E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.465009203452388E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   2.391660336756701E+005,   6.862579682374002E+003,   1.221184446680507E+000,   1.675044391188863E+000,   6.568858709040039E+005,   1.993389417119335E+004,  -2.456259171107157E-014,   4.114063119722876E-027,   2.575513948649013E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.469027323750117E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   2.656310972575298E+005,   7.489842272445369E+003,   1.298583769490641E+000,   1.780504025394740E+000,   7.576666039135189E+005,   2.273655511655747E+004,  -3.681776566849557E-014,  -8.393039879238588E-027,   3.505641916717868E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.469527026915156E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   2.939490084666553E+005,   8.190625647186176E+003,   1.386715139143095E+000,   1.899964452035876E+000,   8.743697498016893E+005,   2.582916849170014E+004,  -5.136180246220420E-014,   1.295705213461026E-027,   4.438002355492785E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.470595984711738E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   3.257452170620246E+005,   8.988035553029944E+003,   1.490281988534549E+000,   2.040538754713246E+000,   1.000901243243395E+006,   2.922400268787496E+004,  -6.695616005426170E-014,   1.559059303641731E-027,   5.262379517821983E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.472369337310190E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   3.616622174096921E+005,   9.904104597834386E+003,   1.614713346852341E+000,   2.209674627049262E+000,   1.137279320808564E+006,   3.294035734761648E+004,  -8.350038019356462E-014,   4.633861113221411E-027,   5.980050473102101E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.476262291082091E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   4.032099063641668E+005,   1.097119529582483E+004,   1.768284040395362E+000,   2.419471667616489E+000,   1.279772859352530E+006,   3.699395603422039E+004,  -1.001520878452609E-013,  -8.051072419587190E-027,   6.550082333669327E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.476469976686096E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   4.478605019263936E+005,   1.221287012052558E+004,   1.959985131281749E+000,   2.679658512809576E+000,   1.444447492878694E+006,   4.142337859026805E+004,  -1.198926781657432E-013,   1.227506346582418E-026,   7.148141873877997E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.482455113065750E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   5.024569346449986E+005,   1.370069560916211E+004,   2.209266490417015E+000,   3.022102749570632E+000,   1.603813981945805E+006,   4.621870028607069E+004,  -1.372084614316958E-013,  -1.034956528177423E-026,   7.483609767033854E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.483538341260378E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   5.606033303873285E+005,   1.546014243741738E+004,   2.531304177456456E+000,   3.460542560984737E+000,   1.792008804708416E+006,   5.143971777472352E+004,  -1.585989292129036E-013,  -1.868964387999128E-027,   7.891496924119551E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.483722013086303E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   6.257150259726497E+005,   1.756120692347042E+004,   2.948212488830880E+000,   4.027349494114230E+000,   1.998561855462634E+006,   5.709668287698881E+004,  -1.818298023131656E-013,  -1.101912689024194E-028,   8.249060820568650E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.483852679947137E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   6.995391718287565E+005,   2.008050622857419E+004,   3.488101554620175E+000,   4.761368187434360E+000,   2.221283459838352E+006,   6.320965097623027E+004,  -2.062612527153218E-013,   8.576922739028906E-028,   8.529831262993027E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.484412066366487E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   7.839401560216987E+005,   2.311323215165572E+004,   4.189572724034456E+000,   5.715716230343431E+000,   2.458907491700841E+006,   6.979956535870428E+004,  -2.313797976203020E-013,   3.057918611373734E-027,   8.720500349771991E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.486518244882679E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   8.821085948358646E+005,   2.678373798646198E+004,   5.106998710327502E+000,   6.966444435235989E+000,   2.705008886302840E+006,   7.688260416312073E+004,  -2.556274704298017E-013,  -6.529735056541353E-028,   8.782400527607942E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.488302228732123E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   9.939280903892441E+005,   3.123087087574521E+004,   6.312692927263828E+000,   8.610142446571023E+000,   2.969560970429465E+006,   8.449289034298685E+004,  -2.806040020528142E-013,  -2.947086266231352E-027,   8.780704114778637E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.488576547326224E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   1.119529935528890E+006,   3.663139770878550E+004,   7.908191062278440E+000,   1.078249312026884E+001,   3.260659538490633E+006,   9.266411268432932E+004,  -3.075624629351095E-013,   3.251015942052448E-027,   8.755090500196028E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.490540814329432E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   1.266614815816201E+006,   4.324705950744780E+004,   1.004529575509590E+001,   1.369770736870028E+001,   3.559450274480265E+006,   1.013976472157626E+005,  -3.322064647409054E-013,  -3.157024611137475E-027,   8.601350161825807E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.490859889787259E+001,   1.387394694350458E+005,   4.456564230477056E-062,   1.387394719519503E+005,   4.456564209250604E-062,   1.432357568809401E+006,   5.135070897456780E+004,   1.292673630543588E+001,   1.762381891754158E+001,   3.888401576519100E+006,   1.107443022079749E+005,  -3.585527888342154E-013,   7.718255922760644E-027,   8.432384196961260E-001
