   1.707548970530252E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.030164693090055E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   8.306022643006536E+005,   5.558753899030047E+004,   1.531764692708492E+001,   1.897671527885721E+001,   1.213028477805927E+007,   1.254283486972443E+005,  -1.735975889830847E-012,  -1.448247260143449E-027,   2.596734256615376E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.030512201110463E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   9.404990992974879E+005,   6.679763226315894E+004,   2.023715526489710E+001,   2.507078030919050E+001,   1.318373974329108E+007,   1.364718073008325E+005,  -1.887121129975965E-012,   1.907653793368013E-027,   2.599141703655033E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.031875502062548E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.068238699923856E+006,   8.075606607309701E+004,   2.708972873689038E+001,   3.356813642368003E+001,   1.426948522226408E+007,   1.482066416852514E+005,  -2.040250512667438E-012,   1.628727884740935E-027,   2.584789317852784E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.034110883125795E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.216877008686072E+006,   9.821134342256699E+004,   3.673381493127079E+001,   4.553981456415757E+001,   1.538617604003932E+007,   1.606576674706946E+005,  -2.194542472915805E-012,  -2.487054065070273E-027,   2.554326553541335E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.035017307897151E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.385909530394910E+006,   1.200777492025970E+005,   5.042395628201594E+001,   6.252606322217515E+001,   1.660437011265240E+007,   1.738800129437884E+005,  -2.361244117589539E-012,   2.772251493358914E-027,   2.518757510916245E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.037411635906913E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.584490538109483E+006,   1.476663714464645E+005,   7.008961900150003E+001,   8.696152666385376E+001,   1.783012463346788E+007,   1.878591499425263E+005,  -2.523623997066640E-012,  -2.137016295315057E-027,   2.464666858618197E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.038659357516884E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.811636072096343E+006,   1.825166238543361E+005,   9.856744215574507E+001,   1.223393592046809E+002,   1.915666809967722E+007,   2.026599823765857E+005,  -2.696538794735773E-012,  -1.839982010441233E-027,   2.405409527456371E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.038918880091296E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.071906517654103E+006,   2.267044768015691E+005,   1.401912307319767E+002,   1.740348347319755E+002,   2.058809378130376E+007,   2.183089943941531E+005,  -2.879582889804750E-012,  -1.502921852516474E-028,   2.340788331798861E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.039097629875967E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.373324886795055E+006,   2.829756726404374E+005,   2.016052622296710E+002,   2.503251837357271E+002,   2.209064399552217E+007,   2.348167803102035E+005,  -3.065620341096199E-012,   2.489407865565947E-028,   2.266833469323248E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.039409643273027E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.723784710383310E+006,   3.548855579393572E+005,   2.930044896843951E+002,   3.639048880497274E+002,   2.365766982637946E+007,   2.522033249959395E+005,  -3.251749063198575E-012,   3.934341313529560E-027,   2.183337145680903E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.041825098252486E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.141290342275967E+006,   4.472503195824381E+005,   4.302989578217257E+002,   5.348068916061238E+002,   2.518468236840855E+007,   2.704457264867183E+005,  -3.417559196479250E-012,  -4.323410060953546E-027,   2.081793020269672E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.041931708599493E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.616750018023563E+006,   5.657178842680814E+005,   6.375593112358898E+002,   7.926155529699171E+002,   2.689426942925069E+007,   2.896657102217929E+005,  -3.599271169166853E-012,   1.253888767351616E-028,   1.983447245713390E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.042104725464302E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.172109563115880E+006,   7.183324679442112E+005,   9.529018385840441E+002,   1.185013729935947E+003,   2.866935810397448E+007,   3.098334554391445E+005,  -3.773296735633766E-012,   1.293740411135271E-027,   1.877770376971410E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.042961661702611E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.826929613312511E+006,   9.154663525309524E+005,   1.435807622854985E+003,   1.786403386365505E+003,   3.047229327306661E+007,   3.309515457533566E+005,  -3.928774141490086E-012,   1.091403565388600E-028,   1.762818419985611E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.043873847908334E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.596362873915429E+006,   1.170411595070994E+006,   2.179091926094596E+003,   2.712599270545606E+003,   3.233490386480264E+007,   3.530544338607655E+005,  -4.066199128043195E-012,  -1.676999127362400E-027,   1.641962025757849E+000
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.043905700402301E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   6.493630380498459E+006,   1.500249365927970E+006,   3.327747823864443E+003,   4.144020145949435E+003,   3.431977784786174E+007,   3.761902258448562E+005,  -4.190671109207738E-012,   2.034978192048854E-027,   1.519526917130665E+000
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.044995989798518E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   7.566493471441512E+006,   1.928100376543514E+006,   5.111289078305098E+003,   6.369073866316900E+003,   3.629489431420622E+007,   4.003126355988370E+005,  -4.269544843103130E-012,   4.245608222120562E-027,   1.387882016875736E+000
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.048276200058446E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   8.876352127589425E+006,   2.484089861583296E+006,   7.891100000454871E+003,   9.844121834916601E+003,   3.815643229589428E+007,   4.253856285217949E+005,  -4.271312512817673E-012,  -2.481849959291422E-027,   1.243019930539343E+000
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.050271257943968E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.043175428829759E+007,   3.204502168771232E+006,   1.222527116331500E+004,   1.526493009329946E+004,   4.015768792815478E+007,   4.515439157673498E+005,  -4.229082928125059E-012,  -2.077618337531432E-027,   1.098689194387317E+000
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.051200972193610E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.230193493200474E+007,   4.137493622239206E+006,   1.898911907607579E+004,   2.372812011906285E+004,   4.229410046307736E+007,   4.787968238119136E+005,  -4.122827073289251E-012,  -1.830842332243755E-027,   9.531529691554924E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.051202508397939E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.460162835716208E+007,   5.344563437328251E+006,   2.954404380695419E+004,   3.693948523151873E+004,   4.456153010650700E+007,   5.071531202451905E+005,  -3.922882646316345E-012,   3.403556155928458E-027,   8.038830262437427E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.052907697895645E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   1.778343100279288E+007,   6.907760470265876E+006,   4.602238359739941E+004,   5.760224325186144E+004,   4.672081897253742E+007,   5.364960232394378E+005,  -3.504046154341727E-012,  -2.638015216251279E-027,   6.314240224300621E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.053296499124375E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.172897917144865E+007,   8.923095500110824E+006,   7.166207679176802E+004,   8.976782545473592E+004,   4.903459121551130E+007,   5.669661178234215E+005,  -2.910181485665713E-012,   1.632028680876547E-027,   4.599780443878152E-001
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.054485631639020E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   2.592801721886534E+007,   1.151980267382868E+007,   1.114774876901344E+005,   1.397953025532639E+005,   5.129308491447646E+007,   5.984545420457660E+005,  -2.165868947204201E-012,   7.964156573586200E-027,   3.029418121041757E-001
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.059546152828913E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.026752508738138E+007,   1.486695151664822E+007,   1.731840361618744E+005,   2.176184517358872E+005,   5.319249154297254E+007,   6.307645447538540E+005,  -1.209002129304976E-012,  -2.149047893966601E-028,   1.511986375073365E-001
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.064478145251061E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.465913564813222E+007,   1.915354197635063E+007,   2.681868516184571E+005,   3.377158363105797E+005,   5.509151164653250E+007,   6.640879077492943E+005,  -7.449202060733170E-014,  -5.696194290844943E-027,   8.373928355055354E-003
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.066666826776678E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   3.888086408756873E+007,   2.460702064367068E+007,   4.133212891115298E+005,   5.213537076597067E+005,   5.727614141098308E+007,   6.985769552008843E+005,   1.202202185870957E-012,  -2.939324574664378E-027,   1.217865095411110E-001
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.067455746474782E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.274690197055472E+007,   3.151943727865941E+007,   6.334967085449235E+005,   8.003120287400169E+005,   5.962878649104904E+007,   7.341419513749949E+005,   2.671131637699200E-012,   4.070480018209431E-027,   2.444872461453010E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.070143982796751E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.659213048817604E+007,   4.026642296632410E+007,   9.653577659031485E+005,   1.222197714675656E+006,   6.174161089337868E+007,   7.705183731821668E+005,   4.532643921310275E-012,  -4.665979056840695E-027,   3.754998430114302E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.070658950020396E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   4.958917218900870E+007,   5.123279562770636E+007,   1.459853173283024E+006,   1.851800587440511E+006,   6.411955157596120E+007,   8.079618550790041E+005,   6.663816237485166E-012,  -5.226229876784600E-028,   5.001302195431212E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.070931880761309E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.217946680294725E+007,   6.492426936444931E+007,   2.189673766257237E+006,   2.783524099330671E+006,   6.651604239387859E+007,   8.462868932846868E+005,   9.297829889501418E-012,  -2.532484809547391E-028,   6.314265778425689E-001
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.071088601264530E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.429367403485543E+007,   8.191509164765835E+007,   3.254737054019708E+006,   4.147623418524177E+006,   6.890759050044571E+007,   8.854227452698397E+005,   1.257710213577028E-011,   6.434304395288441E-028,   7.716204557942571E-001
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -1.071533287463190E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.590768727349661E+007,   1.028748610524846E+008,   4.790522151078536E+006,   6.122752471103361E+006,   7.122600527963056E+007,   9.252571188781939E+005,   1.669494869920125E-011,   4.265145459201930E-028,   9.237647386610857E-001
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -1.072165267485701E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.703996848633179E+007,   1.285588978227254E+008,   6.976209666506292E+006,   8.947756216123968E+006,   7.346928249613853E+007,   9.657050234810680E+005,   2.188092014958010E-011,  -1.262283467550473E-027,   1.089733511694320E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -1.072238800747193E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.775662657624737E+007,   1.597922082687764E+008,   1.004218934040014E+007,   1.293275806656626E+007,   7.573958884786645E+007,   1.006735904366510E+006,   2.839771187300570E-011,  -3.384794269122775E-029,   1.269506947048854E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -1.072297235925012E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.814545963965437E+007,   1.975426460144363E+008,   1.428158266308636E+007,   1.848365550105276E+007,   7.794367270431483E+007,   1.048171485520417E+006,   3.660645417424961E-011,   1.336310501948810E-027,   1.466066968294677E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -1.072932435242237E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.828024279401193E+007,   2.429256201722068E+008,   2.005781938850288E+007,   2.612270146218785E+007,   7.997673763879898E+007,   1.089790493368975E+006,   4.694007722086102E-011,  -6.396229757502877E-028,   1.682486523923945E+000
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -1.073291100171861E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.832876647232197E+007,   2.971358643238133E+008,   2.780212473832432E+007,   3.649325108683272E+007,   8.195388947517668E+007,   1.131511547639173E+006,   5.987369609016535E-011,   1.669657647470779E-027,   1.918254178472113E+000
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -1.074356923869402E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834220073134454E+007,   3.617552041179134E+008,   3.803298120016170E+007,   5.044264476406536E+007,   8.371018181248879E+007,   1.172994800472993E+006,   7.605001516216833E-011,  -1.306008361197576E-027,   2.178003809897771E+000
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -1.074868670883632E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834484354743267E+007,   4.386180444291699E+008,   5.133306626143232E+007,   6.902869452416779E+007,   8.542834800288530E+007,   1.214151066800433E+006,   9.616988421209767E-011,   3.799994917181476E-027,   2.460482855043524E+000
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -1.076966817657839E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834517770388865E+007,   5.310037114292719E+008,   6.842577507645996E+007,   9.389868841628130E+007,   8.676518079378763E+007,   1.254361637494849E+006,   1.214589052663293E-010,  -3.924219461046182E-027,   2.777902028426779E+000
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -1.077428953360045E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518089193985E+007,   6.438515417207420E+008,   9.009900089882345E+007,   1.275574943277114E+008,   8.819689316365147E+007,   1.293735836224193E+006,   1.535613314850178E-010,   6.224244151533466E-027,   3.129777290515629E+000
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.080457447871060E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097262444E+007,   7.929090800363787E+008,   1.176362153041709E+008,   1.771281681899648E+008,   8.909771778814824E+007,   1.331148156273829E+006,   1.975888030953784E-010,  -5.621586877791251E-027,   3.564566313379451E+000
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.081171512048107E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.059766539420775E+009,   1.529894850000530E+008,   2.783270588283007E+008,   9.018178607842949E+007,   1.366856871213683E+006,   2.782565915012197E-010,   1.880783509107182E-027,   4.245087118271143E+000
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.082651746679439E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.164966890467572E+009,   2.024796212523790E+008,   2.929272905006998E+008,   9.097444594182421E+007,   1.399661070609630E+006,   3.075869160104325E-010,  -1.697071100070932E-027,   4.452960625241569E+000
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -1.083439074807242E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.170708978806107E+009,   2.901980559318677E+008,   2.929818400967175E+008,   9.169210633170581E+007,   1.428999995188229E+006,   3.224587397614246E-010,  -3.250655040245061E-028,   4.545024869689906E+000
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -1.084093429030673E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.170737527403641E+009,   2.929818246782016E+008,   2.929818408443294E+008,   9.223424602426121E+007,   1.453769527857778E+006,   3.228184940431342E-010,  -1.183921294932632E-028,   4.533282109853741E+000
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -1.084699145157495E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.170737527817458E+009,   2.929818420354009E+008,   2.929818408443294E+008,   9.256958088236174E+007,   1.472788883410544E+006,   3.227617230862376E-010,   2.903187760269808E-027,   4.523937543886346E+000
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -1.086475501835540E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263432E+007,   1.170737527817458E+009,   2.929818420354009E+008,   2.929818408443294E+008,   9.265262461328492E+007,   1.484571136211961E+006,   3.227465302886956E-010,  -2.700474840871151E-024,   4.521445610423391E+000
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.453597576839386E-011,   5.393236112674844E-024,   1.750419231862614E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -1.086475501733199E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263297E+007,   1.170737527817453E+009,   2.929818420354009E+008,   2.929818408443294E+008,   9.265262463546757E+007,   1.484571136235308E+006,   3.227465302851368E-010,  -2.700474846235662E-024,   4.521445609840260E+000
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -1.084699142790074E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263297E+007,   1.170737527817453E+009,   2.929818420354009E+008,   2.929818408443294E+008,   9.256958103874415E+007,   1.472788883920839E+006,   3.227617230610996E-010,   2.903199147273769E-027,   4.523937539760324E+000
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -1.084093428993526E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263297E+007,   1.170737527403636E+009,   2.929818246782016E+008,   2.929818408443294E+008,   9.223424603913206E+007,   1.453769527865981E+006,   3.228184940407494E-010,  -1.182886249670675E-028,   4.533282109460282E+000
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -1.083439118983351E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263297E+007,   1.170708978814294E+009,   2.901980586889188E+008,   2.929818400967177E+008,   9.169210003492446E+007,   1.428999986256156E+006,   3.224587412147512E-010,  -3.253106140561484E-028,   4.545025041073798E+000
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.082651735664057E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263297E+007,   1.164966889402146E+009,   2.024796200366647E+008,   2.929272904895387E+008,   9.097444760348462E+007,   1.399661072727044E+006,   3.075869153748103E-010,  -1.696929160349303E-027,   4.452960578486595E+000
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.081171503554469E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097263296E+007,   1.059766534369142E+009,   1.529894844918773E+008,   2.783270575980161E+008,   9.018178734465872E+007,   1.366856872758140E+006,   2.782565900130935E-010,   1.880798050726580E-027,   4.245087075486314E+000
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.080457447855786E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518097262308E+007,   7.929090800298139E+008,   1.176362153035700E+008,   1.771281681875064E+008,   8.909771779537766E+007,   1.331148156276597E+006,   1.975888030922837E-010,  -5.621619485280132E-027,   3.564566313197350E+000
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -1.077428948432605E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834518089193849E+007,   6.438515404088833E+008,   9.009900076433955E+007,   1.275574938888884E+008,   8.819689383023918E+007,   1.293735837020136E+006,   1.535613310057470E-010,   6.224266969266425E-027,   3.129777272547585E+000
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -1.076966817245157E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834517770388729E+007,   5.310037113506175E+008,   6.842577506847557E+007,   9.389868839246210E+007,   8.676518086285290E+007,   1.254361637558128E+006,   1.214589052337399E-010,  -3.924229427346389E-027,   2.777902026811000E+000
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -1.074868670849807E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834484354743122E+007,   4.386180444243193E+008,   5.133306626096604E+007,   6.902869452284367E+007,   8.542834801280849E+007,   1.214151066805448E+006,   9.616988420923062E-011,   3.799993156603130E-027,   2.460482854843468E+000
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -1.074356923477277E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.834220073133835E+007,   3.617552040746279E+008,   3.803298119631219E+007,   5.044264475345998E+007,   8.371018187734941E+007,   1.172994800526424E+006,   7.605001514081677E-011,  -1.306006633882156E-027,   2.178003808586499E+000
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -1.073291100150202E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.832876647231956E+007,   2.971358643219451E+008,   2.780212473817369E+007,   3.649325108642625E+007,   8.195388948206353E+007,   1.131511547642048E+006,   5.987369608860742E-011,   1.669656748499205E-027,   1.918254178348616E+000
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -1.072932435209451E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.828024279400550E+007,   2.429256201699906E+008,   2.005781938834255E+007,   2.612270146176152E+007,   7.997673764691940E+007,   1.089790493373020E+006,   4.694007721904094E-011,  -6.394184599993480E-028,   1.682486523781676E+000
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -1.072297323799095E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.814545967540191E+007,   1.975426506714966E+008,   1.428158296255467E+007,   1.848365628875561E+007,   7.794365936102735E+007,   1.048171475512112E+006,   3.660645736594211E-011,   1.335904315793601E-027,   1.466067204379045E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -1.072238800733376E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.775662657612212E+007,   1.597922082681960E+008,   1.004218934036761E+007,   1.293275806648141E+007,   7.573958885248336E+007,   1.006735904368062E+006,   2.839771187212029E-011,  -3.366931272729405E-029,   1.269506946973342E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -1.072165257384021E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.703996839286008E+007,   1.285588974920827E+008,   6.976209650231333E+006,   8.947756173947066E+006,   7.346928400665888E+007,   9.657050245039616E+005,   2.188091982333105E-011,  -1.262205789123085E-027,   1.089733485736634E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -1.071533301568011E+001,   2.671805032895052E+005,   5.355900994248997E-044,   2.671802796742482E+005,   5.355900992905915E-044,   5.590768743179613E+007,   1.028748614144334E+008,   4.790522166484957E+006,   6.122752510814506E+006,   7.122600320474510E+007,   9.252571175316677E+005,   1.669494913039648E-011,   4.264280859446001E-028,   9.237647742002146E-001
