  -1.475512552746564E+001,  -1.475512542746564E+001,  -1.475512562746564E+001,  -1.476708689209567E+001,  -1.196136463003228E-002,   1.294549885475984E+000,   1.294549856300141E+000,   1.294549914651827E+000
  -1.475455584201916E+001,  -1.475455574201916E+001,  -1.475455594201916E+001,  -1.476444160166571E+001,  -9.885759646547143E-003,   1.197090130813324E+000,   1.197090100915949E+000,   1.197090160710699E+000
  -1.474058585001236E+001,  -1.474058575001236E+001,  -1.474058595001236E+001,  -1.474768645826758E+001,  -7.100608255218077E-003,   1.100979008948170E+000,   1.100978979342741E+000,   1.100979038553599E+000
  -1.473872247241780E+001,  -1.473872237241780E+001,  -1.473872257241780E+001,  -1.474697144599051E+001,  -8.248973572706930E-003,   1.011325663391681E+000,   1.011325633316730E+000,   1.011325693466637E+000
  -1.473109151684718E+001,  -1.473109141684718E+001,  -1.473109161684718E+001,  -1.474688823557888E+001,  -1.579671873169630E-002,   9.213342715006156E-001,   9.213342417273576E-001,   9.213343012738727E-001
  -1.472864519397258E+001,  -1.472864509397258E+001,  -1.472864529397258E+001,  -1.474319099489760E+001,  -1.454580092501701E-002,   8.335425807325834E-001,   8.335425510546639E-001,   8.335426104105021E-001
  -1.472858765780227E+001,  -1.472858755780227E+001,  -1.472858775780227E+001,  -1.473160089781351E+001,  -3.013240011233265E-003,   7.467407412088413E-001,   7.467407118005464E-001,   7.467407706171387E-001
  -1.472496254150810E+001,  -1.472496244150810E+001,  -1.472496264150810E+001,  -1.472997488014228E+001,  -5.012338634180935E-003,   6.503511146397385E-001,   6.503510792020334E-001,   6.503511500774515E-001
  -1.471967183332906E+001,  -1.471967173332906E+001,  -1.471967193332906E+001,  -1.472765362211514E+001,  -7.981788786079136E-003,   5.521278796071639E-001,   5.521278477478796E-001,   5.521279114664469E-001
  -1.471488452207258E+001,  -1.471488442207258E+001,  -1.471488462207258E+001,  -1.472331014140795E+001,  -8.425619335367784E-003,   4.462139325093009E-001,   4.462138983794472E-001,   4.462139666391575E-001
  -1.471486478485848E+001,  -1.471486468485848E+001,  -1.471486488485847E+001,  -1.472257677505929E+001,  -7.711990200816032E-003,   3.377232474366955E-001,   3.377232123017835E-001,   3.377232825716052E-001
  -1.466001669573119E+001,  -1.466001659573119E+001,  -1.466001679573119E+001,  -1.466330723016406E+001,  -3.290534432867531E-003,   1.982669864001172E-001,   1.982669483962045E-001,   1.982670244040446E-001
  -1.461657313712107E+001,  -1.461657303712107E+001,  -1.461657323712107E+001,  -1.462281826452283E+001,  -6.245127401756534E-003,   5.092484562586949E-002,   5.092480635502093E-002,   5.092488489672837E-002
  -1.456383573546715E+001,  -1.456383563546715E+001,  -1.456383583546715E+001,  -1.456564829149520E+001,  -1.812556028058410E-003,   9.947149469691123E-002,   9.947153103720913E-002,   9.947145835661472E-002
  -1.449597517572407E+001,  -1.449597507572407E+001,  -1.449597527572407E+001,  -1.450582933048226E+001,  -9.854154758198064E-003,   2.316784463910729E-001,   2.316784802632200E-001,   2.316784125189283E-001
  -1.445955412561005E+001,  -1.445955402561005E+001,  -1.445955422561005E+001,  -1.446174970933107E+001,  -2.195583721020355E-003,   3.421130152475594E-001,   3.421130496682448E-001,   3.421129808268771E-001
  -1.437182055352881E+001,  -1.437182045352881E+001,  -1.437182065352881E+001,  -1.437736478090550E+001,  -5.544227376693911E-003,   4.620184665256531E-001,   4.620184989460556E-001,   4.620184341052495E-001
  -1.436813914299080E+001,  -1.436813904299080E+001,  -1.436813924299080E+001,  -1.437714153742178E+001,  -9.002394430980942E-003,   5.473005724807189E-001,   5.473006060685462E-001,   5.473005388928877E-001
  -1.435255436493094E+001,  -1.435255426493094E+001,  -1.435255446493094E+001,  -1.435895944474358E+001,  -6.405079812640935E-003,   6.303652852090765E-001,   6.303653192287290E-001,   6.303652511894227E-001
  -1.433401216924653E+001,  -1.433401206924653E+001,  -1.433401226924653E+001,  -1.434427293706605E+001,  -1.026076781952767E-002,   7.086824645716739E-001,   7.086824990616621E-001,   7.086824300816836E-001
  -1.432348152485246E+001,  -1.432348142485246E+001,  -1.432348162485246E+001,  -1.432829139766902E+001,  -4.809872816558425E-003,   7.785536686059434E-001,   7.785537035575020E-001,   7.785536336543732E-001
  -1.431415883211701E+001,  -1.431415873211701E+001,  -1.431415893211701E+001,  -1.432321646040132E+001,  -9.057628284306674E-003,   8.422503961461126E-001,   8.422504315430426E-001,   8.422503607491800E-001
  -1.431236469869296E+001,  -1.431236459869296E+001,  -1.431236479869296E+001,  -1.431782416526805E+001,  -5.459466575082672E-003,   8.973577240044442E-001,   8.973577592331117E-001,   8.973576887757727E-001
  -1.430544131349206E+001,  -1.430544121349206E+001,  -1.430544141349206E+001,  -1.430813424836758E+001,  -2.692934875517139E-003,   9.481662879996009E-001,   9.481663236339775E-001,   9.481662523652221E-001
  -1.430037381269124E+001,  -1.430037371269124E+001,  -1.430037391269124E+001,  -1.430523260944953E+001,  -4.858796758293593E-003,   9.920657641519454E-001,   9.920658001349546E-001,   9.920657281689540E-001
  -1.429854578333734E+001,  -1.429854568333734E+001,  -1.429854588333734E+001,  -1.430097855744772E+001,  -2.432774110372904E-003,   1.028318169090271E+000,   1.028318205352962E+000,   1.028318132827580E+000
  -1.429653212563844E+001,  -1.429653202563844E+001,  -1.429653222563844E+001,  -1.430093185923289E+001,  -4.399733594455668E-003,   1.057871215567346E+000,   1.057871251537472E+000,   1.057871179597213E+000
  -1.429523971636989E+001,  -1.429523961636989E+001,  -1.429523981636989E+001,  -1.429912972103919E+001,  -3.890004669299785E-003,   1.080265155490862E+000,   1.080265191633895E+000,   1.080265119347822E+000
  -1.429282512341031E+001,  -1.429282502341031E+001,  -1.429282522341031E+001,  -1.429728729334366E+001,  -4.462169933347582E-003,   1.095962089322705E+000,   1.095962125050546E+000,   1.095962053594881E+000
  -1.428567174747671E+001,  -1.428567164747671E+001,  -1.428567184747671E+001,  -1.429125774099709E+001,  -5.585993520378807E-003,   1.105989282358042E+000,   1.105989318155789E+000,   1.105989246560279E+000
  -1.428138168168972E+001,  -1.428138158168972E+001,  -1.428138178168972E+001,  -1.428880472787364E+001,  -7.423046183928861E-003,   1.107550994909851E+000,   1.107551030165485E+000,   1.107550959654222E+000
  -1.426922388659744E+001,  -1.426922378659744E+001,  -1.426922398659744E+001,  -1.428514396609028E+001,  -1.592007949284380E-002,   1.104145587631182E+000,   1.104145622850213E+000,   1.104145552412154E+000
  -1.426816876898607E+001,  -1.426816866898607E+001,  -1.426816886898607E+001,  -1.427487008320912E+001,  -6.701314223056087E-003,   1.089143012390145E+000,   1.089143047471627E+000,   1.089142977308677E+000
  -1.426708689209567E+001,  -1.426708679209568E+001,  -1.426708699209567E+001,  -1.427349996897249E+001,  -6.413076876819801E-003,   1.066185814940092E+000,   1.066185849312441E+000,   1.066185780567755E+000
  -1.426444160166571E+001,  -1.426444150166571E+001,  -1.426444170166570E+001,  -1.426867058956328E+001,  -4.228987897572978E-003,   1.035916482222798E+000,   1.035916516371541E+000,   1.035916448074041E+000
  -1.424768645826758E+001,  -1.424768635826758E+001,  -1.424768655826758E+001,  -1.425765941704158E+001,  -9.972958774001839E-003,   1.002372524899651E+000,   1.002372558282003E+000,   1.002372491517259E+000
  -1.424697144599051E+001,  -1.424697134599051E+001,  -1.424697154599051E+001,  -1.425594142256244E+001,  -8.969976571934879E-003,   9.553734275271039E-001,   9.553734606262347E-001,   9.553733944279920E-001
  -1.424688823557888E+001,  -1.424688813557888E+001,  -1.424688833557888E+001,  -1.425512552746564E+001,  -8.237291886764808E-003,   9.001805241038158E-001,   9.001805567775508E-001,   9.001804914300586E-001
  -1.424319099489760E+001,  -1.424319089489760E+001,  -1.424319109489760E+001,  -1.425455584201916E+001,  -1.136484712156083E-002,   8.380353635404588E-001,   8.380353950469132E-001,   8.380353320340042E-001
  -1.423160089781351E+001,  -1.423160079781351E+001,  -1.423160099781351E+001,  -1.424058585001236E+001,  -8.984952198856533E-003,   7.703539833217964E-001,   7.703540143342374E-001,   7.703539523093631E-001
  -1.422997488014228E+001,  -1.422997478014228E+001,  -1.422997498014228E+001,  -1.423872247241780E+001,  -8.747592275522464E-003,   6.915276989090390E-001,   6.915277287855286E-001,   6.915276690325567E-001
  -1.422331014140795E+001,  -1.422331004140795E+001,  -1.422331024140795E+001,  -1.423348348207538E+001,  -1.017334066743558E-002,   6.058176754799885E-001,   6.058177049511972E-001,   6.058176460087700E-001
  -1.422257677505929E+001,  -1.422257667505929E+001,  -1.422257687505929E+001,  -1.423109151684718E+001,  -8.514741787889690E-003,   5.097617700889026E-001,   5.097617994428858E-001,   5.097617407349286E-001
  -1.421686392826678E+001,  -1.421686382826678E+001,  -1.421686402826678E+001,  -1.422864519397258E+001,  -1.178126570580140E-002,   4.059543362560520E-001,   4.059543656229506E-001,   4.059543068892215E-001
  -1.421504694718832E+001,  -1.421504684718832E+001,  -1.421504704718832E+001,  -1.422858765780227E+001,  -1.354071061395068E-002,   2.907823832939413E-001,   2.907824120135552E-001,   2.907823545743798E-001
  -1.421344922930916E+001,  -1.421344912930916E+001,  -1.421344932930916E+001,  -1.422496254150810E+001,  -1.151331219894125E-002,   1.639155515963430E-001,   1.639155807666182E-001,   1.639155224261011E-001
  -1.420945808180131E+001,  -1.420945798180131E+001,  -1.420945818180131E+001,  -1.421967183332906E+001,  -1.021375152775228E-002,   2.402540027407464E-002,   2.402542514077165E-002,   2.402537540741150E-002
  -1.364924148573324E+001,  -1.364924138573324E+001,  -1.364924158573324E+001,  -1.364822366959266E+001,   1.017816140576500E-003,   1.017816140576744E-003,   1.017800462734041E-003,   1.017831818444612E-003
  -1.280966110862907E+001,  -1.280966100862907E+001,  -1.280966120862907E+001,  -1.280881507358096E+001,   8.460350481129808E-004,   8.460350481122202E-004,   8.460221914085180E-004,   8.460479047930491E-004
  -1.182442005017202E+001,  -1.182441995017202E+001,  -1.182442015017202E+001,  -1.182406580753592E+001,   3.542426361011763E-004,   3.542426361011074E-004,   3.542307325325458E-004,   3.542545396398133E-004
  -1.066054380677705E+001,  -1.066054370677705E+001,  -1.066054390677705E+001,  -1.066083133028580E+001,  -2.875235087440586E-004,   2.875235087448139E-004,   2.875343106486308E-004,   2.875127068411537E-004
  -9.255642210936992E+000,  -9.255642110936993E+000,  -9.255642310936992E+000,  -9.256439844167236E+000,  -7.976332302437328E-004,   7.976332302432725E-004,   7.976426667601019E-004,   7.976237937152435E-004
  -7.533319947835776E+000,  -7.533319847835775E+000,  -7.533320047835776E+000,  -7.534655473136618E+000,  -1.335525300842022E-003,   1.335525300842366E-003,   1.335533456340761E-003,   1.335517145334601E-003
  -5.402751405741989E+000,  -5.402751305741988E+000,  -5.402751505741989E+000,  -5.404258835982135E+000,  -1.507430240145879E-003,   1.507430240146089E-003,   1.507437233250577E-003,   1.507423247036749E-003
  -5.163139615719505E+000,  -5.163139515719505E+000,  -5.163139715719505E+000,  -5.164611889390526E+000,  -1.472273671021540E-003,   1.472273671021679E-003,   1.472280555992641E-003,   1.472266786044317E-003
  -4.918180839488411E+000,  -4.918180739488411E+000,  -4.918180939488411E+000,  -4.919607480878795E+000,  -1.426641390383843E-003,   1.426641390384169E-003,   1.426648168891741E-003,   1.426634611881832E-003
  -4.667775314944119E+000,  -4.667775214944119E+000,  -4.667775414944120E+000,  -4.669142888968854E+000,  -1.367574024734530E-003,   1.367574024734565E-003,   1.367580698393080E-003,   1.367567351059327E-003
  -4.411859875582324E+000,  -4.411859775582323E+000,  -4.411859975582324E+000,  -4.413149528635379E+000,  -1.289653053055062E-003,   1.289653053055175E-003,   1.289659623498370E-003,   1.289646482583029E-003
  -4.150303635768662E+000,  -4.150303535768662E+000,  -4.150303735768662E+000,  -4.151495580133831E+000,  -1.191944365169562E-003,   1.191944365169204E-003,   1.191950834039069E-003,   1.191937896296381E-003
  -3.882915061464929E+000,  -3.882914961464929E+000,  -3.882915161464929E+000,  -3.883992274192467E+000,  -1.077212727537358E-003,   1.077212727537202E-003,   1.077219096528420E-003,   1.077206358514177E-003
  -3.609681344741176E+000,  -3.609681244741176E+000,  -3.609681444741176E+000,  -3.610617971728847E+000,  -9.366269876709410E-004,   9.366269876711364E-004,   9.366332584495826E-004,   9.366207169001206E-004
  -3.330388401332978E+000,  -3.330388301332978E+000,  -3.330388501332977E+000,  -3.331162509699812E+000,  -7.741083668340032E-004,   7.741083668339538E-004,   7.741145410664722E-004,   7.741021925876172E-004
  -3.045030213591393E+000,  -3.045030113591393E+000,  -3.045030313591393E+000,  -3.045610697290202E+000,  -5.804836988092532E-004,   5.804836988093076E-004,   5.804897781694475E-004,   5.804776194707716E-004
  -2.753148663409138E+000,  -2.753148563409138E+000,  -2.753148763409138E+000,  -2.753522678883763E+000,  -3.740154746250113E-004,   3.740154746248529E-004,   3.740214609372259E-004,   3.740094883223345E-004
  -2.454945069251627E+000,  -2.454944969251628E+000,  -2.454945169251627E+000,  -2.455078204666369E+000,  -1.331354147415809E-004,   1.331354147415842E-004,   1.331413096876716E-004,   1.331295194349700E-004
  -2.150582031324489E+000,  -2.150581931324489E+000,  -2.150582131324489E+000,  -2.150429526447764E+000,   1.525048767243575E-004,   1.525048767244240E-004,   1.524990617458558E-004,   1.525106906240982E-004
  -1.842596776827845E+000,  -1.842596676827845E+000,  -1.842596876827845E+000,  -1.842151890545218E+000,   4.448862826267330E-004,   4.448862826268205E-004,   4.448803453197731E-004,   4.448922212752851E-004
  -1.574069420069764E+000,  -1.574069320069764E+000,  -1.574069520069765E+000,  -1.573702667904753E+000,   3.667521650116967E-004,   3.667521650117519E-004,   3.667430754677882E-004,   3.667612569187725E-004
  -1.440891531781489E+000,  -1.440891431781488E+000,  -1.440891631781489E+000,  -1.440695425666102E+000,   1.961061153863408E-004,   1.180440809867183E-003,   1.179838869376506E-003,   1.181042749029349E-003
  -1.355610910372523E+000,  -1.355610810372523E+000,  -1.355611010372523E+000,  -1.355430502422324E+000,   1.804079501985800E-004,   1.723479768482513E-003,   1.722524444755771E-003,   1.724435092005619E-003
  -1.272297855885511E+000,  -1.272297755885511E+000,  -1.272297955885511E+000,  -1.272131713868047E+000,   1.661420174632333E-004,   1.790680760690347E-003,   1.789602960668256E-003,   1.791758563193229E-003
  -1.192668505499103E+000,  -1.192668405499103E+000,  -1.192668605499103E+000,  -1.192525414941900E+000,   1.430905572035179E-004,   1.672480042975633E-003,   1.671311216233283E-003,   1.673648868803290E-003
  -1.118978367650329E+000,  -1.118978267650329E+000,  -1.118978467650329E+000,  -1.118867188721047E+000,   1.111789292822518E-004,   1.449373607878605E-003,   1.448069967805167E-003,   1.450677248911545E-003
  -1.052342806178162E+000,  -1.052342706178162E+000,  -1.052342906178162E+000,  -1.052264329944952E+000,   7.847623321022290E-005,   1.156181406986917E-003,   1.154708119534572E-003,   1.157654696760227E-003
  -9.918604109742207E-001,  -9.918603109742208E-001,  -9.918605109742207E-001,  -9.918076656286438E-001,   5.274534557697663E-005,   8.690106228981673E-004,   8.673630638165985E-004,   8.706581815674979E-004
  -9.360865058798187E-001,  -9.360864058798187E-001,  -9.360866058798186E-001,  -9.360527885555440E-001,   3.371732427470686E-005,   6.050837700282061E-004,   6.032891916639467E-004,   6.068783481745830E-004
  -8.833772205870555E-001,  -8.833771205870555E-001,  -8.833773205870554E-001,  -8.833560797735640E-001,   2.114081349147146E-005,   4.029820376919076E-004,   4.010758571300841E-004,   4.048882178762153E-004
  -8.324601273282219E-001,  -8.324600273282220E-001,  -8.324602273282219E-001,  -8.324470277887456E-001,   1.309953947636888E-005,   2.600999537584232E-004,   2.581143879219630E-004,   2.620855191833422E-004
  -7.824810206436932E-001,  -7.824809206436932E-001,  -7.824811206436931E-001,  -7.824729757235491E-001,   8.044920144056888E-006,   1.641528755385627E-004,   1.621124215085748E-004,   1.661933290256702E-004
  -7.328901017058984E-001,  -7.328900017058985E-001,  -7.328902017058984E-001,  -7.328852002774248E-001,   4.901428473647051E-006,   1.018789307228435E-004,   9.980037474456828E-005,   1.039574865423246E-004
  -6.833396727951250E-001,  -6.833395727951250E-001,  -6.833397727951249E-001,  -6.833367100265543E-001,   2.962768570702323E-006,   6.239581964806341E-005,   6.028982254833062E-005,   6.450181671029283E-005
  -6.336113593097351E-001,  -6.336112593097352E-001,  -6.336114593097351E-001,  -6.336095830108937E-001,   1.776298841460466E-006,   3.778563399855522E-005,   3.565842241295193E-005,   3.991284549738729E-005
  -5.835650258263115E-001,  -5.835649258263116E-001,  -5.835651258263115E-001,  -5.835641666858971E-001,   8.591404144775439E-007,   1.843203829928661E-005,   1.628663361948586E-005,   2.057744289320822E-005
  -5.331193354448901E-001,  -5.331192354448901E-001,  -5.331194354448900E-001,  -5.331188296985910E-001,   5.057462990620820E-007,   1.093732682980221E-005,   8.774715460871601E-006,   1.309993814441685E-005
  -4.822187495074151E-001,  -4.822186495074151E-001,  -4.822188495074151E-001,  -4.822184549322849E-001,   2.945751302330102E-007,   6.423530963325480E-006,   4.242922246178289E-006,   8.604139677079266E-006
  -4.308262490714686E-001,  -4.308261490714686E-001,  -4.308263490714686E-001,  -4.308260795590921E-001,   1.695123764688944E-007,   3.730938124519218E-006,   1.529955383407898E-006,   5.931920836092689E-006
  -3.789171274913040E-001,  -3.789170274913040E-001,  -3.789172274913040E-001,  -3.789170273315419E-001,   1.001597620398087E-007,   2.140015952500033E-006,   8.546855887113098E-008,   4.365500436180722E-006
  -3.264740486067715E-001,  -3.264739486067715E-001,  -3.264741486067715E-001,  -3.264739309422237E-001,   1.176645478828675E-007,   1.626336906872915E-006,   6.301427881971776E-007,   3.882816630170612E-006
  -2.734839708111952E-001,  -2.734838708111952E-001,  -2.734840708111952E-001,  -2.734837207039562E-001,   2.501072390859171E-007,   1.294707120814277E-006,   1.003019148812442E-006,   3.592433417881581E-006
  -2.199364052926844E-001,  -2.199363052926844E-001,  -2.199365052926844E-001,  -2.199364052926844E-001,   0.000000000000000E+000,   9.541175705889175E-007,   1.401962854414092E-006,   3.310197966485779E-006
  -1.658223169787204E-001,  -1.658222169787204E-001,  -1.658224169787204E-001,  -1.658223169787204E-001,   0.000000000000000E+000,   1.114920446295886E-006,   1.331205001461209E-006,   3.561045865486529E-006
  -1.111333945973249E-001,  -1.111332945973249E-001,  -1.111334945973249E-001,  -1.111333945973249E-001,   0.000000000000000E+000,   4.091423733397033E-007,   2.197519126297190E-006,   3.015803842197897E-006
  -5.586188808475527E-002,  -5.586178808475527E-002,  -5.586198808475527E-002,  -5.586188808475527E-002,   0.000000000000000E+000,   1.042092008906852E-006,   1.954906928012062E-006,   4.039090945865066E-006
   2.996043790915404E+010,   2.996043820875842E+010,   2.996043760954966E+010,   2.996043735748847E+010,  -5.516655693054199E+002,   5.966761206835580E-009,   1.596675880085923E-008,   4.033236658678933E-009
