  -5.834408617277433E-001,  -5.834407617277434E-001,  -5.834409617277433E-001,  -5.834408617277433E-001,   0.000000000000000E+000,   9.667622415139755E-007,   1.181448035760633E-006,   3.114972485970202E-006
  -6.333971557343769E-001,  -6.333970557343770E-001,  -6.333972557343769E-001,  -6.333971557343769E-001,   0.000000000000000E+000,   1.721796088582366E-007,   1.959840832505945E-006,   2.304199963092326E-006
  -6.829824078747107E-001,  -6.829823078747107E-001,  -6.829825078747106E-001,  -6.829824078747107E-001,   0.000000000000000E+000,   9.129988145697744E-007,   1.200869621703242E-006,   3.026867185443352E-006
  -7.322989814341443E-001,  -7.322988814341443E-001,  -7.322990814341442E-001,  -7.322989814341443E-001,   0.000000000000000E+000,   4.659738693915619E-007,   1.625292201054608E-006,   2.557239989444593E-006
  -7.815106517989223E-001,  -7.815105517989224E-001,  -7.815107517989223E-001,  -7.815106517989223E-001,   0.000000000000000E+000,   2.625253859550588E-007,   1.798092616919881E-006,   2.323143171201146E-006
  -8.308796058623914E-001,  -8.308795058623915E-001,  -8.308797058623913E-001,  -8.308796058623914E-001,   0.000000000000000E+000,   3.287794479291685E-007,   1.687995040037624E-006,   2.345554057068675E-006
  -8.808245402576536E-001,  -8.808244402576536E-001,  -8.808246402576535E-001,  -8.808245402576536E-001,   0.000000000000000E+000,   5.144996571185788E-007,   1.438286290848066E-006,   2.467285108734102E-006
  -9.320073366269996E-001,  -9.320072366269997E-001,  -9.320074366269996E-001,  -9.320073366269996E-001,   0.000000000000000E+000,   2.983831189954899E-007,   1.562056720943067E-006,   2.158821959574806E-006
  -9.854488471620341E-001,  -9.854487471620341E-001,  -9.854489471620340E-001,  -9.854488471620341E-001,   0.000000000000000E+000,   6.003515018782954E-007,   1.132584789063748E-006,   2.333287511362167E-006
  -1.042417451886498E+000,  -1.042417351886498E+000,  -1.042417551886498E+000,  -1.042417451886498E+000,   0.000000000000000E+000,   2.801070769665264E-007,   1.291430197709372E-006,   1.851641873291366E-006
  -1.104625343075124E+000,  -1.104625243075124E+000,  -1.104625443075124E+000,  -1.104625343075124E+000,   0.000000000000000E+000,   3.667566930922365E-007,   1.028666160686442E-006,   1.762181494982239E-006
  -1.173644136232258E+000,  -1.173644036232258E+000,  -1.173644236232259E+000,  -1.173644136232258E+000,   0.000000000000000E+000,   2.554578550428323E-007,   9.788898729045037E-007,   1.489806257648276E-006
  -1.249586800455416E+000,  -1.249586700455416E+000,  -1.249586900455416E+000,  -1.249586800455416E+000,   0.000000000000000E+000,   1.735237433960464E-007,   9.436272919569122E-007,   1.290677518036661E-006
  -1.330728467948495E+000,  -1.330728367948495E+000,  -1.330728567948495E+000,  -1.330728467948495E+000,   0.000000000000000E+000,   2.359759382029568E-007,   7.837651188459382E-007,   1.255714013038631E-006
  -1.414929099877333E+000,  -1.414928999877333E+000,  -1.414929199877333E+000,  -1.414929099877333E+000,   0.000000000000000E+000,   1.947399503985646E-007,   9.811097265934882E-007,   5.916315710032421E-007
  -1.528085059220768E+000,  -1.528084959220768E+000,  -1.528085159220768E+000,  -1.528085059220768E+000,   0.000000000000000E+000,   6.846864910206846E-009,   7.682281502160792E-009,   2.137566282023851E-008
  -1.765160357335237E+000,  -1.765160257335237E+000,  -1.765160457335237E+000,  -1.765160357335237E+000,   0.000000000000000E+000,   4.042741194577408E-009,   4.060017046601725E-009,   1.214723345507028E-008
  -2.074135004968018E+000,  -2.074134904968018E+000,  -2.074135104968017E+000,  -2.074135004968018E+000,   0.000000000000000E+000,   2.158861095373092E-009,   2.310281422239884E-009,   6.626346094186279E-009
  -2.384715543700058E+000,  -2.384715443700058E+000,  -2.384715643700058E+000,  -2.384715543700058E+000,   0.000000000000000E+000,   2.210988253652305E-009,   2.346892523012328E-009,   6.772764493452237E-009
  -2.688060170729349E+000,  -2.688060070729349E+000,  -2.688060270729349E+000,  -2.688060170729349E+000,   0.000000000000000E+000,   3.787914438883591E-009,   3.996914205073813E-009,   1.157277675839789E-008
  -2.984261167668998E+000,  -2.984261067668998E+000,  -2.984261267668998E+000,  -2.984261167668998E+000,   0.000000000000000E+000,   3.917349986731582E-009,   3.971617836116497E-009,   1.180627813395179E-008
  -3.273888112761558E+000,  -3.273888012761558E+000,  -3.273888212761558E+000,  -3.273888112761558E+000,   0.000000000000000E+000,   3.968291113536187E-009,   4.031056446464094E-009,   1.196763957416405E-008
  -3.556848501171793E+000,  -3.556848401171793E+000,  -3.556848601171793E+000,  -3.556848501171793E+000,   0.000000000000000E+000,   3.961838479869133E-009,   1.207386618947338E-008,   4.150178151742081E-009
  -3.833315935727898E+000,  -3.833315835727898E+000,  -3.833316035727898E+000,  -3.833315935727898E+000,   0.000000000000000E+000,   3.777879595360258E-009,   1.200483044057504E-008,   4.449075727994340E-009
  -4.103460110924443E+000,  -4.103460010924443E+000,  -4.103460210924443E+000,  -4.103460110924443E+000,   0.000000000000000E+000,   4.037378259289359E-009,   1.238140806636225E-008,   4.306639192246481E-009
  -4.367447171098088E+000,  -4.367447071098088E+000,  -4.367447271098088E+000,  -4.367447171098088E+000,   0.000000000000000E+000,   3.997851189702028E-009,   1.246104845248898E-008,   4.465374828401318E-009
  -4.625439550005376E+000,  -4.625439450005376E+000,  -4.625439650005377E+000,  -4.625439550005376E+000,   0.000000000000000E+000,   3.976668158263574E-009,   1.256109984604868E-008,   4.607768095684159E-009
  -4.877595964455041E+000,  -4.877595864455040E+000,  -4.877596064455041E+000,  -4.877595964455041E+000,   0.000000000000000E+000,   4.117931329587516E-009,   1.282559810548015E-008,   4.589737686682972E-009
  -5.124071404779467E+000,  -5.124071304779466E+000,  -5.124071504779467E+000,  -5.124071404779467E+000,   0.000000000000000E+000,   4.132252027836714E-009,   1.296506348777014E-008,   4.700537507376603E-009
  -5.365017118207360E+000,  -5.365017018207360E+000,  -5.365017218207361E+000,  -5.365017118207360E+000,   0.000000000000000E+000,   4.446372806875423E-009,   1.340612325570594E-008,   4.513382977532545E-009
  -7.500978346742782E+000,  -7.500978246742782E+000,  -7.500978446742782E+000,  -7.500978346742782E+000,   0.000000000000000E+000,   5.033114804908378E-009,   1.534964452084841E-008,   5.283417602548488E-009
  -9.223696711591407E+000,  -9.223696611591407E+000,  -9.223696811591406E+000,  -9.223696711591407E+000,   0.000000000000000E+000,   5.390843115454963E-009,   1.717688175938458E-008,   6.395209016649218E-009
  -1.062937201542284E+001,  -1.062937191542284E+001,  -1.062937211542284E+001,  -1.062937201542284E+001,   0.000000000000000E+000,   6.126460810711552E-009,   1.943274717013241E-008,   7.179807875336229E-009
  -1.178870823172571E+001,  -1.178870813172571E+001,  -1.178870833172570E+001,  -1.178870823172571E+001,   0.000000000000000E+000,   6.437587618652204E-009,   2.127652300462174E-008,   8.401346308641001E-009
  -1.275364981524886E+001,  -1.275364971524886E+001,  -1.275364991524886E+001,  -1.275364981524886E+001,   0.000000000000000E+000,   7.594717811407807E-009,   2.394041639169395E-008,   8.751016364465071E-009
  -1.356316758042249E+001,  -1.356316748042249E+001,  -1.356316768042249E+001,  -1.356316758042249E+001,   0.000000000000000E+000,   7.408581808991290E-009,   2.521140696860875E-008,   1.039421347900437E-008
  -1.424658094919788E+001,  -1.424658084919788E+001,  -1.424658104919788E+001,  -1.424658094919788E+001,   0.000000000000000E+000,   8.121537289616846E-009,   2.731647760022059E-008,   1.107339643887368E-008
  -1.482624944121403E+001,  -1.482624934121403E+001,  -1.482624954121403E+001,  -1.482624944121403E+001,   0.000000000000000E+000,   9.499402467078808E-009,   3.001273797205891E-008,   1.101397581352844E-008
  -1.531945232409469E+001,  -1.531945222409469E+001,  -1.531945242409469E+001,  -1.531945232409469E+001,   0.000000000000000E+000,   8.776679022635453E-009,   3.053057936805289E-008,   1.297718473665623E-008
  -1.573970806718271E+001,  -1.573970796718271E+001,  -1.573970816718271E+001,  -1.573970806718271E+001,   0.000000000000000E+000,   9.647690448766569E-009,   3.256336741892663E-008,   1.326797398652280E-008
  -1.609771133988755E+001,  -1.609771123988755E+001,  -1.609771143988755E+001,  -1.609771133988755E+001,   0.000000000000000E+000,   9.493954501248953E-009,   3.349407378737621E-008,   1.450618728317534E-008
  -1.640200755139138E+001,  -1.640200745139138E+001,  -1.640200765139138E+001,  -1.640200755139138E+001,   0.000000000000000E+000,   1.059571291442243E-008,   3.560760186799217E-008,   1.441618834945146E-008
  -1.665948459976516E+001,  -1.665948449976516E+001,  -1.665948469976516E+001,  -1.665948459976516E+001,   0.000000000000000E+000,   1.198095523091774E-008,   3.914524387586148E-008,   1.518334796107722E-008
  -1.687579898298747E+001,  -1.687579888298746E+001,  -1.687579908298747E+001,  -1.687579898298747E+001,   0.000000000000000E+000,   1.033959786216155E-008,   3.827189372105547E-008,   1.759263222500975E-008
  -1.705573718953094E+001,  -1.705573708953094E+001,  -1.705573728953095E+001,  -1.705573718953094E+001,   0.000000000000000E+000,   1.306407543813570E-008,   4.171021487797236E-008,   1.558209383833533E-008
  -1.720297537222114E+001,  -1.720297527222114E+001,  -1.720297547222114E+001,  -1.720297537222114E+001,   0.000000000000000E+000,   1.241500090592266E-008,   4.255034099345267E-008,   1.772028742855024E-008
  -1.732060036537983E+001,  -1.732060026537983E+001,  -1.732060046537983E+001,  -1.732060036537983E+001,   0.000000000000000E+000,   2.865893273595157E-005,   2.869141834895342E-005,   2.862644708687629E-005
  -1.732062902431257E+001,  -1.732062892431257E+001,  -1.732062912431257E+001,  -1.732062902431257E+001,   0.000000000000000E+000,   3.025584855943281E-002,   3.025588231684519E-002,   3.025581480202494E-002
  -1.735088487287200E+001,  -1.735088477287200E+001,  -1.735088497287200E+001,  -1.735088487287200E+001,   0.000000000000000E+000,   4.252301204001378E-002,   4.252304643875388E-002,   4.252297764129200E-002
  -1.735524266317817E+001,  -1.735524256317817E+001,  -1.735524276317817E+001,  -1.735524266317817E+001,   0.000000000000000E+000,   5.628562808820804E-002,   5.628566176236909E-002,   5.628559441405149E-002
  -1.739135430968381E+001,  -1.739135420968381E+001,  -1.739135440968381E+001,  -1.739135430968381E+001,   0.000000000000000E+000,   5.215914080647679E-002,   5.215917556897424E-002,   5.215910604396769E-002
  -1.739340788491201E+001,  -1.739340778491201E+001,  -1.739340798491201E+001,  -1.739340788491201E+001,   0.000000000000000E+000,   5.292225837767209E-002,   5.292229318068319E-002,   5.292222357464985E-002
  -1.741152829126638E+001,  -1.741152819126638E+001,  -1.741152839126638E+001,  -1.741152829126638E+001,   0.000000000000000E+000,   4.144722047223061E-002,   4.144725533192523E-002,   4.144718561256142E-002
  -1.742029868859910E+001,  -1.742029858859910E+001,  -1.742029878859910E+001,  -1.742029868859910E+001,   0.000000000000000E+000,   2.672824409290615E-002,   2.672827882508319E-002,   2.672820936073600E-002
  -1.744351345049029E+001,  -1.744351335049029E+001,  -1.744351355049029E+001,  -1.744351345049029E+001,   0.000000000000000E+000,   5.865399685275604E-004,   5.865758101557790E-004,   5.865041268799273E-004
  -1.744409999045881E+001,  -1.744409989045881E+001,  -1.744410009045881E+001,  -1.744409999045881E+001,   0.000000000000000E+000,   2.380130185971141E-002,   2.380126567305435E-002,   2.380133804635780E-002
  -1.744633014328969E+001,  -1.744633004328968E+001,  -1.744633024328969E+001,  -1.744633014328969E+001,   0.000000000000000E+000,   5.497583360587641E-002,   5.497579721996917E-002,   5.497586999178826E-002
  -1.744702693269200E+001,  -1.744702683269200E+001,  -1.744702703269201E+001,  -1.744702693269200E+001,   0.000000000000000E+000,   9.178426951383491E-002,   9.178423302023220E-002,   9.178430600742465E-002
  -1.745297551173861E+001,  -1.745297541173861E+001,  -1.745297561173861E+001,  -1.745297551173861E+001,   0.000000000000000E+000,   1.323751463587792E-001,   1.323751145220161E-001,   1.323751781955483E-001
  -1.695343835011620E+001,  -1.695343825011620E+001,  -1.695343845011620E+001,  -1.695343835011620E+001,   0.000000000000000E+000,   1.573271765620590E-008,   5.270428094569488E-008,   2.123885246958571E-008
  -1.680908306167116E+001,  -1.680908296167116E+001,  -1.680908316167116E+001,  -1.680908306167116E+001,   0.000000000000000E+000,   1.351358578751375E-008,   5.069121796548973E-008,   2.366406219236618E-008
  -1.665000428498546E+001,  -1.665000418498546E+001,  -1.665000438498546E+001,  -1.665000428498546E+001,   0.000000000000000E+000,   1.153952300611819E-008,   4.894674372405640E-008,   2.586770255694418E-008
  -1.647634415312916E+001,  -1.647634405312916E+001,  -1.647634425312916E+001,  -1.647634415312916E+001,   0.000000000000000E+000,   9.784463778551227E-009,   4.744999624006357E-008,   2.788107659646211E-008
  -1.628816769797947E+001,  -1.628816759797947E+001,  -1.628816779797947E+001,  -1.628816769797947E+001,   0.000000000000000E+000,   8.231348932378842E-009,   4.619140495623730E-008,   2.972870237467320E-008
  -1.608544491231115E+001,  -1.608544481231115E+001,  -1.608544501231115E+001,  -1.608544491231115E+001,   0.000000000000000E+000,   6.853011782876689E-009,   4.515485493818992E-008,   3.144880939392689E-008
  -1.586802180277740E+001,  -1.586802170277740E+001,  -1.586802190277740E+001,  -1.586802180277740E+001,   0.000000000000000E+000,   8.436468644093422E-009,   4.714478020058035E-008,   3.027183976521829E-008
  -1.563556985267382E+001,  -1.563556975267382E+001,  -1.563556995267382E+001,  -1.563556985267382E+001,   0.000000000000000E+000,   6.855457004975514E-009,   4.606464418148364E-008,   3.235373254848033E-008
  -1.538748557576160E+001,  -1.538748547576160E+001,  -1.538748567576160E+001,  -1.538748557576160E+001,   0.000000000000000E+000,   5.417726501802089E-009,   4.527921539720067E-008,   3.444377308964409E-008
  -1.512264500702107E+001,  -1.512264490702107E+001,  -1.512264510702107E+001,  -1.512264500702107E+001,   0.000000000000000E+000,   6.452064996450575E-009,   4.725228441445671E-008,   3.434815906624795E-008
  -1.483848540455372E+001,  -1.483848530455372E+001,  -1.483848550455371E+001,  -1.483848540455372E+001,   0.000000000000000E+000,   4.210031049057405E-009,   4.676926940010590E-008,   3.834920865457904E-008
  -1.452783605584443E+001,  -1.452783595584443E+001,  -1.452783615584443E+001,  -1.452783605584443E+001,   0.000000000000000E+000,   3.394968259470158E-009,   4.160975434255968E-008,   4.839972187594160E-008
  -1.420847595425586E+001,  -1.420847585425586E+001,  -1.420847605425586E+001,  -1.420847595425586E+001,   0.000000000000000E+000,   6.025945967569188E-010,   4.294103228644484E-008,   4.173584868960111E-008
  -1.388526618895370E+001,  -1.388526608895370E+001,  -1.388526628895370E+001,  -1.388526618895370E+001,   0.000000000000000E+000,   2.043286903378200E-009,   4.329121491146532E-008,   3.920464594182763E-008
  -1.355735956773009E+001,  -1.355735946773009E+001,  -1.355735966773008E+001,  -1.355735956773009E+001,   0.000000000000000E+000,   5.086307194266397E-009,   4.767243965817007E-008,   3.749984033324602E-008
  -1.322698529733535E+001,  -1.322698519733535E+001,  -1.322698539733535E+001,  -1.322698529733535E+001,   0.000000000000000E+000,   4.669950917360099E-009,   4.354857604288233E-008,   3.420867840793219E-008
  -1.288776487327543E+001,  -1.288776477327544E+001,  -1.288776497327543E+001,  -1.288776487327543E+001,   0.000000000000000E+000,   5.729945667708129E-009,   4.110289414723606E-008,   2.964300254933471E-008
  -1.255027546283129E+001,  -1.255027536283129E+001,  -1.255027556283129E+001,  -1.255027546283129E+001,   0.000000000000000E+000,   8.346634183963315E-009,   4.412515514339830E-008,   2.743188779782996E-008
  -1.220177772559783E+001,  -1.220177762559783E+001,  -1.220177782559782E+001,  -1.220177772559783E+001,   0.000000000000000E+000,   5.523037816868086E-009,   4.244931782197989E-008,   3.140324495871957E-008
  -1.184163276654206E+001,  -1.184163266654206E+001,  -1.184163286654206E+001,  -1.184163276654206E+001,   0.000000000000000E+000,   6.656111316220901E-009,   4.783256503677792E-008,   3.452038107025032E-008
  -1.147093061204175E+001,  -1.147093051204175E+001,  -1.147093071204175E+001,  -1.147093061204175E+001,   0.000000000000000E+000,   1.200819351123569E-009,   5.983976312219325E-008,   6.224247018973905E-008
  -1.109645569736698E+001,  -1.109645559736698E+001,  -1.109645579736698E+001,  -1.109645569736698E+001,   0.000000000000000E+000,   5.626355439739344E-009,   4.624868553539700E-008,   3.499602381973457E-008
  -1.070912959278858E+001,  -1.070912949278858E+001,  -1.070912969278858E+001,  -1.070912959278858E+001,   0.000000000000000E+000,   7.298659601513562E-009,   4.089344489277013E-008,   2.629612974997213E-008
  -1.030195063295035E+001,  -1.030195053295035E+001,  -1.030195073295035E+001,  -1.030195063295035E+001,   0.000000000000000E+000,   8.995316881923191E-009,   3.979137787420184E-008,   2.180074552354970E-008
  -9.871112631631551E+000,  -9.871112531631551E+000,  -9.871112731631550E+000,  -9.871112631631551E+000,   0.000000000000000E+000,   9.488918415689954E-009,   3.860859897396113E-008,   1.963076209905900E-008
  -9.414038728683757E+000,  -9.414038628683757E+000,  -9.414038828683756E+000,  -9.414038728683757E+000,   0.000000000000000E+000,   8.904447840441453E-009,   3.689407386266707E-008,   1.908517834901379E-008
  -8.937264756256312E+000,  -8.937264656256312E+000,  -8.937264856256311E+000,  -8.937264756256312E+000,   0.000000000000000E+000,   1.037505167023166E-008,   4.367377750579610E-008,   2.292369366964819E-008
  -8.443257588240135E+000,  -8.443257488240135E+000,  -8.443257688240134E+000,  -8.443257588240135E+000,   0.000000000000000E+000,   8.193780193602075E-009,   3.643183761271625E-008,   2.004427776517968E-008
  -7.915353710278204E+000,  -7.915353610278204E+000,  -7.915353810278204E+000,  -7.915353710278204E+000,   0.000000000000000E+000,   9.530238150369552E-009,   3.692967884865001E-008,   1.786920295781255E-008
  -7.375474817083282E+000,  -7.375474717083282E+000,  -7.375474917083283E+000,  -7.375474817083282E+000,   0.000000000000000E+000,   7.223853599997520E-009,   3.577760032002858E-008,   2.132989317929370E-008
  -6.812432572054303E+000,  -6.812432472054303E+000,  -6.812432672054303E+000,  -6.812432572054303E+000,   0.000000000000000E+000,   8.176555896929913E-009,   3.588783171655015E-008,   1.953471815901533E-008
  -6.240394733764858E+000,  -6.240394633764858E+000,  -6.240394833764858E+000,  -6.240394733764858E+000,   0.000000000000000E+000,   9.239527599589573E-009,   3.801651100050773E-008,   1.953745729834092E-008
  -5.659260806945039E+000,  -5.659260706945039E+000,  -5.659260906945040E+000,  -5.659260806945039E+000,   0.000000000000000E+000,   8.891602063366073E-009,   3.720546399877322E-008,   1.942226034965601E-008
  -5.080335455579459E+000,  -5.080335355579459E+000,  -5.080335555579460E+000,  -5.080335455579459E+000,   0.000000000000000E+000,   1.203524377129696E-008,   4.124536555573157E-008,   1.717487802954049E-008
  -4.505524575944984E+000,  -4.505524475944984E+000,  -4.505524675944985E+000,  -4.505524575944984E+000,   0.000000000000000E+000,   8.804614657450937E-009,   3.817181532880501E-008,   2.056258331068798E-008
  -3.946258264530927E+000,  -3.946258164530927E+000,  -3.946258364530927E+000,  -3.946258264530927E+000,   0.000000000000000E+000,   1.207480419026962E-008,   4.240571786432056E-008,   1.825611161814500E-008
  -3.404762227765546E+000,  -3.404762127765546E+000,  -3.404762327765546E+000,  -3.404762227765546E+000,   0.000000000000000E+000,   1.201448116317571E-008,   4.306170194293510E-008,   1.903273918328632E-008
  -2.890776018765004E+000,  -2.890775918765004E+000,  -2.890776118765003E+000,  -2.890776018765004E+000,   0.000000000000000E+000,   1.055914237025155E-008,   4.288452957071616E-008,   2.176624463523923E-008
  -2.407084433620782E+000,  -2.407084333620782E+000,  -2.407084533620782E+000,  -2.407084433620782E+000,   0.000000000000000E+000,   1.574682099989717E-008,   4.941068305551937E-008,   1.791704280111516E-008
  -1.960603466011500E+000,  -1.960603366011500E+000,  -1.960603566011500E+000,  -1.960603466011500E+000,   0.000000000000000E+000,   1.474095344333739E-008,   5.033280274341631E-008,   2.085089353879538E-008
  -1.554354208507060E+000,  -1.554354108507060E+000,  -1.554354308507060E+000,  -1.554354208507060E+000,   0.000000000000000E+000,   1.379551832627784E-008,   5.170697058670207E-008,   2.411593346581960E-008
  -1.192380624761563E+000,  -1.192380524761563E+000,  -1.192380724761563E+000,  -1.192380624761563E+000,   0.000000000000000E+000,   1.265962385803367E-008,   5.374468530393311E-008,   2.842543628016527E-008
  -8.772706999466339E-001,  -8.772705999466339E-001,  -8.772707999466338E-001,  -8.772706999466339E-001,   0.000000000000000E+000,   2.002546128477750E-008,   6.554757895627509E-008,   2.549665447736735E-008
  -6.105930346901028E-001,  -6.105929346901029E-001,  -6.105931346901028E-001,  -6.105930346901028E-001,   0.000000000000000E+000,   1.449493830930650E-008,   6.657299480339607E-008,   3.758311089051274E-008
  -3.924620167119104E-001,  -3.924619167119104E-001,  -3.924621167119104E-001,  -3.924620167119104E-001,   0.000000000000000E+000,   1.822704975933013E-008,   8.101219018838093E-008,   4.455808605908091E-008
  -2.172811889591955E-001,  -2.172810889591955E-001,  -2.172812889591955E-001,  -2.172811889591955E-001,   0.000000000000000E+000,   2.873071776945598E-008,   1.149638575514494E-007,   5.750241167975660E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751956898156509E-001,   1.751956898156509E-001,   1.751956898156509E-001
  -2.172811889591954E-001,  -2.172810889591954E-001,  -2.172812889591954E-001,  -2.172811889591954E-001,   0.000000000000000E+000,   2.873071776945598E-008,   1.149638575514494E-007,   5.750241167975660E-008
  -3.924620167119106E-001,  -3.924619167119106E-001,  -3.924621167119106E-001,  -3.924620167119106E-001,   0.000000000000000E+000,   1.822704975933013E-008,   8.101219018838093E-008,   4.455808605908091E-008
  -6.105930346901028E-001,  -6.105929346901029E-001,  -6.105931346901028E-001,  -6.105930346901028E-001,   0.000000000000000E+000,   1.449493830930650E-008,   6.657299480339607E-008,   3.758311089051274E-008
  -8.772706999466338E-001,  -8.772705999466338E-001,  -8.772707999466337E-001,  -8.772706999466338E-001,   0.000000000000000E+000,   2.002546128477750E-008,   6.554757895627509E-008,   2.549665447736735E-008
  -1.192380624761563E+000,  -1.192380524761563E+000,  -1.192380724761563E+000,  -1.192380624761563E+000,   0.000000000000000E+000,   1.265962385803367E-008,   5.374468516731933E-008,   2.842543669000667E-008
  -1.554354208507060E+000,  -1.554354108507060E+000,  -1.554354308507060E+000,  -1.554354208507060E+000,   0.000000000000000E+000,   1.379551832627784E-008,   5.170697058670207E-008,   2.411593346581960E-008
  -1.960603466011500E+000,  -1.960603366011500E+000,  -1.960603566011500E+000,  -1.960603466011500E+000,   0.000000000000000E+000,   1.474095344333739E-008,   5.033280274341631E-008,   2.085089353879538E-008
  -2.407084433620782E+000,  -2.407084333620782E+000,  -2.407084533620782E+000,  -2.407084433620782E+000,   0.000000000000000E+000,   1.574682099989717E-008,   4.941068305551937E-008,   1.791704280111516E-008
  -2.890776018765003E+000,  -2.890775918765003E+000,  -2.890776118765003E+000,  -2.890776018765003E+000,   0.000000000000000E+000,   1.055914237025155E-008,   4.288452957071616E-008,   2.176624450849805E-008
  -3.404762227765546E+000,  -3.404762127765546E+000,  -3.404762327765546E+000,  -3.404762227765546E+000,   0.000000000000000E+000,   1.201448116317571E-008,   4.306170194293510E-008,   1.903273918328632E-008
  -3.946258264530926E+000,  -3.946258164530926E+000,  -3.946258364530926E+000,  -3.946258264530926E+000,   0.000000000000000E+000,   1.207480436782182E-008,   4.240571804187275E-008,   1.825611161814500E-008
  -4.505524575944984E+000,  -4.505524475944984E+000,  -4.505524675944985E+000,  -4.505524575944984E+000,   0.000000000000000E+000,   8.804614657450937E-009,   3.817181532880501E-008,   2.056258331068798E-008
  -5.080335455579459E+000,  -5.080335355579459E+000,  -5.080335555579460E+000,  -5.080335455579459E+000,   0.000000000000000E+000,   1.203524351442788E-008,   4.124536555030829E-008,   1.717487790825490E-008
  -5.659260806945039E+000,  -5.659260706945039E+000,  -5.659260906945040E+000,  -5.659260806945039E+000,   0.000000000000000E+000,   8.891602063366073E-009,   3.720546399877322E-008,   1.942226034965601E-008
  -6.240394733764858E+000,  -6.240394633764858E+000,  -6.240394833764858E+000,  -6.240394733764858E+000,   0.000000000000000E+000,   9.239527599589573E-009,   3.801651100050773E-008,   1.953745729834092E-008
  -6.812432572054303E+000,  -6.812432472054303E+000,  -6.812432672054303E+000,  -6.812432572054303E+000,   0.000000000000000E+000,   8.176555896929913E-009,   3.588783171655015E-008,   1.953471815901533E-008
  -7.375474817083282E+000,  -7.375474717083282E+000,  -7.375474917083283E+000,  -7.375474817083282E+000,   0.000000000000000E+000,   7.223853599997520E-009,   3.577760032002858E-008,   2.132989317929370E-008
  -7.915353710278204E+000,  -7.915353610278204E+000,  -7.915353810278204E+000,  -7.915353710278204E+000,   0.000000000000000E+000,   9.530238150369552E-009,   3.692967884865001E-008,   1.786920295781255E-008
  -8.443257588240135E+000,  -8.443257488240135E+000,  -8.443257688240134E+000,  -8.443257588240135E+000,   0.000000000000000E+000,   8.193780193602075E-009,   3.643183761271625E-008,   2.004427776517968E-008
  -8.937264756256312E+000,  -8.937264656256312E+000,  -8.937264856256311E+000,  -8.937264756256312E+000,   0.000000000000000E+000,   1.037505167023166E-008,   4.367377750579610E-008,   2.292369366964819E-008
  -9.414038728683757E+000,  -9.414038628683757E+000,  -9.414038828683756E+000,  -9.414038728683757E+000,   0.000000000000000E+000,   8.904447840441453E-009,   3.689407386266707E-008,   1.908517834901379E-008
  -9.871112631631551E+000,  -9.871112531631551E+000,  -9.871112731631550E+000,  -9.871112631631551E+000,   0.000000000000000E+000,   9.488918415689954E-009,   3.860859897396113E-008,   1.963076209905900E-008
  -1.030195063295035E+001,  -1.030195053295035E+001,  -1.030195073295035E+001,  -1.030195063295035E+001,   0.000000000000000E+000,   8.995317202318437E-009,   3.979137771772973E-008,   2.180074456981499E-008
