  -8.038116828331235E+000,  -8.038116728331236E+000,  -8.038116928331235E+000,  -8.049423549121478E+000,  -1.130672079024286E-002,   1.504941350458154E+001,   1.504941317667582E+001,   1.504941383248735E+001
  -8.035237920135003E+000,  -8.035237820135004E+000,  -8.035238020135003E+000,  -8.041108562424759E+000,  -5.870642289755423E-003,   1.478600200742726E+001,   1.478600169027917E+001,   1.478600232457546E+001
  -8.034776747996354E+000,  -8.034776647996354E+000,  -8.034776847996353E+000,  -8.040457856587324E+000,  -5.681108590970041E-003,   1.453939836808454E+001,   1.453939806077156E+001,   1.453939867539734E+001
  -8.034035598647831E+000,  -8.034035498647832E+000,  -8.034035698647831E+000,  -8.037290265941266E+000,  -3.254667293434821E-003,   1.430032795172780E+001,   1.430032765372627E+001,   1.430032824972927E+001
  -8.032570050481469E+000,  -8.032569950481470E+000,  -8.032570150481469E+000,  -8.033606621803653E+000,  -1.036571322183377E-003,   1.406710516881145E+001,   1.406710487968341E+001,   1.406710545793955E+001
  -8.026715359183001E+000,  -8.026715259183002E+000,  -8.026715459183000E+000,  -8.031166559090355E+000,  -4.451199907354209E-003,   1.382919259165571E+001,   1.382919231135691E+001,   1.382919287195455E+001
  -8.019673391308585E+000,  -8.019673291308585E+000,  -8.019673491308584E+000,  -8.027248668626367E+000,  -7.575277317782181E-003,   1.359597278471865E+001,   1.359597251287131E+001,   1.359597305656600E+001
  -8.018226518654636E+000,  -8.018226418654637E+000,  -8.018226618654635E+000,  -8.019000093638104E+000,  -7.735749834676398E-004,   1.338519825689612E+001,   1.338519799253620E+001,   1.338519852125604E+001
  -8.016578556713306E+000,  -8.016578456713306E+000,  -8.016578656713305E+000,  -8.016330649058901E+000,   2.479076544048553E-004,   1.318033161081947E+001,   1.318033135358614E+001,   1.318033186805283E+001
  -8.015388644611283E+000,  -8.015388544611284E+000,  -8.015388744611283E+000,  -8.012875611588107E+000,   2.513033023175737E-003,   1.298273764118309E+001,   1.298273739068639E+001,   1.298273789167983E+001
  -8.014818647928781E+000,  -8.014818547928781E+000,  -8.014818747928780E+000,  -8.009409127075440E+000,   5.409520853341121E-003,   1.279241771928258E+001,   1.279241747514979E+001,   1.279241796341531E+001
  -8.008479026904624E+000,  -8.008478926904624E+000,  -8.008479126904623E+000,  -8.008678413872651E+000,  -1.993869680276816E-004,   1.259377978029505E+001,   1.259377954265699E+001,   1.259378001793313E+001
  -8.007223453171097E+000,  -8.007223353171097E+000,  -8.007223553171096E+000,  -8.005554753857915E+000,   1.668699313182032E-003,   1.241275831231276E+001,   1.241275808049276E+001,   1.241275854413282E+001
  -7.999892701261550E+000,  -7.999892601261550E+000,  -7.999892801261550E+000,  -8.000000000000000E+000,  -1.072987384498347E-004,   1.222297481523568E+001,   1.222297458938319E+001,   1.222297504108811E+001
  -7.996039075456050E+000,  -7.996038975456050E+000,  -7.996039175456050E+000,  -7.998385114030477E+000,  -2.346038574427389E-003,   1.204626282377311E+001,   1.204626260338151E+001,   1.204626304416476E+001
  -7.994086971309852E+000,  -7.994086871309852E+000,  -7.994087071309853E+000,  -7.994924493199227E+000,  -8.375218893750258E-004,   1.187842805148853E+001,   1.187842783619614E+001,   1.187842826678090E+001
  -7.992784476323136E+000,  -7.992784376323136E+000,  -7.992784576323136E+000,  -7.981231489188679E+000,   1.155298713445685E-002,   1.171634138097060E+001,   1.171634117052040E+001,   1.171634159142081E+001
  -7.988407432016992E+000,  -7.988407332016992E+000,  -7.988407532016993E+000,  -7.978485126079815E+000,   9.922305937177356E-003,   1.155206023213461E+001,   1.155206002650133E+001,   1.155206043776791E+001
  -7.985752071690031E+000,  -7.985751971690030E+000,  -7.985752171690031E+000,  -7.973692013764354E+000,   1.206005792567666E-002,   1.139547437516432E+001,   1.139547417405279E+001,   1.139547457627586E+001
  -7.970368674335241E+000,  -7.970368574335240E+000,  -7.970368774335241E+000,  -7.973300360643967E+000,  -2.931686308726533E-003,   1.121778769625778E+001,   1.121778750015412E+001,   1.121778789236137E+001
  -7.967053744126491E+000,  -7.967053644126491E+000,  -7.967053844126491E+000,  -7.972927739901037E+000,  -5.873995774545726E-003,   1.106810712391021E+001,   1.106810693197658E+001,   1.106810731584385E+001
  -7.965412949563598E+000,  -7.965412849563598E+000,  -7.965413049563598E+000,  -7.965403407998987E+000,   9.541564611303954E-006,   1.092519459236009E+001,   1.092519440435021E+001,   1.092519478037000E+001
  -7.964569362944937E+000,  -7.964569262944937E+000,  -7.964569462944938E+000,  -7.964133647735074E+000,   4.357152098632966E-004,   1.078709941027858E+001,   1.078709922600565E+001,   1.078709959455148E+001
  -7.963183699725879E+000,  -7.963183599725879E+000,  -7.963183799725879E+000,  -7.961808561378548E+000,   1.375138347331273E-003,   1.065118606529042E+001,   1.065118588464085E+001,   1.065118624594005E+001
  -7.956382864340005E+000,  -7.956382764340005E+000,  -7.956382964340006E+000,  -7.959121021843626E+000,  -2.738157503620720E-003,   1.050876494415892E+001,   1.050876476723835E+001,   1.050876512107940E+001
  -7.954503959668434E+000,  -7.954503859668434E+000,  -7.954504059668435E+000,  -7.957662719119838E+000,  -3.158759451403981E-003,   1.037822120877478E+001,   1.037822103523227E+001,   1.037822138231725E+001
  -7.947462313689413E+000,  -7.947462213689413E+000,  -7.947462413689413E+000,  -7.956182001333107E+000,  -8.719687643694130E-003,   1.024177269783141E+001,   1.024177252775878E+001,   1.024177286790407E+001
  -7.945102502118681E+000,  -7.945102402118681E+000,  -7.945102602118681E+000,  -7.952981116552411E+000,  -7.878614433729503E-003,   9.127921825072724E+000,   9.127921681672884E+000,   9.127921968472576E+000
  -7.945082406216051E+000,  -7.945082306216051E+000,  -7.945082506216051E+000,  -7.946624154159201E+000,  -1.541747943149652E-003,   8.210020257730203E+000,   8.210020133927513E+000,   8.210020381532880E+000
  -7.945016520398727E+000,  -7.945016420398726E+000,  -7.945016620398727E+000,  -7.945108946771278E+000,  -9.242637255102437E-005,   7.435156298886034E+000,   7.435156190141960E+000,   7.435156407630111E+000
  -7.944867554621515E+000,  -7.944867454621515E+000,  -7.944867654621516E+000,  -7.945033917940207E+000,  -1.663633186916869E-004,   6.770502150796499E+000,   6.770502053978583E+000,   6.770502247614405E+000
  -7.943426500684405E+000,  -7.943426400684404E+000,  -7.943426600684405E+000,  -7.945015274384311E+000,  -1.588773699906731E-003,   6.192005699325544E+000,   6.192005612217853E+000,   6.192005786433233E+000
  -7.931295722654879E+000,  -7.931295622654878E+000,  -7.931295822654879E+000,  -7.944913329987682E+000,  -1.361760733280359E-002,   5.675797267772491E+000,   5.675797188809658E+000,   5.675797346735320E+000
  -7.928888314466304E+000,  -7.928888214466304E+000,  -7.928888414466305E+000,  -7.939123923879852E+000,  -1.023560941354784E-002,   5.226191358494485E+000,   5.226191286262917E+000,   5.226191430726074E+000
  -7.923398390635368E+000,  -7.923398290635368E+000,  -7.923398490635368E+000,  -7.932593024344404E+000,  -9.194633709036282E-003,   4.823001167210691E+000,   4.823001100730068E+000,   4.823001233691339E+000
  -7.922628362005608E+000,  -7.922628262005608E+000,  -7.922628462005608E+000,  -7.919941358365755E+000,   2.687003639853636E-003,   4.463906476365371E+000,   4.463906414793080E+000,   4.463906537937667E+000
  -7.912885058826138E+000,  -7.912884958826138E+000,  -7.912885158826138E+000,  -7.914641083694306E+000,  -1.756024868168282E-003,   4.134353625183730E+000,   4.134353567928669E+000,   4.134353682438801E+000
  -7.901753069259263E+000,  -7.901752969259263E+000,  -7.901753169259264E+000,  -7.901752490854763E+000,   5.784045002954485E-007,   3.821400783115005E+000,   3.821400463896429E+000,   3.821401102333847E+000
  -7.879053640406307E+000,  -7.879053540406306E+000,  -7.879053740406307E+000,  -7.879082873243815E+000,  -2.923283750799754E-005,   1.821539641621865E+000,   1.821538571276621E+000,   1.821540711967779E+000
  -7.827213039229111E+000,  -7.827212939229111E+000,  -7.827213139229111E+000,  -7.827210125015197E+000,   2.914213913740582E-006,   2.711711598785787E-005,   2.618660383083534E-005,   2.804762823535399E-005
  -7.712869215538339E+000,  -7.712869115538338E+000,  -7.712869315538339E+000,  -7.714078531842579E+000,  -1.209316304239927E-003,   2.260664437813118E+000,   2.260665634670734E+000,   2.260663240954889E+000
  -7.703842494181457E+000,  -7.703842394181456E+000,  -7.703842594181457E+000,  -7.708871254198625E+000,  -5.028760017168565E-003,   3.372095306367518E+000,   3.372096705167347E+000,   3.372093907570280E+000
  -7.551925708257224E+000,  -7.551925608257224E+000,  -7.551925808257224E+000,  -7.549619208884668E+000,   2.306499372556559E-003,   5.750806099479537E+000,   5.750806966401685E+000,   5.750805232554304E+000
  -7.549577601368272E+000,  -7.549577501368272E+000,  -7.549577701368272E+000,  -7.549424466804775E+000,   1.531345634973036E-004,   5.897859261310431E+000,   5.897860042357236E+000,   5.897858480269514E+000
  -7.549428954238010E+000,  -7.549428854238010E+000,  -7.549429054238010E+000,  -7.549421733664939E+000,   7.220573071009539E-006,   5.964287241088104E+000,   5.964287349020146E+000,   5.964287133156117E+000
  -7.549426791874597E+000,  -7.549426691874596E+000,  -7.549426891874597E+000,  -7.549421197832370E+000,   5.594042226775287E-006,   6.011805982133810E+000,   6.011806091327347E+000,   6.011805872940143E+000
  -7.549423549121477E+000,  -7.549423449121477E+000,  -7.549423649121477E+000,  -7.549420477806949E+000,   3.071314528035884E-006,   6.040626001457385E+000,   6.040626111597097E+000,   6.040625891317662E+000
  -7.541108562424759E+000,  -7.541108462424758E+000,  -7.541108662424759E+000,  -7.538116828331235E+000,   2.991734093523490E-003,   6.060139122044135E+000,   6.060139232956999E+000,   6.060139011131458E+000
  -7.540457856587324E+000,  -7.540457756587323E+000,  -7.540457956587324E+000,  -7.535237920135003E+000,   5.219936452320439E-003,   6.052968320241266E+000,   6.052968431467704E+000,   6.052968209014944E+000
  -7.537290265941266E+000,  -7.537290165941266E+000,  -7.537290365941266E+000,  -7.534776747996354E+000,   2.513517944912280E-003,   6.030773217948174E+000,   6.030773329209865E+000,   6.030773106686541E+000
  -7.533606621803653E+000,  -7.533606521803653E+000,  -7.533606721803653E+000,  -7.534035598647831E+000,  -4.289768441783082E-004,   5.991833328886459E+000,   5.991833439873010E+000,   5.991833217900095E+000
  -7.531166559090355E+000,  -7.531166459090355E+000,  -7.531166659090355E+000,  -7.532570050481469E+000,  -1.403491391114287E-003,   5.934794661011480E+000,   5.934794771386409E+000,   5.934794550636563E+000
  -7.527248668626367E+000,  -7.527248568626367E+000,  -7.527248768626367E+000,  -7.526715359183001E+000,   5.333094433659369E-004,   5.863352620027155E+000,   5.863352729512793E+000,   5.863352510541324E+000
  -7.519000093638104E+000,  -7.518999993638103E+000,  -7.519000193638104E+000,  -7.519673391308585E+000,  -6.732976704810767E-004,   5.781317657446094E+000,   5.781317765827235E+000,   5.781317549064831E+000
  -7.516330649058901E+000,  -7.516330549058901E+000,  -7.516330749058901E+000,  -7.518226518654636E+000,  -1.895869595735178E-003,   5.678732871430928E+000,   5.678732978326564E+000,   5.678732764535306E+000
  -7.512875611588107E+000,  -7.512875511588107E+000,  -7.512875711588108E+000,  -7.516578556713306E+000,  -3.702945125198198E-003,   5.563425659872974E+000,   5.563425765033021E+000,   5.563425554713108E+000
  -7.509409127075440E+000,  -7.509409027075439E+000,  -7.509409227075440E+000,  -7.515388644611283E+000,  -5.979517535843470E-003,   5.435482009554416E+000,   5.435482112731663E+000,   5.435481906377102E+000
  -7.508678413872651E+000,  -7.508678313872651E+000,  -7.508678513872652E+000,  -7.514818647928781E+000,  -6.140234056129401E-003,   5.293083520336578E+000,   5.293083621256466E+000,   5.293083419416571E+000
  -7.505554753857915E+000,  -7.505554653857915E+000,  -7.505554853857915E+000,  -7.508479026904624E+000,  -2.924273046708947E-003,   5.142455843779926E+000,   5.142455942274915E+000,   5.142455745284917E+000
  -7.500000000000000E+000,  -7.499999900000000E+000,  -7.500000100000000E+000,  -7.507223453171097E+000,  -7.223453171096850E-003,   4.984445457791717E+000,   4.984445553711971E+000,   4.984445361871482E+000
  -7.498385114030477E+000,  -7.498385014030477E+000,  -7.498385214030478E+000,  -7.499892701261550E+000,  -1.507587231072804E-003,   4.813898650792644E+000,   4.813898743907989E+000,   4.813898557677268E+000
  -7.494924493199227E+000,  -7.494924393199227E+000,  -7.494924593199228E+000,  -7.496039075456050E+000,  -1.114582256822594E-003,   4.637341147069019E+000,   4.637341237262617E+000,   4.637341056875401E+000
  -7.481231489188679E+000,  -7.481231389188679E+000,  -7.481231589188679E+000,  -7.494086971309852E+000,  -1.285548212117327E-002,   4.462881532517587E+000,   4.462881619809488E+000,   4.462881445225670E+000
  -7.478485126079815E+000,  -7.478485026079815E+000,  -7.478485226079815E+000,  -7.492784476323136E+000,  -1.429935024332085E-002,   4.272679138209422E+000,   4.272679222337370E+000,   4.272679054081479E+000
  -7.473692013764354E+000,  -7.473691913764354E+000,  -7.473692113764354E+000,  -7.488407432016992E+000,  -1.471541825263856E-002,   4.079181459981531E+000,   4.079181540893226E+000,   4.079181379069811E+000
  -7.473300360643967E+000,  -7.473300260643967E+000,  -7.473300460643967E+000,  -7.485752071690031E+000,  -1.245171104606335E-002,   3.878061408269362E+000,   3.878061485853714E+000,   3.878061330685010E+000
  -7.472927739901037E+000,  -7.472927639901036E+000,  -7.472927839901037E+000,  -7.470368674335241E+000,   2.559065565796104E-003,   3.673858116880786E+000,   3.673858191109315E+000,   3.673858042652247E+000
  -7.465403407998987E+000,  -7.465403307998987E+000,  -7.465403507998987E+000,  -7.467053744126491E+000,  -1.650336127504204E-003,   3.472468960811983E+000,   3.472469031756040E+000,   3.472468889867920E+000
  -7.464133647735074E+000,  -7.464133547735074E+000,  -7.464133747735074E+000,  -7.465412949563598E+000,  -1.279301828524204E-003,   3.264889058128561E+000,   3.264889125736411E+000,   3.264888990520719E+000
  -7.461808561378548E+000,  -7.461808461378547E+000,  -7.461808661378548E+000,  -7.464569362944937E+000,  -2.760801566389581E-003,   3.057169000215845E+000,   3.057169064541002E+000,   3.057168935890693E+000
  -7.459121021843626E+000,  -7.459120921843626E+000,  -7.459121121843626E+000,  -7.463183699725879E+000,  -4.062677882252785E-003,   2.849459735503326E+000,   2.849459796616753E+000,   2.849459674389901E+000
  -7.457662719119838E+000,  -7.457662619119838E+000,  -7.457662819119839E+000,  -7.456382864340005E+000,   1.279854779832945E-003,   2.641423879794117E+000,   2.641423937780198E+000,   2.641423821808039E+000
  -7.456182001333107E+000,  -7.456181901333107E+000,  -7.456182101333107E+000,  -7.454503959668434E+000,   1.678041664672669E-003,   2.434410277390232E+000,   2.434410332371744E+000,   2.434410222408717E+000
  -7.452981116552411E+000,  -7.452981016552410E+000,  -7.452981216552411E+000,  -7.447462313689413E+000,   5.518802862997774E-003,   2.229758519016968E+000,   2.229758571155373E+000,   2.229758466878561E+000
  -7.446624154159201E+000,  -7.446624054159201E+000,  -7.446624254159201E+000,  -7.445102502118681E+000,   1.521652040519683E-003,   2.028384560012591E+000,   2.028384609504069E+000,   2.028384510521120E+000
  -7.445108946771278E+000,  -7.445108846771277E+000,  -7.445109046771278E+000,  -7.445082406216051E+000,   2.654055522643972E-005,   1.826498902392272E+000,   1.826498949426119E+000,   1.826498855358424E+000
  -7.445033917940207E+000,  -7.445033817940207E+000,  -7.445034017940207E+000,  -7.445016520398727E+000,   1.739754148033512E-005,   1.625967607468603E+000,   1.625967652306441E+000,   1.625967562630764E+000
  -7.445015274384311E+000,  -7.445015174384311E+000,  -7.445015374384312E+000,  -7.444867554621515E+000,   1.477197627961502E-004,   1.427124192673224E+000,   1.427124235664501E+000,   1.427124149681946E+000
  -7.439123923879852E+000,  -7.439123823879852E+000,  -7.439124023879852E+000,  -7.443426500684405E+000,  -4.302576804552594E-003,   1.231428311786822E+000,   1.231428353475853E+000,   1.231428270097791E+000
  -7.432593024344404E+000,  -7.432592924344404E+000,  -7.432593124344405E+000,  -7.431295722654879E+000,   1.297301689525909E-003,   1.033434284340390E+000,   1.033434326155439E+000,   1.033434242525341E+000
  -7.419941358365755E+000,  -7.419941258365754E+000,  -7.419941458365755E+000,  -7.428888314466304E+000,  -8.946956100549741E-003,   8.288968394719902E-001,   8.288968783364832E-001,   8.288968006074952E-001
  -7.414641083694306E+000,  -7.414640983694306E+000,  -7.414641183694306E+000,  -7.423398390635368E+000,  -8.757306941062026E-003,   6.407254509032868E-001,   6.407254855206830E-001,   6.407254162858900E-001
  -7.412048148862049E+000,  -7.412048048862049E+000,  -7.412048248862050E+000,  -7.422628362005608E+000,  -1.058021314355884E-002,   4.670347243817656E-001,   4.670347559177588E-001,   4.670346928457721E-001
  -7.409722395910506E+000,  -7.409722295910505E+000,  -7.409722495910506E+000,  -7.412885058826138E+000,  -3.162662915632275E-003,   3.043561359320734E-001,   3.043561658521501E-001,   3.043561060119971E-001
  -7.401754304517042E+000,  -7.401754204517042E+000,  -7.401754404517042E+000,  -7.401753069259263E+000,   1.235257778731125E-006,   1.476668933153271E-001,   1.476669215521874E-001,   1.476668650784665E-001
  -7.375036342283308E+000,  -7.375036242283308E+000,  -7.375036442283308E+000,  -7.375233857841266E+000,  -1.975155579581056E-004,   1.975155579578380E-004,   1.975441342999105E-004,   1.974869816146870E-004
  -6.812668499074486E+000,  -6.812668399074486E+000,  -6.812668599074486E+000,  -6.812663956032580E+000,   4.543041906224232E-006,   4.543041906193647E-006,   4.515309647970417E-006,   4.570774164146074E-006
  -6.240585277962047E+000,  -6.240585177962046E+000,  -6.240585377962047E+000,  -6.240581615472265E+000,   3.662489781675049E-006,   3.662489781774603E-006,   3.633693315142183E-006,   3.691286248286151E-006
  -5.659423608827627E+000,  -5.659423508827627E+000,  -5.659423708827627E+000,  -5.659420428263227E+000,   3.180564400295793E-006,   3.180564400142178E-006,   3.152235514268794E-006,   3.208893285893429E-006
  -5.080467172863599E+000,  -5.080467072863598E+000,  -5.080467272863599E+000,  -5.080464673388157E+000,   2.499475441730681E-006,   2.499475441630329E-006,   2.470252001959953E-006,   2.528698878920603E-006
  -4.505634256418392E+000,  -4.505634156418392E+000,  -4.505634356418392E+000,  -4.505632185597787E+000,   2.070820604771484E-006,   2.070820604701512E-006,   2.041442533451907E-006,   2.100198675361123E-006
  -3.946347053602626E+000,  -3.946346953602626E+000,  -3.946347153602626E+000,  -3.946345430835824E+000,   1.622766801823161E-006,   1.622766801942298E-006,   1.592426389862614E-006,   1.653107213495512E-006
  -3.404834998416882E+000,  -3.404834898416882E+000,  -3.404835098416882E+000,  -3.404833700722829E+000,   1.297694053548071E-006,   1.297694053610064E-006,   1.266638760092564E-006,   1.328749345347976E-006
  -2.890834794222087E+000,  -2.890834694222087E+000,  -2.890834894222087E+000,  -2.890833791937104E+000,   1.002284983009361E-006,   1.002284982977061E-006,   9.699524822743527E-007,   1.034617483737710E-006
  -2.407132150250515E+000,  -2.407132050250516E+000,  -2.407132250250515E+000,  -2.407131374847938E+000,   7.754025777018114E-007,   7.754025775828414E-007,   7.417324803829628E-007,   8.090726737384618E-007
  -1.960641802375793E+000,  -1.960641702375793E+000,  -1.960641902375793E+000,  -1.960641221525880E+000,   5.808499135007139E-007,   5.808499135945656E-007,   5.452524353217411E-007,   6.164473910156064E-007
  -1.554384985315687E+000,  -1.554384885315687E+000,  -1.554385085315687E+000,  -1.554384556707927E+000,   4.286077601722837E-007,   4.286077601638970E-007,   3.906912032688343E-007,   4.665243178509330E-007
  -1.192405084042867E+000,  -1.192404984042867E+000,  -1.192405184042867E+000,  -1.192404779336752E+000,   3.047061154504149E-007,   3.047061153395643E-007,   2.636163028405406E-007,   3.457959268041100E-007
  -8.772898900761934E-001,  -8.772897900761935E-001,  -8.772899900761933E-001,  -8.772896818825499E-001,   2.081936435471832E-007,   2.081936435844848E-007,   1.626669801652359E-007,   2.537203054533216E-007
  -6.106077276885445E-001,  -6.106076276885446E-001,  -6.106078276885445E-001,  -6.106075936442766E-001,   1.340442679076403E-007,   1.340442679555808E-007,   8.196170577249462E-008,   1.861268279003879E-007
  -3.924728429481382E-001,  -3.924727429481382E-001,  -3.924729429481382E-001,  -3.924727409474683E-001,   1.020006699659071E-007,   1.020006699628328E-007,   3.921079929874991E-008,   1.647905365784616E-007
  -2.172882690239398E-001,  -2.172881690239398E-001,  -2.172883690239398E-001,  -2.172881677749648E-001,   1.012489750096268E-007,   1.012489749982720E-007,   1.500997354002385E-008,   1.874879686399067E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752682258277542E-001,   1.752682258277542E-001,   1.752682258277542E-001
  -2.172882690162178E-001,  -2.172881690162178E-001,  -2.172883690162178E-001,  -2.172881677738856E-001,   1.012423321566924E-007,   1.012423321652741E-007,   1.500333003623371E-008,   1.874813253030973E-007
  -3.924728429382937E-001,  -3.924727429382937E-001,  -3.924729429382937E-001,  -3.924727409437936E-001,   1.019945000679812E-007,   1.019945000774508E-007,   3.920462922597063E-008,   1.647843666929969E-007
  -6.106077276823934E-001,  -6.106076276823934E-001,  -6.106078276823933E-001,  -6.106075936413162E-001,   1.340410771266676E-007,   1.340410771403823E-007,   8.195851495782896E-008,   1.861236372957501E-007
  -8.772898900605294E-001,  -8.772897900605294E-001,  -8.772899900605293E-001,  -8.772896818739998E-001,   2.081865295711083E-007,   2.081865295605144E-007,   1.626598657827174E-007,   2.537131905930165E-007
  -1.192405084023274E+000,  -1.192404984023274E+000,  -1.192405184023274E+000,  -1.192404779325194E+000,   3.046980807663857E-007,   3.046980807661297E-007,   2.636082685411543E-007,   3.457878955093059E-007
  -1.554384985291304E+000,  -1.554384885291304E+000,  -1.554385085291304E+000,  -1.554384556692769E+000,   4.285985348850829E-007,   4.285985349509989E-007,   3.906819778995227E-007,   4.665150921646362E-007
  -1.960641802345605E+000,  -1.960641702345605E+000,  -1.960641902345605E+000,  -1.960641221506414E+000,   5.808391916328759E-007,   5.808391916828741E-007,   5.452417135932009E-007,   6.164366691029036E-007
  -2.407132150213076E+000,  -2.407132050213077E+000,  -2.407132250213076E+000,  -2.407131374823079E+000,   7.753899975426748E-007,   7.753899976857089E-007,   7.417199007018514E-007,   8.090600940562684E-007
  -2.890834794176030E+000,  -2.890834694176030E+000,  -2.890834894176030E+000,  -2.890833791905906E+000,   1.002270124672577E-006,   1.002270124530815E-006,   9.699376211768942E-007,   1.034602625038040E-006
  -3.404834998359922E+000,  -3.404834898359922E+000,  -3.404835098359921E+000,  -3.404833700683521E+000,   1.297676401001979E-006,   1.297676400918184E-006,   1.266621109343438E-006,   1.328731692805095E-006
  -3.946347053533141E+000,  -3.946346953533141E+000,  -3.946347153533141E+000,  -3.946345430787378E+000,   1.622745763096844E-006,   1.622745762927364E-006,   1.592405350848870E-006,   1.653086176254458E-006
  -4.505634256332560E+000,  -4.505634156332560E+000,  -4.505634356332560E+000,  -4.505632185537119E+000,   2.070795440900497E-006,   2.070795440904266E-006,   2.041417370289962E-006,   2.100173512199249E-006
  -5.080467172760528E+000,  -5.080467072760528E+000,  -5.080467272760528E+000,  -5.080464673315145E+000,   2.499445383108423E-006,   2.499445383406380E-006,   2.470221946513254E-006,   2.528668821073826E-006
  -5.659423608700198E+000,  -5.659423508700198E+000,  -5.659423708700198E+000,  -5.659420428171822E+000,   3.180528375779090E-006,   3.180528375677976E-006,   3.152199489352801E-006,   3.208857263387687E-006
  -6.240585277812889E+000,  -6.240585177812888E+000,  -6.240585377812889E+000,  -6.240581615365969E+000,   3.662446919072693E-006,   3.662446919424421E-006,   3.633650452974681E-006,   3.691243387732566E-006
  -6.812668498889091E+000,  -6.812668398889091E+000,  -6.812668598889092E+000,  -6.812663955898492E+000,   4.542990599709640E-006,   4.542990599435430E-006,   4.515258341640597E-006,   4.570722856107360E-006
  -7.375036343114187E+000,  -7.375036243114187E+000,  -7.375036443114188E+000,  -7.375233858434584E+000,  -1.975153203961355E-004,   1.975153203961286E-004,   1.975438967382039E-004,   1.974867440519615E-004
  -7.401754366798198E+000,  -7.401754266798198E+000,  -7.401754466798199E+000,  -7.401753155495478E+000,   1.211302720349750E-006,   1.476668757289409E-001,   1.476669039658014E-001,   1.476668474920794E-001
  -7.409722219308198E+000,  -7.409722119308197E+000,  -7.409722319308198E+000,  -7.412884822732924E+000,  -3.162603424725852E-003,   3.043561887714526E-001,   3.043562186915282E-001,   3.043561588513765E-001
  -7.412048148709084E+000,  -7.412048048709083E+000,  -7.412048248709084E+000,  -7.422628289974207E+000,  -1.058014126512319E-002,   4.670347244298101E-001,   4.670347559658048E-001,   4.670346928938161E-001
  -7.414641128598964E+000,  -7.414641028598964E+000,  -7.414641228598964E+000,  -7.423398390660172E+000,  -8.757262061208415E-003,   6.407254353582309E-001,   6.407254699756290E-001,   6.407254007408349E-001
  -7.419941413494383E+000,  -7.419941313494383E+000,  -7.419941513494384E+000,  -7.428888166783817E+000,  -8.946753289433396E-003,   8.288968180462453E-001,   8.288968569107392E-001,   8.288967791817490E-001
