  -1.665925186623531E+001,  -1.665925176623531E+001,  -1.665925196623531E+001,  -1.665925186623531E+001,   0.000000000000000E+000,   1.125526788293222E-008,   3.847367095202382E-008,   1.596315384150815E-008
  -1.687559249647826E+001,  -1.687559239647825E+001,  -1.687559259647826E+001,  -1.687559249647826E+001,   0.000000000000000E+000,   1.174728522405656E-008,   3.973027069142020E-008,   1.623570872749011E-008
  -1.705555372124890E+001,  -1.705555362124889E+001,  -1.705555382124890E+001,  -1.705555372124890E+001,   0.000000000000000E+000,   1.291005831932787E-008,   4.160359805144978E-008,   1.578348941624267E-008
  -1.720281213918929E+001,  -1.720281203918929E+001,  -1.720281223918929E+001,  -1.720281213918929E+001,   0.000000000000000E+000,   1.484121008517883E-008,   4.502190102568741E-008,   1.533946365645225E-008
  -1.732054794445614E+001,  -1.732054784445614E+001,  -1.732054804445614E+001,  -1.732054794445614E+001,   0.000000000000000E+000,   1.257451169269681E-008,   4.362691325245610E-008,   1.847790496886345E-008
  -1.741142914643664E+001,  -1.741142904643664E+001,  -1.741142924643664E+001,  -1.741142914643664E+001,   0.000000000000000E+000,   1.086060069726838E-008,   4.294982682863996E-008,   2.122863122145336E-008
  -1.747778162000330E+001,  -1.747778152000329E+001,  -1.747778172000330E+001,  -1.747778162000330E+001,   0.000000000000000E+000,   1.413332839792775E-008,   4.773426373941392E-008,   1.946758241940356E-008
  -1.749801487289337E+001,  -1.749801477289337E+001,  -1.749801497289337E+001,  -1.749801487289337E+001,   0.000000000000000E+000,   8.027942417129225E-003,   8.027977308744586E-003,   8.027907525549532E-003
  -1.750604281531050E+001,  -1.750604271531050E+001,  -1.750604291531050E+001,  -1.750604281531050E+001,   0.000000000000000E+000,   1.325137733172977E-002,   1.325141259050403E-002,   1.325134207295247E-002
  -1.751466761243147E+001,  -1.751466751243147E+001,  -1.751466771243147E+001,  -1.751466761243147E+001,   0.000000000000000E+000,   1.143489562795313E-002,   1.143493111332752E-002,   1.143486014260162E-002
  -1.751929419264223E+001,  -1.751929409264223E+001,  -1.751929429264223E+001,  -1.751929419264223E+001,   0.000000000000000E+000,   4.400673575711603E-003,   4.400709284592475E-003,   4.400637866794599E-003
  -1.752369486621794E+001,  -1.752369476621794E+001,  -1.752369496621795E+001,  -1.752369486621794E+001,   0.000000000000000E+000,   9.027253786475176E-003,   9.027217877201366E-003,   9.027289695770126E-003
  -1.752610250805942E+001,  -1.752610240805942E+001,  -1.752610260805942E+001,  -1.752610250805942E+001,   0.000000000000000E+000,   2.808763516605147E-002,   2.808759898404174E-002,   2.808767134806188E-002
  -1.738166829703887E+001,  -1.738166819703887E+001,  -1.738166839703888E+001,  -1.738166829703887E+001,   0.000000000000000E+000,   1.697683676493909E-008,   5.329306493211078E-008,   1.933937005310574E-008
  -1.729852504184876E+001,  -1.729852494184875E+001,  -1.729852514184876E+001,  -1.729852504184876E+001,   0.000000000000000E+000,   1.513591499579586E-008,   5.159447630627556E-008,   2.132267195560254E-008
  -1.719952652048257E+001,  -1.719952642048257E+001,  -1.719952662048257E+001,  -1.719952652048257E+001,   0.000000000000000E+000,   1.444699999644356E-008,   5.106083665519612E-008,   2.216684437721913E-008
  -1.708503955368707E+001,  -1.708503945368707E+001,  -1.708503965368707E+001,  -1.708503955368707E+001,   0.000000000000000E+000,   1.283658291295667E-008,   4.962029659356908E-008,   2.394714225834214E-008
  -1.695538056218598E+001,  -1.695538046218597E+001,  -1.695538066218598E+001,  -1.695538056218598E+001,   0.000000000000000E+000,   1.758533129055327E-008,   5.455574668873207E-008,   1.938509967879616E-008
  -1.681081298369770E+001,  -1.681081288369770E+001,  -1.681081308369770E+001,  -1.681081298369770E+001,   0.000000000000000E+000,   1.710747168060357E-008,   5.428428425594041E-008,   2.006933835579216E-008
  -1.665154242303676E+001,  -1.665154232303676E+001,  -1.665154252303676E+001,  -1.665154242303676E+001,   0.000000000000000E+000,   1.511586828207625E-008,   5.252252919527555E-008,   2.229081065670040E-008
  -1.647770912304043E+001,  -1.647770902304043E+001,  -1.647770922304043E+001,  -1.647770912304043E+001,   0.000000000000000E+000,   1.491893646499917E-008,   5.258420043729681E-008,   2.274634275153630E-008
  -1.628937636301725E+001,  -1.628937626301725E+001,  -1.628937646301725E+001,  -1.628937636301725E+001,   0.000000000000000E+000,   1.306694547116988E-008,   5.102701180000030E-008,   2.489312231479355E-008
  -1.608651245056699E+001,  -1.608651235056699E+001,  -1.608651255056699E+001,  -1.608651245056699E+001,   0.000000000000000E+000,   1.810642623220509E-008,   5.640857106667725E-008,   2.019571389155118E-008
  -1.586896183406579E+001,  -1.586896173406579E+001,  -1.586896193406579E+001,  -1.586896183406579E+001,   0.000000000000000E+000,   1.817932643735744E-008,   5.688827076283818E-008,   2.052961051487392E-008
  -1.563639438052479E+001,  -1.563639428052479E+001,  -1.563639448052479E+001,  -1.563639438052479E+001,   0.000000000000000E+000,   1.572508382665625E-008,   5.493530195554817E-008,   2.348513304179720E-008
  -1.538820488172349E+001,  -1.538820478172349E+001,  -1.538820498172349E+001,  -1.538820488172349E+001,   0.000000000000000E+000,   6.085452332076941E-009,   4.594853163390368E-008,   3.377763186893685E-008
  -1.512326695063606E+001,  -1.512326685063606E+001,  -1.512326705063606E+001,  -1.512326695063606E+001,   0.000000000000000E+000,   4.328279346734540E-009,   4.513110772988305E-008,   3.647455789383458E-008
  -1.483901160406569E+001,  -1.483901150406570E+001,  -1.483901170406569E+001,  -1.483901160406569E+001,   0.000000000000000E+000,   4.594236360011291E-009,   4.715984369976013E-008,   3.797137678164351E-008
  -1.452827276161403E+001,  -1.452827266161403E+001,  -1.452827286161403E+001,  -1.452827276161403E+001,   0.000000000000000E+000,   2.015956356567486E-009,   4.714012954619588E-008,   4.310824230390648E-008
  -1.420888407727286E+001,  -1.420888397727286E+001,  -1.420888417727286E+001,  -1.420888407727286E+001,   0.000000000000000E+000,   3.708432791573800E-009,   4.606537583901499E-008,   3.864851584640246E-008
  -1.388563427266359E+001,  -1.388563417266359E+001,  -1.388563437266359E+001,  -1.388563427266359E+001,   0.000000000000000E+000,   4.063922991474326E-009,   4.532772946199642E-008,   3.719988876089175E-008
  -1.355767277023571E+001,  -1.355767267023571E+001,  -1.355767287023571E+001,  -1.355767277023571E+001,   0.000000000000000E+000,   5.493824760570055E-009,   4.813044807880110E-008,   3.714281504783726E-008
  -1.322728713595025E+001,  -1.322728703595025E+001,  -1.322728723595025E+001,  -1.322728713595025E+001,   0.000000000000000E+000,   1.209974902209170E-008,   5.098842496165866E-008,   2.678892849729723E-008
  -1.288805645832860E+001,  -1.288805635832860E+001,  -1.288805655832860E+001,  -1.288805645832860E+001,   0.000000000000000E+000,   7.598802200922975E-009,   4.297389379917541E-008,   2.777628514198705E-008
  -1.255052918525897E+001,  -1.255052908525897E+001,  -1.255052928525897E+001,  -1.255052918525897E+001,   0.000000000000000E+000,   1.259842045044285E-008,   4.838093596919361E-008,   2.318409592575751E-008
  -1.220199380574743E+001,  -1.220199370574743E+001,  -1.220199390574743E+001,  -1.220199380574743E+001,   0.000000000000000E+000,   7.127066069790389E-009,   4.406413602030272E-008,   2.981001315483140E-008
  -1.184180273138205E+001,  -1.184180263138205E+001,  -1.184180283138205E+001,  -1.184180273138205E+001,   0.000000000000000E+000,   1.005435157942079E-008,   5.129451629001234E-008,   3.118584814302002E-008
  -1.147103027380658E+001,  -1.147103017380658E+001,  -1.147103037380658E+001,  -1.147103027380658E+001,   0.000000000000000E+000,   1.006530500829044E-008,   7.222851814744843E-008,   5.209909831845641E-008
  -1.109658807260353E+001,  -1.109658797260354E+001,  -1.109658817260353E+001,  -1.109658807260353E+001,   0.000000000000000E+000,   1.249467792049247E-008,   5.318557407257859E-008,   2.819627134850324E-008
  -1.070926976301556E+001,  -1.070926966301556E+001,  -1.070926986301556E+001,  -1.070926976301556E+001,   0.000000000000000E+000,   1.203492286334268E-008,   4.563625259333745E-008,   2.156641201634927E-008
  -1.030208396405737E+001,  -1.030208386405737E+001,  -1.030208406405737E+001,  -1.030208396405737E+001,   0.000000000000000E+000,   1.235250196081927E-008,   4.314986480973705E-008,   1.844486262413209E-008
  -9.871235014626924E+000,  -9.871234914626925E+000,  -9.871235114626923E+000,  -9.871235014626924E+000,   0.000000000000000E+000,   1.207936442990105E-008,   4.119928583257335E-008,   1.704055719219866E-008
  -9.414148653034562E+000,  -9.414148553034563E+000,  -9.414148753034562E+000,  -9.414148653034562E+000,   0.000000000000000E+000,   1.000946625901697E-008,   3.799901692918326E-008,   1.798008398657083E-008
  -8.937344185165959E+000,  -8.937344085165959E+000,  -8.937344285165958E+000,  -8.937344185165959E+000,   0.000000000000000E+000,   1.415147208682665E-008,   4.746448854681880E-008,   1.916156325317743E-008
  -8.443337872312204E+000,  -8.443337772312205E+000,  -8.443337972312204E+000,  -8.443337872312204E+000,   0.000000000000000E+000,   9.780478230205143E-009,   3.801860606820402E-008,   1.845764927942782E-008
  -7.915424070805226E+000,  -7.915423970805226E+000,  -7.915424170805227E+000,  -7.915424070805226E+000,   0.000000000000000E+000,   1.082069001748825E-008,   3.821999003427253E-008,   1.657860995791124E-008
  -7.375532061712679E+000,  -7.375531961712679E+000,  -7.375532161712679E+000,  -7.375532061712679E+000,   0.000000000000000E+000,   1.205013176551361E-008,   4.060409837002113E-008,   1.650383553113783E-008
  -6.812482310124876E+000,  -6.812482210124876E+000,  -6.812482410124876E+000,  -6.812482310124876E+000,   0.000000000000000E+000,   1.285512974570319E-008,   4.056628364272682E-008,   1.485602388949842E-008
  -6.240435029088498E+000,  -6.240434929088497E+000,  -6.240435129088498E+000,  -6.240435029088498E+000,   0.000000000000000E+000,   1.029767706222211E-008,   3.907479990386899E-008,   1.847944673775116E-008
  -5.659295152703470E+000,  -5.659295052703469E+000,  -5.659295252703470E+000,  -5.659295152703470E+000,   0.000000000000000E+000,   9.687182774612118E-009,   3.800093748915715E-008,   1.862657331868248E-008
  -5.080363361940074E+000,  -5.080363261940073E+000,  -5.080363461940074E+000,  -5.080363361940074E+000,   0.000000000000000E+000,   1.224631794129865E-008,   4.145641616512161E-008,   1.696378029842483E-008
  -4.505547815826995E+000,  -4.505547715826995E+000,  -4.505547915826996E+000,  -4.505547815826995E+000,   0.000000000000000E+000,   1.342323871140614E-008,   4.279034482283367E-008,   1.594386892656587E-008
  -3.946277167120296E+000,  -3.946277067120296E+000,  -3.946277267120295E+000,  -3.946277167120296E+000,   0.000000000000000E+000,   1.237975947881256E-008,   4.271060751589000E-008,   1.795109016066173E-008
  -3.404777765117009E+000,  -3.404777665117009E+000,  -3.404777865117008E+000,  -3.404777765117009E+000,   0.000000000000000E+000,   1.230157293336597E-008,   4.334871677529851E-008,   1.874556837912854E-008
  -2.890788629235941E+000,  -2.890788529235941E+000,  -2.890788729235941E+000,  -2.890788629235941E+000,   0.000000000000000E+000,   1.105870155750306E-008,   4.338402388479422E-008,   2.126661830209321E-008
  -2.407094715453964E+000,  -2.407094615453965E+000,  -2.407094815453964E+000,  -2.407094715453964E+000,   0.000000000000000E+000,   1.609646686370025E-008,   4.976025776306260E-008,   1.756732299313614E-008
  -1.960611776314051E+000,  -1.960611676314051E+000,  -1.960611876314051E+000,  -1.960611776314051E+000,   0.000000000000000E+000,   1.466928544110294E-008,   5.026106760412515E-008,   2.092250026580190E-008
  -1.554360920246268E+000,  -1.554360820246268E+000,  -1.554361020246268E+000,  -1.554360920246268E+000,   0.000000000000000E+000,   1.367431589527872E-008,   5.158569690864262E-008,   2.423706764538358E-008
  -1.192385976411590E+000,  -1.192385876411590E+000,  -1.192386076411590E+000,  -1.192385976411590E+000,   0.000000000000000E+000,   1.974062985393987E-008,   6.082561370118834E-008,   2.134435405147208E-008
  -8.772749410845965E-001,  -8.772748410845965E-001,  -8.772750410845964E-001,  -8.772749410845965E-001,   0.000000000000000E+000,   1.769615709622747E-008,   6.321819155962073E-008,   2.782587127897716E-008
  -6.105963033667628E-001,  -6.105962033667629E-001,  -6.105964033667628E-001,  -6.105963033667628E-001,   0.000000000000000E+000,   1.293333651446643E-008,   6.501128239399284E-008,   3.914460712685188E-008
  -3.924644314353166E-001,  -3.924643314353166E-001,  -3.924645314353166E-001,  -3.924644314353166E-001,   0.000000000000000E+000,   1.556220359501297E-008,   7.834720624909648E-008,   4.722279482443599E-008
  -2.172827677547386E-001,  -2.172826677547386E-001,  -2.172828677547387E-001,  -2.172827677547386E-001,   0.000000000000000E+000,   2.167136170029788E-008,   1.079043417573544E-007,   6.456161020470802E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751962998665771E-001,   1.751962998665771E-001,   1.751962998665771E-001
  -2.172827677547385E-001,  -2.172826677547385E-001,  -2.172828677547385E-001,  -2.172827677547385E-001,   0.000000000000000E+000,   2.167136186806200E-008,   1.079043417573544E-007,   6.456161020470802E-008
  -3.924644314353168E-001,  -3.924643314353168E-001,  -3.924645314353168E-001,  -3.924644314353168E-001,   0.000000000000000E+000,   1.556220359501297E-008,   7.834720606163288E-008,   4.722279519936320E-008
  -6.105963033667631E-001,  -6.105962033667631E-001,  -6.105964033667630E-001,  -6.105963033667631E-001,   0.000000000000000E+000,   1.293333630380507E-008,   6.501128239399284E-008,   3.914460754817461E-008
  -8.772749410845964E-001,  -8.772748410845964E-001,  -8.772750410845963E-001,  -8.772749410845964E-001,   0.000000000000000E+000,   1.769615709646073E-008,   6.321819155962073E-008,   2.782587127874390E-008
  -1.192385976411590E+000,  -1.192385876411590E+000,  -1.192386076411590E+000,  -1.192385976411590E+000,   0.000000000000000E+000,   1.974062985393987E-008,   6.082561370118834E-008,   2.134435405147208E-008
  -1.554360920246268E+000,  -1.554360820246268E+000,  -1.554361020246268E+000,  -1.554360920246268E+000,   0.000000000000000E+000,   1.367431589527872E-008,   5.158569690864262E-008,   2.423706764538358E-008
  -1.960611776314051E+000,  -1.960611676314051E+000,  -1.960611876314051E+000,  -1.960611776314051E+000,   0.000000000000000E+000,   1.466928544110294E-008,   5.026106760412515E-008,   2.092250026580190E-008
  -2.407094715453964E+000,  -2.407094615453965E+000,  -2.407094815453964E+000,  -2.407094715453964E+000,   0.000000000000000E+000,   1.609646686370025E-008,   4.976025776306260E-008,   1.756732299313614E-008
  -2.890788629235941E+000,  -2.890788529235941E+000,  -2.890788729235941E+000,  -2.890788629235941E+000,   0.000000000000000E+000,   1.105870155750306E-008,   4.338402388479422E-008,   2.126661830209321E-008
  -3.404777765117008E+000,  -3.404777665117008E+000,  -3.404777865117008E+000,  -3.404777765117008E+000,   0.000000000000000E+000,   1.230157323214666E-008,   4.334871707407918E-008,   1.874556822973819E-008
  -3.946277167120296E+000,  -3.946277067120296E+000,  -3.946277267120295E+000,  -3.946277167120296E+000,   0.000000000000000E+000,   1.237975947881256E-008,   4.271060751589000E-008,   1.795109016066173E-008
  -4.505547815826995E+000,  -4.505547715826995E+000,  -4.505547915826996E+000,  -4.505547815826995E+000,   0.000000000000000E+000,   1.342323871140614E-008,   4.279034482283367E-008,   1.594386892656587E-008
  -5.080363361940073E+000,  -5.080363261940072E+000,  -5.080363461940073E+000,  -5.080363361940073E+000,   0.000000000000000E+000,   1.224631844172653E-008,   4.145641653834717E-008,   1.696377979799697E-008
  -5.659295152703470E+000,  -5.659295052703469E+000,  -5.659295252703470E+000,  -5.659295152703470E+000,   0.000000000000000E+000,   9.687182774612118E-009,   3.800093748915715E-008,   1.862657331868248E-008
  -6.240435029088498E+000,  -6.240434929088497E+000,  -6.240435129088498E+000,  -6.240435029088498E+000,   0.000000000000000E+000,   1.029767706222211E-008,   3.907479990386899E-008,   1.847944673775116E-008
  -6.812482310124876E+000,  -6.812482210124876E+000,  -6.812482410124876E+000,  -6.812482310124876E+000,   0.000000000000000E+000,   1.285512974570319E-008,   4.056628364272682E-008,   1.485602388949842E-008
  -7.375532061712678E+000,  -7.375531961712678E+000,  -7.375532161712679E+000,  -7.375532061712678E+000,   0.000000000000000E+000,   1.205013227183473E-008,   4.060409837002113E-008,   1.650383540455755E-008
  -7.915424070805225E+000,  -7.915423970805225E+000,  -7.915424170805226E+000,  -7.915424070805225E+000,   0.000000000000000E+000,   1.082069046526200E-008,   3.821999063130419E-008,   1.657860965939540E-008
  -8.443337872312204E+000,  -8.443337772312205E+000,  -8.443337972312204E+000,  -8.443337872312204E+000,   0.000000000000000E+000,   9.780478230205143E-009,   3.801860606820402E-008,   1.845764927942782E-008
  -8.937344185165959E+000,  -8.937344085165959E+000,  -8.937344285165958E+000,  -8.937344185165959E+000,   0.000000000000000E+000,   1.415147208682665E-008,   4.746448854681880E-008,   1.916156325317743E-008
  -9.414148653034562E+000,  -9.414148553034563E+000,  -9.414148753034562E+000,  -9.414148653034562E+000,   0.000000000000000E+000,   1.000946625901697E-008,   3.799901692918326E-008,   1.798008398657083E-008
  -9.871235014626924E+000,  -9.871234914626925E+000,  -9.871235114626923E+000,  -9.871235014626924E+000,   0.000000000000000E+000,   1.207936442990105E-008,   4.119928583257335E-008,   1.704055719219866E-008
  -1.030208396405737E+001,  -1.030208386405737E+001,  -1.030208406405737E+001,  -1.030208396405737E+001,   0.000000000000000E+000,   1.235250228245952E-008,   4.314986529281834E-008,   1.844486214601818E-008
