  -1.445523591002737E+001,  -1.445523581002737E+001,  -1.445523601002737E+001,  -1.446605778484844E+001,  -1.082187482107067E-002,   1.206128795320731E+000,   1.206128768053298E+000,   1.206128822588162E+000
  -1.444980698564996E+001,  -1.444980688564996E+001,  -1.444980708564996E+001,  -1.446314193011651E+001,  -1.333494446654981E-002,   1.106591785718275E+000,   1.106591758121901E+000,   1.106591813314651E+000
  -1.444852065237445E+001,  -1.444852055237445E+001,  -1.444852075237445E+001,  -1.445679734093128E+001,  -8.276688556835055E-003,   1.013583037953061E+000,   1.013583010258582E+000,   1.013583065647538E+000
  -1.443781204914801E+001,  -1.443781194914801E+001,  -1.443781214914801E+001,  -1.445559967786014E+001,  -1.778762871213146E-002,   9.212074603877040E-001,   9.212074326667572E-001,   9.212074881086497E-001
  -1.443622683554898E+001,  -1.443622673554898E+001,  -1.443622693554897E+001,  -1.444877334035962E+001,  -1.254650481064523E-002,   8.331408524708939E-001,   8.331408244767536E-001,   8.331408804650370E-001
  -1.443609456362898E+001,  -1.443609446362898E+001,  -1.443609466362898E+001,  -1.444683303689882E+001,  -1.073847326984101E-002,   7.463037967455183E-001,   7.463037685512911E-001,   7.463038249397456E-001
  -1.443301019553788E+001,  -1.443301009553788E+001,  -1.443301029553788E+001,  -1.444362074353311E+001,  -1.061054799523120E-002,   6.479197847115592E-001,   6.479197517577935E-001,   6.479198176653282E-001
  -1.442952023209232E+001,  -1.442952013209232E+001,  -1.442952033209231E+001,  -1.444241293482633E+001,  -1.289270273401222E-002,   5.519791697663782E-001,   5.519791388316094E-001,   5.519792007011467E-001
  -1.442898173905997E+001,  -1.442898163905997E+001,  -1.442898183905997E+001,  -1.443929610281655E+001,  -1.031436375657258E-002,   4.491011865095980E-001,   4.491011524222249E-001,   4.491012205969686E-001
  -1.441387406841651E+001,  -1.441387396841651E+001,  -1.441387416841651E+001,  -1.442675113665262E+001,  -1.287706823611146E-002,   3.366279971718125E-001,   3.366279617798760E-001,   3.366280325637543E-001
  -1.438701673572812E+001,  -1.438701663572813E+001,  -1.438701683572812E+001,  -1.439598464385389E+001,  -8.967908125764978E-003,   2.119551580626839E-001,   2.119551181515643E-001,   2.119551979738094E-001
  -1.438069344931926E+001,  -1.438069334931926E+001,  -1.438069354931926E+001,  -1.438305280298668E+001,  -2.359353667422681E-003,   8.354294001222620E-002,   8.354289990045129E-002,   8.354298012399893E-002
  -1.429505542740413E+001,  -1.429505532740413E+001,  -1.429505552740413E+001,  -1.429715050930704E+001,  -2.095081902909968E-003,   8.799737558255831E-002,   8.799741168955567E-002,   8.799733947555906E-002
  -1.426704789526027E+001,  -1.426704779526027E+001,  -1.426704799526027E+001,  -1.427702942554394E+001,  -9.981530283670992E-003,   2.168350665858320E-001,   2.168351020134611E-001,   2.168350311582079E-001
  -1.417135781020620E+001,  -1.417135771020620E+001,  -1.417135791020620E+001,  -1.417506157766544E+001,  -3.703767459237284E-003,   3.546399960669460E-001,   3.546400279014714E-001,   3.546399642324213E-001
  -1.413789917654799E+001,  -1.413789907654799E+001,  -1.413789927654799E+001,  -1.414818536306733E+001,  -1.028618651933400E-002,   4.628417621046929E-001,   4.628417958445497E-001,   4.628417283648424E-001
  -1.408243892766942E+001,  -1.408243882766942E+001,  -1.408243902766942E+001,  -1.409179915774562E+001,  -9.360230076206122E-003,   5.713684671100114E-001,   5.713685004940630E-001,   5.713684337259637E-001
  -1.407000969055649E+001,  -1.407000959055649E+001,  -1.407000979055648E+001,  -1.407772516976522E+001,  -7.715479208735943E-003,   6.592696747725812E-001,   6.592697086339713E-001,   6.592696409111882E-001
  -1.406777381784005E+001,  -1.406777371784005E+001,  -1.406777391784005E+001,  -1.407724607124470E+001,  -9.472253404648967E-003,   7.377103796225754E-001,   7.377104146376561E-001,   7.377103446074997E-001
  -1.405816552772935E+001,  -1.405816542772935E+001,  -1.405816562772935E+001,  -1.406368183126927E+001,  -5.516303539915057E-003,   8.129500227084161E-001,   8.129500582123135E-001,   8.129499872045149E-001
  -1.405111595076411E+001,  -1.405111585076411E+001,  -1.405111605076411E+001,  -1.406156522084078E+001,  -1.044927007666807E-002,   8.815366219290062E-001,   8.815366573362375E-001,   8.815365865217842E-001
  -1.403259079073622E+001,  -1.403259069073622E+001,  -1.403259089073622E+001,  -1.404829805557293E+001,  -1.570726483670803E-002,   9.483693185250739E-001,   9.483693544528172E-001,   9.483692825973322E-001
  -1.402780995282161E+001,  -1.402780985282161E+001,  -1.402781005282161E+001,  -1.404296260615475E+001,  -1.515265333313565E-002,   1.004308061471279E+000,   1.004308097846382E+000,   1.004308025096176E+000
  -1.402204665753936E+001,  -1.402204655753936E+001,  -1.402204675753936E+001,  -1.402230823696668E+001,  -2.615794273204131E-004,   1.054447050950412E+000,   1.054447087178540E+000,   1.054447014722285E+000
  -1.401234961284576E+001,  -1.401234951284576E+001,  -1.401234971284576E+001,  -1.402208990592670E+001,  -9.740293080941598E-003,   1.099513841571924E+000,   1.099513878185889E+000,   1.099513804957934E+000
  -1.400917352678537E+001,  -1.400917342678537E+001,  -1.400917362678537E+001,  -1.401616404088889E+001,  -6.990514103511813E-003,   1.135662371022105E+000,   1.135662407377890E+000,   1.135662334666316E+000
  -1.399837779337754E+001,  -1.399837769337754E+001,  -1.399837789337754E+001,  -1.401068976920861E+001,  -1.231197583106969E-002,   1.167588449696402E+000,   1.167588486331793E+000,   1.167588413060989E+000
  -1.399746680444006E+001,  -1.399746670444006E+001,  -1.399746690444006E+001,  -1.400640402040044E+001,  -8.937215960379774E-003,   1.188872010975642E+000,   1.188872047214620E+000,   1.188871974736683E+000
  -1.398966067117988E+001,  -1.398966057117988E+001,  -1.398966077117988E+001,  -1.400606360471406E+001,  -1.640293353417732E-002,   1.205174059050566E+000,   1.205174095430935E+000,   1.205174022670202E+000
  -1.398816984935513E+001,  -1.398816974935513E+001,  -1.398816994935513E+001,  -1.399964467878664E+001,  -1.147482943151168E-002,   1.211726883565226E+000,   1.211726919982091E+000,   1.211726847148371E+000
  -1.398126150191269E+001,  -1.398126140191269E+001,  -1.398126160191268E+001,  -1.399214712992103E+001,  -1.088562800834225E-002,   1.212393327425679E+000,   1.212393363271321E+000,   1.212393291580052E+000
  -1.397414027029302E+001,  -1.397414017029302E+001,  -1.397414037029302E+001,  -1.397988055255038E+001,  -5.740282257356455E-003,   1.205326625422761E+000,   1.205326661190154E+000,   1.205326589655338E+000
  -1.396962472645031E+001,  -1.396962462645032E+001,  -1.396962482645031E+001,  -1.397933839386759E+001,  -9.713667417274863E-003,   1.189264682363735E+000,   1.189264717415656E+000,   1.189264647311783E+000
  -1.396605778484844E+001,  -1.396605768484844E+001,  -1.396605788484844E+001,  -1.397802529307306E+001,  -1.196750822461823E-002,   1.164842278977490E+000,   1.164842313827766E+000,   1.164842244127200E+000
  -1.396314193011651E+001,  -1.396314183011651E+001,  -1.396314203011651E+001,  -1.397753503324054E+001,  -1.439310312402675E-002,   1.132126427544976E+000,   1.132126461561431E+000,   1.132126393528505E+000
  -1.395679734093128E+001,  -1.395679724093128E+001,  -1.395679744093128E+001,  -1.397462576315455E+001,  -1.782842222327119E-002,   1.092375732274405E+000,   1.092375766014839E+000,   1.092375698533966E+000
  -1.395559967786014E+001,  -1.395559957786014E+001,  -1.395559977786014E+001,  -1.397136273704712E+001,  -1.576305918698218E-002,   1.042847844501436E+000,   1.042847877912924E+000,   1.042847811089977E+000
  -1.394877334035962E+001,  -1.394877324035962E+001,  -1.394877344035962E+001,  -1.396340106895055E+001,  -1.462772859093420E-002,   9.869896186622771E-001,   9.869896511432660E-001,   9.869895861812937E-001
  -1.394683303689882E+001,  -1.394683293689882E+001,  -1.394683313689882E+001,  -1.395630138613322E+001,  -9.468349234399653E-003,   9.214910685949409E-001,   9.214911003266760E-001,   9.214910368631718E-001
  -1.394362074353311E+001,  -1.394362064353311E+001,  -1.394362084353311E+001,  -1.395523591002737E+001,  -1.161516649425565E-002,   8.484756619234224E-001,   8.484756929728323E-001,   8.484756308739988E-001
  -1.394241293482633E+001,  -1.394241283482633E+001,  -1.394241303482633E+001,  -1.394980698564996E+001,  -7.394050823634757E-003,   7.667577953592661E-001,   7.667578253609578E-001,   7.667577653576181E-001
  -1.393929610281655E+001,  -1.393929600281655E+001,  -1.393929620281655E+001,  -1.394852065237445E+001,  -9.224549557901085E-003,   6.774650050210547E-001,   6.774650345742287E-001,   6.774649754679171E-001
  -1.392675113665262E+001,  -1.392675103665262E+001,  -1.392675123665262E+001,  -1.393781204914801E+001,  -1.106091249538643E-002,   5.825033004027802E-001,   5.825033297969457E-001,   5.825032710086127E-001
  -1.391897361137833E+001,  -1.391897351137833E+001,  -1.391897371137833E+001,  -1.393622683554898E+001,  -1.725322417064312E-002,   4.770110324755574E-001,   4.770110612415834E-001,   4.770110037095338E-001
  -1.391712194530015E+001,  -1.391712184530015E+001,  -1.391712204530015E+001,  -1.393609456362898E+001,  -1.897261832882968E-002,   3.599074802437868E-001,   3.599075088984638E-001,   3.599074515891160E-001
  -1.391709873470081E+001,  -1.391709863470081E+001,  -1.391709883470081E+001,  -1.393301019553788E+001,  -1.591146083707251E-002,   2.310866283665179E-001,   2.310866574039869E-001,   2.310865993290263E-001
  -1.391704563215712E+001,  -1.391704553215712E+001,  -1.391704573215712E+001,  -1.392952023209232E+001,  -1.247459993519229E-002,   8.901797255693379E-002,   8.901799947073027E-002,   8.901794564318795E-002
  -1.367054069754793E+001,  -1.367054059754793E+001,  -1.367054079754793E+001,  -1.367105958905667E+001,  -5.188915087455115E-004,   5.188915087451641E-004,   5.189126821194727E-004,   5.188703353404530E-004
  -1.283307699448283E+001,  -1.283307689448283E+001,  -1.283307709448283E+001,  -1.283226048694657E+001,   8.165075362551732E-004,   8.165075362554114E-004,   8.164952730343738E-004,   8.165197994525144E-004
  -1.183762769335510E+001,  -1.183762759335510E+001,  -1.183762779335510E+001,  -1.183737479097558E+001,   2.529023795219132E-004,   2.529023795217406E-004,   2.528909732632614E-004,   2.529137857800597E-004
  -1.066171266226711E+001,  -1.066171256226711E+001,  -1.066171276226711E+001,  -1.066243672762358E+001,  -7.240653564704047E-004,   7.240653564701079E-004,   7.240758634426270E-004,   7.240548495027508E-004
  -9.253511536545098E+000,  -9.253511436545098E+000,  -9.253511636545097E+000,  -9.255076815545177E+000,  -1.565279000079300E-003,   1.565279000079990E-003,   1.565288189781435E-003,   1.565269810379692E-003
  -7.529695971601244E+000,  -7.529695871601244E+000,  -7.529696071601244E+000,  -7.531894907277086E+000,  -2.198935675841618E-003,   2.198935675841501E-003,   2.198943608680286E-003,   2.198927742989870E-003
  -5.402123202653454E+000,  -5.402123102653453E+000,  -5.402123302653454E+000,  -5.404268948015900E+000,  -2.145745362446050E-003,   2.145745362446063E-003,   2.145752154395745E-003,   2.145738570509735E-003
  -5.163235305445879E+000,  -5.163235205445879E+000,  -5.163235405445880E+000,  -5.165300124150242E+000,  -2.064818704362814E-003,   2.064818704362773E-003,   2.064825390005881E-003,   2.064812018728357E-003
  -4.919132391242178E+000,  -4.919132291242178E+000,  -4.919132491242179E+000,  -4.921098924126986E+000,  -1.966532884807748E-003,   1.966532884807853E-003,   1.966539465653932E-003,   1.966526303963513E-003
  -4.669634969066538E+000,  -4.669634869066538E+000,  -4.669635069066539E+000,  -4.671488522520570E+000,  -1.853553454031598E-003,   1.853553454031863E-003,   1.853559931696502E-003,   1.853546976378401E-003
  -4.414698205589505E+000,  -4.414698105589505E+000,  -4.414698305589505E+000,  -4.416417778437598E+000,  -1.719572848092987E-003,   1.719572848092751E-003,   1.719579224106841E-003,   1.719566472078883E-003
  -4.154288541958073E+000,  -4.154288441958073E+000,  -4.154288641958074E+000,  -4.155846290314436E+000,  -1.557748356362687E-003,   1.557748356362428E-003,   1.557754632242559E-003,   1.557742080501429E-003
  -3.888650294795679E+000,  -3.888650194795679E+000,  -3.888650394795679E+000,  -3.889994585025001E+000,  -1.344290229322365E-003,   1.344290229322234E-003,   1.344296406299377E-003,   1.344284052342233E-003
  -3.616971502382574E+000,  -3.616971402382574E+000,  -3.616971602382574E+000,  -3.618092428348139E+000,  -1.120925965565345E-003,   1.120925965565334E-003,   1.120932045415607E-003,   1.120919885725769E-003
  -3.338683438733554E+000,  -3.338683338733555E+000,  -3.338683538733554E+000,  -3.339595478790570E+000,  -9.120400570155063E-004,   9.120400570157098E-004,   9.120460418182264E-004,   9.120340722081014E-004
  -3.055504255725419E+000,  -3.055504155725419E+000,  -3.055504355725419E+000,  -3.056109808373867E+000,  -6.055526484480822E-004,   6.055526484479420E-004,   6.055585389792285E-004,   6.055467579449165E-004
  -2.766112552752519E+000,  -2.766112452752520E+000,  -2.766112652752519E+000,  -2.766384970595516E+000,  -2.724178429964752E-004,   2.724178429965671E-004,   2.724236408511003E-004,   2.724120451570682E-004
  -2.470538707461569E+000,  -2.470538607461569E+000,  -2.470538807461569E+000,  -2.470440890149789E+000,   9.781731177982422E-005,   9.781731177986533E-005,   9.781160509608499E-005,   9.782301886889964E-005
  -2.168672773406124E+000,  -2.168672673406125E+000,  -2.168672873406124E+000,  -2.168171831660980E+000,   5.009417451447007E-004,   5.009417451447824E-004,   5.009361214987616E-004,   5.009473707690195E-004
  -1.862562520916981E+000,  -1.862562420916981E+000,  -1.862562620916981E+000,  -1.861654777054571E+000,   9.077438624098821E-004,   9.077438624099348E-004,   9.077381590354869E-004,   9.077495651314524E-004
  -1.585028902026496E+000,  -1.585028802026496E+000,  -1.585029002026496E+000,  -1.584388903234824E+000,   6.399987916718697E-004,   6.399987916719689E-004,   6.399903478567481E-004,   6.400072343898523E-004
  -1.443989545380468E+000,  -1.443989445380468E+000,  -1.443989645380468E+000,  -1.443815553781981E+000,   1.739915984866336E-004,   1.047933804274260E-003,   1.047331515134306E-003,   1.048536094911723E-003
  -1.358550157909237E+000,  -1.358550057909237E+000,  -1.358550257909237E+000,  -1.358411271330534E+000,   1.388865787026461E-004,   1.325960883931906E-003,   1.325006177406586E-003,   1.326915592840522E-003
  -1.275026602174261E+000,  -1.275026502174261E+000,  -1.275026702174261E+000,  -1.274900633091448E+000,   1.259690828137039E-004,   1.354014678000399E-003,   1.352939796709656E-003,   1.355089553854116E-003
  -1.195027768090502E+000,  -1.195027668090502E+000,  -1.195027868090502E+000,  -1.194918724026105E+000,   1.090440643964907E-004,   1.267479085515452E-003,   1.266316729860193E-003,   1.268641439771310E-003
  -1.120818608799692E+000,  -1.120818508799692E+000,  -1.120818708799692E+000,  -1.120733260545838E+000,   8.534825385364542E-005,   1.104063894142729E-003,   1.102770295847624E-003,   1.105357493229962E-003
  -1.053645584447334E+000,  -1.053645484447334E+000,  -1.053645684447334E+000,  -1.053585002365792E+000,   6.058208154202660E-005,   8.854944052942883E-004,   8.840327618361723E-004,   8.869560499876259E-004
  -9.927390494534056E-001,  -9.927389494534057E-001,  -9.927391494534056E-001,  -9.926998622634392E-001,   3.918718996642756E-005,   6.413005212784181E-004,   6.396640146648190E-004,   6.429370256742375E-004
  -9.366486020253497E-001,  -9.366485020253498E-001,  -9.366487020253497E-001,  -9.366235153307084E-001,   2.508669464129643E-005,   4.479857883458557E-004,   4.462000373545463E-004,   4.497715384591414E-004
  -8.837297662587901E-001,  -8.837296662587901E-001,  -8.837298662587900E-001,  -8.837140274786009E-001,   1.573878018912289E-005,   2.990049190230915E-004,   2.971051213419146E-004,   3.009047159137132E-004
  -8.326786020655705E-001,  -8.326785020655706E-001,  -8.326787020655705E-001,  -8.326688475601521E-001,   9.754505418402282E-006,   1.932595774215487E-004,   1.912783435608587E-004,   1.952408115493364E-004
  -7.826151992108518E-001,  -7.826150992108518E-001,  -7.826152992108517E-001,  -7.826092081182505E-001,   5.991092601242975E-006,   1.220764757678716E-004,   1.200388428160079E-004,   1.241141086757902E-004
  -7.329718510794169E-001,  -7.329717510794169E-001,  -7.329719510794168E-001,  -7.329682008983337E-001,   3.650181083170168E-006,   7.580582783746375E-005,   7.372905886509296E-005,   7.788259678939253E-005
  -6.833890867808098E-001,  -6.833889867808098E-001,  -6.833891867808097E-001,  -6.833868803885266E-001,   2.206392283210512E-006,   4.644206443057454E-005,   4.433717747808723E-005,   4.854695148430885E-005
  -6.336409836177779E-001,  -6.336408836177779E-001,  -6.336410836177778E-001,  -6.336396608534717E-001,   1.322764306199709E-006,   2.812900809916819E-005,   2.600247595246738E-005,   3.025554022893678E-005
  -5.835827820441746E-001,  -5.835826820441746E-001,  -5.835828820441745E-001,  -5.835820168015500E-001,   7.652426246007593E-007,   1.641441027334266E-005,   1.426941601233260E-005,   1.855940450428328E-005
  -5.331297873986777E-001,  -5.331296873986777E-001,  -5.331298873986776E-001,  -5.331293369558846E-001,   4.504427930651644E-007,   9.740220559510051E-006,   7.577854815649546E-006,   1.190258625936764E-005
  -4.822248367893053E-001,  -4.822247367893053E-001,  -4.822249367893053E-001,  -4.822245744555764E-001,   2.623337289064942E-007,   5.720090240185729E-006,   3.539627094827704E-006,   7.900553357882960E-006
  -4.308296774161802E-001,  -4.308295774161802E-001,  -4.308297774161802E-001,  -4.308295674913539E-001,   1.099248262970143E-007,   1.692374844934895E-006,   5.085224274125471E-007,   3.893272080390533E-006
  -3.789191032885502E-001,  -3.789190032885502E-001,  -3.789192032885502E-001,  -3.789189909571660E-001,   1.123313841944196E-007,   1.671592879609162E-006,   5.538419794767010E-007,   3.897027734234693E-006
  -3.264751365702926E-001,  -3.264750365702926E-001,  -3.264752365702926E-001,  -3.264751365702926E-001,   0.000000000000000E+000,   1.075639069186848E-006,   1.180812053279025E-006,   3.332090162740673E-006
  -2.734845737534532E-001,  -2.734844737534532E-001,  -2.734846737534532E-001,  -2.734842188228099E-001,   3.549306433203725E-007,   1.243686642359383E-006,   1.054023375811230E-006,   3.541396631963101E-006
  -2.199367049897642E-001,  -2.199366049897642E-001,  -2.199368049897642E-001,  -2.199367049897642E-001,   0.000000000000000E+000,   5.175196175155136E-007,   1.838551621312465E-006,   2.873590887655239E-006
  -1.658224241999108E-001,  -1.658223241999108E-001,  -1.658225241999108E-001,  -1.658224241999108E-001,   0.000000000000000E+000,   1.609834259182551E-007,   2.285137306388412E-006,   2.607104129356562E-006
  -1.111334921556714E-001,  -1.111333921556714E-001,  -1.111335921556714E-001,  -1.111334921556714E-001,   0.000000000000000E+000,   1.250332627707013E-006,   1.356326256023470E-006,   3.856991542800797E-006
  -5.586192162520529E-002,  -5.586182162520529E-002,  -5.586202162520530E-002,  -5.586192162520529E-002,   0.000000000000000E+000,   1.382556962010603E-006,   1.614440518289700E-006,   4.379554477499071E-006
   2.996044643804648E+010,   2.996044673765094E+010,   2.996044613844202E+010,   2.996044606887191E+010,  -3.691745681762695E+002,   6.972985362592271E-009,   1.697298295298022E-008,   3.027012327796943E-009
