  -7.814987053275578E-001,  -7.814986053275579E-001,  -7.814988053275578E-001,  -7.814987053275578E-001,   0.000000000000000E+000,   4.014837875363735E-007,   1.659387761002444E-006,   2.462355151965115E-006
  -8.308601320119906E-001,  -8.308600320119907E-001,  -8.308602320119906E-001,  -8.308601320119906E-001,   0.000000000000000E+000,   3.415549628709207E-007,   1.675614906070602E-006,   2.358724365437982E-006
  -8.807930661536801E-001,  -8.807929661536802E-001,  -8.807931661536801E-001,  -8.807930661536801E-001,   0.000000000000000E+000,   5.345575330042819E-007,   1.418824607111610E-006,   2.487939340805125E-006
  -9.319569421541593E-001,  -9.319568421541593E-001,  -9.319570421541592E-001,  -9.319569421541593E-001,   0.000000000000000E+000,   1.633363285546595E-007,   1.697961118790473E-006,   2.024632474942852E-006
  -9.853692646906583E-001,  -9.853691646906584E-001,  -9.853693646906583E-001,  -9.853692646906583E-001,   0.000000000000000E+000,   4.077927230876980E-008,   1.693300723314502E-006,   1.774858155102682E-006
  -1.042294832986514E+000,  -1.042294732986514E+000,  -1.042294932986514E+000,  -1.042294832986514E+000,   0.000000000000000E+000,   1.858611418893467E-007,   1.387032862609172E-006,   1.758753425070916E-006
  -1.104444406090159E+000,  -1.104444306090159E+000,  -1.104444506090160E+000,  -1.104444406090159E+000,   0.000000000000000E+000,   2.101724324043641E-008,   1.375759495278551E-006,   1.417796101998582E-006
  -1.173396925362560E+000,  -1.173396825362560E+000,  -1.173397025362560E+000,  -1.173396925362560E+000,   0.000000000000000E+000,   3.110079699345099E-008,   1.204293591025006E-006,   1.266493514833681E-006
  -1.249282265465639E+000,  -1.249282165465639E+000,  -1.249282365465640E+000,  -1.249282265465639E+000,   0.000000000000000E+000,   1.755070470466622E-008,   1.100180663693691E-006,   1.135285749313649E-006
  -1.330387495067848E+000,  -1.330387395067848E+000,  -1.330387595067849E+000,  -1.330387495067848E+000,   0.000000000000000E+000,   7.705602685323326E-008,   9.428775400999758E-007,   1.096989230608030E-006
  -1.414568551887144E+000,  -1.414568451887144E+000,  -1.414568651887144E+000,  -1.414568551887144E+000,   0.000000000000000E+000,   2.681540963033214E-008,   7.595423960929030E-007,   8.131738243843914E-007
  -1.527340922946441E+000,  -1.527340822946441E+000,  -1.527341022946441E+000,  -1.527340922946441E+000,   0.000000000000000E+000,   6.562744728631074E-009,   8.073960863490446E-009,   2.119953473178913E-008
  -1.763828327199776E+000,  -1.763828227199776E+000,  -1.763828427199776E+000,  -1.763828327199776E+000,   0.000000000000000E+000,   3.957411274166721E-009,   4.184315029982186E-009,   1.210050594659126E-008
  -2.072688631447269E+000,  -2.072688531447269E+000,  -2.072688731447268E+000,  -2.072688631447269E+000,   0.000000000000000E+000,   2.220872695671183E-009,   2.265347415299879E-009,   6.705947689866086E-009
  -2.383303446778814E+000,  -2.383303346778814E+000,  -2.383303546778814E+000,  -2.383303446778814E+000,   0.000000000000000E+000,   2.221077790468596E-009,   2.355534355639587E-009,   6.796873047098955E-009
  -2.686689170809994E+000,  -2.686689070809994E+000,  -2.686689270809993E+000,  -2.686689170809994E+000,   0.000000000000000E+000,   3.708079713719586E-009,   4.105576596282506E-009,   1.152176147749622E-008
  -2.982913937928989E+000,  -2.982913837928989E+000,  -2.982914037928988E+000,  -2.982913937928989E+000,   0.000000000000000E+000,   3.838408884961501E-009,   4.079605496904025E-009,   1.175640459617658E-008
  -3.272565096842662E+000,  -3.272564996842662E+000,  -3.272565196842662E+000,  -3.272565096842662E+000,   0.000000000000000E+000,   3.758126099032555E-009,   4.270486585814523E-009,   1.178679714138737E-008
  -3.555549513829942E+000,  -3.555549413829942E+000,  -3.555549613829942E+000,  -3.555549513829942E+000,   0.000000000000000E+000,   3.997467293190919E-009,   1.213903257213037E-008,   4.144113828224059E-009
  -3.832040760666581E+000,  -3.832040660666582E+000,  -3.832040860666581E+000,  -3.832040760666581E+000,   0.000000000000000E+000,   3.788935901523468E-009,   1.204565219647568E-008,   4.467797723910216E-009
  -4.102208511799100E+000,  -4.102208411799100E+000,  -4.102208611799100E+000,  -4.102208511799100E+000,   0.000000000000000E+000,   4.025475889103118E-009,   1.239954146598920E-008,   4.348583763487434E-009
  -4.366218889289513E+000,  -4.366218789289513E+000,  -4.366218989289513E+000,  -4.366218889289513E+000,   0.000000000000000E+000,   4.128804015324388E-009,   1.262231761331157E-008,   4.364718587379865E-009
  -4.624234311232351E+000,  -4.624234211232351E+000,  -4.624234411232352E+000,  -4.624234311232351E+000,   0.000000000000000E+000,   4.192216399571201E-009,   1.280722935543261E-008,   4.422783981372148E-009
  -4.876413481845879E+000,  -4.876413381845879E+000,  -4.876413581845879E+000,  -4.876413481845879E+000,   0.000000000000000E+000,   4.018359132159610E-009,   1.275682447023267E-008,   4.720098862945589E-009
  -5.122911368124699E+000,  -5.122911268124699E+000,  -5.122911468124699E+000,  -5.122911368124699E+000,   0.000000000000000E+000,   4.069924620412356E-009,   1.293376241164439E-008,   4.793911020372998E-009
  -5.363879208614284E+000,  -5.363879108614284E+000,  -5.363879308614284E+000,  -5.363879208614284E+000,   0.000000000000000E+000,   4.411908447028507E-009,   1.340298222610029E-008,   4.579146277417266E-009
  -7.500042419653123E+000,  -7.500042319653123E+000,  -7.500042519653124E+000,  -7.500042419653123E+000,   0.000000000000000E+000,   4.648910802664080E-009,   1.499923422082766E-008,   5.701423341447941E-009
  -9.222926457167189E+000,  -9.222926357167189E+000,  -9.222926557167188E+000,  -9.222926457167189E+000,   0.000000000000000E+000,   5.686452780584396E-009,   1.750852298984277E-008,   6.135640735810280E-009
  -1.062873435315681E+001,  -1.062873425315681E+001,  -1.062873445315681E+001,  -1.062873435315681E+001,   0.000000000000000E+000,   6.603781784980406E-009,   1.994792217269494E-008,   6.740306572596588E-009
  -1.178817627365311E+001,  -1.178817617365311E+001,  -1.178817637365311E+001,  -1.178817627365311E+001,   0.000000000000000E+000,   7.082132299425843E-009,   2.196017123191276E-008,   7.795880598920428E-009
  -1.275320225471213E+001,  -1.275320215471213E+001,  -1.275320235471213E+001,  -1.275320225471213E+001,   0.000000000000000E+000,   7.139206938868702E-009,   2.352471814664334E-008,   9.246304533226062E-009
  -1.356278788968279E+001,  -1.356278778968279E+001,  -1.356278798968279E+001,  -1.356278788968279E+001,   0.000000000000000E+000,   8.512792728929279E-009,   2.635558919907480E-008,   9.329945958723053E-009
  -1.424625638385719E+001,  -1.424625628385719E+001,  -1.424625648385719E+001,  -1.424625638385719E+001,   0.000000000000000E+000,   9.557901691045916E-009,   2.879244364308014E-008,   9.676691004059700E-009
  -1.482597011966229E+001,  -1.482597001966229E+001,  -1.482597021966228E+001,  -1.482597011966229E+001,   0.000000000000000E+000,   9.122385241686517E-009,   2.967459965885572E-008,   1.142989030086922E-008
  -1.531921049879136E+001,  -1.531921039879136E+001,  -1.531921059879136E+001,  -1.531921049879136E+001,   0.000000000000000E+000,   8.549807886545339E-009,   3.034151110148590E-008,   1.324190773462777E-008
  -1.573949762448468E+001,  -1.573949752448468E+001,  -1.573949772448468E+001,  -1.573949762448468E+001,   0.000000000000000E+000,   9.592371796758159E-009,   3.254458738095651E-008,   1.335980386832184E-008
  -1.609752739614112E+001,  -1.609752729614112E+001,  -1.609752749614112E+001,  -1.609752739614112E+001,   0.000000000000000E+000,   9.699295830749241E-009,   3.373437992793614E-008,   1.433581752940064E-008
  -1.640184616292512E+001,  -1.640184606292512E+001,  -1.640184626292513E+001,  -1.640184616292512E+001,   0.000000000000000E+000,   1.114108084410570E-008,   3.618622965551798E-008,   1.390413716712923E-008
  -1.665934254515560E+001,  -1.665934244515559E+001,  -1.665934264515560E+001,  -1.665934254515560E+001,   0.000000000000000E+000,   1.336083302017082E-008,   4.055824763994391E-008,   1.383648447811768E-008
  -1.687567295237497E+001,  -1.687567285237497E+001,  -1.687567305237497E+001,  -1.687567295237497E+001,   0.000000000000000E+000,   1.190315848590764E-008,   3.986640717688175E-008,   1.606011737470739E-008
  -1.705562521734473E+001,  -1.705562511734473E+001,  -1.705562531734473E+001,  -1.705562521734473E+001,   0.000000000000000E+000,   1.102294349488610E-008,   3.969802654096629E-008,   1.765212982790877E-008
  -1.720287574005486E+001,  -1.720287564005486E+001,  -1.720287584005486E+001,  -1.720287574005486E+001,   0.000000000000000E+000,   1.498359795282984E-008,   4.514660798480746E-008,   1.517944323901468E-008
  -1.732060475837353E+001,  -1.732060465837353E+001,  -1.732060485837353E+001,  -1.732060475837353E+001,   0.000000000000000E+000,   1.110952930862180E-008,   4.214543452253266E-008,   1.992637248965581E-008
  -1.741148002981823E+001,  -1.741147992981822E+001,  -1.741148012981823E+001,  -1.741148002981823E+001,   0.000000000000000E+000,   8.599390828415343E-009,   4.181960571357438E-008,   2.462084514590457E-008
  -1.742353479929355E+001,  -1.742353469929355E+001,  -1.742353489929355E+001,  -1.742353479929355E+001,   0.000000000000000E+000,   1.831662286996565E-002,   1.831665747875278E-002,   1.831658826119438E-002
  -1.744185142216352E+001,  -1.744185132216352E+001,  -1.744185152216352E+001,  -1.744185142216352E+001,   0.000000000000000E+000,   2.713675634398283E-002,   2.713679123723088E-002,   2.713672145075170E-002
  -1.745266707824817E+001,  -1.745266697824817E+001,  -1.745266717824817E+001,  -1.745266707824817E+001,   0.000000000000000E+000,   3.150188487816642E-002,   3.150191967270558E-002,   3.150185008359530E-002
  -1.746898817850750E+001,  -1.746898807850750E+001,  -1.746898827850750E+001,  -1.746898817850750E+001,   0.000000000000000E+000,   2.710891307688566E-002,   2.710894837016735E-002,   2.710887778362269E-002
  -1.747377551922466E+001,  -1.747377541922466E+001,  -1.747377561922466E+001,  -1.747377551922466E+001,   0.000000000000000E+000,   2.013048253503424E-002,   2.013051782206052E-002,   2.013044724805408E-002
  -1.748416896312634E+001,  -1.748416886312634E+001,  -1.748416906312634E+001,  -1.748416896312634E+001,   0.000000000000000E+000,   4.686723823075555E-003,   4.686759555275396E-003,   4.686688090900065E-003
  -1.748885568694941E+001,  -1.748885558694941E+001,  -1.748885578694941E+001,  -1.748885568694941E+001,   0.000000000000000E+000,   1.508016772474820E-002,   1.508013178131476E-002,   1.508020366816064E-002
  -1.749390600175970E+001,  -1.749390590175970E+001,  -1.749390610175970E+001,  -1.749390600175970E+001,   0.000000000000000E+000,   4.123892351152941E-002,   4.123888729808141E-002,   4.123895972497261E-002
  -1.749609709158439E+001,  -1.749609699158438E+001,  -1.749609719158439E+001,  -1.749609709158439E+001,   0.000000000000000E+000,   7.256229229083146E-002,   7.256225602164379E-002,   7.256232856001918E-002
  -1.719857899062126E+001,  -1.719857889062126E+001,  -1.719857909062127E+001,  -1.719857899062126E+001,   0.000000000000000E+000,   5.103013098585497E-009,   4.171757518668127E-008,   3.151153672662178E-008
  -1.708419292710686E+001,  -1.708419282710686E+001,  -1.708419302710686E+001,  -1.708419292710686E+001,   0.000000000000000E+000,   8.497163131063124E-009,   4.528144880911515E-008,   2.828714355504367E-008
  -1.695462526691242E+001,  -1.695462516691242E+001,  -1.695462536691242E+001,  -1.695462526691242E+001,   0.000000000000000E+000,   8.488812268065174E-009,   4.545967642888113E-008,   2.848205665516670E-008
  -1.681014025030938E+001,  -1.681014015030938E+001,  -1.681014035030938E+001,  -1.681014025030938E+001,   0.000000000000000E+000,   7.425783776563485E-009,   4.460291424505319E-008,   2.975134211105980E-008
  -1.665094427319212E+001,  -1.665094417319212E+001,  -1.665094437319213E+001,  -1.665094427319212E+001,   0.000000000000000E+000,   6.473744375481512E-009,   4.388062691070048E-008,   3.093313923759015E-008
  -1.647717831669082E+001,  -1.647717821669082E+001,  -1.647717841669082E+001,  -1.647717831669082E+001,   0.000000000000000E+000,   6.565060747864642E-009,   4.423043722424366E-008,   3.110032884266011E-008
  -1.628890633051941E+001,  -1.628890623051941E+001,  -1.628890643051941E+001,  -1.628890633051941E+001,   0.000000000000000E+000,   9.902180720411733E-009,   4.786224481261155E-008,   2.805787837714223E-008
  -1.608609730816564E+001,  -1.608609720816564E+001,  -1.608609740816565E+001,  -1.608609730816564E+001,   0.000000000000000E+000,   1.018478989939458E-008,   4.848681452883119E-008,   2.811722762059259E-008
  -1.586859628437816E+001,  -1.586859618437816E+001,  -1.586859638437816E+001,  -1.586859628437816E+001,   0.000000000000000E+000,   8.695036619108801E-009,   4.740373723115809E-008,   3.001365909583866E-008
  -1.563607372858557E+001,  -1.563607362858557E+001,  -1.563607382858557E+001,  -1.563607372858557E+001,   0.000000000000000E+000,   1.483848492601391E-008,   5.404830183488495E-008,   2.437133328414774E-008
  -1.538792515802887E+001,  -1.538792505802887E+001,  -1.538792525802887E+001,  -1.538792515802887E+001,   0.000000000000000E+000,   5.381707694344388E-009,   4.524417412668750E-008,   3.448075542141405E-008
  -1.512302509396065E+001,  -1.512302499396065E+001,  -1.512302519396065E+001,  -1.512302509396065E+001,   0.000000000000000E+000,   3.679378440751345E-009,   4.448119051308996E-008,   3.712243744730214E-008
  -1.483880698344634E+001,  -1.483880688344634E+001,  -1.483880708344634E+001,  -1.483880698344634E+001,   0.000000000000000E+000,   3.947691545245696E-009,   4.651082228765831E-008,   3.861543370883044E-008
  -1.452810304655410E+001,  -1.452810294655410E+001,  -1.452810314655410E+001,  -1.452810304655410E+001,   0.000000000000000E+000,   1.122653782180682E-008,   5.630233395331869E-008,   3.384928396739599E-008
  -1.420872538380294E+001,  -1.420872528380294E+001,  -1.420872548380294E+001,  -1.420872538380294E+001,   0.000000000000000E+000,   3.217089970549730E-009,   4.556680632324705E-008,   3.913262932833876E-008
  -1.388549112625576E+001,  -1.388549102625576E+001,  -1.388549122625576E+001,  -1.388549112625576E+001,   0.000000000000000E+000,   1.188955274394331E-008,   5.314716210139410E-008,   2.936806379227916E-008
  -1.355755099381390E+001,  -1.355755089381391E+001,  -1.355755109381390E+001,  -1.355755099381390E+001,   0.000000000000000E+000,   1.418830814557425E-008,   5.680514348841587E-008,   2.842854394659525E-008
  -1.322716975885657E+001,  -1.322716965885657E+001,  -1.322716985885657E+001,  -1.322716975885657E+001,   0.000000000000000E+000,   1.139566950158159E-008,   5.028042858293359E-008,   2.748909195484783E-008
  -1.288794306511695E+001,  -1.288794296511695E+001,  -1.288794316511695E+001,  -1.288794306511695E+001,   0.000000000000000E+000,   7.525984739820542E-009,   4.290024252040365E-008,   2.784827116551428E-008
  -1.255043051576557E+001,  -1.255043041576557E+001,  -1.255043061576557E+001,  -1.255043051576557E+001,   0.000000000000000E+000,   1.227627814491905E-008,   4.805723987344073E-008,   2.350468443288534E-008
  -1.220190976324347E+001,  -1.220190966324347E+001,  -1.220190986324347E+001,  -1.220190976324347E+001,   0.000000000000000E+000,   1.370473703808979E-008,   5.063760209994041E-008,   2.322813650641253E-008
  -1.184173666157228E+001,  -1.184173656157228E+001,  -1.184173676157228E+001,  -1.184173666157228E+001,   0.000000000000000E+000,   1.047890245516366E-008,   5.169415709312168E-008,   3.073638920994278E-008
  -1.147099171461568E+001,  -1.147099161461568E+001,  -1.147099181461568E+001,  -1.147099171461568E+001,   0.000000000000000E+000,   1.713451628117101E-008,   7.884891749583129E-008,   4.458102252226295E-008
  -1.109653661396704E+001,  -1.109653651396704E+001,  -1.109653671396704E+001,  -1.109653661396704E+001,   0.000000000000000E+000,   1.242838405455562E-008,   5.309247370742893E-008,   2.823575871126503E-008
  -1.070921525028072E+001,  -1.070921515028072E+001,  -1.070921535028072E+001,  -1.070921525028072E+001,   0.000000000000000E+000,   1.212903321941785E-008,   4.572781354075098E-008,   2.146975133439744E-008
  -1.030203211994844E+001,  -1.030203201994844E+001,  -1.030203221994844E+001,  -1.030203211994844E+001,   0.000000000000000E+000,   9.252006598795560E-009,   4.004886368306226E-008,   2.154485032149035E-008
  -9.871187417586693E+000,  -9.871187317586694E+000,  -9.871187517586693E+000,  -9.871187417586693E+000,   0.000000000000000E+000,   1.227039321241588E-008,   4.139022155819738E-008,   1.684943383957257E-008
  -9.414105902608217E+000,  -9.414105802608217E+000,  -9.414106002608216E+000,  -9.414105902608217E+000,   0.000000000000000E+000,   1.023548668487737E-008,   3.822506702914125E-008,   1.775409347488206E-008
  -8.937313294208778E+000,  -8.937313194208778E+000,  -8.937313394208777E+000,  -8.937313294208778E+000,   0.000000000000000E+000,   1.476671758410947E-008,   4.807416437076649E-008,   1.854074706967964E-008
  -8.443306648179767E+000,  -8.443306548179768E+000,  -8.443306748179767E+000,  -8.443306648179767E+000,   0.000000000000000E+000,   9.960524294400308E-009,   3.819862378701163E-008,   1.827757695966847E-008
  -7.915396705961660E+000,  -7.915396605961660E+000,  -7.915396805961660E+000,  -7.915396705961660E+000,   0.000000000000000E+000,   1.103037907047178E-008,   3.842973411400090E-008,   1.636897609026552E-008
  -7.375509792285242E+000,  -7.375509692285242E+000,  -7.375509892285242E+000,  -7.375509792285242E+000,   0.000000000000000E+000,   1.242089489774808E-008,   4.097477571947800E-008,   1.613298572908230E-008
  -6.812462973687474E+000,  -6.812462873687473E+000,  -6.812463073687474E+000,  -6.812462973687474E+000,   0.000000000000000E+000,   9.372406092438300E-009,   3.708360765591958E-008,   1.833879521006050E-008
  -6.240419356383764E+000,  -6.240419256383764E+000,  -6.240419456383765E+000,  -6.240419356383764E+000,   0.000000000000000E+000,   1.059591216437584E-008,   3.937298056725175E-008,   1.818115773550802E-008
  -5.659281793823607E+000,  -5.659281693823607E+000,  -5.659281893823607E+000,  -5.659281793823607E+000,   0.000000000000000E+000,   1.002991934216111E-008,   3.834371647666005E-008,   1.828387736527688E-008
  -5.080352507547192E+000,  -5.080352407547192E+000,  -5.080352607547193E+000,  -5.080352507547192E+000,   0.000000000000000E+000,   1.275385611879846E-008,   4.196396433300876E-008,   1.645625161088872E-008
  -4.505538769509080E+000,  -4.505538669509080E+000,  -4.505538869509080E+000,  -4.505538769509080E+000,   0.000000000000000E+000,   1.417128393091449E-008,   4.353842587843431E-008,   1.519585806107945E-008
  -3.946269812705471E+000,  -3.946269712705471E+000,  -3.946269912705470E+000,  -3.946269812705471E+000,   0.000000000000000E+000,   1.331485294568682E-008,   4.364572780640704E-008,   1.701602156435491E-008
  -3.404771718826451E+000,  -3.404771618826452E+000,  -3.404771818826451E+000,  -3.404771718826451E+000,   0.000000000000000E+000,   1.344466740978047E-008,   4.449183983067228E-008,   1.760250427698653E-008
  -2.890783721091470E+000,  -2.890783621091471E+000,  -2.890783821091470E+000,  -2.890783721091470E+000,   0.000000000000000E+000,   1.219545690724001E-008,   4.452080257867747E-008,   2.012988844371116E-008
  -2.407090730298814E+000,  -2.407090630298814E+000,  -2.407090830298813E+000,  -2.407090730298814E+000,   0.000000000000000E+000,   1.148371571319800E-008,   4.514753333093986E-008,   2.218010215003730E-008
  -1.960608540655741E+000,  -1.960608440655741E+000,  -1.960608640655741E+000,  -1.960608540655741E+000,   0.000000000000000E+000,   1.608680876221041E-008,   5.167861587755957E-008,   1.950499896646252E-008
  -1.554358306039010E+000,  -1.554358206039010E+000,  -1.554358406039010E+000,  -1.554358306039010E+000,   0.000000000000000E+000,   1.528003025704841E-008,   5.319143899533415E-008,   2.263137848504214E-008
  -1.192383905544143E+000,  -1.192383805544143E+000,  -1.192384005544143E+000,  -1.192383905544143E+000,   0.000000000000000E+000,   1.275105666960682E-008,   5.383607061510067E-008,   2.833395637828986E-008
  -8.772732890483281E-001,  -8.772731890483282E-001,  -8.772733890483281E-001,  -8.772732890483281E-001,   0.000000000000000E+000,   1.984042835635865E-008,   6.536249620505314E-008,   2.568163471669741E-008
  -6.105950296830880E-001,  -6.105949296830880E-001,  -6.105951296830879E-001,  -6.105950296830880E-001,   0.000000000000000E+000,   1.486534459685432E-008,   6.694333565570701E-008,   3.721264022143617E-008
  -3.924634907852789E-001,  -3.924633907852789E-001,  -3.924635907852789E-001,  -3.924634907852789E-001,   0.000000000000000E+000,   1.760298695082725E-008,   8.038804315247947E-008,   4.518206501509984E-008
  -2.172821490124240E-001,  -2.172820490124240E-001,  -2.172822490124240E-001,  -2.172821490124240E-001,   0.000000000000000E+000,   2.853184699945392E-008,   1.147648887533329E-007,   5.770118660288112E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751960626347832E-001,   1.751960626347832E-001,   1.751960626347832E-001
  -2.172821490124236E-001,  -2.172820490124236E-001,  -2.172822490124236E-001,  -2.172821490124236E-001,   0.000000000000000E+000,   2.853184699961775E-008,   1.147648892566251E-007,   5.770118643511701E-008
  -3.924634907852787E-001,  -3.924633907852787E-001,  -3.924635907852787E-001,  -3.924634907852787E-001,   0.000000000000000E+000,   1.760298695082725E-008,   8.038804315247947E-008,   4.518206501509984E-008
  -6.105950296830879E-001,  -6.105949296830879E-001,  -6.105951296830878E-001,  -6.105950296830879E-001,   0.000000000000000E+000,   1.486534459685432E-008,   6.694333565570701E-008,   3.721264022143617E-008
  -8.772732890483281E-001,  -8.772731890483282E-001,  -8.772733890483281E-001,  -8.772732890483281E-001,   0.000000000000000E+000,   1.984042835635865E-008,   6.536249620505314E-008,   2.568163471669741E-008
  -1.192383905544143E+000,  -1.192383805544143E+000,  -1.192384005544143E+000,  -1.192383905544143E+000,   0.000000000000000E+000,   1.275105666960682E-008,   5.383607061510067E-008,   2.833395637828986E-008
  -1.554358306039010E+000,  -1.554358206039010E+000,  -1.554358406039010E+000,  -1.554358306039010E+000,   0.000000000000000E+000,   1.528003025704841E-008,   5.319143899533415E-008,   2.263137848504214E-008
  -1.960608540655741E+000,  -1.960608440655741E+000,  -1.960608640655741E+000,  -1.960608540655741E+000,   0.000000000000000E+000,   1.608680876221041E-008,   5.167861587755957E-008,   1.950499896646252E-008
  -2.407090730298814E+000,  -2.407090630298814E+000,  -2.407090830298813E+000,  -2.407090730298814E+000,   0.000000000000000E+000,   1.148371571319800E-008,   4.514753333093986E-008,   2.218010215003730E-008
  -2.890783721091470E+000,  -2.890783621091471E+000,  -2.890783821091470E+000,  -2.890783721091470E+000,   0.000000000000000E+000,   1.219545690724001E-008,   4.452080257867747E-008,   2.012988844371116E-008
  -3.404771718826451E+000,  -3.404771618826452E+000,  -3.404771818826451E+000,  -3.404771718826451E+000,   0.000000000000000E+000,   1.344466740978047E-008,   4.449183983067228E-008,   1.760250427698653E-008
  -3.946269812705470E+000,  -3.946269712705470E+000,  -3.946269912705470E+000,  -3.946269812705470E+000,   0.000000000000000E+000,   1.331485312323926E-008,   4.364572780640704E-008,   1.701602156435491E-008
  -4.505538769509080E+000,  -4.505538669509080E+000,  -4.505538869509080E+000,  -4.505538769509080E+000,   0.000000000000000E+000,   1.417128393091449E-008,   4.353842587843431E-008,   1.519585806107945E-008
  -5.080352507547193E+000,  -5.080352407547193E+000,  -5.080352607547193E+000,  -5.080352507547193E+000,   0.000000000000000E+000,   1.275385636383528E-008,   4.196396357127468E-008,   1.645625161581905E-008
  -5.659281793823607E+000,  -5.659281693823607E+000,  -5.659281893823607E+000,  -5.659281793823607E+000,   0.000000000000000E+000,   1.002991934216111E-008,   3.834371647666005E-008,   1.828387736527688E-008
  -6.240419356383764E+000,  -6.240419256383764E+000,  -6.240419456383765E+000,  -6.240419356383764E+000,   0.000000000000000E+000,   1.059591216437584E-008,   3.937298056725175E-008,   1.818115773550802E-008
  -6.812462973687474E+000,  -6.812462873687473E+000,  -6.812463073687474E+000,  -6.812462973687474E+000,   0.000000000000000E+000,   9.372406092438300E-009,   3.708360765591958E-008,   1.833879521006050E-008
  -7.375509792285241E+000,  -7.375509692285241E+000,  -7.375509892285241E+000,  -7.375509792285241E+000,   0.000000000000000E+000,   1.242089565722812E-008,   4.097477571947800E-008,   1.613298560250229E-008
  -7.915396705961660E+000,  -7.915396605961660E+000,  -7.915396805961660E+000,  -7.915396705961660E+000,   0.000000000000000E+000,   1.103037907047178E-008,   3.842973411400090E-008,   1.636897609026552E-008
  -8.443306648179767E+000,  -8.443306548179768E+000,  -8.443306748179767E+000,  -8.443306648179767E+000,   0.000000000000000E+000,   9.960524294400308E-009,   3.819862378701163E-008,   1.827757695966847E-008
  -8.937313294208778E+000,  -8.937313194208778E+000,  -8.937313394208777E+000,  -8.937313294208778E+000,   0.000000000000000E+000,   1.476671758410947E-008,   4.807416437076649E-008,   1.854074706967964E-008
  -9.414105902608217E+000,  -9.414105802608217E+000,  -9.414106002608216E+000,  -9.414105902608217E+000,   0.000000000000000E+000,   1.023548668487737E-008,   3.822506702914125E-008,   1.775409347488206E-008
  -9.871187417586693E+000,  -9.871187317586694E+000,  -9.871187517586693E+000,  -9.871187417586693E+000,   0.000000000000000E+000,   1.227039321241588E-008,   4.139022155819738E-008,   1.684943383957257E-008
  -1.030203211994844E+001,  -1.030203201994844E+001,  -1.030203221994844E+001,  -1.030203211994844E+001,   0.000000000000000E+000,   9.252006602521107E-009,   4.004886353031477E-008,   2.154485016004990E-008
