  -2.381903287332062E+000,  -2.381903187332062E+000,  -2.381903387332061E+000,  -2.381903287332062E+000,   0.000000000000000E+000,   2.200893061022223E-009,   2.391341267732352E-009,   6.794971432515062E-009
  -2.685329746509484E+000,  -2.685329646509484E+000,  -2.685329846509484E+000,  -2.685329746509484E+000,   0.000000000000000E+000,   3.641034294051929E-009,   4.201312739800455E-009,   1.148337211705037E-008
  -2.981578075895388E+000,  -2.981577975895389E+000,  -2.981578175895388E+000,  -2.981578075895388E+000,   0.000000000000000E+000,   3.861656828392572E-009,   4.085251120443362E-009,   1.180854847356537E-008
  -3.271253237592961E+000,  -3.271253137592961E+000,  -3.271253337592961E+000,  -3.271253237592961E+000,   0.000000000000000E+000,   3.770156667700557E-009,   4.287625674442684E-009,   1.182793886230088E-008
  -3.554261472066455E+000,  -3.554261372066455E+000,  -3.554261572066455E+000,  -3.554261472066455E+000,   0.000000000000000E+000,   3.858706474263044E-009,   1.202965656810672E-008,   4.312258834853472E-009
  -3.830776318788732E+000,  -3.830776218788732E+000,  -3.830776418788732E+000,  -3.830776318788732E+000,   0.000000000000000E+000,   3.971060494195473E-009,   1.225742719023877E-008,   4.315302663681801E-009
  -4.100967442361948E+000,  -4.100967342361947E+000,  -4.100967542361948E+000,  -4.100967442361948E+000,   0.000000000000000E+000,   3.995949407376993E-009,   1.239989371442080E-008,   4.407963709848915E-009
  -4.365000935057373E+000,  -4.365000835057373E+000,  -4.365001035057373E+000,  -4.365000935057373E+000,   0.000000000000000E+000,   4.152806569455598E-009,   1.267643169938527E-008,   4.370825582327604E-009
  -4.623039200200489E+000,  -4.623039100200489E+000,  -4.623039300200490E+000,  -4.623039200200489E+000,   0.000000000000000E+000,   4.248573364409174E-009,   1.289396256827033E-008,   4.396788340296239E-009
  -4.875240925565214E+000,  -4.875240825565214E+000,  -4.875241025565215E+000,  -4.875240925565214E+000,   0.000000000000000E+000,   4.092891210349836E-009,   1.286197835299811E-008,   4.676210325860746E-009
  -5.121761063464094E+000,  -5.121760963464093E+000,  -5.121761163464094E+000,  -5.121761063464094E+000,   0.000000000000000E+000,   4.162286792114530E-009,   1.305698479119298E-008,   4.732431548803917E-009
  -5.362750844098778E+000,  -5.362750744098777E+000,  -5.362750944098778E+000,  -5.362750844098778E+000,   0.000000000000000E+000,   4.119822384774818E-009,   1.314202249087345E-008,   4.902395766610324E-009
  -7.499114293958895E+000,  -7.499114193958895E+000,  -7.499114393958895E+000,  -7.499114293958895E+000,   0.000000000000000E+000,   4.885455286330696E-009,   1.526938734072663E-008,   5.498470688849592E-009
  -9.222162608563929E+000,  -9.222162508563930E+000,  -9.222162708563928E+000,  -9.222162608563929E+000,   0.000000000000000E+000,   5.382026764676394E-009,   1.723995019514540E-008,   6.475876311202033E-009
  -1.062810198127010E+001,  -1.062810188127010E+001,  -1.062810208127010E+001,  -1.062810198127010E+001,   0.000000000000000E+000,   6.279715654701558E-009,   1.966143601806309E-008,   7.101989852632427E-009
  -1.178764872166368E+001,  -1.178764862166368E+001,  -1.178764882166367E+001,  -1.178764872166368E+001,   0.000000000000000E+000,   6.772179806372600E-009,   2.168902900194698E-008,   8.144670235160507E-009
  -1.275275838931685E+001,  -1.275275828931685E+001,  -1.275275848931685E+001,  -1.275275838931685E+001,   0.000000000000000E+000,   6.883712763275048E-009,   2.330869036724900E-008,   9.541301576422000E-009
  -1.356241133860022E+001,  -1.356241123860022E+001,  -1.356241143860022E+001,  -1.356241133860022E+001,   0.000000000000000E+000,   8.332743000329617E-009,   2.621516647605786E-008,   9.549641774989942E-009
  -1.424593450123919E+001,  -1.424593440123919E+001,  -1.424593460123919E+001,  -1.424593450123919E+001,   0.000000000000000E+000,   9.611182964963866E-009,   2.888508318950874E-008,   9.662709489229741E-009
  -1.482569309508784E+001,  -1.482569299508784E+001,  -1.482569319508784E+001,  -1.482569309508784E+001,   0.000000000000000E+000,   9.618758370529061E-009,   3.020958018336227E-008,   1.097203775410385E-008
  -1.531897065828208E+001,  -1.531897055828208E+001,  -1.531897075828208E+001,  -1.531897065828208E+001,   0.000000000000000E+000,   9.756844206103623E-009,   3.158606614366831E-008,   1.207238985360341E-008
  -1.573928891409521E+001,  -1.573928881409521E+001,  -1.573928901409521E+001,  -1.573928891409521E+001,   0.000000000000000E+000,   9.532846924083718E-009,   3.252122472705082E-008,   1.345549096647018E-008
  -1.609734496031734E+001,  -1.609734486031734E+001,  -1.609734506031734E+001,  -1.609734496031734E+001,   0.000000000000000E+000,   1.129651921190351E-008,   3.536630103652932E-008,   1.277321740988785E-008
  -1.640168610084060E+001,  -1.640168600084060E+001,  -1.640168620084060E+001,  -1.640168610084060E+001,   0.000000000000000E+000,   1.203381260062080E-008,   3.711197790133132E-008,   1.304433235864269E-008
  -1.665920167532917E+001,  -1.665920157532917E+001,  -1.665920177532917E+001,  -1.665920167532917E+001,   0.000000000000000E+000,   1.049301090274268E-008,   3.772306290624815E-008,   1.673703992226403E-008
  -1.687554796693433E+001,  -1.687554786693433E+001,  -1.687554806693434E+001,  -1.687554796693433E+001,   0.000000000000000E+000,   1.120743998270489E-008,   3.920134803895082E-008,   1.678643289093693E-008
  -1.705551415406780E+001,  -1.705551405406780E+001,  -1.705551425406780E+001,  -1.705551415406780E+001,   0.000000000000000E+000,   1.255236124697365E-008,   4.125606944216743E-008,   1.615137281827347E-008
  -1.720277693746772E+001,  -1.720277683746772E+001,  -1.720277703746772E+001,  -1.720277693746772E+001,   0.000000000000000E+000,   1.462456677879961E-008,   4.481494676534449E-008,   1.556588621395108E-008
  -1.732051650157094E+001,  -1.732051640157093E+001,  -1.732051660157094E+001,  -1.732051650157094E+001,   0.000000000000000E+000,   1.251684870410496E-008,   4.357839159396937E-008,   1.854469526457493E-008
  -1.741140097121459E+001,  -1.741140087121459E+001,  -1.741140107121459E+001,  -1.741140097121459E+001,   0.000000000000000E+000,   1.593929916489072E-008,   4.803708426972467E-008,   1.615849005212174E-008
  -1.747775635842089E+001,  -1.747775625842089E+001,  -1.747775645842089E+001,  -1.747775635842089E+001,   0.000000000000000E+000,   1.450116109312773E-008,   4.743580985986113E-008,   1.843349745007550E-008
  -1.752150442801256E+001,  -1.752150432801255E+001,  -1.752150452801256E+001,  -1.752150442801256E+001,   0.000000000000000E+000,   1.282219164640690E-008,   4.679596689284259E-008,   2.115156798515757E-008
  -1.754431481291859E+001,  -1.754431471291859E+001,  -1.754431491291859E+001,  -1.754431481291859E+001,   0.000000000000000E+000,   1.186349400790041E-008,   4.700077228475411E-008,   2.327372065489936E-008
  -1.754760919897010E+001,  -1.754760909897010E+001,  -1.754760929897010E+001,  -1.754760919897010E+001,   0.000000000000000E+000,   1.637086458225132E-008,   5.214185366000772E-008,   1.940015367039972E-008
  -1.753245413052954E+001,  -1.753245403052954E+001,  -1.753245423052955E+001,  -1.753245413052954E+001,   0.000000000000000E+000,   1.470295635491645E-008,   5.065603693415207E-008,   2.125014498468994E-008
  -1.749948347586269E+001,  -1.749948337586268E+001,  -1.749948357586269E+001,  -1.749948347586269E+001,   0.000000000000000E+000,   1.380677172616741E-008,   4.987093327140276E-008,   2.225744161268674E-008
  -1.744926676950666E+001,  -1.744926666950666E+001,  -1.744926686950666E+001,  -1.744926676950666E+001,   0.000000000000000E+000,   1.234870427215951E-008,   4.853343285768611E-008,   2.383601116536757E-008
  -1.738232025627220E+001,  -1.738232015627220E+001,  -1.738232035627220E+001,  -1.738232025627220E+001,   0.000000000000000E+000,   1.702496084427099E-008,   5.334060834492215E-008,   1.929070511011811E-008
  -1.729910921009498E+001,  -1.729910911009498E+001,  -1.729910931009498E+001,  -1.729910921009498E+001,   0.000000000000000E+000,   1.618717093573033E-008,   5.264527864125717E-008,   2.027093141784077E-008
  -1.720004922661030E+001,  -1.720004912661030E+001,  -1.720004932661030E+001,  -1.720004922661030E+001,   0.000000000000000E+000,   1.441043466747828E-008,   5.102387045730112E-008,   2.220302027683049E-008
  -1.708550658724113E+001,  -1.708550648724113E+001,  -1.708550668724114E+001,  -1.708550658724113E+001,   0.000000000000000E+000,   1.280597483066668E-008,   4.958938323432719E-008,   2.397741813890130E-008
  -1.695579723320086E+001,  -1.695579713320086E+001,  -1.695579733320086E+001,  -1.695579723320086E+001,   0.000000000000000E+000,   1.231497433177736E-008,   4.928515200218743E-008,   2.465520917036666E-008
  -1.681118409607153E+001,  -1.681118399607153E+001,  -1.681118419607153E+001,  -1.681118409607153E+001,   0.000000000000000E+000,   1.698065876992920E-008,   5.415727818769103E-008,   2.019597192308899E-008
  -1.665187239003038E+001,  -1.665187229003038E+001,  -1.665187249003038E+001,  -1.665187239003038E+001,   0.000000000000000E+000,   1.495996110674922E-008,   5.236650857437273E-008,   2.244660595255682E-008
  -1.647800194020903E+001,  -1.647800184020903E+001,  -1.647800204020903E+001,  -1.647800194020903E+001,   0.000000000000000E+000,   1.466863978059994E-008,   5.233386259892202E-008,   2.299657246429038E-008
  -1.628963564723272E+001,  -1.628963554723272E+001,  -1.628963574723272E+001,  -1.628963564723272E+001,   0.000000000000000E+000,   1.284966577909189E-008,   5.080974357450192E-008,   2.511040012528373E-008
  -1.608674147562852E+001,  -1.608674137562852E+001,  -1.608674157562852E+001,  -1.608674147562852E+001,   0.000000000000000E+000,   1.276420465746854E-008,   5.106640920521438E-008,   2.553800011340240E-008
  -1.586916349164588E+001,  -1.586916339164588E+001,  -1.586916359164588E+001,  -1.586916349164588E+001,   0.000000000000000E+000,   1.765561301357711E-008,   5.636469987095747E-008,   2.105346188162444E-008
  -1.563657125860722E+001,  -1.563657115860722E+001,  -1.563657135860722E+001,  -1.563657125860722E+001,   0.000000000000000E+000,   1.526968821882228E-008,   5.448012682222157E-008,   2.394074991601324E-008
  -1.538835918297613E+001,  -1.538835908297613E+001,  -1.538835928297613E+001,  -1.538835918297613E+001,   0.000000000000000E+000,   5.299058996693726E-009,   4.516248077565340E-008,   3.456436572604710E-008
  -1.512340036254134E+001,  -1.512340026254134E+001,  -1.512340046254134E+001,  -1.512340036254134E+001,   0.000000000000000E+000,   3.642144649626200E-009,   4.444553831807408E-008,   3.716124400921927E-008
  -1.483912447305844E+001,  -1.483912437305844E+001,  -1.483912457305844E+001,  -1.483912447305844E+001,   0.000000000000000E+000,   3.947440331090599E-009,   4.651441743607251E-008,   3.861953770258772E-008
  -1.452836628941225E+001,  -1.452836618941225E+001,  -1.452836638941225E+001,  -1.452836628941225E+001,   0.000000000000000E+000,   1.454617119045154E-009,   4.660662850882824E-008,   4.369742260284536E-008
  -1.420897160514880E+001,  -1.420897150514880E+001,  -1.420897170514880E+001,  -1.420897160514880E+001,   0.000000000000000E+000,   3.205345262206815E-009,   4.556629537492876E-008,   3.915560758185731E-008
  -1.388571321580231E+001,  -1.388571311580231E+001,  -1.388571331580231E+001,  -1.388571321580231E+001,   0.000000000000000E+000,   3.613248224133707E-009,   4.488048623887715E-008,   3.765399284499839E-008
  -1.355773990941446E+001,  -1.355773980941446E+001,  -1.355774000941446E+001,  -1.355773990941446E+001,   0.000000000000000E+000,   5.055362443133449E-009,   4.770297903780546E-008,   3.759227438663021E-008
  -1.322735188059764E+001,  -1.322735178059764E+001,  -1.322735198059764E+001,  -1.322735188059764E+001,   0.000000000000000E+000,   1.145090596055522E-008,   5.034174517227591E-008,   2.743993689671111E-008
  -1.288811900782633E+001,  -1.288811890782633E+001,  -1.288811910782633E+001,  -1.288811900782633E+001,   0.000000000000000E+000,   7.259697418404798E-009,   4.263524669782610E-008,   2.811585100256016E-008
  -1.255058361300385E+001,  -1.255058351300385E+001,  -1.255058371300385E+001,  -1.255058361300385E+001,   0.000000000000000E+000,   1.209931118908171E-008,   4.788268562942593E-008,   2.368406604701841E-008
  -1.220204013383581E+001,  -1.220204003383581E+001,  -1.220204023383581E+001,  -1.220204013383581E+001,   0.000000000000000E+000,   1.346547758383589E-008,   5.040487258037962E-008,   2.347392372073035E-008
  -1.184183916000340E+001,  -1.184183906000340E+001,  -1.184183926000340E+001,  -1.184183916000340E+001,   0.000000000000000E+000,   9.552481927622899E-009,   5.080645805601408E-008,   3.170153219026431E-008
  -1.147105139441609E+001,  -1.147105129441609E+001,  -1.147105149441609E+001,  -1.147105139441609E+001,   0.000000000000000E+000,   2.406866282280227E-008,   8.648603881076210E-008,   3.834992852321445E-008
  -1.109661644468073E+001,  -1.109661634468073E+001,  -1.109661654468073E+001,  -1.109661644468073E+001,   0.000000000000000E+000,   1.201558185127451E-008,   5.272134096331423E-008,   2.869022871684744E-008
  -1.070929983203600E+001,  -1.070929973203600E+001,  -1.070929993203600E+001,  -1.070929983203600E+001,   0.000000000000000E+000,   1.174532845646310E-008,   4.534806537254306E-008,   2.185741343266582E-008
  -1.030211256796662E+001,  -1.030211246796662E+001,  -1.030211266796662E+001,  -1.030211256796662E+001,   0.000000000000000E+000,   1.214328603993427E-008,   4.294092949568191E-008,   1.865435915804774E-008
  -9.871261270000659E+000,  -9.871261170000659E+000,  -9.871261370000658E+000,  -9.871261270000659E+000,   0.000000000000000E+000,   1.193156890195788E-008,   4.105154095782439E-008,   1.718840572079480E-008
  -9.414172234682175E+000,  -9.414172134682175E+000,  -9.414172334682174E+000,  -9.414172234682175E+000,   0.000000000000000E+000,   9.938878747720296E-009,   3.792841221736501E-008,   1.805065702922368E-008
  -8.937361223373609E+000,  -8.937361123373609E+000,  -8.937361323373608E+000,  -8.937361223373609E+000,   0.000000000000000E+000,   1.364671754356118E-008,   4.696281225329676E-008,   1.966939543964364E-008
  -8.443355095961188E+000,  -8.443354995961188E+000,  -8.443355195961187E+000,  -8.443355095961188E+000,   0.000000000000000E+000,   9.697581198356093E-009,   3.793572413104121E-008,   1.854056174466292E-008
  -7.915439165486772E+000,  -7.915439065486772E+000,  -7.915439265486772E+000,  -7.915439165486772E+000,   0.000000000000000E+000,   1.076406779591877E-008,   3.816333796684103E-008,   1.663520248520524E-008
  -7.375544345243319E+000,  -7.375544245243319E+000,  -7.375544445243319E+000,  -7.375544345243319E+000,   0.000000000000000E+000,   1.201636584483424E-008,   4.057037990062486E-008,   1.653764941238574E-008
  -6.812492983394240E+000,  -6.812492883394239E+000,  -6.812493083394240E+000,  -6.812492983394240E+000,   0.000000000000000E+000,   1.284158049480355E-008,   4.055270813872013E-008,   1.486954752272945E-008
  -6.240443673990165E+000,  -6.240443573990165E+000,  -6.240443773990165E+000,  -6.240443673990165E+000,   0.000000000000000E+000,   1.024421891960968E-008,   3.902137179556570E-008,   1.853293707149193E-008
  -5.659302521043022E+000,  -5.659302421043022E+000,  -5.659302621043023E+000,  -5.659302521043022E+000,   0.000000000000000E+000,   9.675802931942627E-009,   3.798953463208861E-008,   1.863793059870010E-008
  -5.080369348539328E+000,  -5.080369248539328E+000,  -5.080369448539328E+000,  -5.080369348539328E+000,   0.000000000000000E+000,   1.221376759572545E-008,   4.142386208922241E-008,   1.699632703988644E-008
  -4.505552804525285E+000,  -4.505552704525285E+000,  -4.505552904525286E+000,  -4.505552804525285E+000,   0.000000000000000E+000,   1.341868714560891E-008,   4.278577307752196E-008,   1.594839967920735E-008
  -3.946281222271260E+000,  -3.946281122271261E+000,  -3.946281322271260E+000,  -3.946281222271260E+000,   0.000000000000000E+000,   1.236604414128169E-008,   4.269687883862482E-008,   1.796479091558879E-008
  -3.404781098368339E+000,  -3.404780998368339E+000,  -3.404781198368339E+000,  -3.404781098368339E+000,   0.000000000000000E+000,   1.228390128121394E-008,   4.333102570401833E-008,   1.876322345231832E-008
  -2.890791334807507E+000,  -2.890791234807507E+000,  -2.890791434807507E+000,  -2.890791334807507E+000,   0.000000000000000E+000,   1.102467108461142E-008,   4.334997680146709E-008,   2.130063468901923E-008
  -2.407096921416594E+000,  -2.407096821416594E+000,  -2.407097021416594E+000,  -2.407096921416594E+000,   0.000000000000000E+000,   1.605170897601008E-008,   4.971548414940193E-008,   1.761206558405382E-008
  -1.960613559099851E+000,  -1.960613459099851E+000,  -1.960613659099851E+000,  -1.960613559099851E+000,   0.000000000000000E+000,   1.461751675823193E-008,   5.020928603571704E-008,   2.097425166568289E-008
  -1.554362360096859E+000,  -1.554362260096859E+000,  -1.554362460096859E+000,  -1.554362360096859E+000,   0.000000000000000E+000,   1.361694186502923E-008,   5.152830767629829E-008,   2.429442410947132E-008
  -1.192387128336472E+000,  -1.192387028336472E+000,  -1.192387228336472E+000,  -1.192387128336472E+000,   0.000000000000000E+000,   1.965051933258408E-008,   6.073548735116248E-008,   2.143444655753287E-008
  -8.772758499678691E-001,  -8.772757499678692E-001,  -8.772759499678691E-001,  -8.772758499678691E-001,   0.000000000000000E+000,   1.760789482043689E-008,   6.312990657538472E-008,   2.791411490641731E-008
  -6.105970041563796E-001,  -6.105969041563797E-001,  -6.105971041563796E-001,  -6.105970041563796E-001,   0.000000000000000E+000,   1.280147145679628E-008,   6.487939566307651E-008,   3.927645493619082E-008
  -3.924649486429763E-001,  -3.924648486429763E-001,  -3.924650486429763E-001,  -3.924649486429763E-001,   0.000000000000000E+000,   1.548426922137491E-008,   7.826924288686381E-008,   4.730069983344945E-008
  -2.172831047972989E-001,  -2.172830047972989E-001,  -2.172832047972989E-001,  -2.172831047972989E-001,   0.000000000000000E+000,   2.156471555499566E-008,   1.077976615405244E-007,   6.466822261318322E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751964307196551E-001,   1.751964307196551E-001,   1.751964307196551E-001
  -2.172831047972994E-001,  -2.172830047972994E-001,  -2.172832047972994E-001,  -2.172831047972994E-001,   0.000000000000000E+000,   2.156471521946739E-008,   1.077976607017038E-007,   6.466822311647565E-008
  -3.924649486429765E-001,  -3.924648486429765E-001,  -3.924650486429765E-001,  -3.924649486429765E-001,   0.000000000000000E+000,   1.548426903391130E-008,   7.826924288686381E-008,   4.730069983344945E-008
  -6.105970041563797E-001,  -6.105969041563798E-001,  -6.105971041563797E-001,  -6.105970041563797E-001,   0.000000000000000E+000,   1.280147145679628E-008,   6.487939566307651E-008,   3.927645493619082E-008
  -8.772758499678692E-001,  -8.772757499678693E-001,  -8.772759499678692E-001,  -8.772758499678692E-001,   0.000000000000000E+000,   1.760789470100853E-008,   6.312990657538472E-008,   2.791411490641731E-008
  -1.192387128336473E+000,  -1.192387028336473E+000,  -1.192387228336473E+000,  -1.192387128336473E+000,   0.000000000000000E+000,   1.965051919597015E-008,   6.073548694132071E-008,   2.143444737721648E-008
  -1.554362360096859E+000,  -1.554362260096859E+000,  -1.554362460096860E+000,  -1.554362360096859E+000,   0.000000000000000E+000,   1.361694170744535E-008,   5.152830736113054E-008,   2.429442410947132E-008
  -1.960613559099851E+000,  -1.960613459099851E+000,  -1.960613659099852E+000,  -1.960613559099851E+000,   0.000000000000000E+000,   1.461751639186701E-008,   5.020928511980475E-008,   2.097425203204782E-008
  -2.407096921416595E+000,  -2.407096821416595E+000,  -2.407097021416595E+000,  -2.407096921416595E+000,   0.000000000000000E+000,   1.605170876161964E-008,   4.971548372062107E-008,   1.761206579844427E-008
  -2.890791334807507E+000,  -2.890791234807507E+000,  -2.890791434807507E+000,  -2.890791334807507E+000,   0.000000000000000E+000,   1.102467108461142E-008,   4.334997680146709E-008,   2.130063468901923E-008
  -3.404781098368339E+000,  -3.404780998368339E+000,  -3.404781198368339E+000,  -3.404781098368339E+000,   0.000000000000000E+000,   1.228390128121394E-008,   4.333102570401833E-008,   1.876322345231832E-008
  -3.946281222271260E+000,  -3.946281122271261E+000,  -3.946281322271260E+000,  -3.946281222271260E+000,   0.000000000000000E+000,   1.236604414128169E-008,   4.269687883862482E-008,   1.796479091558879E-008
  -4.505552804525286E+000,  -4.505552704525286E+000,  -4.505552904525286E+000,  -4.505552804525286E+000,   0.000000000000000E+000,   1.341868672263122E-008,   4.278577286603312E-008,   1.594839989069621E-008
  -5.080369348539328E+000,  -5.080369248539328E+000,  -5.080369448539328E+000,  -5.080369348539328E+000,   0.000000000000000E+000,   1.221376797092335E-008,   4.142386145321028E-008,   1.699632666616766E-008
  -5.659302521043022E+000,  -5.659302421043022E+000,  -5.659302621043023E+000,  -5.659302521043022E+000,   0.000000000000000E+000,   9.675802931942627E-009,   3.798953463208861E-008,   1.863793059870010E-008
  -6.240443673990165E+000,  -6.240443573990165E+000,  -6.240443773990165E+000,  -6.240443673990165E+000,   0.000000000000000E+000,   1.024421891960968E-008,   3.902137179556570E-008,   1.853293707149193E-008
  -6.812492983394241E+000,  -6.812492883394241E+000,  -6.812493083394242E+000,  -6.812492983394241E+000,   0.000000000000000E+000,   1.284158028048796E-008,   4.055270792523846E-008,   1.486954837665614E-008
  -7.375544345243319E+000,  -7.375544245243319E+000,  -7.375544445243319E+000,  -7.375544345243319E+000,   0.000000000000000E+000,   1.201636584483424E-008,   4.057037990062486E-008,   1.653764941238574E-008
  -7.915439165486771E+000,  -7.915439065486771E+000,  -7.915439265486771E+000,  -7.915439165486771E+000,   0.000000000000000E+000,   1.076406779591877E-008,   3.816333811609916E-008,   1.663520188700658E-008
  -8.443355095961188E+000,  -8.443354995961188E+000,  -8.443355195961187E+000,  -8.443355095961188E+000,   0.000000000000000E+000,   9.697581198356093E-009,   3.793572413104121E-008,   1.854056174466292E-008
  -8.937361223373609E+000,  -8.937361123373609E+000,  -8.937361323373608E+000,  -8.937361223373609E+000,   0.000000000000000E+000,   1.364671754356118E-008,   4.696281225329676E-008,   1.966939543964364E-008
  -9.414172234682175E+000,  -9.414172134682175E+000,  -9.414172334682174E+000,  -9.414172234682175E+000,   0.000000000000000E+000,   9.938878747720296E-009,   3.792841221736501E-008,   1.805065702922368E-008
  -9.871261270000659E+000,  -9.871261170000659E+000,  -9.871261370000658E+000,  -9.871261270000659E+000,   0.000000000000000E+000,   1.193156890195788E-008,   4.105154095782439E-008,   1.718840572079480E-008
  -1.030211256796662E+001,  -1.030211246796662E+001,  -1.030211266796662E+001,  -1.030211256796662E+001,   0.000000000000000E+000,   1.214328620137566E-008,   4.294092965463959E-008,   1.865435851600771E-008
