  -1.595706284759473E+001,  -1.595706274759473E+001,  -1.595706294759473E+001,  -1.595706284759473E+001,   0.000000000000000E+000,   1.563147019522672E-008,   5.470309125491264E-008,   2.344014818287377E-008
  -1.571361800677443E+001,  -1.571361790677443E+001,  -1.571361810677443E+001,  -1.571361800677443E+001,   0.000000000000000E+000,   1.283899054704981E-008,   5.242093117334376E-008,   2.674295463728202E-008
  -1.545551398803732E+001,  -1.545551388803732E+001,  -1.545551408803732E+001,  -1.545551398803732E+001,   0.000000000000000E+000,   1.786761306424938E-008,   5.813228672092490E-008,   2.239705498712615E-008
  -1.518138211856323E+001,  -1.518138201856323E+001,  -1.518138221856323E+001,  -1.518138211856323E+001,   0.000000000000000E+000,   1.934469747856593E-008,   6.063362610897318E-008,   2.194423384553480E-008
  -1.488792455564645E+001,  -1.488792445564645E+001,  -1.488792465564645E+001,  -1.488792455564645E+001,   0.000000000000000E+000,   1.389030856729133E-008,   5.741450122782258E-008,   2.963388574218112E-008
  -1.456982891936870E+001,  -1.456982881936871E+001,  -1.456982901936870E+001,  -1.456982891936870E+001,   0.000000000000000E+000,   1.827890090547020E-008,   6.160034155553352E-008,   2.504255010019688E-008
  -1.424564888527246E+001,  -1.424564878527246E+001,  -1.424564898527246E+001,  -1.424564888527246E+001,   0.000000000000000E+000,   1.788030859105148E-008,   5.883510964689380E-008,   2.307449461668090E-008
  -1.391904253849837E+001,  -1.391904243849837E+001,  -1.391904263849837E+001,  -1.391904253849837E+001,   0.000000000000000E+000,   1.576038716490836E-008,   6.161640809047879E-008,   3.009569485240514E-008
  -1.358619177533836E+001,  -1.358619167533836E+001,  -1.358619187533836E+001,  -1.358619177533836E+001,   0.000000000000000E+000,   1.807037904851634E-008,   5.564916849818041E-008,   1.950841129102933E-008
  -1.325515011013026E+001,  -1.325515001013026E+001,  -1.325515021013026E+001,  -1.325515011013026E+001,   0.000000000000000E+000,   1.794784805184789E-008,   5.833417934118368E-008,   2.243849229674333E-008
  -1.291531555119446E+001,  -1.291531545119446E+001,  -1.291531565119446E+001,  -1.291531555119446E+001,   0.000000000000000E+000,   1.460711289090802E-008,   5.027991124247179E-008,   2.106569038787428E-008
  -1.257418128525440E+001,  -1.257418118525440E+001,  -1.257418138525440E+001,  -1.257418128525440E+001,   0.000000000000000E+000,   1.751112859060168E-008,   5.379976079166773E-008,   1.877750426405872E-008
  -1.222191174087324E+001,  -1.222191164087324E+001,  -1.222191184087324E+001,  -1.222191174087324E+001,   0.000000000000000E+000,   1.855992120915543E-008,   5.697710780471001E-008,   1.985727926957386E-008
  -1.185499967747902E+001,  -1.185499957747902E+001,  -1.185499977747902E+001,  -1.185499967747902E+001,   0.000000000000000E+000,   3.050018000721780E-008,   1.825139002705863E-007,   1.215791963657968E-007
  -1.148717583959811E+001,  -1.148717573959811E+001,  -1.148717593959811E+001,  -1.148717583959811E+001,   0.000000000000000E+000,   1.083124361578717E-008,   4.126028213875756E-008,   1.959779334176617E-008
  -1.110695561606239E+001,  -1.110695551606239E+001,  -1.110695571606239E+001,  -1.110695561606239E+001,   0.000000000000000E+000,   3.812196213307057E-008,   1.346119640853116E-007,   5.837930725169000E-008
  -1.072227515538479E+001,  -1.072227505538479E+001,  -1.072227525538479E+001,  -1.072227515538479E+001,   0.000000000000000E+000,   1.299289618511158E-008,   4.738321393564994E-008,   2.139742943575204E-008
  -1.031455945591711E+001,  -1.031455935591711E+001,  -1.031455955591711E+001,  -1.031455945591711E+001,   0.000000000000000E+000,   1.268065394431692E-008,   4.363695343830110E-008,   1.827564569873574E-008
  -9.882705762169286E+000,  -9.882705662169286E+000,  -9.882705862169285E+000,  -9.882705762169286E+000,   0.000000000000000E+000,   1.044564563365604E-008,   3.961128338976038E-008,   1.871999496934366E-008
  -9.424456674161076E+000,  -9.424456574161077E+000,  -9.424456774161076E+000,  -9.424456674161076E+000,   0.000000000000000E+000,   1.177445438716682E-008,   3.977510837212167E-008,   1.622620047693351E-008
  -8.944602263862578E+000,  -8.944602163862578E+000,  -8.944602363862577E+000,  -8.944602263862578E+000,   0.000000000000000E+000,   1.717628846674885E-008,   5.250967299658929E-008,   1.815714014852508E-008
  -8.450863914002342E+000,  -8.450863814002343E+000,  -8.450864014002342E+000,  -8.450863914002342E+000,   0.000000000000000E+000,   1.039811162994226E-008,   3.865668108293426E-008,   1.786045959026666E-008
  -7.922022113420135E+000,  -7.922022013420134E+000,  -7.922022213420135E+000,  -7.922022113420135E+000,   0.000000000000000E+000,   1.060820117621001E-008,   3.800528781979896E-008,   1.678888632221046E-008
  -7.380897654567763E+000,  -7.380897554567762E+000,  -7.380897754567763E+000,  -7.380897654567763E+000,   0.000000000000000E+000,   1.295403807625816E-008,   4.153968966620397E-008,   1.563161407723861E-008
  -6.817147169889695E+000,  -6.817147069889695E+000,  -6.817147269889696E+000,  -6.817147169889695E+000,   0.000000000000000E+000,   1.280308784874499E-008,   4.051090925623752E-008,   1.490473371877788E-008
  -6.244211453509379E+000,  -6.244211353509379E+000,  -6.244211553509380E+000,  -6.244211453509379E+000,   0.000000000000000E+000,   1.126617650493520E-008,   4.006420770566796E-008,   1.753185727135704E-008
  -5.662515239855124E+000,  -5.662515139855124E+000,  -5.662515339855124E+000,  -5.662515239855124E+000,   0.000000000000000E+000,   1.402787954695659E-008,   4.233731699768701E-008,   1.428155747448183E-008
  -5.082979127930947E+000,  -5.082979027930946E+000,  -5.082979227930947E+000,  -5.082979127930947E+000,   0.000000000000000E+000,   1.308582165488516E-008,   4.229880022362262E-008,   1.612715680469451E-008
  -4.507727797912755E+000,  -4.507727697912754E+000,  -4.507727897912755E+000,  -4.507727797912755E+000,   0.000000000000000E+000,   1.433624231888933E-008,   4.369883778605408E-008,   1.502635552105201E-008
  -3.948049067598375E+000,  -3.948048967598376E+000,  -3.948049167598375E+000,  -3.948049067598375E+000,   0.000000000000000E+000,   1.328772772225413E-008,   4.361610320379519E-008,   1.704064829386510E-008
  -3.406234227575047E+000,  -3.406234127575047E+000,  -3.406234327575047E+000,  -3.406234227575047E+000,   0.000000000000000E+000,   1.350372120808544E-008,   4.454654124944193E-008,   1.753909765069026E-008
  -2.891970756321721E+000,  -2.891970656321722E+000,  -2.891970856321721E+000,  -2.891970756321721E+000,   0.000000000000000E+000,   1.267986486042665E-008,   4.500163359684269E-008,   1.964190368020013E-008
  -2.408058538247141E+000,  -2.408058438247141E+000,  -2.408058638247141E+000,  -2.408058538247141E+000,   0.000000000000000E+000,   1.227407666215554E-008,   4.593360523143099E-008,   2.138544871998257E-008
  -1.961390670942195E+000,  -1.961390570942195E+000,  -1.961390770942195E+000,  -1.961390670942195E+000,   0.000000000000000E+000,   1.146376649196844E-008,   4.705165056121324E-008,   2.412411727304770E-008
  -1.554989952981329E+000,  -1.554989852981329E+000,  -1.554990052981329E+000,  -1.554989952981329E+000,   0.000000000000000E+000,   1.722557125282643E-008,   5.513226099929314E-008,   2.068111802438606E-008
  -1.192889192326842E+000,  -1.192889092326842E+000,  -1.192889292326842E+000,  -1.192889192326842E+000,   0.000000000000000E+000,   1.600317422788580E-008,   5.708280894321163E-008,   2.507645849579850E-008
  -8.776719769134218E-001,  -8.776718769134219E-001,  -8.776720769134218E-001,  -8.776719769134218E-001,   0.000000000000000E+000,   1.324250355865114E-008,   5.875816820985588E-008,   3.227316396080291E-008
  -6.109023657351019E-001,  -6.109022657351020E-001,  -6.109024657351019E-001,  -6.109023657351019E-001,   0.000000000000000E+000,   2.187077488495761E-008,   7.394068806961677E-008,   3.019913711283839E-008
  -3.926903362304689E-001,  -3.926902362304689E-001,  -3.926904362304689E-001,  -3.926903362304689E-001,   0.000000000000000E+000,   2.867257441665061E-008,   9.144668727468956E-008,   3.410153364109885E-008
  -2.174299492940164E-001,  -2.174298492940163E-001,  -2.174300492940164E-001,  -2.174299492940164E-001,   0.000000000000000E+000,   4.112991269872229E-008,   1.273505950479742E-007,   4.509076199856169E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752790765356775E-001,   1.752790765356775E-001,   1.752790765356775E-001
  -2.174299492940084E-001,  -2.174298492940084E-001,  -2.174300492940084E-001,  -2.174299492940084E-001,   0.000000000000000E+000,   4.112991806848913E-008,   1.273506141747585E-007,   4.509075679706052E-008
  -3.926903362304692E-001,  -3.926902362304692E-001,  -3.926904362304692E-001,  -3.926903362304692E-001,   0.000000000000000E+000,   2.867257422917227E-008,   9.144668727432339E-008,   3.410153401605554E-008
  -6.109023657351021E-001,  -6.109022657351022E-001,  -6.109024657351021E-001,  -6.109023657351021E-001,   0.000000000000000E+000,   2.187077446359621E-008,   7.394068806961677E-008,   3.019913711283839E-008
  -8.776719769134229E-001,  -8.776718769134230E-001,  -8.776720769134229E-001,  -8.776719769134229E-001,   0.000000000000000E+000,   1.324250343921013E-008,   5.875816820962260E-008,   3.227316443880027E-008
  -1.192889192326842E+000,  -1.192889092326842E+000,  -1.192889292326842E+000,  -1.192889192326842E+000,   0.000000000000000E+000,   1.600317381799380E-008,   5.708280894321163E-008,   2.507645876905985E-008
  -1.554989952981328E+000,  -1.554989852981328E+000,  -1.554990052981328E+000,  -1.554989952981328E+000,   0.000000000000000E+000,   1.722557156803902E-008,   5.513226099929314E-008,   2.068111802438606E-008
  -1.961390670942194E+000,  -1.961390570942194E+000,  -1.961390770942194E+000,  -1.961390670942194E+000,   0.000000000000000E+000,   1.146376685839408E-008,   4.705165111085167E-008,   2.412411708983488E-008
  -2.408058538247141E+000,  -2.408058438247141E+000,  -2.408058638247141E+000,  -2.408058538247141E+000,   0.000000000000000E+000,   1.227407666215554E-008,   4.593360523143099E-008,   2.138544850513142E-008
  -2.891970756321720E+000,  -2.891970656321720E+000,  -2.891970856321719E+000,  -2.891970756321720E+000,   0.000000000000000E+000,   1.267986536553563E-008,   4.500163397567441E-008,   1.964190342764564E-008
  -3.406234227575046E+000,  -3.406234127575047E+000,  -3.406234327575046E+000,  -3.406234227575046E+000,   0.000000000000000E+000,   1.350372165637932E-008,   4.454654154830451E-008,   1.753909765069026E-008
  -3.948049067598375E+000,  -3.948048967598375E+000,  -3.948049167598374E+000,  -3.948049067598375E+000,   0.000000000000000E+000,   1.328772789986401E-008,   4.361610355901493E-008,   1.704064811625522E-008
  -4.507727797912753E+000,  -4.507727697912753E+000,  -4.507727897912753E+000,  -4.507727797912753E+000,   0.000000000000000E+000,   1.433624295360190E-008,   4.369883820919578E-008,   1.502635488633942E-008
  -5.082979127930945E+000,  -5.082979027930945E+000,  -5.082979227930945E+000,  -5.082979127930945E+000,   0.000000000000000E+000,   1.308582215553937E-008,   4.229880047123686E-008,   1.612715617776693E-008
  -5.662515239855123E+000,  -5.662515139855123E+000,  -5.662515339855124E+000,  -5.662515239855123E+000,   0.000000000000000E+000,   1.402787999895283E-008,   4.233731714835243E-008,   1.428155747448183E-008
  -6.244211453509380E+000,  -6.244211353509380E+000,  -6.244211553509381E+000,  -6.244211453509380E+000,   0.000000000000000E+000,   1.126617614559181E-008,   4.006420770566796E-008,   1.753185781037213E-008
  -6.817147169889695E+000,  -6.817147069889694E+000,  -6.817147269889695E+000,  -6.817147169889695E+000,   0.000000000000000E+000,   1.280308806239072E-008,   4.051090925623752E-008,   1.490473350513215E-008
  -7.380897654567761E+000,  -7.380897554567761E+000,  -7.380897754567761E+000,  -7.380897654567761E+000,   0.000000000000000E+000,   1.295403858301263E-008,   4.153968991958120E-008,   1.563161319041827E-008
  -7.922022113420135E+000,  -7.922022013420134E+000,  -7.922022213420135E+000,  -7.922022113420135E+000,   0.000000000000000E+000,   1.060820117621001E-008,   3.800528781979896E-008,   1.678888632221046E-008
  -8.450863914002342E+000,  -8.450863814002343E+000,  -8.450864014002342E+000,  -8.450863914002342E+000,   0.000000000000000E+000,   1.039811162994226E-008,   3.865668108293426E-008,   1.786045959026666E-008
  -8.944602263862576E+000,  -8.944602163862577E+000,  -8.944602363862575E+000,  -8.944602263862576E+000,   0.000000000000000E+000,   1.717628908345840E-008,   5.250967340666108E-008,   1.815713973845327E-008
  -9.424456674161201E+000,  -9.424456574161201E+000,  -9.424456774161200E+000,  -9.424456674161201E+000,   0.000000000000000E+000,   1.177441858945761E-008,   3.977507340943205E-008,   1.622623484318231E-008
  -9.882705762169284E+000,  -9.882705662169284E+000,  -9.882705862169283E+000,  -9.882705762169284E+000,   0.000000000000000E+000,   1.044564591004210E-008,   3.961128490988370E-008,   1.871999414018545E-008
