  -6.335308049880854E-001,  -6.335307049880855E-001,  -6.335309049880854E-001,  -6.335308049880854E-001,   0.000000000000000E+000,   7.333667806990826E-007,   1.395626805862000E-006,   2.862360372269774E-006
  -6.832052838033228E-001,  -6.832051838033228E-001,  -6.832053838033227E-001,  -6.832052838033228E-001,   0.000000000000000E+000,   7.045371040084602E-007,   1.404374324112947E-006,   2.813448407611050E-006
  -7.326677411793487E-001,  -7.326676411793488E-001,  -7.326678411793487E-001,  -7.326677411793487E-001,   0.000000000000000E+000,   5.701111611489484E-007,   1.513143766009131E-006,   2.653366120887839E-006
  -7.821159695767004E-001,  -7.821158695767004E-001,  -7.821160695767003E-001,  -7.821159695767004E-001,   0.000000000000000E+000,   3.491486454128746E-007,   2.397039465195067E-006,   1.698742193199219E-006
  -8.318656434063029E-001,  -8.318655434063029E-001,  -8.318657434063028E-001,  -8.318656434063029E-001,   0.000000000000000E+000,   5.545012806828850E-007,   2.551534045385378E-006,   1.442531845923743E-006
  -8.824175186038342E-001,  -8.824174186038343E-001,  -8.824176186038342E-001,  -8.824175186038342E-001,   0.000000000000000E+000,   8.622943168745603E-007,   2.785486890430089E-006,   1.060898959137688E-006
  -9.345547227709756E-001,  -9.345546227709757E-001,  -9.345548227709756E-001,  -9.345548414048547E-001,  -1.186338790537533E-007,   1.302253939455437E-006,   3.120619458420787E-006,   5.161109493721009E-007
  -9.894597555194420E-001,  -9.894596555194420E-001,  -9.894598555194419E-001,  -9.894598679615195E-001,  -1.124420775377999E-007,   1.886617078118197E-006,   3.564474511419034E-006,   2.087608531746358E-007
  -1.048638421560280E+000,  -1.048638321560280E+000,  -1.048638521560280E+000,  -1.048638882923656E+000,  -4.613633766137326E-007,   6.953962050471480E-006,   8.461226118128374E-006,   5.446698997617542E-006
  -1.113689868543162E+000,  -1.113689768543162E+000,  -1.113689968543162E+000,  -1.113690532297340E+000,  -6.637541778431455E-007,   8.854555196899534E-006,   1.018856508256577E-005,   7.520542643560383E-006
  -1.185790437544092E+000,  -1.185790337544091E+000,  -1.185790537544092E+000,  -1.185791310188207E+000,  -8.726441154127684E-007,   1.037921773132686E-005,   1.156861739615867E-005,   9.189820002594466E-006
  -1.264241067476057E+000,  -1.264240967476057E+000,  -1.264241167476057E+000,  -1.264242106095607E+000,  -1.038619550142172E-006,   1.134005494264500E-005,   1.243189427016547E-005,   1.024821595463125E-005
  -1.346896719710365E+000,  -1.346896619710364E+000,  -1.346896819710365E+000,  -1.346897999885141E+000,  -1.280174776407961E-006,   1.266961120084783E-005,   1.365928957287784E-005,   1.167993309102866E-005
  -1.431900809471179E+000,  -1.431900709471179E+000,  -1.431900909471179E+000,  -1.431903599027976E+000,  -2.789556796223280E-006,   1.854090208127395E-005,   1.920555479837212E-005,   1.787624670777772E-005
  -1.564198537549532E+000,  -1.564198437549532E+000,  -1.564198637549532E+000,  -1.564175235105816E+000,   2.330244371617773E-005,   2.330244371610114E-005,   2.329209590958375E-005,   2.331279518459636E-005
  -1.831230019343560E+000,  -1.831229919343560E+000,  -1.831230119343561E+000,  -1.830850547577779E+000,   3.794717657819024E-004,   3.794717657818199E-004,   3.794652349729181E-004,   3.794782957041909E-004
  -2.141326174421118E+000,  -2.141326074421118E+000,  -2.141326274421118E+000,  -2.141094683930496E+000,   2.314904906222104E-004,   2.314904906223940E-004,   2.314841297707915E-004,   2.314968550333136E-004
  -2.448081934895376E+000,  -2.448081834895376E+000,  -2.448082034895376E+000,  -2.448017643118272E+000,   6.429177710387535E-005,   6.429177710378571E-005,   6.428533452127437E-005,   6.429821974407781E-005
  -2.748086204020853E+000,  -2.748086104020853E+000,  -2.748086304020853E+000,  -2.748175996531695E+000,  -8.979251084184625E-005,   8.979251084166897E-005,   8.979904969103221E-005,   8.978597198094200E-005
  -3.041418893427410E+000,  -3.041418793427410E+000,  -3.041418993427409E+000,  -3.041644890948784E+000,  -2.259975213747545E-004,   2.259975213748025E-004,   2.260041585638305E-004,   2.259908841745876E-004
  -3.328349430054834E+000,  -3.328349330054834E+000,  -3.328349530054834E+000,  -3.328686530882378E+000,  -3.371008275441234E-004,   3.371008275439757E-004,   3.371075649193578E-004,   3.370940901545243E-004
  -3.608790789765175E+000,  -3.608790689765176E+000,  -3.608790889765175E+000,  -3.609230810300318E+000,  -4.400205351426933E-004,   4.400205351427919E-004,   4.400273747477704E-004,   4.400136955520354E-004
  -3.883026239362836E+000,  -3.883026139362836E+000,  -3.883026339362836E+000,  -3.883553016184354E+000,  -5.267768215180268E-004,   5.267768215178850E-004,   5.267837651655087E-004,   5.267698778564604E-004
  -4.151193410021869E+000,  -4.151193310021869E+000,  -4.151193510021869E+000,  -4.151792321215199E+000,  -5.989111933297764E-004,   5.989111933295214E-004,   5.989182429361624E-004,   5.989041437215698E-004
  -4.413418552050463E+000,  -4.413418452050463E+000,  -4.413418652050463E+000,  -4.414077171438925E+000,  -6.586193884619007E-004,   6.586193884620981E-004,   6.586265458453597E-004,   6.586122310792428E-004
  -4.669848139140274E+000,  -4.669848039140273E+000,  -4.669848239140274E+000,  -4.670554640673205E+000,  -7.065015329317248E-004,   7.065015329319451E-004,   7.065087999167725E-004,   7.064942659619708E-004
  -4.920618704704096E+000,  -4.920618604704096E+000,  -4.920618804704096E+000,  -4.921362365685269E+000,  -7.436609811728445E-004,   7.436609811726939E-004,   7.436683595391210E-004,   7.436536028305106E-004
  -5.165863041245708E+000,  -5.165862941245708E+000,  -5.165863141245708E+000,  -5.166634319029366E+000,  -7.712777836577089E-004,   7.712777836578091E-004,   7.712852751466865E-004,   7.712702921960173E-004
  -5.405712379597603E+000,  -5.405712279597603E+000,  -5.405712479597604E+000,  -5.406502826911868E+000,  -7.904473142650303E-004,   7.904473142651938E-004,   7.904549205736115E-004,   7.904397079875620E-004
  -7.534816368347176E+000,  -7.534816268347176E+000,  -7.534816468347176E+000,  -7.535535910323265E+000,  -7.195419760890331E-004,   7.195419760887707E-004,   7.195508153634005E-004,   7.195331368159693E-004
  -9.253513908920841E+000,  -9.253513808920841E+000,  -9.253514008920840E+000,  -9.253993669165078E+000,  -4.797602442376814E-004,   4.797602442378385E-004,   4.797704370822894E-004,   4.797500513718060E-004
  -1.065584780570547E+001,  -1.065584770570547E+001,  -1.065584790570547E+001,  -1.065613741160101E+001,  -2.896058955350611E-004,   2.896058955349603E-004,   2.896175116455023E-004,   2.895942794024160E-004
  -1.181151906101978E+001,  -1.181151896101978E+001,  -1.181151916101978E+001,  -1.181169514965602E+001,  -1.760886362394132E-004,   1.760886362390274E-004,   1.761017113397197E-004,   1.760755610884227E-004
  -1.277321420525009E+001,  -1.277321410525009E+001,  -1.277321430525009E+001,  -1.277332395679860E+001,  -1.097515485071199E-004,   1.097515485074659E-004,   1.097660820738042E-004,   1.097370149478742E-004
  -1.358341430677799E+001,  -1.358341420677799E+001,  -1.358341440677799E+001,  -1.358340157376990E+001,   1.273300808968258E-005,   1.273300808966970E-005,   1.271738026237880E-005,   1.274863593359957E-005
  -1.427661401588461E+001,  -1.427661391588461E+001,  -1.427661411588461E+001,  -1.427649223213816E+001,   1.217837464526639E-004,   1.217837464535247E-004,   1.217672135499532E-004,   1.218002793562797E-004
  -1.487324527460004E+001,  -1.487324517460004E+001,  -1.487324537460004E+001,  -1.487303557150209E+001,   2.097030979548720E-004,   2.097030979544074E-004,   2.096807201593550E-004,   2.097254757607977E-004
  -1.519546751913300E+001,  -1.519546741913300E+001,  -1.519546761913300E+001,  -1.519573548379522E+001,  -2.679646622230081E-004,   3.845553560342237E-002,   3.845556217338958E-002,   3.845550903345582E-002
  -1.521336897563501E+001,  -1.521336887563501E+001,  -1.521336907563501E+001,  -1.521339188115794E+001,  -2.290552293082726E-005,   1.452647701878615E-001,   1.452647997195118E-001,   1.452647406562390E-001
  -1.521742936538678E+001,  -1.521742926538678E+001,  -1.521742946538678E+001,  -1.521750364443639E+001,  -7.427904961154752E-005,   2.446883826347578E-001,   2.446884127197045E-001,   2.446883525497636E-001
  -1.523396467724987E+001,  -1.523396457724987E+001,  -1.523396477724987E+001,  -1.523392305473642E+001,   4.162251345185553E-005,   3.301522886622103E-001,   3.301523186612690E-001,   3.301522586631923E-001
  -1.523407929481655E+001,  -1.523407919481655E+001,  -1.523407939481655E+001,  -1.523651408773973E+001,  -2.434792923185825E-003,   4.112163261367074E-001,   4.112163563862364E-001,   4.112162958871319E-001
  -1.523444873348428E+001,  -1.523444863348428E+001,  -1.523444883348428E+001,  -1.524129158685603E+001,  -6.842853371749058E-003,   4.833849235419535E-001,   4.833849545423235E-001,   4.833848925416137E-001
  -1.523884332206956E+001,  -1.523884322206956E+001,  -1.523884342206956E+001,  -1.524337319129203E+001,  -4.529869222476890E-003,   5.459168534011694E-001,   5.459168849185887E-001,   5.459168218836996E-001
  -1.524290077415621E+001,  -1.524290067415621E+001,  -1.524290087415621E+001,  -1.524424150495229E+001,  -1.340730796080436E-003,   6.004080710684699E-001,   6.004081031280565E-001,   6.004080390089013E-001
  -1.524644932775426E+001,  -1.524644922775426E+001,  -1.524644942775426E+001,  -1.524862021505505E+001,  -2.170887300787072E-003,   6.469897820651783E-001,   6.469898148160161E-001,   6.469897493143864E-001
  -1.524928994026831E+001,  -1.524928984026831E+001,  -1.524929004026830E+001,  -1.525052841145515E+001,  -1.238471186841394E-003,   6.858306780502210E-001,   6.858307109517240E-001,   6.858306451487334E-001
  -1.525046448551399E+001,  -1.525046438551399E+001,  -1.525046458551398E+001,  -1.525190664116262E+001,  -1.442155648636145E-003,   7.174804988295840E-001,   7.174805318630728E-001,   7.174804657960557E-001
  -1.525056321484591E+001,  -1.525056311484591E+001,  -1.525056331484591E+001,  -1.525208800032777E+001,  -1.524785481866076E-003,   7.418726197346334E-001,   7.418726533450355E-001,   7.418725861241877E-001
  -1.525200912321981E+001,  -1.525200902321981E+001,  -1.525200922321981E+001,  -1.525213765951578E+001,  -1.285362959695391E-004,   7.582822564287122E-001,   7.582822901273091E-001,   7.582822227301163E-001
  -1.525257742371853E+001,  -1.525257732371853E+001,  -1.525257752371853E+001,  -1.525353656631998E+001,  -9.591426014523563E-004,   7.676767860746112E-001,   7.676768198172165E-001,   7.676767523320414E-001
  -1.525410045253124E+001,  -1.525410035253124E+001,  -1.525410055253124E+001,  -1.525472893566216E+001,  -6.284831309226746E-004,   7.695882127501061E-001,   7.695882469722881E-001,   7.695881785279280E-001
  -1.525502107410032E+001,  -1.525502097410032E+001,  -1.525502117410032E+001,  -1.525525920559332E+001,  -2.381314930044454E-004,   7.645774456958355E-001,   7.645774798878056E-001,   7.645774115038501E-001
  -1.525503006244537E+001,  -1.525502996244537E+001,  -1.525503016244537E+001,  -1.525561588059700E+001,  -5.858181516238403E-004,   7.530244217565665E-001,   7.530244558665150E-001,   7.530243876465998E-001
  -1.525600511571790E+001,  -1.525600501571791E+001,  -1.525600521571790E+001,  -1.525667994875369E+001,  -6.748330357897458E-004,   7.344588916843623E-001,   7.344589256569301E-001,   7.344588577118023E-001
  -1.525763508593355E+001,  -1.525763498593355E+001,  -1.525763518593355E+001,  -1.525987800044454E+001,  -2.242914510990346E-003,   7.090867851060918E-001,   7.090868194298875E-001,   7.090867507822995E-001
  -1.526090338614132E+001,  -1.526090328614132E+001,  -1.526090348614132E+001,  -1.526135132210598E+001,  -4.479359646598624E-004,   6.767430620914348E-001,   6.767430962100204E-001,   6.767430279728440E-001
  -1.526299695782971E+001,  -1.526299685782971E+001,  -1.526299705782971E+001,  -1.526358475791605E+001,  -5.878000863397403E-004,   6.385946061735741E-001,   6.385946400486574E-001,   6.385945722984774E-001
  -1.526463643088745E+001,  -1.526463633088745E+001,  -1.526463653088745E+001,  -1.526652755942537E+001,  -1.891128537916842E-003,   5.945285029116231E-001,   5.945285365104360E-001,   5.945284693128248E-001
  -1.526755121535955E+001,  -1.526755111535955E+001,  -1.526755131535955E+001,  -1.526790459796445E+001,  -3.533826048975897E-004,   5.440696737559766E-001,   5.440697070518423E-001,   5.440696404601172E-001
  -1.528739174793747E+001,  -1.528739164793747E+001,  -1.528739184793747E+001,  -1.528772592001227E+001,  -3.341720748029076E-004,   4.819229611876984E-001,   4.819229941472041E-001,   4.819229282281973E-001
  -1.535852642556962E+001,  -1.535852632556962E+001,  -1.535852652556962E+001,  -1.535863374582287E+001,  -1.073202532548834E-004,   3.967703490713310E-001,   3.967703829375213E-001,   3.967703152051256E-001
  -1.539751805174662E+001,  -1.539751795174662E+001,  -1.539751815174662E+001,  -1.539764990246102E+001,  -1.318507143963643E-004,   3.163326605725582E-001,   3.163326942322038E-001,   3.163326269129220E-001
  -1.546014495595721E+001,  -1.546014485595721E+001,  -1.546014505595721E+001,  -1.546211774802154E+001,  -1.972792064325546E-003,   2.215488127568618E-001,   2.215488468968455E-001,   2.215487786168898E-001
  -1.549084687759515E+001,  -1.549084677759515E+001,  -1.549084697759515E+001,  -1.549184826298039E+001,  -1.001385385244191E-003,   1.305440039635282E-001,   1.305440375584837E-001,   1.305439703685735E-001
  -1.556247860694577E+001,  -1.556247850694577E+001,  -1.556247870694577E+001,  -1.556411696591208E+001,  -1.638358966314257E-003,   1.724840849613539E-002,   1.724844479026670E-002,   1.724837220200883E-002
  -1.557919267713593E+001,  -1.557919257713593E+001,  -1.557919277713592E+001,  -1.557972701544191E+001,  -5.343383059805973E-004,   8.734441415553434E-002,   8.734437658222878E-002,   8.734445172883627E-002
  -1.562081064332232E+001,  -1.562081054332232E+001,  -1.562081074332232E+001,  -1.562139088155867E+001,  -5.802382363544467E-004,   2.231607408613036E-001,   2.231606999018967E-001,   2.231607818207058E-001
  -1.564519700096339E+001,  -1.564519690096339E+001,  -1.564519710096339E+001,  -1.564529562095325E+001,  -9.861998985805087E-005,   3.574710809511260E-001,   3.574710436764850E-001,   3.574711182257752E-001
  -1.568148749216336E+001,  -1.568148739216336E+001,  -1.568148759216336E+001,  -1.568169376871407E+001,  -2.062765507133690E-004,   4.857520083681346E-001,   4.857519698146525E-001,   4.857520469216235E-001
  -1.571339188115794E+001,  -1.571339178115794E+001,  -1.571339198115794E+001,  -1.571385071231918E+001,  -4.588311612376827E-004,   6.062014416578632E-001,   6.062014070684796E-001,   6.062014762472454E-001
  -1.571750364443639E+001,  -1.571750354443639E+001,  -1.571750374443639E+001,  -1.571783365702623E+001,  -3.300125898419992E-004,   7.109236398630259E-001,   7.109236080141031E-001,   7.109236717119423E-001
  -1.573651408773973E+001,  -1.573651398773973E+001,  -1.573651418773973E+001,  -1.573884332206956E+001,  -2.329234329824459E-003,   8.080455968555195E-001,   8.080455618232631E-001,   8.080456318877715E-001
  -1.574129158685603E+001,  -1.574129148685603E+001,  -1.574129168685603E+001,  -1.574290077415621E+001,  -1.609187300180892E-003,   9.073580159194820E-001,   9.073579845431721E-001,   9.073580472957903E-001
  -1.574337319129203E+001,  -1.574337309129203E+001,  -1.574337329129203E+001,  -1.574644932775426E+001,  -3.076136462230039E-003,   9.909128291830138E-001,   9.909127976496633E-001,   9.909128607163638E-001
  -1.574424150495229E+001,  -1.574424140495229E+001,  -1.574424160495229E+001,  -1.574928994026831E+001,  -5.048435316016509E-003,   1.073538587963215E+000,   1.073538556459137E+000,   1.073538619467294E+000
  -1.574862021505505E+001,  -1.574862011505505E+001,  -1.574862031505505E+001,  -1.575046448551399E+001,  -1.844270458935426E-003,   1.156730602086342E+000,   1.156730570350523E+000,   1.156730633822163E+000
  -1.575052841145515E+001,  -1.575052831145515E+001,  -1.575052851145515E+001,  -1.575056321484591E+001,  -3.480339076133987E-005,   1.239002340422502E+000,   1.239002308869980E+000,   1.239002371975024E+000
  -1.575190664116262E+001,  -1.575190654116262E+001,  -1.575190674116262E+001,  -1.575200912321981E+001,  -1.024820571924323E-004,   1.322030107298712E+000,   1.322030076110140E+000,   1.322030138487284E+000
  -1.575208800032777E+001,  -1.575208790032777E+001,  -1.575208810032777E+001,  -1.575257742371853E+001,  -4.894233907535295E-004,   1.407439833979710E+000,   1.407439803231989E+000,   1.407439864727435E+000
  -1.575213765951578E+001,  -1.575213755951578E+001,  -1.575213775951578E+001,  -1.575410045253124E+001,  -1.962793015453101E-003,   1.497996977293658E+000,   1.497996946850914E+000,   1.497997007736402E+000
  -1.575353656631998E+001,  -1.575353646631998E+001,  -1.575353666631998E+001,  -1.575502107410032E+001,  -1.484507780336486E-003,   1.596948966722491E+000,   1.596948936274544E+000,   1.596948997170440E+000
  -1.575472893566216E+001,  -1.575472883566216E+001,  -1.575472903566216E+001,  -1.575503006244537E+001,  -3.011267832118136E-004,   1.700864078617433E+000,   1.700864047914312E+000,   1.700864109320554E+000
  -1.575525920559332E+001,  -1.575525910559332E+001,  -1.575525930559332E+001,  -1.575529677464095E+001,  -3.756904762575175E-005,   1.814619852087481E+000,   1.814619820807664E+000,   1.814619883367298E+000
  -1.575561588059700E+001,  -1.575561578059700E+001,  -1.575561598059699E+001,  -1.575600511571790E+001,  -3.892351209096034E-004,   1.946764990577732E+000,   1.946764958590219E+000,   1.946765022565245E+000
  -1.575667994875369E+001,  -1.575667984875369E+001,  -1.575668004875369E+001,  -1.575763508593355E+001,  -9.551371798597330E-004,   2.105108404520130E+000,   2.105108371166593E+000,   2.105108437873667E+000
  -1.575987800044454E+001,  -1.575987790044455E+001,  -1.575987810044454E+001,  -1.576090338614132E+001,  -1.025385696772574E-003,   2.293776040498351E+000,   2.293776005171890E+000,   2.293776075824816E+000
  -1.576135132210598E+001,  -1.576135122210598E+001,  -1.576135142210598E+001,  -1.576299695782971E+001,  -1.645635723731331E-003,   2.514236010777238E+000,   2.514235973235960E+000,   2.514236048318506E+000
  -1.576358475791605E+001,  -1.576358465791605E+001,  -1.576358485791605E+001,  -1.576463643088745E+001,  -1.051672971401629E-003,   2.769594828969871E+000,   2.769594788793923E+000,   2.769594869145816E+000
  -1.576652755942537E+001,  -1.576652745942537E+001,  -1.576652765942537E+001,  -1.576755121535955E+001,  -1.023655934183409E-003,   3.062065900012759E+000,   3.062065856244526E+000,   3.062065943780992E+000
  -1.576790459796445E+001,  -1.576790449796445E+001,  -1.576790469796445E+001,  -1.576931470912517E+001,  -1.410111160717875E-003,   3.239316782752897E+000,   3.239316741093737E+000,   3.239316824412055E+000
  -5.079541037850930E+000,  -5.079540937850930E+000,  -5.079541137850931E+000,  -5.079541398485929E+000,  -3.606349983087398E-007,   3.606349987234448E-007,   3.898454343073631E-007,   3.314245626131249E-007
  -4.504862597472196E+000,  -4.504862497472196E+000,  -4.504862697472197E+000,  -4.504862895686460E+000,  -2.982142639496033E-007,   2.982142638023598E-007,   3.275837828373724E-007,   2.688447459902359E-007
  -3.945720232934154E+000,  -3.945720132934154E+000,  -3.945720332934154E+000,  -3.945720464642352E+000,  -2.317081984060110E-007,   2.317081983395124E-007,   2.620406976643919E-007,   2.013757016744844E-007
  -3.404320019995218E+000,  -3.404319919995218E+000,  -3.404320119995218E+000,  -3.404320204387822E+000,  -1.843926047406796E-007,   1.843926045646652E-007,   2.154418467038746E-007,   1.533433627100395E-007
  -2.890417131227206E+000,  -2.890417031227206E+000,  -2.890417231227206E+000,  -2.890417272852666E+000,  -1.416254598041178E-007,   1.416254598998263E-007,   1.739525509553666E-007,   1.092983663882490E-007
  -2.406791876051416E+000,  -2.406791776051417E+000,  -2.406791976051416E+000,  -2.406791985363081E+000,  -1.093116646089243E-007,   1.093116645750100E-007,   1.429773727644699E-007,   7.564595678722628E-008
  -1.960367069478326E+000,  -1.960366969478326E+000,  -1.960367169478326E+000,  -1.960367151509619E+000,  -8.203129286954436E-008,   8.203129281547589E-008,   1.176248234454443E-007,   4.643776193838396E-008
  -1.554163317406293E+000,  -1.554163217406292E+000,  -1.554163417406293E+000,  -1.554163378400135E+000,  -6.099384242119754E-008,   6.099384234802714E-008,   9.890717641023963E-008,   2.308051001242368E-008
  -1.192227942019635E+000,  -1.192227842019635E+000,  -1.192228042019635E+000,  -1.192227986010941E+000,  -4.399130526522299E-008,   4.399130534931513E-008,   8.507842202768531E-008,   2.904191754341035E-009
  -8.771502711876986E-001,  -8.771501711876987E-001,  -8.771503711876986E-001,  -8.771503016566713E-001,  -3.046897267822146E-008,   3.046897269776636E-008,   7.599343757016455E-008,   1.505549133993059E-008
  -6.105001999134120E-001,  -6.105000999134120E-001,  -6.105002999134119E-001,  -6.105001999134120E-001,   0.000000000000000E+000,   1.983618599913827E-008,   7.191709501472569E-008,   3.224472035607855E-008
  -3.923935019365427E-001,  -3.923934019365427E-001,  -3.923936019365427E-001,  -3.923935019365427E-001,   0.000000000000000E+000,   1.742973007498018E-008,   8.021862490785935E-008,   4.535916146043141E-008
  -2.172365296361005E-001,  -2.172364296361005E-001,  -2.172366296361005E-001,  -2.172365296361005E-001,   0.000000000000000E+000,   4.219276552449920E-008,   1.284301930216691E-007,   4.404465415794540E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751764848477231E-001,   1.751764848477231E-001,   1.751764848477231E-001
  -2.172365296361916E-001,  -2.172364296361916E-001,  -2.172366296361916E-001,  -2.172365296361916E-001,   0.000000000000000E+000,   4.219270009142688E-008,   1.284301272532397E-007,   4.404471975878276E-008
  -3.923935019365493E-001,  -3.923934019365493E-001,  -3.923936019365493E-001,  -3.923935019365493E-001,   0.000000000000000E+000,   1.742973888616683E-008,   8.021863371922858E-008,   4.535915921017428E-008
  -6.105001999134276E-001,  -6.105000999134277E-001,  -6.105002999134276E-001,  -6.105001999134276E-001,   0.000000000000000E+000,   1.983619231946718E-008,   7.191710154529991E-008,   3.224471845954763E-008
  -8.771502711877301E-001,  -8.771501711877302E-001,  -8.771503711877301E-001,  -8.771503016567058E-001,  -3.046897567582363E-008,   3.046897568410371E-008,   7.599343972029003E-008,   1.505548811520862E-008
  -1.192227942019678E+000,  -1.192227842019678E+000,  -1.192228042019678E+000,  -1.192227986010985E+000,  -4.399130704157983E-008,   4.399130698890353E-008,   8.507842052524037E-008,   2.904193257319382E-009
  -1.554163317406346E+000,  -1.554163217406346E+000,  -1.554163417406346E+000,  -1.554163378400188E+000,  -6.099384219915294E-008,   6.099384219014040E-008,   9.890717562265315E-008,   2.308050922514520E-008
  -1.960367069478386E+000,  -1.960366969478386E+000,  -1.960367169478386E+000,  -1.960367151509681E+000,  -8.203129508999041E-008,   8.203129519604228E-008,   1.176248256442660E-007,   4.643776395331493E-008
  -2.406791876051479E+000,  -2.406791776051480E+000,  -2.406791976051479E+000,  -2.406791985363151E+000,  -1.093116712702624E-007,   1.093116712216540E-007,   1.429773789819332E-007,   7.564596321907099E-008
  -2.890417131227270E+000,  -2.890417031227270E+000,  -2.890417231227270E+000,  -2.890417272852742E+000,  -1.416254717945264E-007,   1.416254717675263E-007,   1.739525630748098E-007,   1.092983802750764E-007
  -3.404320019995278E+000,  -3.404319919995278E+000,  -3.404320119995278E+000,  -3.404320204387902E+000,  -1.843926242806049E-007,   1.843926241338722E-007,   2.154418670205697E-007,   1.533433821310331E-007
  -3.945720232934210E+000,  -3.945720132934210E+000,  -3.945720332934210E+000,  -3.945720464642439E+000,  -2.317082290481665E-007,   2.317082292331396E-007,   2.620407266047350E-007,   2.013757327453053E-007
  -4.504862597472234E+000,  -4.504862497472234E+000,  -4.504862697472235E+000,  -4.504862895686541E+000,  -2.982143065821674E-007,   2.982143067332595E-007,   3.275838255572139E-007,   2.688447887109058E-007
  -5.079541037850967E+000,  -5.079540937850966E+000,  -5.079541137850967E+000,  -5.079541398486021E+000,  -3.606350542639802E-007,   3.606350543781718E-007,   3.898454908445266E-007,   3.314246182673602E-007
  -1.576790459692510E+001,  -1.576790449692510E+001,  -1.576790469692510E+001,  -1.576931471320649E+001,  -1.410116281396867E-003,   3.239316782317704E+000,   3.239316740658543E+000,   3.239316823976864E+000
  -1.576652756426459E+001,  -1.576652746426459E+001,  -1.576652766426458E+001,  -1.576755121333171E+001,  -1.023649067121823E-003,   3.062065902125234E+000,   3.062065858357003E+000,   3.062065945893469E+000
  -1.576358476263675E+001,  -1.576358466263675E+001,  -1.576358486263675E+001,  -1.576463643478138E+001,  -1.051672144631866E-003,   2.769594830877791E+000,   2.769594790701844E+000,   2.769594871053737E+000
  -1.576135132382759E+001,  -1.576135122382759E+001,  -1.576135142382759E+001,  -1.576299695812742E+001,  -1.645634299833887E-003,   2.514236011429466E+000,   2.514235973888195E+000,   2.514236048970740E+000
  -1.575987800147011E+001,  -1.575987790147011E+001,  -1.575987810147011E+001,  -1.576090338853375E+001,  -1.025387063638306E-003,   2.293776040862211E+000,   2.293776005535746E+000,   2.293776076188677E+000
  -1.575667994507838E+001,  -1.575667984507838E+001,  -1.575668004507838E+001,  -1.575763508826925E+001,  -9.551431908718655E-004,   2.105108403296709E+000,   2.105108369943172E+000,   2.105108436650251E+000
  -1.575561588427128E+001,  -1.575561578427128E+001,  -1.575561598427128E+001,  -1.575600511598198E+001,  -3.892317107059284E-004,   1.946764991751039E+000,   1.946764959763526E+000,   1.946765023738553E+000
  -1.575525920563887E+001,  -1.575525910563887E+001,  -1.575525930563887E+001,  -1.575529677899601E+001,  -3.757335714027477E-005,   1.814619852096688E+000,   1.814619820816869E+000,   1.814619883376504E+000
  -1.575472894469113E+001,  -1.575472884469113E+001,  -1.575472904469113E+001,  -1.575503006769581E+001,  -3.011230046752189E-004,   1.700864081385067E+000,   1.700864050681945E+000,   1.700864112088188E+000
