   1.640053783703599E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -8.364037404311738E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.718959722123577E+004,   2.138609333837840E+003,   5.250745440849814E-001,   6.324224787804804E-001,   4.581724327923479E+005,   3.226957550682921E+003,   4.618120648169677E-013,  -9.800819994818630E-025,   2.320577052428018E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -8.325869666873848E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.747283323768061E+004,   2.166333683543170E+003,   5.289968739972742E-001,   6.370030900405645E-001,   4.769833031054254E+005,   3.308025387680610E+003,   4.588350660689560E-013,   1.079919004538272E-024,   2.259712881588915E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -8.318343801856074E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.783218176487173E+004,   2.194921090389550E+003,   5.330509167737172E-001,   6.418012593379643E-001,   4.909241393393707E+005,   3.389050601727780E+003,   4.566506725671728E-013,  -2.189885443939859E-025,   2.216699613069142E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -8.304541713038018E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.817834427501569E+004,   2.223498158173138E+003,   5.371686770341357E-001,   6.466589617698973E-001,   5.061971122973064E+005,   3.471464801725914E+003,   4.542505104320028E-013,   2.015542432463790E-026,   2.171455871168171E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -8.291287384188056E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.852803098248617E+004,   2.252219648843061E+003,   5.413594435391210E-001,   6.516019032101780E-001,   5.216415114207491E+005,   3.555014326586485E+003,   4.518232887148217E-013,   4.044497182784440E-025,   2.127564023177654E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -8.289667581415832E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.891049130515342E+004,   2.281368786595962E+003,   5.456439189094324E-001,   6.566829352911066E-001,   5.352173031131334E+005,   3.639249431009106E+003,   4.497006605600286E-013,  -1.998605441942473E-026,   2.090427795575305E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -8.287465237680134E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.929108770384863E+004,   2.307898618974919E+003,   5.499947334014578E-001,   6.618408468738352E-001,   5.490952025123535E+005,   3.724673919723923E+003,   4.475287205967123E-013,  -3.243863884761238E-026,   2.053765686773418E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -8.284314206434038E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.966463560344758E+004,   2.333236702526899E+003,   5.544076585711333E-001,   6.670694095286038E-001,   5.633526489222542E+005,   3.811316816521533E+003,   4.452944550870202E-013,  -8.911618561941100E-026,   2.017385490482221E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -8.278551938022940E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.003567405690569E+004,   2.358794458735390E+003,   5.588751683626833E-001,   6.723546072738625E-001,   5.783232897739221E+005,   3.899265023347351E+003,   4.429453472613317E-013,   2.847387456072601E-026,   1.980504431141831E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -8.267107311384541E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.406650178362227E+004,   2.628556759895659E+003,   6.063171715586542E-001,   7.286036878156278E-001,   7.304119034515196E+005,   4.844828386557304E+003,   4.191156251062589E-013,   1.092783056855576E-027,   1.666501381152595E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.258800047460781E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.850135389176667E+004,   2.918602244147157E+003,   6.565287678842775E-001,   7.881284733378618E-001,   9.034749428123267E+005,   5.922888894675368E+003,   3.919721841540403E-013,   8.310136477663078E-028,   1.400437287960554E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.253000328292842E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   4.336065663914081E+004,   3.224977752101045E+003,   7.071830149877084E-001,   8.481735222037524E-001,   1.099553189487653E+006,   7.146751806119390E+003,   3.611885614283619E-013,  -1.509718958695188E-027,   1.168881306638069E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.242046767146741E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   4.864188577978117E+004,   3.545856472834517E+003,   7.534287621293438E-001,   9.026982911022872E-001,   1.323426446491365E+006,   8.531082559722112E+003,   3.259958985674763E-013,   1.313330819590306E-027,   9.608523873546884E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.235445610678280E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   5.440630347930228E+004,   3.880818620559622E+003,   7.985141347306272E-001,   9.561128980558816E-001,   1.574396139398528E+006,   1.009006156652362E+004,   2.865135975386308E-013,  -7.549560059057720E-027,   7.735665355223511E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.201671366620138E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   6.055479627620736E+004,   4.229468539473656E+003,   8.451772990304065E-001,   1.011194472340034E+000,   1.869825302496840E+006,   1.184265071785144E+004,   2.399408137391261E-013,   9.110484791217474E-027,   5.938973526311663E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.201085016733600E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   6.749885875442137E+004,   4.605754053348079E+003,   8.938734851071530E-001,   1.068874136512474E+000,   2.184221643048305E+006,   1.379898210136912E+004,   1.904284031665147E-013,  -4.419135963875684E-027,   4.356369428722834E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.183615935979889E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   7.500390211671978E+004,   5.011650698339819E+003,   9.449618234996672E-001,   1.129227308241262E+000,   2.545479949235568E+006,   1.598182701692044E+004,   1.334662110012235E-013,   2.186969130186108E-027,   2.825072393212332E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.174491564560622E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   8.332764162976191E+004,   5.454714785176586E+003,   9.997347521603458E-001,   1.193987062121118E+000,   2.942329632496021E+006,   1.840595548537994E+004,   7.090012014436853E-014,   8.680074150675249E-028,   1.394084965045893E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.168750055341784E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   9.254331485307218E+004,   5.942696562569021E+003,   1.059724192702874E+000,   1.264938049407570E+000,   3.379838656974827E+006,   2.109048292413231E+004,   1.928067089614069E-015,   7.066651408555535E-028,   3.532215193475310E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.165865294230743E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.027701647068207E+005,   6.485513587164170E+003,   1.126939462922794E+000,   1.344464624015854E+000,   3.860680694107887E+006,   2.405468455770097E+004,  -7.386071090887578E-014,  -3.026075895139334E-028,   1.264073770199587E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.161659361791802E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.140958185004392E+005,   7.094896523074576E+003,   1.203855176884421E+000,   1.435443722179290E+000,   4.391637411412627E+006,   2.731942122373262E+004,  -1.575401788286522E-013,  -5.099019085376551E-028,   2.523570500696832E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.155187657695512E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.266539541038718E+005,   7.787097421191469E+003,   1.294064671012186E+000,   1.542082919266810E+000,   4.977718175594634E+006,   3.090581807847536E+004,  -2.498922869760094E-013,   6.794326331937770E-028,   3.752681831607684E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.151666417073841E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.406969340441507E+005,   8.581219607255054E+003,   1.402347906092948E+000,   1.670153189724106E+000,   5.616253077702251E+006,   3.483393505881754E+004,  -3.504489864937561E-013,   5.566485610323747E-028,   4.943957645645806E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.150634673606051E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.564426032787101E+005,   9.502266799784868E+003,   1.535366189931886E+000,   1.827541272997992E+000,   6.310142894190080E+006,   3.912567668179860E+004,  -4.596396302561622E-013,   3.662179481309172E-029,   6.102800435306642E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.149762553422894E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.740987387208660E+005,   1.058105544422080E+004,   1.702515151200254E+000,   2.025324056566422E+000,   7.065638911578393E+006,   4.380427519180826E+004,  -5.784312750734468E-013,  -2.751276929717276E-028,   7.238385885906000E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.147588298805356E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   1.939139595464843E+005,   1.185747344850977E+004,   1.917214373003173E+000,   2.279312141616246E+000,   7.888969742575200E+006,   4.889351833504271E+004,  -7.077794347898521E-013,   2.297271328256400E-028,   8.356970966307510E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.146495262409887E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.162761597134258E+005,   1.338098204789445E+004,   2.197147258016833E+000,   2.610555333043248E+000,   8.779506585314596E+006,   5.441619995972543E+004,  -8.475169346113734E-013,   2.085858637155338E-028,   9.453788251752516E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.146407043973944E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.415503388294496E+005,   1.520340866088052E+004,   2.560135643149272E+000,   3.040170970825354E+000,   9.740383062923413E+006,   6.039644467338479E+004,  -9.980829088273118E-013,  -2.406788735502605E-027,   1.052971560917080E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.134464485305973E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   2.696769419348198E+005,   1.738389907379660E+004,   3.029388922305011E+000,   3.594606036732553E+000,   1.080769338371155E+007,   6.686618959103472E+004,  -1.165265457409001E-012,   6.559034971266797E-029,   1.162155492401117E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.122773790174328E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.014847037330305E+005,   2.000629107628991E+004,   3.638669014961210E+000,   4.314482940914927E+000,   1.196005258392574E+007,   7.384499718150152E+004,  -1.345495237026399E-012,  -1.375678068810143E-026,   1.269574119964085E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.041574346473990E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.342591828497757E+005,   2.313525018310062E+004,   4.426980011072380E+000,   5.237725471495144E+000,   1.342283551967736E+007,   8.140732861734490E+004,  -1.575317733005351E-012,   8.612937594021439E-027,   1.396298385085447E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.003894430031995E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   3.733574324482669E+005,   2.694832006763882E+004,   5.467306165673229E+000,   6.461257018292438E+000,   1.487316617953010E+007,   8.950678402769601E+004,  -1.802108288222658E-012,   7.323752805278489E-027,   1.508684097943499E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.003761912791360E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   4.197941723530216E+005,   3.161109679663969E+004,   6.850703412126838E+000,   8.094174015620695E+000,   1.629616861758727E+007,   9.816605843124141E+004,  -2.023297992527460E-012,  -7.521090212709447E-028,   1.607193093756402E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.999721843798273E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   4.724257271270170E+005,   3.730502955680431E+004,   8.699637293248221E+000,   1.027586753049957E+001,   1.783268514557807E+007,   1.074415441227500E+005,  -2.261615408409091E-012,  -2.812390855428715E-028,   1.704211146907139E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.994195232072570E+000,   1.657236794092475E+006,   1.087032583749431E-096,   1.657236793026547E+006,   1.087032583749431E-096,   5.323192597641984E+005,   4.429047257373631E+004,   1.119504705808067E+001,   1.321999157753902E+001,   1.947960501294883E+007,   1.173584867205178E+005,  -2.516353394317398E-012,   8.367964140351917E-028,   1.798578849089584E+000
