  -1.106191164928129E+000,  -1.106191064928129E+000,  -1.106191264928129E+000,  -1.106191164928129E+000,   0.000000000000000E+000,   4.278540917894561E-007,   9.561068272211115E-007,   1.811812523053278E-006
  -1.175775668683566E+000,  -1.175775568683566E+000,  -1.175775768683566E+000,  -1.175775668683566E+000,   0.000000000000000E+000,   3.084222034180095E-008,   1.194745820203804E-006,   1.256430508735490E-006
  -1.252201650806555E+000,  -1.252201550806555E+000,  -1.252201750806555E+000,  -1.252201650806555E+000,   0.000000000000000E+000,   8.517119437242432E-009,   1.103850151961616E-006,   1.120886176829581E-006
  -1.333646724392960E+000,  -1.333646624392959E+000,  -1.333646824392960E+000,  -1.333646724392960E+000,   0.000000000000000E+000,   8.053086621939764E-008,   9.376648252798319E-007,   1.098723282915570E-006
  -1.418008922474440E+000,  -1.418008822474440E+000,  -1.418009022474440E+000,  -1.418008922474440E+000,   0.000000000000000E+000,   2.635133933629099E-008,   7.601592212236328E-007,   8.128653540566452E-007
  -1.534457297910914E+000,  -1.534457197910914E+000,  -1.534457397910914E+000,  -1.534457297910914E+000,   0.000000000000000E+000,   6.754082574347284E-009,   6.886872505455267E-009,   2.039507348828804E-008
  -1.776424500764934E+000,  -1.776424400764933E+000,  -1.776424600764934E+000,  -1.776424500764934E+000,   0.000000000000000E+000,   3.767768345186833E-009,   4.016905414002429E-009,   1.154953042537321E-008
  -2.086312302591050E+000,  -2.086312202591050E+000,  -2.086312402591050E+000,  -2.086312302591050E+000,   0.000000000000000E+000,   2.104676418176529E-009,   2.220484937742451E-009,   6.431539837512955E-009
  -2.396599233746608E+000,  -2.396599133746608E+000,  -2.396599333746607E+000,  -2.396599233746608E+000,   0.000000000000000E+000,   2.149934094200981E-009,   2.270254253335891E-009,   6.568545734196860E-009
  -2.699597221343871E+000,  -2.699597121343871E+000,  -2.699597321343870E+000,  -2.699597221343871E+000,   0.000000000000000E+000,   3.697335928564984E-009,   1.124025586791735E-008,   3.845622412966675E-009
  -2.995635014588142E+000,  -2.995634914588142E+000,  -2.995635114588142E+000,  -2.995635014588142E+000,   0.000000000000000E+000,   3.612181164786098E-009,   1.125728485953117E-008,   4.032901983074076E-009
  -3.285057190254510E+000,  -3.285057090254510E+000,  -3.285057290254510E+000,  -3.285057190254510E+000,   0.000000000000000E+000,   3.598647179985002E-009,   1.135207024452163E-008,   4.154729855407097E-009
  -3.567814522695814E+000,  -3.567814422695814E+000,  -3.567814622695813E+000,  -3.567814522695814E+000,   0.000000000000000E+000,   3.794123290423892E-009,   1.165812083593458E-008,   4.069856669884964E-009
  -3.844080626626318E+000,  -3.844080526626318E+000,  -3.844080726626318E+000,  -3.844080626626318E+000,   0.000000000000000E+000,   3.891778585630096E-009,   1.186854295625012E-008,   4.085032002594580E-009
  -4.114025492871712E+000,  -4.114025392871712E+000,  -4.114025592871712E+000,  -4.114025492871712E+000,   0.000000000000000E+000,   3.747816017572601E-009,   1.183955422785007E-008,   4.343905910120794E-009
  -4.377815422633982E+000,  -4.377815322633982E+000,  -4.377815522633982E+000,  -4.377815422633982E+000,   0.000000000000000E+000,   3.769754998368062E-009,   1.197851555787387E-008,   4.439006102044798E-009
  -4.635613007351639E+000,  -4.635612907351638E+000,  -4.635613107351639E+000,  -4.635613007351639E+000,   0.000000000000000E+000,   4.021972908075611E-009,   1.234980507793234E-008,   4.305864069446912E-009
  -4.887577107569628E+000,  -4.887577007569628E+000,  -4.887577207569628E+000,  -4.887577107569628E+000,   0.000000000000000E+000,   4.214774486974332E-009,   1.266365636596357E-008,   4.234098013293220E-009
  -5.133862837536402E+000,  -5.133862737536401E+000,  -5.133862937536402E+000,  -5.133862837536402E+000,   0.000000000000000E+000,   3.988003058242995E-009,   1.255983650190135E-008,   4.583814579676772E-009
  -5.374621548876515E+000,  -5.374621448876515E+000,  -5.374621648876516E+000,  -5.374621548876515E+000,   0.000000000000000E+000,   4.079259946586561E-009,   1.277587061376388E-008,   4.617359605134116E-009
  -7.508876332399996E+000,  -7.508876232399996E+000,  -7.508876432399997E+000,  -7.508876332399996E+000,   0.000000000000000E+000,   4.694174789839412E-009,   1.472602449651456E-008,   5.337669355860420E-009
  -9.230195598120783E+000,  -9.230195498120784E+000,  -9.230195698120783E+000,  -9.230195598120783E+000,   0.000000000000000E+000,   5.434121649323843E-009,   1.691601072789882E-008,   6.047761898719347E-009
  -1.063475157940054E+001,  -1.063475147940054E+001,  -1.063475167940054E+001,  -1.063475157940054E+001,   0.000000000000000E+000,   6.310189016152249E-009,   1.929662460372183E-008,   6.676235450980476E-009
  -1.179319566860394E+001,  -1.179319556860395E+001,  -1.179319576860394E+001,  -1.179319566860394E+001,   0.000000000000000E+000,   7.107398425070931E-009,   2.161516693547574E-008,   7.400365168559082E-009
  -1.275742514301746E+001,  -1.275742504301746E+001,  -1.275742524301746E+001,  -1.275742514301746E+001,   0.000000000000000E+000,   7.765385823965771E-009,   2.377334068132934E-008,   8.242656184647539E-009
  -1.356637019158150E+001,  -1.356637009158150E+001,  -1.356637029158150E+001,  -1.356637019158150E+001,   0.000000000000000E+000,   8.535009741367064E-009,   2.599811324136905E-008,   8.928084315158799E-009
  -1.424931848725547E+001,  -1.424931838725547E+001,  -1.424931858725547E+001,  -1.424931848725547E+001,   0.000000000000000E+000,   8.773987570950850E-009,   2.763137128398099E-008,   1.008343816995692E-008
  -1.482860538806797E+001,  -1.482860528806797E+001,  -1.482860548806797E+001,  -1.482860538806797E+001,   0.000000000000000E+000,   9.506961161234179E-009,   2.968846484005677E-008,   1.067454378622716E-008
  -1.532149195868599E+001,  -1.532149185868599E+001,  -1.532149205868599E+001,  -1.532149195868599E+001,   0.000000000000000E+000,   1.018759544959020E-008,   3.161821189578230E-008,   1.124310351605613E-008
  -1.574148298353909E+001,  -1.574148288353909E+001,  -1.574148308353909E+001,  -1.574148298353909E+001,   0.000000000000000E+000,   9.920161207569243E-009,   3.252356529853351E-008,   1.268321364188283E-008
  -1.609926272906231E+001,  -1.609926262906231E+001,  -1.609926282906232E+001,  -1.609926272906231E+001,   0.000000000000000E+000,   1.035993543014992E-008,   3.406046218746726E-008,   1.334066895945037E-008
  -1.640336869042615E+001,  -1.640336859042614E+001,  -1.640336879042615E+001,  -1.640336869042615E+001,   0.000000000000000E+000,   9.679403722387529E-009,   3.440570180462391E-008,   1.504689353340408E-008
  -1.666093355808944E+001,  -1.666093345808944E+001,  -1.666093365808944E+001,  -1.666093355808944E+001,   0.000000000000000E+000,   2.776871133281013E-009,   3.145571616795413E-008,   2.590195994224782E-008
  -1.680667163170244E+001,  -1.680667153170244E+001,  -1.680667173170244E+001,  -1.680667163170244E+001,   0.000000000000000E+000,   2.030723343145372E-002,   2.030726360778643E-002,   2.030720325505406E-002
  -1.681187599366675E+001,  -1.681187589366675E+001,  -1.681187609366675E+001,  -1.681187599366675E+001,   0.000000000000000E+000,   7.479337654376558E-002,   7.479340895579144E-002,   7.479334413171204E-002
  -1.682697886513389E+001,  -1.682697876513389E+001,  -1.682697896513389E+001,  -1.682697886513389E+001,   0.000000000000000E+000,   1.175730613546131E-001,   1.175730940503497E-001,   1.175730286588781E-001
  -1.685075790589553E+001,  -1.685075780589553E+001,  -1.685075800589553E+001,  -1.685075790589553E+001,   0.000000000000000E+000,   1.492407717292124E-001,   1.492408047173730E-001,   1.492407387410857E-001
  -1.688666937021052E+001,  -1.688666927021051E+001,  -1.688666947021052E+001,  -1.688666937021052E+001,   0.000000000000000E+000,   1.689522247545779E-001,   1.689522580324727E-001,   1.689521914767338E-001
  -1.691780002867434E+001,  -1.691779992867433E+001,  -1.691780012867434E+001,  -1.691780002867434E+001,   0.000000000000000E+000,   1.825622718780230E-001,   1.825623051268701E-001,   1.825622386291968E-001
  -1.694455192648850E+001,  -1.694455182648850E+001,  -1.694455202648851E+001,  -1.694455192648850E+001,   0.000000000000000E+000,   1.902534750143864E-001,   1.902535085637916E-001,   1.902534414649693E-001
  -1.697934485808540E+001,  -1.697934475808540E+001,  -1.697934495808541E+001,  -1.697934485808540E+001,   0.000000000000000E+000,   1.881040811608456E-001,   1.881041149939858E-001,   1.881040473277240E-001
  -1.699999867762474E+001,  -1.699999857762474E+001,  -1.699999877762474E+001,  -1.699999867762474E+001,   0.000000000000000E+000,   1.837874985643447E-001,   1.837875320838930E-001,   1.837874650447677E-001
  -1.703848628794009E+001,  -1.703848618794009E+001,  -1.703848638794009E+001,  -1.703848628794009E+001,   0.000000000000000E+000,   1.666986638475318E-001,   1.666986982085566E-001,   1.666986294865068E-001
  -1.705562159496509E+001,  -1.705562149496509E+001,  -1.705562169496509E+001,  -1.705562159496509E+001,   0.000000000000000E+000,   1.503285081517569E-001,   1.503285425385830E-001,   1.503284737649108E-001
  -1.708443025496347E+001,  -1.708443015496347E+001,  -1.708443035496347E+001,  -1.708443025496347E+001,   0.000000000000000E+000,   1.235181728886055E-001,   1.235182077490918E-001,   1.235181380281047E-001
  -1.710036230055236E+001,  -1.710036220055235E+001,  -1.710036240055236E+001,  -1.710036230055236E+001,  -3.552713678800501E-015,   9.487110307489000E-002,   9.487113799900451E-002,   9.487106815078879E-002
  -1.712294690075695E+001,  -1.712294680075695E+001,  -1.712294700075695E+001,  -1.712294690075695E+001,   0.000000000000000E+000,   5.767468314130800E-002,   5.767471852328855E-002,   5.767464775931778E-002
  -1.713480540150289E+001,  -1.713480530150289E+001,  -1.713480550150289E+001,  -1.713480540150289E+001,   0.000000000000000E+000,   1.807830040895963E-002,   1.807833592219447E-002,   1.807826489570290E-002
  -1.715288370191185E+001,  -1.715288360191185E+001,  -1.715288380191185E+001,  -1.715288370191185E+001,   0.000000000000000E+000,   2.993680115489833E-002,   2.993676529283434E-002,   2.993683701695330E-002
  -1.716744893924625E+001,  -1.716744883924625E+001,  -1.716744903924625E+001,  -1.716744893924625E+001,   0.000000000000000E+000,   8.301868428278127E-002,   8.301864801093360E-002,   8.301872055462337E-002
  -1.718062158389826E+001,  -1.718062148389826E+001,  -1.718062168389826E+001,  -1.718062158389826E+001,   0.000000000000000E+000,   1.421352959581698E-001,   1.421352589480066E-001,   1.421353329683277E-001
  -1.718378617618909E+001,  -1.718378607618909E+001,  -1.718378627618909E+001,  -1.718378617618909E+001,   0.000000000000000E+000,   2.044413181036838E-001,   2.044412807032528E-001,   2.044413555041443E-001
  -1.719523340362725E+001,  -1.719523330362725E+001,  -1.719523350362725E+001,  -1.719523340362725E+001,   3.552713678800501E-015,   2.774333749529129E-001,   2.774333366875904E-001,   2.774334132182238E-001
  -1.720518495178762E+001,  -1.720518485178762E+001,  -1.720518505178762E+001,  -1.720518495178762E+001,   0.000000000000000E+000,   3.544270458920870E-001,   3.544270102135172E-001,   3.544270815706549E-001
  -1.720595010311685E+001,  -1.720595000311685E+001,  -1.720595020311685E+001,  -1.720595010311685E+001,   0.000000000000000E+000,   3.992784714144076E-001,   3.992784420520774E-001,   3.992785007767419E-001
  -1.720794842785207E+001,  -1.720794832785207E+001,  -1.720794852785207E+001,  -1.720794842785207E+001,   0.000000000000000E+000,   3.960724341853253E-001,   3.960724107781195E-001,   3.960724575925362E-001
  -1.563150823864673E+001,  -1.563150813864673E+001,  -1.563150833864673E+001,  -1.563150823864673E+001,   0.000000000000000E+000,   4.162765086349347E-009,   4.336444270021962E-008,   3.503890895242140E-008
  -1.538394217217882E+001,  -1.538394207217882E+001,  -1.538394227217882E+001,  -1.538394217217882E+001,   0.000000000000000E+000,   8.406120186874999E-009,   4.825760373251145E-008,   3.144535811960872E-008
  -1.511958100569655E+001,  -1.511958090569655E+001,  -1.511958110569655E+001,  -1.511958100569655E+001,   0.000000000000000E+000,   6.723729873600878E-009,   4.750916356906509E-008,   3.406169460985012E-008
  -1.483589237778524E+001,  -1.483589227778524E+001,  -1.483589247778523E+001,  -1.483589237778524E+001,   0.000000000000000E+000,   1.205613610211771E-009,   4.132076693279172E-008,   4.373198728623713E-008
  -1.452567099393788E+001,  -1.452567089393788E+001,  -1.452567109393788E+001,  -1.452567099393788E+001,   0.000000000000000E+000,   3.681518900701941E-009,   4.089570573588535E-008,   4.825876141314806E-008
  -1.420646309869200E+001,  -1.420646299869200E+001,  -1.420646319869200E+001,  -1.420646309869200E+001,   0.000000000000000E+000,   5.940682772146198E-010,   4.165559360023415E-008,   4.284373474674622E-008
  -1.388345108719774E+001,  -1.388345098719774E+001,  -1.388345118719774E+001,  -1.388345108719774E+001,   0.000000000000000E+000,   6.942304965794772E-010,   4.186521621273076E-008,   4.047675549549810E-008
  -1.355581162050474E+001,  -1.355581152050474E+001,  -1.355581172050474E+001,  -1.355581162050474E+001,   0.000000000000000E+000,   4.075578572097009E-009,   4.642884837648594E-008,   3.827770500990534E-008
  -1.322549734441189E+001,  -1.322549724441189E+001,  -1.322549744441189E+001,  -1.322549734441189E+001,   0.000000000000000E+000,   2.916321829429741E-009,   4.174547795031591E-008,   3.591283872027042E-008
  -1.288632837726871E+001,  -1.288632827726871E+001,  -1.288632847726871E+001,  -1.288632837726871E+001,   0.000000000000000E+000,   6.929340517836858E-009,   4.229109361457162E-008,   2.843241391408084E-008
  -1.254902527668120E+001,  -1.254902517668120E+001,  -1.254902537668120E+001,  -1.254902527668120E+001,   0.000000000000000E+000,   5.560185356976647E-009,   4.131856193737610E-008,   3.019819347926418E-008
  -1.220071246247500E+001,  -1.220071236247500E+001,  -1.220071256247500E+001,  -1.220071246247500E+001,   0.000000000000000E+000,   7.575506865507379E-009,   4.444894732126708E-008,   2.929794160390995E-008
  -1.184079179952790E+001,  -1.184079169952790E+001,  -1.184079189952790E+001,  -1.184079179952790E+001,   0.000000000000000E+000,   5.485144478236641E-009,   4.636267861963892E-008,   3.539242100641913E-008
  -1.147041537114479E+001,  -1.147041527114479E+001,  -1.147041547114479E+001,  -1.147041537114479E+001,   0.000000000000000E+000,   1.217135811016330E-009,   5.790018496571983E-008,   5.546659015629571E-008
  -1.109580038616222E+001,  -1.109580028616222E+001,  -1.109580048616222E+001,  -1.109580038616222E+001,   0.000000000000000E+000,   9.387728450644162E-009,   4.968790557365174E-008,   3.091249304643369E-008
  -1.070843870422906E+001,  -1.070843860422906E+001,  -1.070843880422906E+001,  -1.070843870422906E+001,   0.000000000000000E+000,   7.812323248265846E-009,   4.137492633497575E-008,   2.575028552727971E-008
  -1.030129376944686E+001,  -1.030129366944687E+001,  -1.030129386944686E+001,  -1.030129376944686E+001,   0.000000000000000E+000,   7.807907342307196E-009,   3.859733738686008E-008,   2.298152491657758E-008
  -9.870509773584917E+000,  -9.870509673584918E+000,  -9.870509873584917E+000,  -9.870509773584917E+000,   0.000000000000000E+000,   7.817412625918352E-009,   3.693570710860400E-008,   2.130088153966988E-008
  -9.413497271720820E+000,  -9.413497171720820E+000,  -9.413497371720819E+000,  -9.413497271720820E+000,   0.000000000000000E+000,   9.486130362866569E-009,   3.747595874725078E-008,   1.850369877875045E-008
  -8.936872970703178E+000,  -8.936872870703178E+000,  -8.936873070703177E+000,  -8.936872970703178E+000,   0.000000000000000E+000,   1.023098095171878E-008,   4.346053033710217E-008,   2.299858568576316E-008
  -8.442862107233882E+000,  -8.442862007233883E+000,  -8.442862207233881E+000,  -8.442862107233882E+000,   0.000000000000000E+000,   9.027139963662419E-009,   3.726473486534932E-008,   1.921045424643140E-008
  -7.915007132813594E+000,  -7.915007032813594E+000,  -7.915007232813594E+000,  -7.915007132813594E+000,   0.000000000000000E+000,   7.063218320641019E-009,   3.446324988425110E-008,   2.033681246126115E-008
  -7.375192759217530E+000,  -7.375192659217530E+000,  -7.375192859217530E+000,  -7.375192759217530E+000,   0.000000000000000E+000,   7.847840206644306E-009,   3.640041500263793E-008,   2.070473489986799E-008
  -6.812187499638656E+000,  -6.812187399638656E+000,  -6.812187599638657E+000,  -6.812187499638656E+000,   0.000000000000000E+000,   8.367675904086034E-009,   3.607946703529077E-008,   1.934411474523630E-008
  -6.240196229454277E+000,  -6.240196129454277E+000,  -6.240196329454277E+000,  -6.240196229454277E+000,   0.000000000000000E+000,   9.976884686371391E-009,   3.875311767479257E-008,   1.879934873018038E-008
  -5.659091617989708E+000,  -5.659091517989708E+000,  -5.659091717989709E+000,  -5.659091617989708E+000,   0.000000000000000E+000,   9.322018239379030E-009,   3.763635298838576E-008,   1.899231592734611E-008
  -5.080197991897938E+000,  -5.080197891897938E+000,  -5.080198091897938E+000,  -5.080197991897938E+000,   0.000000000000000E+000,   1.289893345966080E-008,   4.210912430077290E-008,   1.631125714547104E-008
  -4.505410025172432E+000,  -4.505409925172431E+000,  -4.505410125172432E+000,  -4.505410025172432E+000,   0.000000000000000E+000,   9.472895419916980E-009,   3.884050907124202E-008,   1.989471827551121E-008
  -3.946165148573023E+000,  -3.946165048573024E+000,  -3.946165248573023E+000,  -3.946165148573023E+000,   0.000000000000000E+000,   1.312576720696955E-008,   4.345696640919944E-008,   1.720543253202952E-008
  -3.404685687595912E+000,  -3.404685587595913E+000,  -3.404685787595912E+000,  -3.404685687595912E+000,   0.000000000000000E+000,   1.328088532786940E-008,   4.432846648736137E-008,   1.776669539690242E-008
  -2.890713891053788E+000,  -2.890713791053788E+000,  -2.890713991053787E+000,  -2.890713891053788E+000,   0.000000000000000E+000,   1.224150348376643E-008,   4.456719656533295E-008,   2.008418763244179E-008
  -2.407033795963609E+000,  -2.407033695963610E+000,  -2.407033895963609E+000,  -2.407033795963609E+000,   0.000000000000000E+000,   1.160500249692869E-008,   4.526919170789928E-008,   2.205918695914748E-008
  -1.960562528433931E+000,  -1.960562428433931E+000,  -1.960562628433931E+000,  -1.960562528433931E+000,   0.000000000000000E+000,   1.643506197432017E-008,   5.202720822890450E-008,   1.915708397950056E-008
  -1.554321146266501E+000,  -1.554321046266501E+000,  -1.554321246266501E+000,  -1.554321146266501E+000,   0.000000000000000E+000,   1.530882608451486E-008,   5.322061113724749E-008,   2.260295802933046E-008
  -1.192354178456883E+000,  -1.192354078456883E+000,  -1.192354278456883E+000,  -1.192354178456883E+000,   0.000000000000000E+000,   1.304114170723786E-008,   5.412656484116102E-008,   2.804427998107846E-008
  -8.772498342596092E-001,  -8.772497342596093E-001,  -8.772499342596092E-001,  -8.772498342596092E-001,   0.000000000000000E+000,   2.021872870589114E-008,   6.574125925533715E-008,   2.530379957596861E-008
  -6.105769522496627E-001,  -6.105768522496627E-001,  -6.105770522496626E-001,  -6.105769522496627E-001,   0.000000000000000E+000,   1.281399128711358E-008,   6.489254367690227E-008,   3.926455907541096E-008
  -3.924501283699295E-001,  -3.924500283699295E-001,  -3.924502283699295E-001,  -3.924501283699295E-001,   0.000000000000000E+000,   2.771309975822512E-008,   9.049889875660431E-008,   3.507269388049574E-008
  -2.172734418705418E-001,  -2.172733418705418E-001,  -2.172735418705418E-001,  -2.172734418705418E-001,   0.000000000000000E+000,   3.801682256931715E-008,   1.242507123278923E-007,   4.821705887131250E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751924461435671E-001,   1.751924461435671E-001,   1.751924461435671E-001
  -2.172734418705419E-001,  -2.172733418705419E-001,  -2.172735418705419E-001,  -2.172734418705419E-001,   0.000000000000000E+000,   3.801682256931715E-008,   1.242507121601286E-007,   4.821705903907623E-008
  -3.924501283699298E-001,  -3.924500283699298E-001,  -3.924502283699298E-001,  -3.924501283699298E-001,   0.000000000000000E+000,   2.771309957076214E-008,   9.049889838167839E-008,   3.507269388049574E-008
  -6.105769522496627E-001,  -6.105768522496627E-001,  -6.105770522496626E-001,  -6.105769522496627E-001,   0.000000000000000E+000,   1.281399128711358E-008,   6.489254367690227E-008,   3.926455907541096E-008
  -8.772498342596091E-001,  -8.772497342596092E-001,  -8.772499342596091E-001,  -8.772498342596091E-001,   0.000000000000000E+000,   2.021872870589114E-008,   6.574125949419272E-008,   2.530379957596861E-008
  -1.192354178456883E+000,  -1.192354078456883E+000,  -1.192354278456883E+000,  -1.192354178456883E+000,   0.000000000000000E+000,   1.304114157062468E-008,   5.412656456793468E-008,   2.804428025430483E-008
  -1.554321146266501E+000,  -1.554321046266501E+000,  -1.554321246266501E+000,  -1.554321146266501E+000,   0.000000000000000E+000,   1.530882608451486E-008,   5.322061113724749E-008,   2.260295802933046E-008
  -1.960562528433931E+000,  -1.960562428433931E+000,  -1.960562628433931E+000,  -1.960562528433931E+000,   0.000000000000000E+000,   1.643506197432017E-008,   5.202720822890450E-008,   1.915708397950056E-008
  -2.407033795963609E+000,  -2.407033695963610E+000,  -2.407033895963609E+000,  -2.407033795963609E+000,   0.000000000000000E+000,   1.160500249692869E-008,   4.526919170789928E-008,   2.205918695914748E-008
  -2.890713891053787E+000,  -2.890713791053787E+000,  -2.890713991053787E+000,  -2.890713891053787E+000,   0.000000000000000E+000,   1.224150411500118E-008,   4.456719656533295E-008,   2.008418737994788E-008
  -3.404685687595913E+000,  -3.404685587595913E+000,  -3.404685787595913E+000,  -3.404685687595913E+000,   0.000000000000000E+000,   1.328088517848085E-008,   4.432846618858427E-008,   1.776669569567953E-008
  -3.946165148573023E+000,  -3.946165048573024E+000,  -3.946165248573023E+000,  -3.946165148573023E+000,   0.000000000000000E+000,   1.312576720696955E-008,   4.345696640919944E-008,   1.720543253202952E-008
  -4.505410025172432E+000,  -4.505409925172431E+000,  -4.505410125172432E+000,  -4.505410025172432E+000,   0.000000000000000E+000,   9.472895419916980E-009,   3.884050907124202E-008,   1.989471827551121E-008
  -5.080197991897937E+000,  -5.080197891897937E+000,  -5.080198091897937E+000,  -5.080197991897937E+000,   0.000000000000000E+000,   1.289893370715823E-008,   4.210912429584271E-008,   1.631125702369443E-008
  -5.659091617989708E+000,  -5.659091517989708E+000,  -5.659091717989709E+000,  -5.659091617989708E+000,   0.000000000000000E+000,   9.322018239379030E-009,   3.763635298838576E-008,   1.899231592734611E-008
  -6.240196229454276E+000,  -6.240196129454276E+000,  -6.240196329454276E+000,  -6.240196229454276E+000,   0.000000000000000E+000,   9.976885045481009E-009,   3.875311767479257E-008,   1.879934819151594E-008
  -6.812187499638656E+000,  -6.812187399638656E+000,  -6.812187599638657E+000,  -6.812187499638656E+000,   0.000000000000000E+000,   8.367675904086034E-009,   3.607946703529077E-008,   1.934411474523630E-008
  -7.375192759217530E+000,  -7.375192659217530E+000,  -7.375192859217530E+000,  -7.375192759217530E+000,   0.000000000000000E+000,   7.847840206644306E-009,   3.640041500263793E-008,   2.070473489986799E-008
  -7.915007132813594E+000,  -7.915007032813594E+000,  -7.915007232813594E+000,  -7.915007132813594E+000,   0.000000000000000E+000,   7.063218320641019E-009,   3.446324988425110E-008,   2.033681246126115E-008
  -8.442862107233884E+000,  -8.442862007233884E+000,  -8.442862207233883E+000,  -8.442862107233884E+000,   0.000000000000000E+000,   9.027139437119351E-009,   3.726473416329190E-008,   1.921045477297449E-008
  -8.936872970703178E+000,  -8.936872870703178E+000,  -8.936873070703177E+000,  -8.936872970703178E+000,   0.000000000000000E+000,   1.023098095171878E-008,   4.346053033710217E-008,   2.299858568576316E-008
  -9.413497271720818E+000,  -9.413497171720818E+000,  -9.413497371720817E+000,  -9.413497271720818E+000,   0.000000000000000E+000,   9.486130362866569E-009,   3.747595934271673E-008,   1.850369842147087E-008
  -9.870509773584917E+000,  -9.870509673584918E+000,  -9.870509873584917E+000,  -9.870509773584917E+000,   0.000000000000000E+000,   7.817412625918352E-009,   3.693570710860400E-008,   2.130088153966988E-008
  -1.030129376944687E+001,  -1.030129366944687E+001,  -1.030129386944687E+001,  -1.030129376944687E+001,   0.000000000000000E+000,   7.807904961830683E-009,   3.859733707145004E-008,   2.298152507428260E-008
