  -1.415006660370158E+001,  -1.415006650370158E+001,  -1.415006670370158E+001,  -1.416504376586518E+001,  -1.497716216360168E-002,   1.225391603351156E+000,   1.225391577371459E+000,   1.225391629330857E+000
  -1.414319166532220E+001,  -1.414319156532220E+001,  -1.414319176532220E+001,  -1.416291979978679E+001,  -1.972813446458765E-002,   1.117868404165953E+000,   1.117868378436595E+000,   1.117868429895313E+000
  -1.413789875707527E+001,  -1.413789865707527E+001,  -1.413789885707527E+001,  -1.415736258994861E+001,  -1.946383287333830E-002,   1.018302788902183E+000,   1.018302762869119E+000,   1.018302814935246E+000
  -1.413727800440391E+001,  -1.413727790440391E+001,  -1.413727810440391E+001,  -1.414852584600415E+001,  -1.124784160024106E-002,   9.251053472193725E-001,   9.251053211808367E-001,   9.251053732579071E-001
  -1.413565503696368E+001,  -1.413565493696368E+001,  -1.413565513696368E+001,  -1.414788197621342E+001,  -1.222693924973761E-002,   8.349134437614982E-001,   8.349134173346421E-001,   8.349134701883555E-001
  -1.412952037242256E+001,  -1.412952027242256E+001,  -1.412952047242256E+001,  -1.413940677242654E+001,  -9.886400003978224E-003,   7.436547473581642E-001,   7.436546915104031E-001,   7.436548032064313E-001
  -1.412561430574316E+001,  -1.412561420574316E+001,  -1.412561440574316E+001,  -1.413823323923199E+001,  -1.261893348882914E-002,   6.428578079201984E-001,   6.428577775333041E-001,   6.428578383070936E-001
  -1.412341945910370E+001,  -1.412341935910370E+001,  -1.412341955910370E+001,  -1.413611139926192E+001,  -1.269194015822528E-002,   5.489272342804091E-001,   5.489272050222272E-001,   5.489272635385929E-001
  -1.411194386146554E+001,  -1.411194376146554E+001,  -1.411194396146554E+001,  -1.412523440966446E+001,  -1.329054819892406E-002,   4.432156139629311E-001,   4.432155808502039E-001,   4.432156470756670E-001
  -1.410279140719591E+001,  -1.410279130719591E+001,  -1.410279150719591E+001,  -1.411706134190513E+001,  -1.426993470921545E-002,   3.351625736148590E-001,   3.351625369308794E-001,   3.351626102988472E-001
  -1.409954496103627E+001,  -1.409954486103628E+001,  -1.409954506103627E+001,  -1.411560556465804E+001,  -1.606060362176720E-002,   2.204825556037845E-001,   2.204825203722601E-001,   2.204825908353126E-001
  -1.408792786023118E+001,  -1.408792776023118E+001,  -1.408792796023118E+001,  -1.409981771252312E+001,  -1.188985229193840E-002,   9.457033682451152E-002,   9.457030001482550E-002,   9.457037363419651E-002
  -1.403989716904581E+001,  -1.403989706904581E+001,  -1.403989726904581E+001,  -1.404807626130142E+001,  -8.179092255607756E-003,   5.992054347730735E-002,   5.992058236923745E-002,   5.992050458537135E-002
  -1.398435480766754E+001,  -1.398435470766754E+001,  -1.398435490766754E+001,  -1.399335752340667E+001,  -9.002715739125478E-003,   2.151572757430937E-001,   2.151573121817735E-001,   2.151572393044115E-001
  -1.390519592838300E+001,  -1.390519582838300E+001,  -1.390519602838300E+001,  -1.391844678597428E+001,  -1.325085759128264E-002,   3.555972307986033E-001,   3.555972642429579E-001,   3.555971973542553E-001
  -1.386610123791599E+001,  -1.386610113791599E+001,  -1.386610133791599E+001,  -1.387906240543249E+001,  -1.296116751649734E-002,   4.720374934231660E-001,   4.720375276951989E-001,   4.720374591511357E-001
  -1.382331835674373E+001,  -1.382331825674373E+001,  -1.382331845674373E+001,  -1.383523201982636E+001,  -1.191366308262687E-002,   5.823401342831610E-001,   5.823401688810206E-001,   5.823400996853070E-001
  -1.380821916394377E+001,  -1.380821906394377E+001,  -1.380821926394377E+001,  -1.381603138624122E+001,  -7.812222297449267E-003,   6.768133515188598E-001,   6.768133865499222E-001,   6.768133164878016E-001
  -1.378913845558803E+001,  -1.378913835558803E+001,  -1.378913855558803E+001,  -1.379916083248884E+001,  -1.002237690080499E-002,   7.668293895005259E-001,   7.668294244210857E-001,   7.668293545799724E-001
  -1.376198674255964E+001,  -1.376198664255964E+001,  -1.376198684255964E+001,  -1.377654651741837E+001,  -1.455977485873028E-002,   8.540876665610918E-001,   8.540877020851961E-001,   8.540876310369973E-001
  -1.375793397165228E+001,  -1.375793387165228E+001,  -1.375793407165228E+001,  -1.377434415567122E+001,  -1.641018401893923E-002,   9.275570499291895E-001,   9.275570860069917E-001,   9.275570138513810E-001
  -1.375649655127499E+001,  -1.375649645127499E+001,  -1.375649665127499E+001,  -1.376762883358106E+001,  -1.113228230606822E-002,   9.942853955046428E-001,   9.942854321089493E-001,   9.942853589003230E-001
  -1.373991773178091E+001,  -1.373991763178091E+001,  -1.373991783178091E+001,  -1.374896646144921E+001,  -9.048729668304389E-003,   1.060663506192770E+000,   1.060663542778000E+000,   1.060663469607536E+000
  -1.372902733011400E+001,  -1.372902723011400E+001,  -1.372902743011400E+001,  -1.374881331152447E+001,  -1.978598141046994E-002,   1.119003508071599E+000,   1.119003545162937E+000,   1.119003470980281E+000
  -1.372675023869992E+001,  -1.372675013869993E+001,  -1.372675033869992E+001,  -1.374374326034079E+001,  -1.699302164086802E-002,   1.167753613358874E+000,   1.167753650308809E+000,   1.167753576408936E+000
  -1.371900194669412E+001,  -1.371900184669412E+001,  -1.371900204669412E+001,  -1.374369904874477E+001,  -2.469710205065390E-002,   1.212056987951034E+000,   1.212057025302766E+000,   1.212056950599324E+000
  -1.371881653012813E+001,  -1.371881643012813E+001,  -1.371881663012813E+001,  -1.373197985666865E+001,  -1.316332654051777E-002,   1.246588779883081E+000,   1.246588816964159E+000,   1.246588742802036E+000
  -1.371332077563096E+001,  -1.371332067563096E+001,  -1.371332087563096E+001,  -1.372292316023351E+001,  -9.602384602555247E-003,   1.276056644314190E+000,   1.276056681662991E+000,   1.276056606965392E+000
  -1.369598126215921E+001,  -1.369598116215921E+001,  -1.369598136215921E+001,  -1.371420558459867E+001,  -1.822432243945649E-002,   1.302451897659748E+000,   1.302451934646170E+000,   1.302451860673308E+000
  -1.369545411779310E+001,  -1.369545401779310E+001,  -1.369545421779310E+001,  -1.370534242129706E+001,  -9.888303503952756E-003,   1.315086001556133E+000,   1.315086038649694E+000,   1.315085964462561E+000
  -1.368860686059340E+001,  -1.368860676059340E+001,  -1.368860696059340E+001,  -1.369268350688425E+001,  -4.076646290849695E-003,   1.322146357304981E+000,   1.322146393842550E+000,   1.322146320767372E+000
  -1.368017875093729E+001,  -1.368017865093729E+001,  -1.368017885093729E+001,  -1.369151039050397E+001,  -1.133163956667893E-002,   1.321857758511778E+000,   1.321857795034243E+000,   1.321857721989324E+000
  -1.367385284826390E+001,  -1.367385274826390E+001,  -1.367385294826390E+001,  -1.368810746809298E+001,  -1.425461982908338E-002,   1.312615974480742E+000,   1.312616010289169E+000,   1.312615938672326E+000
  -1.367255516126206E+001,  -1.367255506126206E+001,  -1.367255526126206E+001,  -1.368176769444289E+001,  -9.212533180832594E-003,   1.293397440530905E+000,   1.293397476167314E+000,   1.293397404894520E+000
  -1.366504376586518E+001,  -1.366504366586518E+001,  -1.366504386586518E+001,  -1.368079001247686E+001,  -1.574624661168045E-002,   1.268171911148170E+000,   1.268171945935967E+000,   1.268171876360381E+000
  -1.366291979978679E+001,  -1.366291969978679E+001,  -1.366291989978679E+001,  -1.366872824750261E+001,  -5.808447715818232E-003,   1.232715703801007E+000,   1.232715738312152E+000,   1.232715669289869E+000
  -1.365736258994861E+001,  -1.365736248994861E+001,  -1.365736268994861E+001,  -1.366661065412776E+001,  -9.248064179150361E-003,   1.190309281118602E+000,   1.190309315303800E+000,   1.190309246933411E+000
  -1.364852584600415E+001,  -1.364852574600415E+001,  -1.364852594600415E+001,  -1.366594572475877E+001,  -1.741987875461781E-002,   1.140661347281933E+000,   1.140661380505196E+000,   1.140661314058621E+000
  -1.364788197621342E+001,  -1.364788187621342E+001,  -1.364788207621342E+001,  -1.366237544564655E+001,  -1.449346943313579E-002,   1.080163519904021E+000,   1.080163552635360E+000,   1.080163487172696E+000
  -1.363940677242654E+001,  -1.363940667242654E+001,  -1.363940687242654E+001,  -1.365916432376532E+001,  -1.975755133877932E-002,   1.014208749449419E+000,   1.014208780929360E+000,   1.014208717969473E+000
  -1.363823323923199E+001,  -1.363823313923199E+001,  -1.363823333923199E+001,  -1.365006660370158E+001,  -1.183336446959338E-002,   9.378764078268611E-001,   9.378764385276628E-001,   9.378763771260652E-001
  -1.363611139926192E+001,  -1.363611129926193E+001,  -1.363611149926192E+001,  -1.364319166532220E+001,  -7.080266060276230E-003,   8.540282309696882E-001,   8.540282611518800E-001,   8.540282007874740E-001
  -1.362523440966446E+001,  -1.362523430966446E+001,  -1.362523450966446E+001,  -1.363789875707527E+001,  -1.266434741080680E-002,   7.648381379627919E-001,   7.648381670182226E-001,   7.648381089073658E-001
  -1.361706134190513E+001,  -1.361706124190513E+001,  -1.361706144190513E+001,  -1.363727800440391E+001,  -2.021666249878251E-002,   6.664154962543439E-001,   6.664155251019008E-001,   6.664154674067791E-001
  -1.361560556465804E+001,  -1.361560546465804E+001,  -1.361560566465804E+001,  -1.363565503696368E+001,  -2.004947230563658E-002,   5.574146061346968E-001,   5.574146346382608E-001,   5.574145776311082E-001
  -1.360703986419379E+001,  -1.360703976419379E+001,  -1.360703996419378E+001,  -1.362952037242256E+001,  -2.248050822877801E-002,   4.410363971076333E-001,   4.410364256668308E-001,   4.410363685483900E-001
  -1.360685786260118E+001,  -1.360685776260118E+001,  -1.360685796260118E+001,  -1.362561430574316E+001,  -1.875644314197800E-002,   3.115889233731028E-001,   3.115889515449631E-001,   3.115888952012685E-001
  -1.360395837814706E+001,  -1.360395827814706E+001,  -1.360395847814705E+001,  -1.362341945910370E+001,  -1.946108095664378E-002,   1.703857775241611E-001,   1.703858062889779E-001,   1.703857487593003E-001
  -1.360149895733812E+001,  -1.360149885733813E+001,  -1.360149905733812E+001,  -1.361533928893791E+001,  -1.384033159978593E-002,   1.384033159978547E-002,   1.384035587346203E-002,   1.384030732615837E-002
  -1.285399870436517E+001,  -1.285399860436517E+001,  -1.285399880436517E+001,  -1.285365802993221E+001,   3.406744329588207E-004,   3.406744329594571E-004,   3.406605461448786E-004,   3.406883197495121E-004
  -1.185073901022760E+001,  -1.185073891022761E+001,  -1.185073911022760E+001,  -1.185059265450002E+001,   1.463557275886984E-004,   1.463557275886392E-004,   1.463447357631133E-004,   1.463667194726021E-004
  -1.066296125252530E+001,  -1.066296115252530E+001,  -1.066296135252530E+001,  -1.066381189147031E+001,  -8.506389450104734E-004,   8.506389450106769E-004,   8.506490875328532E-004,   8.506288024726099E-004
  -9.247450721187422E+000,  -9.247450621187422E+000,  -9.247450821187421E+000,  -9.249472548246427E+000,  -2.021827059005332E-003,   2.021827059004728E-003,   2.021836069919509E-003,   2.021818048092092E-003
  -7.522081607575245E+000,  -7.522081507575245E+000,  -7.522081707575246E+000,  -7.524755668870922E+000,  -2.674061295676822E-003,   2.674061295676744E-003,   2.674069068390338E-003,   2.674053522946217E-003
  -5.393426687594545E+000,  -5.393426587594544E+000,  -5.393426787594545E+000,  -5.396030282397386E+000,  -2.603594802841336E-003,   2.603594802840991E-003,   2.603601453364638E-003,   2.603588152307697E-003
  -5.154860382215804E+000,  -5.154860282215804E+000,  -5.154860482215804E+000,  -5.157354222153351E+000,  -2.493839937546483E-003,   2.493839937546519E-003,   2.493846483291201E-003,   2.493833391795862E-003
  -4.911193092659904E+000,  -4.911192992659903E+000,  -4.911193192659904E+000,  -4.913553670091317E+000,  -2.360577431413269E-003,   2.360577431413103E-003,   2.360583873814707E-003,   2.360570989010108E-003
  -4.662229416330077E+000,  -4.662229316330077E+000,  -4.662229516330077E+000,  -4.664437179397681E+000,  -2.207763067604063E-003,   2.207763067603858E-003,   2.207769408152302E-003,   2.207756727047148E-003
  -4.407817501345653E+000,  -4.407817401345652E+000,  -4.407817601345653E+000,  -4.409853683222742E+000,  -2.036181877089760E-003,   2.036181877089390E-003,   2.036188117344259E-003,   2.036175636827622E-003
  -4.148011900189808E+000,  -4.148011800189808E+000,  -4.148012000189809E+000,  -4.149845582044775E+000,  -1.833681854966684E-003,   1.833681854966762E-003,   1.833687996357216E-003,   1.833675713580579E-003
  -3.882699021572543E+000,  -3.882698921572543E+000,  -3.882699121572543E+000,  -3.884297854795141E+000,  -1.598833222597573E-003,   1.598833222597383E-003,   1.598839266579841E-003,   1.598827178624630E-003
  -3.611823762059473E+000,  -3.611823662059473E+000,  -3.611823862059472E+000,  -3.613150389747603E+000,  -1.326627688130522E-003,   1.326627688130707E-003,   1.326633636064718E-003,   1.326621740189561E-003
  -3.335105082678122E+000,  -3.335104982678122E+000,  -3.335105182678122E+000,  -3.336130496198226E+000,  -1.025413520104657E-003,   1.025413520104508E-003,   1.025419373540662E-003,   1.025407666655613E-003
  -3.052536519467736E+000,  -3.052536419467736E+000,  -3.052536619467736E+000,  -3.053223534062447E+000,  -6.870145947113215E-004,   6.870145947113888E-004,   6.870203551018824E-004,   6.870088343546636E-004
  -2.763667543062506E+000,  -2.763667443062506E+000,  -2.763667643062505E+000,  -2.763996316403331E+000,  -3.287733408257054E-004,   3.287733408256514E-004,   3.287790098016404E-004,   3.287676718496268E-004
  -2.469052519777108E+000,  -2.469052419777108E+000,  -2.469052619777107E+000,  -2.468963500004775E+000,   8.901977233222169E-005,   8.901977233223359E-005,   8.901419297863304E-005,   8.902535115893510E-005
  -2.168030862530562E+000,  -2.168030762530562E+000,  -2.168030962530562E+000,  -2.167500021452094E+000,   5.308410784681250E-004,   5.308410784680888E-004,   5.308355823763818E-004,   5.308465765945612E-004
  -1.862942273162988E+000,  -1.862942173162988E+000,  -1.862942373162988E+000,  -1.861957243189698E+000,   9.850299732898637E-004,   9.850299732899240E-004,   9.850244004236304E-004,   9.850355465217822E-004
  -1.583827308271150E+000,  -1.583827208271150E+000,  -1.583827408271151E+000,  -1.583224324407807E+000,   6.029838633430096E-004,   6.029838633429902E-004,   6.029755748189443E-004,   6.029921519151016E-004
  -1.446301654206181E+000,  -1.446301554206181E+000,  -1.446301754206181E+000,  -1.446050252816841E+000,   2.514013893399891E-004,   1.514008689171744E-003,   1.513406462037477E-003,   1.514610917346202E-003
  -1.360881866992783E+000,  -1.360881766992783E+000,  -1.360881966992783E+000,  -1.360628600051292E+000,   2.532669414911926E-004,   2.416948420262335E-003,   2.415994111889874E-003,   2.417902729262076E-003
  -1.277217185070936E+000,  -1.277217085070936E+000,  -1.277217285070936E+000,  -1.276978900807851E+000,   2.382842630854753E-004,   2.556285554722133E-003,   2.555212765252769E-003,   2.557358341736181E-003
  -1.196933777498134E+000,  -1.196933677498134E+000,  -1.196933877498134E+000,  -1.196725983078857E+000,   2.077944192775405E-004,   2.405411602062415E-003,   2.404254008694403E-003,   2.406569192722763E-003
  -1.122315131758054E+000,  -1.122315031758054E+000,  -1.122315231758054E+000,  -1.122151554462696E+000,   1.635772953583192E-004,   2.103724641678874E-003,   2.102438567769571E-003,   2.105010715252875E-003
  -1.054710418032978E+000,  -1.054710318032978E+000,  -1.054710518032978E+000,  -1.054593788976398E+000,   1.166290565801642E-004,   1.694395305824528E-003,   1.692942498349078E-003,   1.695848112707107E-003
  -9.933957937908015E-001,  -9.933956937908015E-001,  -9.933958937908014E-001,  -9.933179512302592E-001,   7.784256054221839E-005,   1.267943155482070E-003,   1.266314300822783E-003,   1.269572012660582E-003
  -9.370692851450289E-001,  -9.370691851450289E-001,  -9.370693851450288E-001,  -9.370193978145457E-001,   4.988733048316707E-005,   8.878087081596654E-004,   8.860290811929290E-004,   8.895883364150258E-004
  -8.839937589984556E-001,  -8.839936589984556E-001,  -8.839938589984555E-001,  -8.839624465362298E-001,   3.131246222576323E-005,   5.934862484878056E-004,   5.915908810336463E-004,   5.953816161339229E-004
  -8.328422348323233E-001,  -8.328421348323234E-001,  -8.328423348323233E-001,  -8.328228245276704E-001,   1.941030465291149E-005,   3.839800573418826E-004,   3.820018296241522E-004,   3.859582853728477E-004
  -7.827157044897577E-001,  -7.827156044897577E-001,  -7.827158044897576E-001,  -7.827037819931365E-001,   1.192249662118616E-005,   2.427033030593745E-004,   2.406676277887765E-004,   2.447389781215623E-004
  -7.330330869899171E-001,  -7.330329869899171E-001,  -7.330331869899170E-001,  -7.330258226843375E-001,   7.264305579623986E-006,   1.507727624004197E-004,   1.486972334927370E-004,   1.528482913101177E-004
  -6.834261020746365E-001,  -6.834260020746366E-001,  -6.834262020746364E-001,  -6.834217109219805E-001,   4.391152656046948E-006,   9.239498251951410E-005,   9.029086568195664E-005,   9.449909936032492E-005
  -6.336630713777156E-001,  -6.336629713777157E-001,  -6.336631713777156E-001,  -6.336605425547148E-001,   2.528823000780278E-006,   5.376431358436850E-005,   5.163825276748152E-005,   5.589037429107576E-005
  -5.835946199608570E-001,  -5.835945199608571E-001,  -5.835947199608570E-001,  -5.835933204675884E-001,   1.299493268658303E-006,   2.787068175882009E-005,   2.572594715028184E-005,   3.001541634827365E-005
  -5.331367555936309E-001,  -5.331366555936310E-001,  -5.331368555936309E-001,  -5.331359906222789E-001,   7.649713520407886E-007,   1.654028945928084E-005,   1.437807913588836E-005,   1.870249975825903E-005
  -4.822288950735187E-001,  -4.822287950735187E-001,  -4.822289950735187E-001,  -4.822284495071756E-001,   4.455663430991130E-007,   9.714999400709380E-006,   7.534628369095102E-006,   1.189537040074177E-005
  -4.308320863899471E-001,  -4.308319863899471E-001,  -4.308321863899471E-001,  -4.308318299862908E-001,   2.564036563068584E-007,   5.643042370420718E-006,   3.442199205110726E-006,   7.843885555603120E-006
  -3.789204379204246E-001,  -3.789203379204246E-001,  -3.789205379204246E-001,  -3.789202924656961E-001,   1.454547284840402E-007,   3.236954472597543E-006,   1.011551060588937E-006,   5.462357859850850E-006
  -3.264758741507418E-001,  -3.264757741507418E-001,  -3.264759741507418E-001,  -3.264757683824924E-001,   1.057682494365331E-007,   1.829247227406218E-006,   4.271857722596624E-007,   4.085680252178311E-006
  -2.734849866290908E-001,  -2.734848866290908E-001,  -2.734850866290908E-001,  -2.734848828728758E-001,   1.037562150085769E-007,   1.930403596278186E-006,   3.672960934492930E-007,   4.228103313879990E-006
  -2.199360833958927E-001,  -2.199359833958927E-001,  -2.199361833958927E-001,  -2.199368843116122E-001,  -8.009157195509875E-007,   1.887009867432034E-005,   2.122616412534614E-005,   1.651403319457936E-005
  -1.658225369468437E-001,  -1.658224369468437E-001,  -1.658226369468437E-001,  -1.658225369468437E-001,   0.000000000000000E+000,   7.222981999040955E-007,   1.723819596357617E-006,   3.168416026669230E-006
  -1.111335367516994E-001,  -1.111334367516994E-001,  -1.111336367516994E-001,  -1.111330176343737E-001,   5.191173257645953E-007,   1.372983462016164E-006,   1.233673827791167E-006,   3.979640783181962E-006
  -5.586189454525409E-002,  -5.586179454525408E-002,  -5.586199454525409E-002,  -5.586189454525409E-002,   0.000000000000000E+000,   1.710360450515185E-007,   2.825960595690493E-006,   3.168032649379296E-006
   2.996045200626057E+010,   2.996045230586509E+010,   2.996045170665604E+010,   2.996045147285876E+010,  -5.334018096923828E+002,   1.780352616530116E-008,   2.780352391393813E-008,   7.803528316664220E-009
