  -1.361139280296063E+000,  -1.361139180296063E+000,  -1.361139380296063E+000,  -1.361139280296063E+000,   0.000000000000000E+000,   1.542203645854246E-008,   9.729888017323455E-007,   1.003828845205794E-006
  -1.434742941354705E+000,  -1.434742841354705E+000,  -1.434743041354705E+000,  -1.434742941354705E+000,   0.000000000000000E+000,   1.897628333494630E-007,   1.084183630716014E-006,   7.046602987299188E-007
  -1.511838771701909E+000,  -1.511838671701909E+000,  -1.511838871701909E+000,  -1.511838771701909E+000,   0.000000000000000E+000,   2.070753386905711E-007,   1.031050348339017E-006,   6.168779634326557E-007
  -1.590688903477351E+000,  -1.590688803477351E+000,  -1.590689003477351E+000,  -1.590688903477351E+000,   0.000000000000000E+000,   2.414623207402878E-007,   9.986474520375043E-007,   5.157091891710877E-007
  -1.670123712271237E+000,  -1.670123612271237E+000,  -1.670123812271237E+000,  -1.670123712271237E+000,   0.000000000000000E+000,   1.224127992100374E-007,   5.520872125006959E-007,   7.968949522581111E-007
  -1.749463983206440E+000,  -1.749463883206440E+000,  -1.749464083206441E+000,  -1.749463983206440E+000,   0.000000000000000E+000,   8.274379880742625E-008,   4.924361967537592E-007,   6.579444332977520E-007
  -1.828330441527804E+000,  -1.828330341527804E+000,  -1.828330541527804E+000,  -1.828330441527804E+000,   0.000000000000000E+000,   1.700526569255734E-007,   6.884695719907717E-007,   3.483637749324291E-007
  -1.906534251727288E+000,  -1.906534151727288E+000,  -1.906534351727288E+000,  -1.906534251727288E+000,   0.000000000000000E+000,   1.699821844403448E-007,   6.815290453136370E-007,   3.415556138814921E-007
  -1.983978028836645E+000,  -1.983977928836645E+000,  -1.983978128836645E+000,  -1.983978028836645E+000,   0.000000000000000E+000,   1.698570483702621E-007,   6.750898316597054E-007,   3.353675654950110E-007
  -2.060612294948628E+000,  -2.060612194948628E+000,  -2.060612394948628E+000,  -2.060612294948628E+000,   0.000000000000000E+000,   1.697184012024349E-007,   6.688122223657950E-007,   3.293903603091879E-007
  -2.136418022770621E+000,  -2.136417922770621E+000,  -2.136418122770621E+000,  -2.136418022770621E+000,   0.000000000000000E+000,   1.695763327787527E-007,   6.625490515087777E-007,   3.233944901379316E-007
  -2.211374607527410E+000,  -2.211374507527410E+000,  -2.211374707527410E+000,  -2.211374607527410E+000,   0.000000000000000E+000,   9.266313436082739E-010,   4.875984449132114E-007,   4.857378977265567E-007
  -2.285476744450738E+000,  -2.285476644450739E+000,  -2.285476844450738E+000,  -2.285476744450738E+000,   0.000000000000000E+000,   1.694058918983511E-007,   6.496950484556407E-007,   3.108711585987473E-007
  -1.760794961345991E+001,  -1.760794951345991E+001,  -1.760794971345991E+001,  -1.760794961343781E+001,   2.209432636846032E-011,   1.226403777076517E+000,   1.226403746053251E+000,   1.226403808099793E+000
  -1.760085949991577E+001,  -1.760085939991577E+001,  -1.760085959991577E+001,  -1.760085949991636E+001,  -5.897504706808832E-013,   1.194811920775037E+000,   1.194811867704781E+000,   1.194811973845379E+000
  -1.760036245807293E+001,  -1.760036235807293E+001,  -1.760036255807293E+001,  -1.760036245809052E+001,  -1.758593271006248E-011,   9.579604747482751E-001,   9.579604287485916E-001,   9.579605207479760E-001
  -1.759962010002575E+001,  -1.759962000002575E+001,  -1.759962020002575E+001,  -1.759962010002709E+001,  -1.332267629550188E-012,   7.740814099039036E-001,   7.740813680694276E-001,   7.740814517382765E-001
  -1.759004590923663E+001,  -1.759004580923663E+001,  -1.759004600923663E+001,  -1.759004590928282E+001,  -4.619593596544291E-011,   6.211971538918927E-001,   6.211971147171430E-001,   6.211971930667207E-001
  -1.758793726951089E+001,  -1.758793716951089E+001,  -1.758793736951089E+001,  -1.758793726948807E+001,   2.281907995893562E-011,   4.952240317524502E-001,   4.952239952839931E-001,   4.952240682207021E-001
  -1.756960975357629E+001,  -1.756960965357629E+001,  -1.756960985357629E+001,  -1.756960975355209E+001,   2.419753286631021E-011,   3.812259306779392E-001,   3.812258953058327E-001,   3.812259660500701E-001
  -1.756708938127021E+001,  -1.756708928127021E+001,  -1.756708948127021E+001,  -1.756708938127128E+001,  -1.065814103640150E-012,   2.874483952747563E-001,   2.874483605597528E-001,   2.874484299898015E-001
  -1.755547339107214E+001,  -1.755547329107214E+001,  -1.755547349107215E+001,  -1.755547339101993E+001,   5.221068022365216E-011,   2.023366425648742E-001,   2.023366082727484E-001,   2.023366768570175E-001
  -1.753838376679589E+001,  -1.753838366679589E+001,  -1.753838386679589E+001,  -1.753838376680909E+001,  -1.320188403042266E-011,   1.253530310766832E-001,   1.253529970331168E-001,   1.253530651201939E-001
  -1.751490456966450E+001,  -1.751490446966450E+001,  -1.751490466966450E+001,  -1.751490456966392E+001,   5.826450433232822E-013,   5.490093222231632E-002,   5.490089830188013E-002,   5.490096614273356E-002
  -1.751437757072136E+001,  -1.751437747072136E+001,  -1.751437767072136E+001,  -1.751437757072136E+001,   0.000000000000000E+000,   9.429193674844528E-009,   4.334821534544739E-008,   2.448978570198175E-008
  -1.747863487446377E+001,  -1.747863477446377E+001,  -1.747863497446377E+001,  -1.747863487446355E+001,   2.238209617644316E-013,   5.974889234531961E-002,   5.974892629759456E-002,   5.974885839307272E-002
  -1.746000363744446E+001,  -1.746000353744446E+001,  -1.746000373744446E+001,  -1.746000363744218E+001,   2.273736754432321E-012,   1.070857438268196E-001,   1.070857778800758E-001,   1.070857097735150E-001
  -1.744214389988601E+001,  -1.744214379988600E+001,  -1.744214399988601E+001,  -1.744214389979413E+001,   9.188028116113856E-011,   1.479020093968195E-001,   1.479020435839293E-001,   1.479019752098227E-001
  -1.741303073570636E+001,  -1.741303063570636E+001,  -1.741303083570636E+001,  -1.741303073571920E+001,  -1.284305994886381E-011,   1.865893643207238E-001,   1.865893990686481E-001,   1.865893295727913E-001
  -1.738003992558322E+001,  -1.738003982558322E+001,  -1.738004002558322E+001,  -1.738003992564326E+001,  -6.004086117172847E-011,   2.208195743331373E-001,   2.208196098054263E-001,   2.208195388608570E-001
  -1.735313674847414E+001,  -1.735313664847413E+001,  -1.735313684847414E+001,  -1.735313674850727E+001,  -3.313616048217227E-011,   2.472257096163808E-001,   2.472257460279236E-001,   2.472256732048959E-001
  -1.734779521729985E+001,  -1.734779511729985E+001,  -1.734779531729986E+001,  -1.734779521726502E+001,   3.483435762063891E-011,   2.601543961379614E-001,   2.601544324825295E-001,   2.601543597934076E-001
  -1.730798731491682E+001,  -1.730798721491682E+001,  -1.730798741491682E+001,  -1.730798731482723E+001,   8.959233355199103E-011,   2.799499545712484E-001,   2.799499913707871E-001,   2.799499177717182E-001
  -1.727964098597591E+001,  -1.727964088597590E+001,  -1.727964108597591E+001,  -1.727964098599546E+001,  -1.955058337443916E-011,   2.899687675761867E-001,   2.899688043738431E-001,   2.899687307784967E-001
  -1.726652402065039E+001,  -1.726652392065039E+001,  -1.726652412065039E+001,  -1.726652402070392E+001,  -5.353228971216595E-011,   2.889493703695445E-001,   2.889494071607491E-001,   2.889493335783863E-001
  -1.721996016459212E+001,  -1.721996006459212E+001,  -1.721996026459212E+001,  -1.721996016461123E+001,  -1.910649416458909E-011,   2.949444050717988E-001,   2.949444418801024E-001,   2.949443682635089E-001
  -1.718838382286661E+001,  -1.718838372286661E+001,  -1.718838392286661E+001,  -1.718838382289835E+001,  -3.173994400640368E-011,   2.902510515969368E-001,   2.902510884158592E-001,   2.902510147779843E-001
  -1.716449052984972E+001,  -1.716449042984972E+001,  -1.716449062984972E+001,  -1.716449052990248E+001,  -5.275779813018744E-011,   2.776533699444084E-001,   2.776534067727024E-001,   2.776533331160765E-001
  -1.710794961336423E+001,  -1.710794951336423E+001,  -1.710794971336423E+001,  -1.710794961345991E+001,  -9.567813208377629E-011,   2.720903122790285E-001,   2.720903491403311E-001,   2.720902754177429E-001
  -1.710650846251460E+001,  -1.710650836251460E+001,  -1.710650856251460E+001,  -1.710650846255328E+001,  -3.867839382110105E-011,   2.412867547504200E-001,   2.412867916231631E-001,   2.412867178776588E-001
  -1.710085949981830E+001,  -1.710085939981829E+001,  -1.710085959981830E+001,  -1.710085949991577E+001,  -9.747225249157054E-011,   2.071278150089361E-001,   2.071278519134643E-001,   2.071277781043972E-001
  -1.710036245802970E+001,  -1.710036235802970E+001,  -1.710036255802970E+001,  -1.710036245807293E+001,  -4.323297275732330E-011,   1.661615626742279E-001,   1.661615996356297E-001,   1.661615257127957E-001
  -1.709962010003730E+001,  -1.709962000003730E+001,  -1.709962020003730E+001,  -1.709962010002575E+001,   1.154631945610163E-011,   1.203400645739276E-001,   1.203401016300597E-001,   1.203400275177880E-001
  -1.709271323771029E+001,  -1.709271313771028E+001,  -1.709271333771029E+001,  -1.709271323775844E+001,  -4.815348120246199E-011,   7.177729219219148E-002,   7.177732939254575E-002,   7.177725499183540E-002
  -1.709004590923947E+001,  -1.709004580923947E+001,  -1.709004600923948E+001,  -1.709004590923663E+001,   2.845723656719201E-012,   1.646255331380400E-002,   1.646259072717499E-002,   1.646251590041888E-002
  -1.696981633477651E+001,  -1.696981623477651E+001,  -1.696981643477651E+001,  -1.696981633477651E+001,   0.000000000000000E+000,   1.316179094150444E-008,   5.078019263943281E-008,   2.445660697134395E-008
  -1.679282060547889E+001,  -1.679282050547889E+001,  -1.679282070547889E+001,  -1.679282060547889E+001,   0.000000000000000E+000,   1.042369409405869E-008,   4.824660377641941E-008,   2.739922003377864E-008
  -1.660300228927550E+001,  -1.660300218927550E+001,  -1.660300238927550E+001,  -1.660300228927550E+001,   0.000000000000000E+000,   1.004307756748450E-008,   4.810363915817891E-008,   2.801746251882321E-008
  -1.640025536470215E+001,  -1.640025526470215E+001,  -1.640025546470215E+001,  -1.640025536470215E+001,   0.000000000000000E+000,   1.517142747476133E-008,   5.351058201172005E-008,   2.316773103615984E-008
  -1.618438935676566E+001,  -1.618438925676566E+001,  -1.618438945676566E+001,  -1.618438935676566E+001,   0.000000000000000E+000,   1.612199600532881E-008,   5.479262877798285E-008,   2.254863972778671E-008
  -1.595509675094260E+001,  -1.595509665094260E+001,  -1.595509685094260E+001,  -1.595509675094260E+001,   0.000000000000000E+000,   1.116443175177580E-008,   5.023856865640906E-008,   2.790970673162340E-008
  -1.571189577646163E+001,  -1.571189567646163E+001,  -1.571189587646163E+001,  -1.571189577646163E+001,   0.000000000000000E+000,   1.119969307771047E-008,   5.078282024347678E-008,   2.838343974125307E-008
  -1.545401415473944E+001,  -1.545401405473944E+001,  -1.545401425473944E+001,  -1.545401415473944E+001,   0.000000000000000E+000,   1.283685344154759E-008,   5.310099762963749E-008,   2.742730330377431E-008
  -1.518008904399093E+001,  -1.518008894399093E+001,  -1.518008914399093E+001,  -1.518008904399093E+001,   0.000000000000000E+000,   1.212003719511331E-008,   5.340546004333445E-008,   2.916537944347977E-008
  -1.488684300585609E+001,  -1.488684290585609E+001,  -1.488684310585609E+001,  -1.488684300585609E+001,   0.000000000000000E+000,   6.781966359497027E-009,   5.028707394637338E-008,   3.672314264649790E-008
  -1.456887472660283E+001,  -1.456887462660283E+001,  -1.456887482660283E+001,  -1.456887472660283E+001,   0.000000000000000E+000,   6.202650975412709E-009,   4.948626880050022E-008,   3.708096553700979E-008
  -1.424476304288500E+001,  -1.424476294288500E+001,  -1.424476314288500E+001,  -1.424476304288500E+001,   0.000000000000000E+000,   5.001528526405986E-009,   4.594188542787242E-008,   3.593882665209723E-008
  -1.391834488605105E+001,  -1.391834478605105E+001,  -1.391834498605105E+001,  -1.391834488605105E+001,   0.000000000000000E+000,   2.902641369141642E-009,   4.840802298446582E-008,   4.260278690394638E-008
  -1.358544689093763E+001,  -1.358544679093763E+001,  -1.358544699093763E+001,  -1.358544689093763E+001,   0.000000000000000E+000,   1.235038310734154E-008,   4.992368570492961E-008,   2.522292131143762E-008
  -1.325454007720897E+001,  -1.325453997720897E+001,  -1.325454017720897E+001,  -1.325454007720897E+001,   0.000000000000000E+000,   4.502531806574949E-009,   4.484312684038897E-008,   3.583807249873596E-008
  -1.291470873009669E+001,  -1.291470863009669E+001,  -1.291470883009669E+001,  -1.291470873009669E+001,   0.000000000000000E+000,   1.653063921773180E-008,   5.219907550781954E-008,   1.913779957450030E-008
  -1.257365645367864E+001,  -1.257365635367864E+001,  -1.257365655367864E+001,  -1.257365645367864E+001,   0.000000000000000E+000,   1.239431997000099E-008,   4.867250861455489E-008,   2.388387251428965E-008
  -1.222147601098206E+001,  -1.222147591098206E+001,  -1.222147611098206E+001,  -1.222147601098206E+001,   0.000000000000000E+000,   1.325529258787560E-008,   5.162903509086568E-008,   2.511846022958486E-008
  -1.185488505755373E+001,  -1.185488495755373E+001,  -1.185488515755373E+001,  -1.185488505755373E+001,   0.000000000000000E+000,   9.010028599738958E-009,   1.208545580272878E-007,   1.028540021953153E-007
  -1.148675298782287E+001,  -1.148675288782287E+001,  -1.148675308782287E+001,  -1.148675298782287E+001,   0.000000000000000E+000,   1.129457702402530E-008,   4.172371054264971E-008,   1.913455778496659E-008
  -1.110683136873741E+001,  -1.110683126873741E+001,  -1.110683146873741E+001,  -1.110683136873741E+001,   0.000000000000000E+000,   2.538370360729970E-009,   8.322342221408551E-008,   8.830683022516250E-008
  -1.072198813564547E+001,  -1.072198803564547E+001,  -1.072198823564547E+001,  -1.072198813564547E+001,   0.000000000000000E+000,   1.055150550991091E-008,   4.492160504831675E-008,   2.381860300084395E-008
  -1.031428149164728E+001,  -1.031428139164728E+001,  -1.031428159164728E+001,  -1.031428149164728E+001,   0.000000000000000E+000,   1.382525091078650E-008,   4.477872087859584E-008,   1.712821697566754E-008
  -9.882449730411548E+000,  -9.882449630411548E+000,  -9.882449830411547E+000,  -9.882449730411548E+000,   0.000000000000000E+000,   1.244946933841199E-008,   4.161484021795497E-008,   1.671590356324367E-008
  -9.424226479924007E+000,  -9.424226379924008E+000,  -9.424226579924007E+000,  -9.424226479924007E+000,   0.000000000000000E+000,   1.208771824631325E-008,   4.008877230616135E-008,   1.591333478600258E-008
  -8.944445350090133E+000,  -8.944445250090133E+000,  -8.944445450090132E+000,  -8.944445350090133E+000,   0.000000000000000E+000,   1.332786240177596E-008,   4.859498349857465E-008,   2.193930155183688E-008
  -8.450695907335250E+000,  -8.450695807335251E+000,  -8.450696007335250E+000,  -8.450695907335250E+000,   0.000000000000000E+000,   1.024750084102681E-008,   3.850608595604014E-008,   1.801108428808617E-008
  -7.921874765537686E+000,  -7.921874665537686E+000,  -7.921874865537687E+000,  -7.921874765537686E+000,   0.000000000000000E+000,   1.240547862523174E-008,   3.980301556268520E-008,   1.499205678228987E-008
  -7.380777922718013E+000,  -7.380777822718013E+000,  -7.380778022718014E+000,  -7.380777922718013E+000,   0.000000000000000E+000,   1.144476384772326E-008,   4.003003152263742E-008,   1.714050375832991E-008
  -6.817043009171048E+000,  -6.817042909171048E+000,  -6.817043109171048E+000,  -6.817043009171048E+000,   0.000000000000000E+000,   1.337292791951848E-008,   4.108111389012086E-008,   1.433525778385451E-008
  -6.244127178125871E+000,  -6.244127078125871E+000,  -6.244127278125871E+000,  -6.244127178125871E+000,   0.000000000000000E+000,   9.889539408337726E-009,   3.868733841343778E-008,   1.890825983661882E-008
  -5.662443362160062E+000,  -5.662443262160062E+000,  -5.662443462160063E+000,  -5.662443362160062E+000,   0.000000000000000E+000,   9.685614582523597E-009,   3.799535701979555E-008,   1.862412757791152E-008
  -5.082920743950338E+000,  -5.082920643950338E+000,  -5.082920843950339E+000,  -5.082920743950338E+000,   0.000000000000000E+000,   1.118350626062432E-008,   4.039659962003388E-008,   1.802958560064724E-008
  -4.507679136156746E+000,  -4.507679036156746E+000,  -4.507679236156746E+000,  -4.507679136156746E+000,   0.000000000000000E+000,   1.272874134822553E-008,   4.209159383960890E-008,   1.663410737917091E-008
  -3.948009515363787E+000,  -3.948009415363787E+000,  -3.948009615363787E+000,  -3.948009515363787E+000,   0.000000000000000E+000,   1.265652009154296E-008,   4.298508252255936E-008,   1.767204500954171E-008
  -3.406201720387049E+000,  -3.406201620387050E+000,  -3.406201820387049E+000,  -3.406201720387049E+000,   0.000000000000000E+000,   1.171765473283100E-008,   4.276068516704251E-008,   1.932537511624936E-008
  -2.891944361245390E+000,  -2.891944261245390E+000,  -2.891944461245390E+000,  -2.891944361245390E+000,   0.000000000000000E+000,   1.497243423015147E-008,   4.729438254365014E-008,   1.734951363403192E-008
  -2.408037031667933E+000,  -2.408036931667933E+000,  -2.408037131667933E+000,  -2.408037031667933E+000,   0.000000000000000E+000,   9.652547663936911E-009,   4.331225757615596E-008,   2.400716184919820E-008
  -1.961373286306799E+000,  -1.961373186306799E+000,  -1.961373386306799E+000,  -1.961373286306799E+000,   0.000000000000000E+000,   1.097014619585402E-008,   4.655819684466091E-008,   2.461790451695262E-008
  -1.554975933219060E+000,  -1.554975833219060E+000,  -1.554976033219060E+000,  -1.554975933219060E+000,   0.000000000000000E+000,   9.098303076395616E-009,   4.700517089634341E-008,   2.880856411670671E-008
  -1.192877975812084E+000,  -1.192877875812084E+000,  -1.192878075812084E+000,  -1.192877975812084E+000,   0.000000000000000E+000,   9.523020063045898E-009,   5.060284225595140E-008,   3.155680191416607E-008
  -8.776631075823561E-001,  -8.776630075823562E-001,  -8.776632075823561E-001,  -8.776631075823561E-001,   0.000000000000000E+000,   1.650932716980877E-008,   6.202520038232375E-008,   2.900654472914079E-008
  -6.108955516142699E-001,  -6.108954516142699E-001,  -6.108956516142698E-001,  -6.108955516142699E-001,   0.000000000000000E+000,   1.250582986830826E-008,   6.457598903368386E-008,   3.956432642643214E-008
  -3.926853136701785E-001,  -3.926852136701785E-001,  -3.926854136701785E-001,  -3.926853136701785E-001,   0.000000000000000E+000,   1.585465976178307E-008,   7.862908669716615E-008,   4.691976368606599E-008
  -2.174267013712987E-001,  -2.174266013712987E-001,  -2.174268013712987E-001,  -2.174267013712987E-001,   0.000000000000000E+000,   8.535227677132764E-009,   9.475627037846756E-008,   7.768582062616485E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752781660925464E-001,   1.752781660925464E-001,   1.752781660925464E-001
  -2.174267016145821E-001,  -2.174266016145821E-001,  -2.174268016145821E-001,  -2.174267016145821E-001,   0.000000000000000E+000,   8.325457963299259E-009,   9.454650067426412E-008,   7.789557709643099E-008
  -3.926853140120110E-001,  -3.926852140120110E-001,  -3.926854140120110E-001,  -3.926853140120110E-001,   0.000000000000000E+000,   1.564008028738953E-008,   7.841450741892979E-008,   4.713434391941753E-008
  -6.108955519571256E-001,  -6.108954519571257E-001,  -6.108956519571256E-001,  -6.108955519571256E-001,   0.000000000000000E+000,   1.232730389734416E-008,   6.439746349085088E-008,   3.974285303559069E-008
  -8.776631078321339E-001,  -8.776630078321339E-001,  -8.776632078321338E-001,  -8.776631078321339E-001,   0.000000000000000E+000,   1.639564358283169E-008,   6.191151679969467E-008,   2.912023273931281E-008
  -1.192877975857630E+000,  -1.192877875857630E+000,  -1.192878075857630E+000,  -1.192877975857630E+000,   0.000000000000000E+000,   9.504311908138907E-009,   5.058413382890350E-008,   3.157550965950104E-008
  -1.554975933453366E+000,  -1.554975833453366E+000,  -1.554976033453366E+000,  -1.554975933453366E+000,   0.000000000000000E+000,   9.009486157176624E-009,   4.691635382242093E-008,   2.889738088122223E-008
  -1.961373286785701E+000,  -1.961373186785701E+000,  -1.961373386785701E+000,  -1.961373286785701E+000,   0.000000000000000E+000,   1.079971675944390E-008,   4.638776759579560E-008,   2.478833322520264E-008
  -2.408037031965427E+000,  -2.408036931965427E+000,  -2.408037131965426E+000,  -2.408037031965427E+000,   0.000000000000000E+000,   9.552414989558325E-009,   4.321212554896623E-008,   2.410729409651179E-008
  -2.891944361641254E+000,  -2.891944261641255E+000,  -2.891944461641254E+000,  -2.891944361641254E+000,   0.000000000000000E+000,   1.484448829288998E-008,   4.716643724148994E-008,   1.747745919691874E-008
  -3.406201720638763E+000,  -3.406201620638763E+000,  -3.406201820638763E+000,  -3.406201720638763E+000,   0.000000000000000E+000,   1.163951929223977E-008,   4.268254942920998E-008,   1.940351055904484E-008
  -3.948009515557536E+000,  -3.948009415557536E+000,  -3.948009615557536E+000,  -3.948009515557536E+000,   0.000000000000000E+000,   1.259776251912666E-008,   4.292632512983016E-008,   1.773080080690131E-008
  -4.507679136315555E+000,  -4.507679036315555E+000,  -4.507679236315555E+000,  -4.507679136315555E+000,   0.000000000000000E+000,   1.268211769964055E-008,   4.204496680698225E-008,   1.668073145321608E-008
  -5.082920744090742E+000,  -5.082920644090742E+000,  -5.082920844090743E+000,  -5.082920744090742E+000,   0.000000000000000E+000,   1.114249672646494E-008,   4.035558920435392E-008,   1.807059450287229E-008
  -5.662443362276272E+000,  -5.662443262276271E+000,  -5.662443462276272E+000,  -5.662443362276272E+000,   0.000000000000000E+000,   9.652725286672667E-009,   3.796246757341955E-008,   1.865701702515527E-008
  -6.244127178258392E+000,  -6.244127078258392E+000,  -6.244127278258392E+000,  -6.244127178258392E+000,   0.000000000000000E+000,   9.851385514460439E-009,   3.864918451895183E-008,   1.894641337194958E-008
  -6.817043009333802E+000,  -6.817042909333802E+000,  -6.817043109333802E+000,  -6.817043009333802E+000,   0.000000000000000E+000,   1.332784324721594E-008,   4.103603028783172E-008,   1.438034352533590E-008
  -7.380777922898234E+000,  -7.380777822898233E+000,  -7.380778022898234E+000,  -7.380777922898234E+000,   0.000000000000000E+000,   1.139326226979176E-008,   3.997853096120517E-008,   1.719200457121379E-008
  -7.921874765806292E+000,  -7.921874665806292E+000,  -7.921874865806292E+000,  -7.921874765806292E+000,   0.000000000000000E+000,   1.233190406668191E-008,   3.972944040914772E-008,   1.506563194116792E-008
  -8.450695907468482E+000,  -8.450695807468483E+000,  -8.450696007468482E+000,  -8.450695907468482E+000,   0.000000000000000E+000,   1.020987182515785E-008,   3.846845676379076E-008,   1.804871470774453E-008
  -8.944445350453279E+000,  -8.944445250453279E+000,  -8.944445450453278E+000,  -8.944445350453279E+000,   0.000000000000000E+000,   1.319981255469078E-008,   4.846693508823905E-008,   2.206735201392681E-008
  -9.424226480229233E+000,  -9.424226380229234E+000,  -9.424226580229233E+000,  -9.424226480229233E+000,   0.000000000000000E+000,   1.200227851472195E-008,   4.000333186230307E-008,   1.599877500192493E-008
  -9.882449730865936E+000,  -9.882449630865937E+000,  -9.882449830865935E+000,  -9.882449730865936E+000,   0.000000000000000E+000,   1.231697566165212E-008,   4.148234751512588E-008,   1.684839572216777E-008
