  -9.869621074031425E+000,  -9.869620974031426E+000,  -9.869621174031424E+000,  -9.869621093010041E+000,  -1.897861601207751E-008,   1.897861652523745E-008,   4.809481678987206E-008,   1.013758618779240E-008
  -9.412699150233630E+000,  -9.412699050233631E+000,  -9.412699250233629E+000,  -9.412699168941360E+000,  -1.870773047585317E-008,   1.870773108141862E-008,   4.669780873329439E-008,   9.282347327815890E-009
  -8.936293980089278E+000,  -8.936293880089279E+000,  -8.936294080089278E+000,  -8.936293999947830E+000,  -1.985855213604282E-008,   1.985855253780292E-008,   5.299009406814856E-008,   1.327300523460852E-008
  -8.442279134227663E+000,  -8.442279034227663E+000,  -8.442279234227662E+000,  -8.442279149722738E+000,  -1.549507544496009E-008,   1.549507533517046E-008,   4.373195123873583E-008,   1.274180022937630E-008
  -7.914496246355952E+000,  -7.914496146355952E+000,  -7.914496346355953E+000,  -7.914496260691283E+000,  -1.433533114436614E-008,   1.433533129021049E-008,   4.173620066915313E-008,   1.306553715445113E-008
  -7.374776948901612E+000,  -7.374776848901612E+000,  -7.374777048901612E+000,  -7.374776965599132E+000,  -1.669751981125955E-008,   1.669752004567688E-008,   4.524835118823714E-008,   1.185331204629727E-008
  -6.811826239109226E+000,  -6.811826139109225E+000,  -6.811826339109226E+000,  -6.811826254396207E+000,  -1.528698145847329E-008,   1.528698112845875E-008,   4.299951089456190E-008,   1.242554880294158E-008
  -6.239903605229119E+000,  -6.239903505229119E+000,  -6.239903705229120E+000,  -6.239903605229119E+000,   0.000000000000000E+000,   1.417022133227072E-008,   4.294533480543168E-008,   1.460489327817761E-008
  -5.658842210485601E+000,  -5.658842110485601E+000,  -5.658842310485602E+000,  -5.658842226116652E+000,  -1.563105112012408E-008,   1.563105090769944E-008,   4.394606536808871E-008,   1.268396357985258E-008
  -5.079995361548058E+000,  -5.079995261548058E+000,  -5.079995461548059E+000,  -5.079995376296806E+000,  -1.474874711249186E-008,   1.474874745775624E-008,   4.395902738946367E-008,   1.446153249194298E-008
  -4.505241157138157E+000,  -4.505241057138156E+000,  -4.505241257138157E+000,  -4.505241172423606E+000,  -1.528544935069931E-008,   1.528544896877995E-008,   4.465366264915849E-008,   1.408276454716722E-008
  -3.946027891772851E+000,  -3.946027791772851E+000,  -3.946027991772851E+000,  -3.946027891772851E+000,   0.000000000000000E+000,   1.455421539508064E-008,   4.488582640066407E-008,   1.577739490344480E-008
  -3.404572865999893E+000,  -3.404572765999893E+000,  -3.404572965999893E+000,  -3.404572865999893E+000,   0.000000000000000E+000,   1.450553311811607E-008,   4.555363621532128E-008,   1.654257163466297E-008
  -2.890622316426219E+000,  -2.890622216426220E+000,  -2.890622416426219E+000,  -2.890622316426219E+000,   0.000000000000000E+000,   1.315062922163945E-008,   4.547675985795786E-008,   1.917550235525200E-008
  -2.406959133463615E+000,  -2.406959033463615E+000,  -2.406959233463615E+000,  -2.406959133463615E+000,   0.000000000000000E+000,   1.218765139843778E-008,   4.585231610959951E-008,   2.147701377141846E-008
  -1.960502189176940E+000,  -1.960502089176940E+000,  -1.960502289176940E+000,  -1.960502189176940E+000,   0.000000000000000E+000,   1.710996718136152E-008,   5.270254704797680E-008,   1.848261293121245E-008
  -1.554272416024185E+000,  -1.554272316024185E+000,  -1.554272516024185E+000,  -1.554272416024185E+000,   0.000000000000000E+000,   1.547016228841559E-008,   5.338243110999530E-008,   2.244210590672332E-008
  -1.192315179727275E+000,  -1.192315079727275E+000,  -1.192315279727275E+000,  -1.192315179727275E+000,   0.000000000000000E+000,   1.988002632508809E-008,   6.096597634668833E-008,   2.120592771625742E-008
  -8.772190893845430E-001,  -8.772189893845430E-001,  -8.772191893845429E-001,  -8.772190893845430E-001,   0.000000000000000E+000,   1.484785658785739E-008,   6.037098928483375E-008,   3.067527443897721E-008
  -6.105532366701709E-001,  -6.105531366701710E-001,  -6.105533366701709E-001,  -6.105532366701709E-001,   0.000000000000000E+000,   1.506429343315362E-008,   6.714358388316230E-008,   3.701499056583588E-008
  -3.924326486884825E-001,  -3.924325486884825E-001,  -3.924327486884825E-001,  -3.924326486884825E-001,   0.000000000000000E+000,   1.378477988303277E-008,   7.657153944356083E-008,   4.900197544202965E-008
  -2.172620530134014E-001,  -2.172619530134014E-001,  -2.172621530134014E-001,  -2.172620530134014E-001,   0.000000000000000E+000,   2.509668887263214E-008,   1.113316768810590E-007,   6.113829199132739E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751875883230413E-001,   1.751875883230413E-001,   1.751875883230413E-001
  -2.172620530134013E-001,  -2.172619530134013E-001,  -2.172621530134013E-001,  -2.172620530134013E-001,   0.000000000000000E+000,   2.509668887295980E-008,   1.113316768810590E-007,   6.113829199132739E-008
  -3.924326486884823E-001,  -3.924325486884823E-001,  -3.924327486884823E-001,  -3.924326486884823E-001,   0.000000000000000E+000,   1.378477988303277E-008,   7.657153963102302E-008,   4.900197544202965E-008
  -6.105532366701708E-001,  -6.105531366701709E-001,  -6.105533366701708E-001,  -6.105532366701708E-001,   0.000000000000000E+000,   1.506429343315362E-008,   6.714358388316230E-008,   3.701499056583588E-008
  -8.772190893845430E-001,  -8.772189893845430E-001,  -8.772191893845429E-001,  -8.772190893845430E-001,   0.000000000000000E+000,   1.484785658785739E-008,   6.037098928483375E-008,   3.067527443897721E-008
  -1.192315179727275E+000,  -1.192315079727275E+000,  -1.192315279727275E+000,  -1.192315179727275E+000,   0.000000000000000E+000,   1.988002632508809E-008,   6.096597661991285E-008,   2.120592757964516E-008
  -1.554272416024185E+000,  -1.554272316024185E+000,  -1.554272516024185E+000,  -1.554272416024185E+000,   0.000000000000000E+000,   1.547016228841559E-008,   5.338243110999530E-008,   2.244210590672332E-008
  -1.960502189176940E+000,  -1.960502089176940E+000,  -1.960502289176940E+000,  -1.960502189176940E+000,   0.000000000000000E+000,   1.710996718136152E-008,   5.270254704797680E-008,   1.848261293121245E-008
  -2.406959133463615E+000,  -2.406959033463615E+000,  -2.406959233463615E+000,  -2.406959133463615E+000,   0.000000000000000E+000,   1.218765139843778E-008,   4.585231610959951E-008,   2.147701377141846E-008
  -2.890622316426219E+000,  -2.890622216426220E+000,  -2.890622416426219E+000,  -2.890622316426219E+000,   0.000000000000000E+000,   1.315062922163945E-008,   4.547675985795786E-008,   1.917550235525200E-008
  -3.404572865999893E+000,  -3.404572765999893E+000,  -3.404572965999893E+000,  -3.404572865999893E+000,   0.000000000000000E+000,   1.450553311811607E-008,   4.555363621532128E-008,   1.654257163466297E-008
  -3.946027891772851E+000,  -3.946027791772851E+000,  -3.946027991772851E+000,  -3.946027891772851E+000,   0.000000000000000E+000,   1.455421539508064E-008,   4.488582640066407E-008,   1.577739490344480E-008
  -4.505241157138157E+000,  -4.505241057138156E+000,  -4.505241257138157E+000,  -4.505241172423606E+000,  -1.528544935069931E-008,   1.528544896877995E-008,   4.465366264915849E-008,   1.408276454716722E-008
  -5.079995361548060E+000,  -5.079995261548060E+000,  -5.079995461548060E+000,  -5.079995376296807E+000,  -1.474874711249186E-008,   1.474874707419410E-008,   4.395902687969089E-008,   1.446153287649118E-008
  -5.658842210485601E+000,  -5.658842110485601E+000,  -5.658842310485602E+000,  -5.658842226116652E+000,  -1.563105112012408E-008,   1.563105090769944E-008,   4.394606536808871E-008,   1.268396357985258E-008
  -6.239903605229119E+000,  -6.239903505229119E+000,  -6.239903705229120E+000,  -6.239903605229119E+000,   0.000000000000000E+000,   1.417022133227072E-008,   4.294533480543168E-008,   1.460489327817761E-008
  -6.811826239109226E+000,  -6.811826139109225E+000,  -6.811826339109226E+000,  -6.811826254396207E+000,  -1.528698145847329E-008,   1.528698112845875E-008,   4.299951068109663E-008,   1.242554880294158E-008
  -7.374776948901612E+000,  -7.374776848901612E+000,  -7.374777048901612E+000,  -7.374776965599132E+000,  -1.669751981125955E-008,   1.669752004567688E-008,   4.524835118823714E-008,   1.185331204629727E-008
  -7.914496246355952E+000,  -7.914496146355952E+000,  -7.914496346355953E+000,  -7.914496260691283E+000,  -1.433533114436614E-008,   1.433533129021049E-008,   4.173620066915313E-008,   1.306553745293613E-008
  -8.442279134227663E+000,  -8.442279034227663E+000,  -8.442279234227662E+000,  -8.442279149722738E+000,  -1.549507544496009E-008,   1.549507533517046E-008,   4.373195123873583E-008,   1.274180022937630E-008
  -8.936293980089278E+000,  -8.936293880089279E+000,  -8.936294080089278E+000,  -8.936293999947830E+000,  -1.985855213604282E-008,   1.985855253780292E-008,   5.299009406814856E-008,   1.327300523460852E-008
  -9.412699150233630E+000,  -9.412699050233631E+000,  -9.412699250233629E+000,  -9.412699168941360E+000,  -1.870773047585317E-008,   1.870773108141862E-008,   4.669780873329439E-008,   9.282347327815890E-009
  -9.869621074031425E+000,  -9.869620974031426E+000,  -9.869621174031424E+000,  -9.869621093010041E+000,  -1.897861601207751E-008,   1.897861652523745E-008,   4.809481678987206E-008,   1.013758618779240E-008
