  -1.018719248066551E+000,  -1.018719148066551E+000,  -1.018719348066551E+000,  -1.018719248066551E+000,   0.000000000000000E+000,   8.927337703147880E-007,   1.014797658754935E-006,   2.800266077525916E-006
  -1.067442805044537E+000,  -1.067442705044537E+000,  -1.067442905044537E+000,  -1.067442805044537E+000,   0.000000000000000E+000,   4.853798235682603E-007,   1.325017661644732E-006,   2.295778321474431E-006
  -1.117548610352035E+000,  -1.117548510352035E+000,  -1.117548710352035E+000,  -1.117548610352035E+000,   0.000000000000000E+000,   7.185549870419194E-007,   9.617619924308262E-007,   2.398869102339595E-006
  -1.169940137477024E+000,  -1.169940037477024E+000,  -1.169940237477024E+000,  -1.169940137477024E+000,   0.000000000000000E+000,   4.013682213889868E-007,   1.116259077055864E-006,   1.919002140849924E-006
  -1.225809864396334E+000,  -1.225809764396334E+000,  -1.225809964396334E+000,  -1.225809864396334E+000,   0.000000000000000E+000,   1.076567154784044E-007,   1.225879534289624E-006,   1.441182345195209E-006
  -1.286474486992879E+000,  -1.286474386992879E+000,  -1.286474586992879E+000,  -1.286474486992879E+000,   0.000000000000000E+000,   1.903413737650066E-007,   9.611436695997361E-007,   1.341825637639544E-006
  -1.352839379548572E+000,  -1.352839279548572E+000,  -1.352839479548572E+000,  -1.352839379548572E+000,   0.000000000000000E+000,   2.843994201297828E-007,   7.147642597471513E-007,   1.283557926356771E-006
  -1.424661927429333E+000,  -1.424661827429333E+000,  -1.424662027429333E+000,  -1.424661927429333E+000,   0.000000000000000E+000,   3.103862617329181E-007,   5.818819885834645E-007,   1.202656321184010E-006
  -1.500458791510525E+000,  -1.500458691510525E+000,  -1.500458891510525E+000,  -1.500458791510525E+000,   0.000000000000000E+000,   4.921921785738758E-008,   7.705565926483730E-007,   8.689997473592212E-007
  -1.578415130442350E+000,  -1.578415030442350E+000,  -1.578415230442350E+000,  -1.578415130442350E+000,   0.000000000000000E+000,   3.606100590557923E-007,   3.991086219988712E-007,   1.120336718656129E-006
  -1.732353998418224E+001,  -1.732353988418224E+001,  -1.732354008418224E+001,  -1.732354004467626E+001,  -6.049402401231418E-008,   1.190513009735053E+000,   1.190512978416649E+000,   1.190513041053442E+000
  -1.732210733152616E+001,  -1.732210723152616E+001,  -1.732210743152616E+001,  -1.732210736652146E+001,  -3.499530620842961E-008,   1.161024065313357E+000,   1.161024012600290E+000,   1.161024118026535E+000
  -1.731564460078561E+001,  -1.731564450078561E+001,  -1.731564470078562E+001,  -1.731564465163335E+001,  -5.084773491148553E-008,   1.129415697544086E+000,   1.129415645883004E+000,   1.129415749205146E+000
  -1.731425360898878E+001,  -1.731425350898878E+001,  -1.731425370898878E+001,  -1.731425365127735E+001,  -4.228856909094247E-008,   1.101406558547399E+000,   1.101406507799424E+000,   1.101406609295577E+000
  -1.730005738206567E+001,  -1.730005728206567E+001,  -1.730005748206568E+001,  -1.730005743734971E+001,  -5.528403690391315E-008,   1.067893038138076E+000,   1.067892988413845E+000,   1.067893087862241E+000
  -1.729586006678236E+001,  -1.729585996678236E+001,  -1.729586016678236E+001,  -1.729586011618411E+001,  -4.940175202250430E-008,   1.040311322404456E+000,   1.040311273511883E+000,   1.040311371297141E+000
  -1.728992270104236E+001,  -1.728992260104236E+001,  -1.728992280104236E+001,  -1.728992272672967E+001,  -2.568731005681002E-008,   1.012707463126349E+000,   1.012707415035135E+000,   1.012707511217472E+000
  -1.728772422392542E+001,  -1.728772412392542E+001,  -1.728772432392542E+001,  -1.728772425157003E+001,  -2.764460660387158E-008,   9.876691343632297E-001,   9.876690869908248E-001,   9.876691817356111E-001
  -1.728584162654623E+001,  -1.728584152654622E+001,  -1.728584172654623E+001,  -1.728584167712051E+001,  -5.057428609234194E-008,   9.634426484625245E-001,   9.634426017567013E-001,   9.634426951682348E-001
  -1.727541089299002E+001,  -1.727541079299002E+001,  -1.727541099299002E+001,  -1.727541093806837E+001,  -4.507835171807528E-008,   9.359418892042319E-001,   9.359418432151896E-001,   9.359419351933075E-001
  -1.726291263189657E+001,  -1.726291253189657E+001,  -1.726291273189657E+001,  -1.726291268151907E+001,  -4.962249633422289E-008,   9.082398017389808E-001,   9.082397564440002E-001,   9.082398470340789E-001
  -1.725067904745844E+001,  -1.725067894745844E+001,  -1.725067914745844E+001,  -1.725067907002168E+001,  -2.256324194149784E-008,   7.109321722077576E-001,   7.109321312683169E-001,   7.109322131471915E-001
  -1.724303094982011E+001,  -1.724303084982011E+001,  -1.724303104982011E+001,  -1.724303099077484E+001,  -4.095473826737361E-008,   5.531195585976654E-001,   5.531195202783327E-001,   5.531195969170078E-001
  -1.722707948451744E+001,  -1.722707938451743E+001,  -1.722707958451744E+001,  -1.722707953366509E+001,  -4.914765128205545E-008,   4.177927765489857E-001,   4.177927409649281E-001,   4.177928121331128E-001
  -1.721543310754999E+001,  -1.721543300754999E+001,  -1.721543320754999E+001,  -1.721543314289854E+001,  -3.534855252951274E-008,   3.019030584321565E-001,   3.019030238295368E-001,   3.019030930348208E-001
  -1.718604853781023E+001,  -1.718604843781023E+001,  -1.718604863781023E+001,  -1.718604860735083E+001,  -6.954059372787924E-008,   1.950282591184553E-001,   1.950282251503193E-001,   1.950282930865841E-001
  -1.717800587424216E+001,  -1.717800577424216E+001,  -1.717800597424216E+001,  -1.717800589320217E+001,  -1.896001222689847E-008,   1.074615882457203E-001,   1.074615545927214E-001,   1.074616218987794E-001
  -1.715068689349548E+001,  -1.715068679349547E+001,  -1.715068699349548E+001,  -1.715068691729075E+001,  -2.379527686002803E-008,   2.340582544422981E-002,   2.340579195630073E-002,   2.340585893212584E-002
  -1.712728103411553E+001,  -1.712728093411553E+001,  -1.712728113411553E+001,  -1.712728106805125E+001,  -3.393571645915472E-008,   5.072485908663880E-002,   5.072489254793436E-002,   5.072482562536799E-002
  -1.711284381162322E+001,  -1.711284371162322E+001,  -1.711284391162322E+001,  -1.711284387553262E+001,  -6.390939688571962E-008,   1.142357220418667E-001,   1.142357548718010E-001,   1.142356892119695E-001
  -1.707054427301576E+001,  -1.707054417301575E+001,  -1.707054437301576E+001,  -1.707054428599644E+001,  -1.298068141863951E-008,   1.801347970059237E-001,   1.801348306629458E-001,   1.801347633489244E-001
  -1.707038870622102E+001,  -1.707038860622102E+001,  -1.707038880622103E+001,  -1.707038876336280E+001,  -5.714177930826736E-008,   2.254714099630889E-001,   2.254714432063457E-001,   2.254713767198104E-001
  -1.701773633401033E+001,  -1.701773623401033E+001,  -1.701773643401033E+001,  -1.701773637187448E+001,  -3.786414737305677E-008,   2.823211033393817E-001,   2.823211373889294E-001,   2.823210692898674E-001
  -1.699102024880349E+001,  -1.699102014880349E+001,  -1.699102034880349E+001,  -1.699102027869178E+001,  -2.988828740058125E-008,   3.246244028298589E-001,   3.246244371096160E-001,   3.246243685500664E-001
  -1.695902332792649E+001,  -1.695902322792649E+001,  -1.695902342792649E+001,  -1.695902336183057E+001,  -3.390408664927236E-008,   3.630840385949755E-001,   3.630840731150087E-001,   3.630840040749949E-001
  -1.691353000495722E+001,  -1.691352990495722E+001,  -1.691353010495722E+001,  -1.691353004911783E+001,  -4.416060761514018E-008,   4.007236463201221E-001,   4.007236817730838E-001,   4.007236108671340E-001
  -1.690301135599701E+001,  -1.690301125599701E+001,  -1.690301145599701E+001,  -1.690301139071601E+001,  -3.471899390206090E-008,   4.205286886792484E-001,   4.205287240075570E-001,   4.205286533509762E-001
  -1.683429773050069E+001,  -1.683429763050069E+001,  -1.683429783050069E+001,  -1.683429774813347E+001,  -1.763277523991746E-008,   4.556249962289808E-001,   4.556250334039908E-001,   4.556249590539806E-001
  -1.682353990224199E+001,  -1.682353980224199E+001,  -1.682354000224199E+001,  -1.682353998418224E+001,  -8.194024658791932E-008,   4.641843493280380E-001,   4.641843865166216E-001,   4.641843121394436E-001
  -1.682210728526287E+001,  -1.682210718526287E+001,  -1.682210738526287E+001,  -1.682210733152616E+001,  -4.626328831136561E-008,   4.637343918576430E-001,   4.637344290409986E-001,   4.637343546742602E-001
  -1.681564454481768E+001,  -1.681564444481768E+001,  -1.681564464481768E+001,  -1.681564460078561E+001,  -5.596793073436857E-008,   4.597663932506845E-001,   4.597664304270926E-001,   4.597663560742521E-001
  -1.681425356377404E+001,  -1.681425346377404E+001,  -1.681425366377404E+001,  -1.681425360898878E+001,  -4.521474039620443E-008,   4.486591177450287E-001,   4.486591549011873E-001,   4.486590805888669E-001
  -1.680928665534449E+001,  -1.680928655534449E+001,  -1.680928675534449E+001,  -1.680928670796845E+001,  -5.262395674776599E-008,   4.337443354303502E-001,   4.337443725647425E-001,   4.337442982959311E-001
  -1.680005729236531E+001,  -1.680005719236531E+001,  -1.680005739236531E+001,  -1.680005738206567E+001,  -8.970036446953600E-008,   4.153758505332301E-001,   4.153758876470567E-001,   4.153758134193943E-001
  -1.679586000072341E+001,  -1.679585990072341E+001,  -1.679586010072341E+001,  -1.679586006678236E+001,  -6.605895208622314E-008,   3.901886066274172E-001,   3.901886437150732E-001,   3.901885695397843E-001
  -1.678992266062851E+001,  -1.678992256062850E+001,  -1.678992276062851E+001,  -1.678992270104236E+001,  -4.041385537334463E-008,   3.607642566622451E-001,   3.607642937298645E-001,   3.607642195946111E-001
  -1.678772414784184E+001,  -1.678772404784184E+001,  -1.678772424784184E+001,  -1.678772422392542E+001,  -7.608358032484830E-008,   3.251197276907788E-001,   3.251197647455537E-001,   3.251196906359944E-001
  -1.678584158450192E+001,  -1.678584148450192E+001,  -1.678584168450192E+001,  -1.678584162654623E+001,  -4.204430936738390E-008,   2.845471788608863E-001,   2.845472159208138E-001,   2.845471418009608E-001
  -1.677541081925067E+001,  -1.677541071925067E+001,  -1.677541091925067E+001,  -1.677541089299002E+001,  -7.373934707288754E-008,   2.423255526238076E-001,   2.423255897197284E-001,   2.423255155279011E-001
  -1.676306565172132E+001,  -1.676306555172131E+001,  -1.676306575172132E+001,  -1.676306571163641E+001,  -5.991509866021261E-008,   1.959577101092574E-001,   1.959577472768218E-001,   1.959576729416830E-001
  -1.676291254751508E+001,  -1.676291244751508E+001,  -1.676291264751508E+001,  -1.676291263189657E+001,  -8.438149023959340E-008,   1.400988432009277E-001,   1.400988804893601E-001,   1.400988059125103E-001
  -1.675067901875800E+001,  -1.675067891875800E+001,  -1.675067911875800E+001,  -1.675067904745844E+001,  -2.870043758207430E-008,   8.361872937546778E-002,   8.361876685483399E-002,   8.361869189610167E-002
  -1.674303090790577E+001,  -1.674303080790577E+001,  -1.674303100790577E+001,  -1.674303094982011E+001,  -4.191433689015867E-008,   2.003480373064387E-002,   2.003484149957229E-002,   2.003476596171279E-002
  -1.660586151370419E+001,  -1.660586141370419E+001,  -1.660586161370419E+001,  -1.660586151370419E+001,   0.000000000000000E+000,   1.284513213527419E-008,   5.089689110817267E-008,   2.520662400658352E-008
  -1.640278417915158E+001,  -1.640278407915158E+001,  -1.640278427915158E+001,  -1.640278417915158E+001,   0.000000000000000E+000,   1.755020934579105E-008,   5.588202770092245E-008,   2.078162289649298E-008
  -1.618662035986090E+001,  -1.618662025986090E+001,  -1.618662045986090E+001,  -1.618662035986090E+001,   0.000000000000000E+000,   1.524204229554018E-008,   5.390675179946121E-008,   2.342267137355347E-008
  -1.595705892226993E+001,  -1.595705882226993E+001,  -1.595705902226993E+001,  -1.595705892226993E+001,   0.000000000000000E+000,   1.747167026909738E-008,   5.654130513691482E-008,   2.159796226711043E-008
  -1.571361456708708E+001,  -1.571361446708708E+001,  -1.571361466708708E+001,  -1.571361456708708E+001,   0.000000000000000E+000,   1.498914843609347E-008,   5.456930134144638E-008,   2.459100666667049E-008
  -1.545551099155181E+001,  -1.545551089155181E+001,  -1.545551109155181E+001,  -1.545551101173367E+001,  -2.018186506802522E-008,   2.018186520549258E-008,   6.044492212789387E-008,   2.008119058640535E-008
  -1.518137955208468E+001,  -1.518137945208468E+001,  -1.518137965208468E+001,  -1.518137955208468E+001,   0.000000000000000E+000,   1.443347493239274E-008,   5.572093722116098E-008,   2.685398672326694E-008
  -1.488792238892938E+001,  -1.488792228892938E+001,  -1.488792248892938E+001,  -1.488792238892938E+001,   0.000000000000000E+000,   1.846204725234220E-008,   6.198484210919585E-008,   2.506074815451412E-008
  -1.456982702972314E+001,  -1.456982692972314E+001,  -1.456982712972314E+001,  -1.456982702972314E+001,   0.000000000000000E+000,   1.295742987451036E-008,   5.627761095287331E-008,   3.036275369752246E-008
  -1.424564712806986E+001,  -1.424564702806986E+001,  -1.424564722806986E+001,  -1.424564712806986E+001,   0.000000000000000E+000,   1.420294795868415E-008,   5.515673575722285E-008,   2.675084133088722E-008
  -1.391904113791475E+001,  -1.391904103791475E+001,  -1.391904123791475E+001,  -1.391904113791475E+001,   0.000000000000000E+000,   2.255141883220021E-008,   6.840571628641242E-008,   2.330293322539025E-008
  -1.358619030224075E+001,  -1.358619020224075E+001,  -1.358619040224075E+001,  -1.358619030224075E+001,   0.000000000000000E+000,   1.348841378308997E-008,   5.106649735363261E-008,   2.408966756931889E-008
  -1.325514890509310E+001,  -1.325514880509311E+001,  -1.325514900509310E+001,  -1.325514890509310E+001,   0.000000000000000E+000,   1.358758140883078E-008,   5.397316162022555E-008,   2.679800853811058E-008
  -1.291531434856361E+001,  -1.291531424856361E+001,  -1.291531444856361E+001,  -1.291531434856361E+001,   0.000000000000000E+000,   1.198551071207249E-008,   4.765779003771100E-008,   2.368677033917866E-008
  -1.257418024686775E+001,  -1.257418014686775E+001,  -1.257418034686775E+001,  -1.257418024686775E+001,   0.000000000000000E+000,   1.458646497853070E-008,   5.087461828212588E-008,   2.170169215321261E-008
  -1.222191088149065E+001,  -1.222191078149065E+001,  -1.222191098149065E+001,  -1.222191088149065E+001,   0.000000000000000E+000,   1.508641778992278E-008,   5.350309451155443E-008,   2.333026646259185E-008
  -1.185499949822191E+001,  -1.185499939822191E+001,  -1.185499959822191E+001,  -1.185499949822191E+001,   0.000000000000000E+000,   1.049239881136797E-008,   1.623872023740628E-007,   1.414678674077297E-007
  -1.148717499039283E+001,  -1.148717489039283E+001,  -1.148717509039282E+001,  -1.148717499039283E+001,   0.000000000000000E+000,   1.265362694969324E-008,   4.308240365179991E-008,   1.777515092359300E-008
  -1.110695539722921E+001,  -1.110695529722921E+001,  -1.110695549722921E+001,  -1.110695539722921E+001,   0.000000000000000E+000,   2.455479854039729E-008,   1.210194428003769E-007,   7.192109515263849E-008
  -1.072227457403030E+001,  -1.072227447403030E+001,  -1.072227467403030E+001,  -1.072227457403030E+001,   0.000000000000000E+000,   1.614274912413235E-008,   5.053279987119172E-008,   1.824730913793649E-008
  -1.031455889530565E+001,  -1.031455879530565E+001,  -1.031455899530565E+001,  -1.031455889530565E+001,   0.000000000000000E+000,   1.464655927153233E-008,   4.560267588283303E-008,   1.630955844674316E-008
  -9.882705247552190E+000,  -9.882705147552191E+000,  -9.882705347552189E+000,  -9.882705247552190E+000,   0.000000000000000E+000,   1.163412784165779E-008,   4.079962150022879E-008,   1.753136852991826E-008
  -9.424456213022101E+000,  -9.424456113022101E+000,  -9.424456313022100E+000,  -9.424456213022101E+000,   0.000000000000000E+000,   1.236320365424098E-008,   4.036373955932701E-008,   1.563733133880216E-008
  -8.944601959670841E+000,  -8.944601859670842E+000,  -8.944602059670840E+000,  -8.944601959670841E+000,   0.000000000000000E+000,   1.419436813149164E-008,   4.952749244586547E-008,   2.113879883130747E-008
  -8.450863576118039E+000,  -8.450863476118039E+000,  -8.450863676118038E+000,  -8.450863576118039E+000,   0.000000000000000E+000,   1.120571472888568E-008,   3.946419645954810E-008,   1.705276683048736E-008
  -7.922021817370101E+000,  -7.922021717370101E+000,  -7.922021917370102E+000,  -7.922021817370101E+000,   0.000000000000000E+000,   1.121957341823861E-008,   3.861658681666588E-008,   1.617744128793195E-008
  -7.380897412738665E+000,  -7.380897312738664E+000,  -7.380897512738665E+000,  -7.380897412738665E+000,   0.000000000000000E+000,   1.382901206843164E-008,   4.241459736579267E-008,   1.475657556413495E-008
  -6.817146960193756E+000,  -6.817146860193755E+000,  -6.817147060193756E+000,  -6.817146960193756E+000,   0.000000000000000E+000,   1.335448637868463E-008,   4.106225587159494E-008,   1.435328284446037E-008
  -6.244211282614582E+000,  -6.244211182614582E+000,  -6.244211382614583E+000,  -6.244211282614582E+000,   0.000000000000000E+000,   1.208148641232811E-008,   4.087947185173944E-008,   1.671650052320551E-008
  -5.662515108440179E+000,  -5.662515008440178E+000,  -5.662515208440179E+000,  -5.662515108440179E+000,   0.000000000000000E+000,   1.064524562953763E-008,   3.895464542462308E-008,   1.766415434127058E-008
  -5.082979007413794E+000,  -5.082978907413794E+000,  -5.082979107413794E+000,  -5.082979007413794E+000,   0.000000000000000E+000,   1.427760180709430E-008,   4.349054732823182E-008,   1.493534360587139E-008
  -4.507727712000360E+000,  -4.507727612000360E+000,  -4.507727812000360E+000,  -4.507727712000360E+000,   0.000000000000000E+000,   1.106642137809258E-008,   4.042899248833946E-008,   1.829614723921618E-008
  -3.948048997672847E+000,  -3.948048897672848E+000,  -3.948049097672847E+000,  -3.948048997672847E+000,   0.000000000000000E+000,   1.057319277409688E-008,   4.090154473114028E-008,   1.975515971717683E-008
  -3.406234171673790E+000,  -3.406234071673790E+000,  -3.406234271673790E+000,  -3.406234171673790E+000,   0.000000000000000E+000,   1.073053605930025E-008,   4.177333568836249E-008,   2.031226298461443E-008
  -2.891970697501403E+000,  -2.891970597501403E+000,  -2.891970797501402E+000,  -2.891970697501403E+000,   0.000000000000000E+000,   1.468367594558391E-008,   4.700542760850961E-008,   1.763807387896244E-008
  -2.408058488195356E+000,  -2.408058388195356E+000,  -2.408058588195356E+000,  -2.408058488195356E+000,   0.000000000000000E+000,   1.468060414169578E-008,   4.834011422334825E-008,   1.897890789919394E-008
  -1.961390632183308E+000,  -1.961390532183308E+000,  -1.961390732183308E+000,  -1.961390632183308E+000,   0.000000000000000E+000,   1.291900250471183E-008,   4.850687494313157E-008,   2.266886669914859E-008
  -1.554989921458573E+000,  -1.554989821458572E+000,  -1.554990021458573E+000,  -1.554989921458573E+000,   0.000000000000000E+000,   1.856100975419401E-008,   5.646768661853613E-008,   1.934566711371243E-008
  -1.192889165684869E+000,  -1.192889065684869E+000,  -1.192889265684869E+000,  -1.192889165684869E+000,   0.000000000000000E+000,   1.774638152308758E-008,   5.882600448278183E-008,   2.333323876314654E-008
  -8.776719562067322E-001,  -8.776718562067323E-001,  -8.776720562067322E-001,  -8.776719562067322E-001,   0.000000000000000E+000,   1.462368672204482E-008,   6.013934372756567E-008,   3.089196467071468E-008
  -6.109023566490626E-001,  -6.109022566490626E-001,  -6.109024566490625E-001,  -6.109023566490626E-001,   0.000000000000000E+000,   1.950785677064740E-008,   7.157775747104783E-008,   3.256204358746401E-008
  -3.926903471641902E-001,  -3.926902471641902E-001,  -3.926904471641902E-001,  -3.926903471641902E-001,   0.000000000000000E+000,   1.549628282576586E-008,   7.827038224612744E-008,   4.727781198215106E-008
  -2.174299590374360E-001,  -2.174298590374360E-001,  -2.174300590374360E-001,  -2.174299590374360E-001,   0.000000000000000E+000,   2.707978677408977E-008,   1.133004659473218E-007,   5.914087149299147E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752789033975209E-001,   1.752789033975209E-001,   1.752789033975209E-001
  -2.174299590567255E-001,  -2.174298590567255E-001,  -2.174300590567255E-001,  -2.174299590567255E-001,   0.000000000000000E+000,   2.706316686816229E-008,   1.132838332914878E-007,   5.915749072844680E-008
  -3.926903471889154E-001,  -3.926902471889154E-001,  -3.926904471889154E-001,  -3.926903471889154E-001,   0.000000000000000E+000,   1.548076590487897E-008,   7.825486532645715E-008,   4.729332890352220E-008
  -6.109023566724576E-001,  -6.109022566724577E-001,  -6.109024566724576E-001,  -6.109023566724576E-001,   0.000000000000000E+000,   1.949567574823991E-008,   7.156557792448393E-008,   3.257422334604363E-008
  -8.776719562242108E-001,  -8.776718562242108E-001,  -8.776720562242107E-001,  -8.776719562242108E-001,   0.000000000000000E+000,   1.461573359859971E-008,   6.013138618530895E-008,   3.089991803377978E-008
  -1.192889165707047E+000,  -1.192889065707047E+000,  -1.192889265707047E+000,  -1.192889165707047E+000,   0.000000000000000E+000,   1.773727448775667E-008,   5.881689580843568E-008,   2.334234689100729E-008
  -1.554989921484701E+000,  -1.554989821484701E+000,  -1.554990021484701E+000,  -1.554989921484701E+000,   0.000000000000000E+000,   1.855110587618570E-008,   5.645778604993249E-008,   1.935556973085214E-008
  -1.961390632202307E+000,  -1.961390532202307E+000,  -1.961390732202307E+000,  -1.961390632202307E+000,   0.000000000000000E+000,   1.291224610219871E-008,   4.850011615939649E-008,   2.267562603253585E-008
  -2.408058488218221E+000,  -2.408058388218221E+000,  -2.408058588218220E+000,  -2.408058488218221E+000,   0.000000000000000E+000,   1.467290934098943E-008,   4.833242199519342E-008,   1.898660098338847E-008
  -2.891970697522230E+000,  -2.891970597522230E+000,  -2.891970797522230E+000,  -2.891970697522230E+000,   0.000000000000000E+000,   1.467694781057786E-008,   4.699870086296846E-008,   1.764480340269347E-008
  -3.406234171691341E+000,  -3.406234071691341E+000,  -3.406234271691341E+000,  -3.406234171691341E+000,   0.000000000000000E+000,   1.072509223919749E-008,   4.176789186868466E-008,   2.031770710400451E-008
  -3.948048997693138E+000,  -3.948048897693138E+000,  -3.948049097693138E+000,  -3.948048997693138E+000,   0.000000000000000E+000,   1.056704295687531E-008,   4.089539562311470E-008,   1.976130900275450E-008
  -4.507727712017960E+000,  -4.507727612017960E+000,  -4.507727812017960E+000,  -4.507727712017960E+000,   0.000000000000000E+000,   1.106126021820351E-008,   4.042383027030325E-008,   1.830130818889364E-008
  -5.082979007435252E+000,  -5.082978907435252E+000,  -5.082979107435253E+000,  -5.082979007435252E+000,   0.000000000000000E+000,   1.427134069833198E-008,   4.348428559021505E-008,   1.494160547093199E-008
  -5.662515108457169E+000,  -5.662515008457168E+000,  -5.662515208457169E+000,  -5.662515108457169E+000,   0.000000000000000E+000,   1.064044383687601E-008,   3.894984272748764E-008,   1.766895583035359E-008
  -6.244211282632699E+000,  -6.244211182632698E+000,  -6.244211382632699E+000,  -6.244211282632699E+000,   0.000000000000000E+000,   1.207627872793235E-008,   4.087426506440512E-008,   1.672170748691825E-008
  -6.817146960216090E+000,  -6.817146860216090E+000,  -6.817147060216090E+000,  -6.817146960216090E+000,   0.000000000000000E+000,   1.334831005862982E-008,   4.105607976114339E-008,   1.435946023704525E-008
  -7.380897412759466E+000,  -7.380897312759465E+000,  -7.380897512759466E+000,  -7.380897412759466E+000,   0.000000000000000E+000,   1.382307903724104E-008,   4.240866433669820E-008,   1.476250695245290E-008
  -7.922021817388599E+000,  -7.922021717388598E+000,  -7.922021917388599E+000,  -7.922021817388599E+000,   0.000000000000000E+000,   1.121452096510603E-008,   3.861153555779190E-008,   1.618249329525547E-008
  -8.450863576135784E+000,  -8.450863476135785E+000,  -8.450863676135784E+000,  -8.450863576135784E+000,   0.000000000000000E+000,   1.120071916587964E-008,   3.945920001250545E-008,   1.705776239770673E-008
  -8.944601959682673E+000,  -8.944601859682674E+000,  -8.944602059682673E+000,  -8.944601959682673E+000,   0.000000000000000E+000,   1.419020903031205E-008,   4.952333375320157E-008,   2.114295772589726E-008
  -9.424456213041124E+000,  -9.424456113041124E+000,  -9.424456313041123E+000,  -9.424456213041124E+000,   0.000000000000000E+000,   1.235790327316157E-008,   4.035843930322485E-008,   1.564263147953958E-008
  -9.882705247738500E+000,  -9.882705147738500E+000,  -9.882705347738499E+000,  -9.882705247738500E+000,   0.000000000000000E+000,   1.157981816599846E-008,   4.074531348812552E-008,   1.758567668423192E-008
