  -5.330483827411194E-001,  -5.330482827411195E-001,  -5.330484827411194E-001,  -5.330483827411194E-001,   0.000000000000000E+000,   9.970145328046537E-007,   1.167226636695298E-006,   3.161255747856059E-006
  -5.834403373462450E-001,  -5.834402373462451E-001,  -5.834404373462450E-001,  -5.834403373462450E-001,   0.000000000000000E+000,   6.835047777617362E-008,   2.079870959768108E-006,   2.216571873438633E-006
  -6.333963429225752E-001,  -6.333962429225752E-001,  -6.333964429225751E-001,  -6.333963429225752E-001,   0.000000000000000E+000,   1.566526965033624E-007,   1.975386167278249E-006,   2.288691593864766E-006
  -6.829810418012300E-001,  -6.829809418012300E-001,  -6.829811418012299E-001,  -6.829810418012300E-001,   0.000000000000000E+000,   6.721571758762065E-007,   1.441741448610852E-006,   2.786055869403395E-006
  -7.322967481557168E-001,  -7.322966481557168E-001,  -7.322968481557167E-001,  -7.322967481557168E-001,   0.000000000000000E+000,   6.358842934889409E-007,   1.455430802698854E-006,   2.727199390556151E-006
  -7.815069661086472E-001,  -7.815068661086473E-001,  -7.815070661086472E-001,  -7.815069661086472E-001,   0.000000000000000E+000,   1.410936675631917E-007,   1.919602386469176E-006,   2.201789794937988E-006
  -8.308736354683789E-001,  -8.308735354683789E-001,  -8.308737354683788E-001,  -8.308736354683789E-001,   0.000000000000000E+000,   8.300879878286947E-007,   1.186808230741892E-006,   2.846984099415803E-006
  -8.808148700023006E-001,  -8.808147700023007E-001,  -8.808149700023006E-001,  -8.808148700023006E-001,   0.000000000000000E+000,   8.933865229893925E-007,   1.059582613805701E-006,   2.846355544601619E-006
  -9.319918316900161E-001,  -9.319917316900161E-001,  -9.319919316900160E-001,  -9.319918316900161E-001,   0.000000000000000E+000,   4.222181182273396E-007,   1.438486059884927E-006,   2.282920927043141E-006
  -9.854243528582676E-001,  -9.854242528582676E-001,  -9.854244528582675E-001,  -9.854243528582676E-001,   0.000000000000000E+000,   5.007388085414949E-007,   1.232549375388909E-006,   2.234026152682981E-006
  -1.042379728975839E+000,  -1.042379628975839E+000,  -1.042379828975839E+000,  -1.042379728975839E+000,   0.000000000000000E+000,   5.709625797138748E-007,   1.000990895478342E-006,   2.142915385697580E-006
  -1.104569622325192E+000,  -1.104569522325192E+000,  -1.104569722325192E+000,  -1.104569622325192E+000,   0.000000000000000E+000,   2.376434721312548E-007,   1.633483540047861E-006,   1.158195701716211E-006
  -1.173568088385740E+000,  -1.173567988385740E+000,  -1.173568188385741E+000,  -1.173568088385740E+000,   0.000000000000000E+000,   3.517049406436309E-007,   8.829630063284440E-007,   1.586375562333601E-006
  -1.249493151750497E+000,  -1.249493051750497E+000,  -1.249493251750498E+000,  -1.249493151750497E+000,   0.000000000000000E+000,   3.632426873427384E-007,   7.540881186364555E-007,   1.480574671987935E-006
  -1.330623639489049E+000,  -1.330623539489049E+000,  -1.330623739489049E+000,  -1.330623639489049E+000,   0.000000000000000E+000,   4.414733202342346E-007,   5.783265135618108E-007,   1.461272774078866E-006
  -1.414818290895212E+000,  -1.414818190895212E+000,  -1.414818390895213E+000,  -1.414818290895212E+000,   0.000000000000000E+000,   2.923128000503629E-007,   4.940529805720179E-007,   1.078680814799005E-006
  -1.527853405789507E+000,  -1.527853305789507E+000,  -1.527853505789507E+000,  -1.527853405789507E+000,   0.000000000000000E+000,   6.932876971520851E-009,   7.628698132631363E-009,   2.149575709553427E-008
  -1.764746059025539E+000,  -1.764745959025539E+000,  -1.764746159025539E+000,  -1.764746059025539E+000,   0.000000000000000E+000,   3.744706000381108E-009,   4.367668593346557E-009,   1.186225164083355E-008
  -2.073685296421770E+000,  -2.073685196421770E+000,  -2.073685396421769E+000,  -2.073685296421770E+000,   0.000000000000000E+000,   2.153738185941009E-009,   2.321064521678636E-009,   6.626724355105548E-009
  -2.384276507294135E+000,  -2.384276407294136E+000,  -2.384276607294135E+000,  -2.384276507294135E+000,   0.000000000000000E+000,   2.223400814102918E-009,   2.340795963644432E-009,   6.788883733475649E-009
  -2.687633911586436E+000,  -2.687633811586436E+000,  -2.687634011586435E+000,  -2.687633911586436E+000,   0.000000000000000E+000,   3.683427293230512E-009,   4.110262383354114E-009,   1.147713504945191E-008
  -2.983842298354801E+000,  -2.983842198354802E+000,  -2.983842398354801E+000,  -2.983842298354801E+000,   0.000000000000000E+000,   3.697949397909551E-009,   4.199938545643996E-009,   1.159581440571805E-008
  -3.273476773871435E+000,  -3.273476673871436E+000,  -3.273476873871435E+000,  -3.273476773871435E+000,   0.000000000000000E+000,   3.801810219788747E-009,   4.206552576179232E-009,   1.181013139689434E-008
  -3.556444635735816E+000,  -3.556444535735817E+000,  -3.556444735735816E+000,  -3.556444635735816E+000,   0.000000000000000E+000,   3.923060568441212E-009,   1.204418221916111E-008,   4.198015562134857E-009
  -3.832919472341814E+000,  -3.832919372341814E+000,  -3.832919572341813E+000,  -3.832919472341814E+000,   0.000000000000000E+000,   3.912483636525538E-009,   1.214853835878246E-008,   4.323630169157433E-009
  -4.103070980061159E+000,  -4.103070880061159E+000,  -4.103071080061159E+000,  -4.103070980061159E+000,   0.000000000000000E+000,   4.017111747482181E-009,   1.237035617770672E-008,   4.336139682679859E-009
  -4.367065290055767E+000,  -4.367065190055767E+000,  -4.367065390055767E+000,  -4.367065290055767E+000,   0.000000000000000E+000,   4.060373156128733E-009,   1.253288343750278E-008,   4.412155087959625E-009
  -4.625064833663091E+000,  -4.625064733663090E+000,  -4.625064933663091E+000,  -4.625064833663091E+000,   0.000000000000000E+000,   4.087698775665743E-009,   1.268152202650758E-008,   4.506130221056414E-009
  -4.877228322273629E+000,  -4.877228222273629E+000,  -4.877228422273629E+000,  -4.877228322273629E+000,   0.000000000000000E+000,   4.267778369325415E-009,   1.298487870184541E-008,   4.449346451245585E-009
  -5.123710741685056E+000,  -5.123710641685056E+000,  -5.123710841685057E+000,  -5.123710741685056E+000,   0.000000000000000E+000,   4.308882169780849E-009,   1.315121561109912E-008,   4.533440861185218E-009
  -5.364663339537202E+000,  -5.364663239537202E+000,  -5.364663439537202E+000,  -5.364663339537202E+000,   0.000000000000000E+000,   4.241414215417032E-009,   1.321080388046590E-008,   4.727968692354838E-009
  -7.500687368057252E+000,  -7.500687268057252E+000,  -7.500687468057253E+000,  -7.500687368057252E+000,   0.000000000000000E+000,   4.863143364294749E-009,   1.519006823573134E-008,   5.463790642295235E-009
  -9.223457244809422E+000,  -9.223457144809423E+000,  -9.223457344809422E+000,  -9.223457244809422E+000,   0.000000000000000E+000,   5.223547511182633E-009,   1.702065307924829E-008,   6.573581140901004E-009
  -1.062917377289942E+001,  -1.062917367289942E+001,  -1.062917387289942E+001,  -1.062917377289942E+001,   0.000000000000000E+000,   5.939685662790542E-009,   1.925760863570328E-008,   7.378218242426472E-009
  -1.178854284577931E+001,  -1.178854274577931E+001,  -1.178854294577931E+001,  -1.178854284577931E+001,   0.000000000000000E+000,   7.320378258344098E-009,   2.217134354074664E-008,   7.530593130857155E-009
  -1.275351067364909E+001,  -1.275351057364909E+001,  -1.275351077364909E+001,  -1.275351067364909E+001,   0.000000000000000E+000,   7.342239788582476E-009,   2.370018791123166E-008,   9.015709835217861E-009
  -1.356304953330669E+001,  -1.356304943330669E+001,  -1.356304963330669E+001,  -1.356304953330669E+001,   0.000000000000000E+000,   8.689544510650444E-009,   2.650459952787359E-008,   9.125515901818272E-009
  -1.424648004948790E+001,  -1.424647994948790E+001,  -1.424648014948790E+001,  -1.424648004948790E+001,   0.000000000000000E+000,   7.798501181035704E-009,   2.700566075119998E-008,   1.140860469581562E-008
  -1.482616260494030E+001,  -1.482616250494030E+001,  -1.482616270494030E+001,  -1.482616260494030E+001,   0.000000000000000E+000,   9.073856567369319E-009,   2.959915019725174E-008,   1.145148355855343E-008
  -1.531937713467699E+001,  -1.531937703467699E+001,  -1.531937723467699E+001,  -1.531937713467699E+001,   0.000000000000000E+000,   1.063994393084118E-008,   3.240543512262959E-008,   1.112555557542904E-008
  -1.573964264565797E+001,  -1.573964254565797E+001,  -1.573964274565797E+001,  -1.573964264565797E+001,   0.000000000000000E+000,   9.064133215192486E-009,   3.199107358577089E-008,   1.386279148478621E-008
  -1.609765414564804E+001,  -1.609765404564804E+001,  -1.609765424564804E+001,  -1.609765414564804E+001,   0.000000000000000E+000,   1.159497771516418E-008,   3.560586633139541E-008,   1.241590389910858E-008
  -1.640195738214614E+001,  -1.640195728214614E+001,  -1.640195748214614E+001,  -1.640195738214614E+001,   0.000000000000000E+000,   9.682430646166830E-009,   3.470457976218174E-008,   1.533975647810142E-008
  -1.665944044377764E+001,  -1.665944034377764E+001,  -1.665944054377764E+001,  -1.665944044377764E+001,   0.000000000000000E+000,   1.061429291436061E-008,   3.778872548024313E-008,   1.656017773398858E-008
  -1.687575979605192E+001,  -1.687575969605192E+001,  -1.687575989605192E+001,  -1.687575979605192E+001,   0.000000000000000E+000,   1.249512546812121E-008,   4.043687902230645E-008,   1.544672955489929E-008
  -1.705570238378668E+001,  -1.705570228378668E+001,  -1.705570248378668E+001,  -1.705570238378668E+001,   0.000000000000000E+000,   1.109645062652178E-008,   3.975151895889923E-008,   1.755862770201477E-008
  -1.720294439369429E+001,  -1.720294429369429E+001,  -1.720294449369429E+001,  -1.720294439369429E+001,   0.000000000000000E+000,   1.452042357395768E-008,   4.466422436913905E-008,   1.562345230147916E-008
  -1.732066606519313E+001,  -1.732066596519313E+001,  -1.732066616519313E+001,  -1.732066606519313E+001,   0.000000000000000E+000,   1.530384242724203E-008,   4.708190030136051E-008,   1.647427698345430E-008
  -1.737496156775676E+001,  -1.737496146775676E+001,  -1.737496166775676E+001,  -1.737496156775676E+001,   0.000000000000000E+000,   1.181049368334490E-002,   1.181052748643457E-002,   1.181045988028075E-002
  -1.738677206144011E+001,  -1.738677196144010E+001,  -1.738677216144011E+001,  -1.738677206144011E+001,   0.000000000000000E+000,   3.032127646421625E-002,   3.032131069104518E-002,   3.032124223742365E-002
  -1.740951304762663E+001,  -1.740951294762663E+001,  -1.740951314762663E+001,  -1.740951304762663E+001,   0.000000000000000E+000,   3.773444550665338E-002,   3.773448025451993E-002,   3.773441075877499E-002
  -1.741709333790432E+001,  -1.741709323790432E+001,  -1.741709343790432E+001,  -1.741709333790432E+001,   0.000000000000000E+000,   4.333530663704690E-002,   4.333534125516440E-002,   4.333527201893216E-002
  -1.743677190215643E+001,  -1.743677180215643E+001,  -1.743677200215643E+001,  -1.743677190215643E+001,   0.000000000000000E+000,   3.789025918739975E-002,   3.789029432980646E-002,   3.789022404502792E-002
  -1.744724749313329E+001,  -1.744724739313328E+001,  -1.744724759313329E+001,  -1.744724749313329E+001,   0.000000000000000E+000,   2.900650593281875E-002,   2.900654134163647E-002,   2.900647052401662E-002
  -1.745509706292714E+001,  -1.745509696292714E+001,  -1.745509716292714E+001,  -1.745509706292714E+001,   0.000000000000000E+000,   1.456676828628768E-002,   1.456680391308626E-002,   1.456673265944264E-002
  -1.746042864454137E+001,  -1.746042854454137E+001,  -1.746042874454137E+001,  -1.746042864454137E+001,   0.000000000000000E+000,   5.331581614230758E-003,   5.331545940498045E-003,   5.331617287937836E-003
  -1.746966383121342E+001,  -1.746966373121342E+001,  -1.746966393121343E+001,  -1.746966383121342E+001,   0.000000000000000E+000,   3.289192905699159E-002,   3.289189299177372E-002,   3.289196512224470E-002
  -1.747466216134383E+001,  -1.747466206134383E+001,  -1.747466226134383E+001,  -1.747466216134383E+001,   0.000000000000000E+000,   6.514911371720257E-002,   6.514907728960220E-002,   6.514915014481300E-002
  -1.747625399906611E+001,  -1.747625389906610E+001,  -1.747625409906611E+001,  -1.747625399906611E+001,   0.000000000000000E+000,   1.012924313093450E-001,   1.012923969558339E-001,   1.012924656628541E-001
  -1.708327202602760E+001,  -1.708327192602760E+001,  -1.708327212602760E+001,  -1.708327202602760E+001,   0.000000000000000E+000,   1.366194445772237E-008,   5.044687722783277E-008,   2.312297193562475E-008
  -1.695380367449817E+001,  -1.695380357449817E+001,  -1.695380377449817E+001,  -1.695380367449817E+001,   0.000000000000000E+000,   1.805570930151125E-008,   5.502707815877873E-008,   1.891563495499655E-008
  -1.680940845815064E+001,  -1.680940835815064E+001,  -1.680940855815064E+001,  -1.680940845815064E+001,   0.000000000000000E+000,   1.561081312349980E-008,   5.278830824089148E-008,   2.156666339065999E-008
  -1.665029360909095E+001,  -1.665029350909095E+001,  -1.665029370909095E+001,  -1.665029360909095E+001,   0.000000000000000E+000,   1.343160070806862E-008,   5.083871357842195E-008,   2.397551976520790E-008
  -1.647660089059239E+001,  -1.647660079059239E+001,  -1.647660099059239E+001,  -1.647660089059239E+001,   0.000000000000000E+000,   1.755727027625585E-008,   5.522275523413569E-008,   2.010822435197016E-008
  -1.628839503796233E+001,  -1.628839493796233E+001,  -1.628839513796233E+001,  -1.628839503796233E+001,   0.000000000000000E+000,   1.495342298987984E-008,   5.291347637353079E-008,   2.300663427237252E-008
  -1.608564571408389E+001,  -1.608564561408389E+001,  -1.608564581408389E+001,  -1.608564571408389E+001,   0.000000000000000E+000,   1.203491144861696E-008,   5.033680194710279E-008,   2.626697412934162E-008
  -1.586819861326865E+001,  -1.586819851326865E+001,  -1.586819871326865E+001,  -1.586819861326865E+001,   0.000000000000000E+000,   1.625689200440893E-008,   5.496531758295621E-008,   2.245154062772252E-008
  -1.563572494007914E+001,  -1.563572484007914E+001,  -1.563572504007914E+001,  -1.563572494007914E+001,   0.000000000000000E+000,   1.343017652705159E-008,   5.263956021370911E-008,   2.577920546926491E-008
  -1.538762085959051E+001,  -1.538762075959051E+001,  -1.538762095959051E+001,  -1.538762085959051E+001,   0.000000000000000E+000,   1.512418838891029E-008,   5.498598214507726E-008,   2.473760538051446E-008
  -1.512276198765541E+001,  -1.512276188765541E+001,  -1.512276208765541E+001,  -1.512276198765541E+001,   0.000000000000000E+000,   1.170476810932377E-008,   5.250548236938322E-008,   2.909594786391521E-008
  -1.483858438347622E+001,  -1.483858428347622E+001,  -1.483858448347622E+001,  -1.483858438347622E+001,   0.000000000000000E+000,   7.987658576967712E-009,   5.054809759302545E-008,   3.457277832725110E-008
  -1.452791826924267E+001,  -1.452791816924267E+001,  -1.452791836924267E+001,  -1.452791826924267E+001,   0.000000000000000E+000,   7.173235314354997E-009,   5.219923227042877E-008,   3.785278614725870E-008
  -1.420855271934229E+001,  -1.420855261934229E+001,  -1.420855281934229E+001,  -1.420855271934229E+001,   0.000000000000000E+000,   9.292316337133204E-009,   5.163421463810522E-008,   3.304958271521407E-008
  -1.388533542158417E+001,  -1.388533532158417E+001,  -1.388533552158417E+001,  -1.388533542158417E+001,   0.000000000000000E+000,   9.474344589470313E-009,   5.072524542358172E-008,   3.177656226644740E-008
  -1.355741850732777E+001,  -1.355741840732777E+001,  -1.355741860732777E+001,  -1.355741850732777E+001,   0.000000000000000E+000,   6.928471888270431E-009,   4.952400744060612E-008,   3.566707718149371E-008
  -1.322704207834250E+001,  -1.322704197834250E+001,  -1.322704217834250E+001,  -1.322704207834250E+001,   0.000000000000000E+000,   7.100868289856659E-009,   4.598137958512281E-008,   3.177964731158687E-008
  -1.288781971089048E+001,  -1.288781961089048E+001,  -1.288781981089048E+001,  -1.288781971089048E+001,   0.000000000000000E+000,   1.052808973385098E-008,   4.590143862833231E-008,   2.484526350839786E-008
  -1.255032319295052E+001,  -1.255032309295052E+001,  -1.255032329295052E+001,  -1.255032319295052E+001,   0.000000000000000E+000,   8.696126686984213E-009,   4.447539872255730E-008,   2.708314497894513E-008
  -1.220181836777662E+001,  -1.220181826777662E+001,  -1.220181846777662E+001,  -1.220181836777662E+001,   0.000000000000000E+000,   9.017610365455914E-009,   4.594591507034155E-008,   2.791069834546805E-008
  -1.184166475545217E+001,  -1.184166465545217E+001,  -1.184166485545217E+001,  -1.184166475545217E+001,   0.000000000000000E+000,   8.376560235382171E-009,   4.956491521023817E-008,   3.281182947574779E-008
  -1.147094947651972E+001,  -1.147094937651972E+001,  -1.147094957651972E+001,  -1.147094947651972E+001,   0.000000000000000E+000,   1.350328771539512E-008,   7.474724386445129E-008,   4.774175602038341E-008
  -1.109648060831628E+001,  -1.109648050831628E+001,  -1.109648070831628E+001,  -1.109648060831628E+001,   0.000000000000000E+000,   9.650601971442867E-009,   5.028573753625191E-008,   3.098458629873905E-008
  -1.070915595590730E+001,  -1.070915585590730E+001,  -1.070915605590730E+001,  -1.070915595590730E+001,   0.000000000000000E+000,   1.015382233772524E-008,   4.374983616279684E-008,   2.344219737353451E-008
  -1.030197571092532E+001,  -1.030197561092532E+001,  -1.030197581092532E+001,  -1.030197571092532E+001,   0.000000000000000E+000,   1.050116674250147E-008,   4.129747184183677E-008,   2.029514105905445E-008
  -9.871135650409286E+000,  -9.871135550409287E+000,  -9.871135750409286E+000,  -9.871135650409286E+000,   0.000000000000000E+000,   1.063833290306114E-008,   3.975805855236790E-008,   1.848139228453174E-008
  -9.414059391262999E+000,  -9.414059291262999E+000,  -9.414059491262998E+000,  -9.414059391262999E+000,   0.000000000000000E+000,   1.326282370548341E-008,   4.125243529220707E-008,   1.472678757020418E-008
  -8.937279693585698E+000,  -8.937279593585698E+000,  -8.937279793585697E+000,  -8.937279693585698E+000,   0.000000000000000E+000,   1.320179718732800E-008,   4.650320400416877E-008,   2.009962728230087E-008
  -8.443272689012092E+000,  -8.443272589012093E+000,  -8.443272789012092E+000,  -8.443272689012092E+000,   0.000000000000000E+000,   8.823924826569241E-009,   3.706199505824592E-008,   1.941414612029357E-008
  -7.915366944817004E+000,  -7.915366844817004E+000,  -7.915367044817004E+000,  -7.915366944817004E+000,   0.000000000000000E+000,   9.961291557575236E-009,   3.736070596447771E-008,   1.743812325922617E-008
  -7.375485574708214E+000,  -7.375485474708213E+000,  -7.375485674708214E+000,  -7.375485574708214E+000,   0.000000000000000E+000,   1.112611972830303E-008,   3.967990610155102E-008,   1.742766847532883E-008
  -6.812441917357307E+000,  -6.812441817357307E+000,  -6.812442017357307E+000,  -6.812441917357307E+000,   0.000000000000000E+000,   1.202968527963029E-008,   3.974093673515757E-008,   1.568156783124205E-008
  -6.240402313107108E+000,  -6.240402213107108E+000,  -6.240402413107108E+000,  -6.240402313107108E+000,   0.000000000000000E+000,   9.577630759627218E-009,   3.835463980817638E-008,   1.919938104424868E-008
  -5.659267253699630E+000,  -5.659267153699630E+000,  -5.659267353699630E+000,  -5.659267253699630E+000,   0.000000000000000E+000,   1.297558714986472E-008,   4.128942997153368E-008,   1.533825464183135E-008
  -5.080340705433136E+000,  -5.080340605433136E+000,  -5.080340805433137E+000,  -5.080340705433136E+000,   0.000000000000000E+000,   1.193284902973159E-008,   4.114296625893965E-008,   1.727727049072339E-008
  -4.505528935857636E+000,  -4.505528835857636E+000,  -4.505529035857636E+000,  -4.505528935857636E+000,   0.000000000000000E+000,   1.309651697050861E-008,   4.246369743188552E-008,   1.627066417063667E-008
  -3.946261820325204E+000,  -3.946261720325204E+000,  -3.946261920325203E+000,  -3.946261820325204E+000,   0.000000000000000E+000,   1.210320763866464E-008,   4.243410942166799E-008,   1.822769450317915E-008
  -3.404765150499789E+000,  -3.404765050499790E+000,  -3.404765250499789E+000,  -3.404765150499789E+000,   0.000000000000000E+000,   1.205033102133915E-008,   4.309753697939117E-008,   1.899687465105355E-008
  -2.890778390306226E+000,  -2.890778290306226E+000,  -2.890778490306225E+000,  -2.890778390306226E+000,   0.000000000000000E+000,   1.083744644426974E-008,   4.316282099983779E-008,   2.148792791706299E-008
  -2.407086367558952E+000,  -2.407086267558952E+000,  -2.407086467558952E+000,  -2.407086367558952E+000,   0.000000000000000E+000,   1.586024393452898E-008,   4.952409508490347E-008,   1.780360381629014E-008
  -1.960605029960652E+000,  -1.960604929960652E+000,  -1.960605129960652E+000,  -1.960605029960652E+000,   0.000000000000000E+000,   1.446877500709165E-008,   5.006060982456251E-008,   2.112306024052303E-008
  -1.554355471743578E+000,  -1.554355371743578E+000,  -1.554355571743578E+000,  -1.554355471743578E+000,   0.000000000000000E+000,   1.350188443168463E-008,   5.141332305619504E-008,   2.440955451364745E-008
  -1.192381617971170E+000,  -1.192381517971170E+000,  -1.192381717971170E+000,  -1.192381617971170E+000,   0.000000000000000E+000,   1.952613101757859E-008,   6.061117798126535E-008,   2.155891436491168E-008
  -8.772715022833028E-001,  -8.772714022833028E-001,  -8.772716022833027E-001,  -8.772715022833028E-001,   0.000000000000000E+000,   1.751570417053191E-008,   6.303780445566150E-008,   2.800639539975899E-008
  -6.105936301468212E-001,  -6.105935301468213E-001,  -6.105937301468212E-001,  -6.105936301468212E-001,   0.000000000000000E+000,   2.430580664128018E-008,   7.638383856656573E-008,   2.777222283596963E-008
  -3.924624746351982E-001,  -3.924623746351982E-001,  -3.924625746351982E-001,  -3.924624746351982E-001,   0.000000000000000E+000,   1.540400762034607E-008,   7.818912171403172E-008,   4.738110917340702E-008
  -2.172814928270231E-001,  -2.172813928270231E-001,  -2.172815928270231E-001,  -2.172814928270231E-001,   0.000000000000000E+000,   2.146482802039695E-008,   1.076979355957492E-007,   6.476827375065001E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751958045536226E-001,   1.751958045536226E-001,   1.751958045536226E-001
  -2.172814928270233E-001,  -2.172813928270233E-001,  -2.172815928270233E-001,  -2.172814928270233E-001,   0.000000000000000E+000,   2.146482802039695E-008,   1.076979355957492E-007,   6.476827375065001E-008
  -3.924624746351946E-001,  -3.924623746351946E-001,  -3.924625746351946E-001,  -3.924624746351946E-001,   0.000000000000000E+000,   1.540400949498125E-008,   7.818912358866680E-008,   4.738110017515803E-008
  -6.105936301468213E-001,  -6.105935301468214E-001,  -6.105937301468213E-001,  -6.105936301468213E-001,   0.000000000000000E+000,   2.430580664128018E-008,   7.638383856656573E-008,   2.777222304663089E-008
  -8.772715022833026E-001,  -8.772714022833027E-001,  -8.772716022833026E-001,  -8.772715022833026E-001,   0.000000000000000E+000,   1.751570417053191E-008,   6.303780445566150E-008,   2.800639539975899E-008
  -1.192381617971170E+000,  -1.192381517971170E+000,  -1.192381717971170E+000,  -1.192381617971170E+000,   0.000000000000000E+000,   1.952613101757859E-008,   6.061117798126535E-008,   2.155891436491168E-008
  -1.554355471743578E+000,  -1.554355371743578E+000,  -1.554355571743578E+000,  -1.554355471743578E+000,   0.000000000000000E+000,   1.350188443168463E-008,   5.141332305619504E-008,   2.440955451364745E-008
  -1.960605029960652E+000,  -1.960604929960652E+000,  -1.960605129960652E+000,  -1.960605029960652E+000,   0.000000000000000E+000,   1.446877500709165E-008,   5.006060982456251E-008,   2.112306024052303E-008
  -2.407086367558952E+000,  -2.407086267558952E+000,  -2.407086467558952E+000,  -2.407086367558952E+000,   0.000000000000000E+000,   1.586024393452898E-008,   4.952409508490347E-008,   1.780360381629014E-008
  -2.890778390306226E+000,  -2.890778290306226E+000,  -2.890778490306225E+000,  -2.890778390306226E+000,   0.000000000000000E+000,   1.083744644426974E-008,   4.316282099983779E-008,   2.148792791706299E-008
  -3.404765150499789E+000,  -3.404765050499790E+000,  -3.404765250499789E+000,  -3.404765150499789E+000,   0.000000000000000E+000,   1.205033102133915E-008,   4.309753697939117E-008,   1.899687465105355E-008
  -3.946261820325204E+000,  -3.946261720325204E+000,  -3.946261920325203E+000,  -3.946261820325204E+000,   0.000000000000000E+000,   1.210320763866464E-008,   4.243410942166799E-008,   1.822769450317915E-008
  -4.505528935857636E+000,  -4.505528835857636E+000,  -4.505529035857636E+000,  -4.505528935857636E+000,   0.000000000000000E+000,   1.309651697050861E-008,   4.246369743188552E-008,   1.627066417063667E-008
  -5.080340705433136E+000,  -5.080340605433136E+000,  -5.080340805433137E+000,  -5.080340705433136E+000,   0.000000000000000E+000,   1.193284839273533E-008,   4.114296675936633E-008,   1.727727049516069E-008
  -5.659267253699629E+000,  -5.659267153699629E+000,  -5.659267353699629E+000,  -5.659267253699629E+000,   0.000000000000000E+000,   1.297558775219338E-008,   4.128942997153368E-008,   1.533825449124918E-008
  -6.240402313107108E+000,  -6.240402213107108E+000,  -6.240402413107108E+000,  -6.240402313107108E+000,   0.000000000000000E+000,   9.577630759627218E-009,   3.835463980817638E-008,   1.919938104424868E-008
  -6.812441917357307E+000,  -6.812441817357307E+000,  -6.812442017357307E+000,  -6.812441917357307E+000,   0.000000000000000E+000,   1.202968527963029E-008,   3.974093673515757E-008,   1.568156783124205E-008
  -7.375485574708214E+000,  -7.375485474708213E+000,  -7.375485674708214E+000,  -7.375485574708214E+000,   0.000000000000000E+000,   1.112611972830303E-008,   3.967990610155102E-008,   1.742766847532883E-008
  -7.915366944817004E+000,  -7.915366844817004E+000,  -7.915367044817004E+000,  -7.915366944817004E+000,   0.000000000000000E+000,   9.961291557575236E-009,   3.736070596447771E-008,   1.743812325922617E-008
  -8.443272689012092E+000,  -8.443272589012093E+000,  -8.443272789012092E+000,  -8.443272689012092E+000,   0.000000000000000E+000,   8.823924826569241E-009,   3.706199505824592E-008,   1.941414612029357E-008
  -8.937279693585698E+000,  -8.937279593585698E+000,  -8.937279793585697E+000,  -8.937279693585698E+000,   0.000000000000000E+000,   1.320179718732800E-008,   4.650320400416877E-008,   2.009962728230087E-008
  -9.414059391262999E+000,  -9.414059291262999E+000,  -9.414059491262998E+000,  -9.414059391262999E+000,   0.000000000000000E+000,   1.326282370548341E-008,   4.125243529220707E-008,   1.472678768930419E-008
  -9.871135650409286E+000,  -9.871135550409287E+000,  -9.871135750409286E+000,  -9.871135650409286E+000,   0.000000000000000E+000,   1.063833290306114E-008,   3.975805855236790E-008,   1.848139242248970E-008
  -1.030197571092532E+001,  -1.030197561092532E+001,  -1.030197581092532E+001,  -1.030197571092532E+001,   0.000000000000000E+000,   1.050116658478723E-008,   4.129747184432045E-008,   2.029514089388915E-008
