   4.765617380831084E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.238813598892263E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   4.542429868770685E-005,   1.533860883270021E+004,   2.234696913251201E+003,   5.691669121788865E-001,   7.444258648589741E-001,   2.788389703490158E+005,   3.382207137545125E+003,   5.057309315825661E-016,  -2.666893229582755E-025,   1.112254843147073E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.480179526524914E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   4.291888246385847E-006,   1.617508994732998E+004,   2.265530045413466E+003,   5.759045049502565E-001,   7.526352530690754E-001,   2.804278283114166E+005,   3.456225305462015E+003,   3.782715821634917E-016,  -1.491921297239646E-025,   8.282354955099418E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.717846550747688E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   3.957798162665357E-008,   1.703547718443977E+004,   2.296720642299474E+003,   5.827033307145724E-001,   7.609719770832645E-001,   2.820206651094463E+005,   3.531239317195728E+003,   2.539027011795910E-016,  -1.351294213602859E-025,   5.534394204115448E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.952186390139268E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   2.781347335059541E-010,   1.792112581952860E+004,   2.328266603332746E+003,   5.895592268977966E-001,   7.694328148180732E-001,   2.836121586699277E+005,   3.607248949963786E+003,   1.336938205121830E-016,  -1.340231373470884E-025,   2.901063273095833E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.183203320985632E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   1.669606450607534E-012,   1.883232241908270E+004,   2.360158242583323E+003,   5.964667040569783E-001,   7.780115032622995E-001,   2.852027767184381E+005,   3.684266217161508E+003,   1.761243644214814E-017,  -1.328395844178256E-025,   3.804506856802136E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.410904238407643E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   1.794782229734538E-014,   1.976934164100343E+004,   2.392385988088666E+003,   6.034203453124810E-001,   7.867017133615688E-001,   2.867930240604556E+005,   3.762303195091005E+003,  -9.438179606161059E-017,  -1.315657186690824E-025,   2.029503018769467E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.635299069128160E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   3.784145991643529E-016,   2.073244814464192E+004,   2.424940415516859E+003,   6.104148200361876E-001,   7.954970852574924E-001,   2.883834284278064E+005,   3.841372001283954E+003,  -2.023344801353337E-016,  -1.416547994577067E-025,   4.330947164981246E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.856067570794485E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   9.298051766903231E-018,   2.172064518549018E+004,   2.457803785162296E+003,   6.174433284193952E-001,   8.043877602014172E-001,   2.899805215118460E+005,   3.921497149287266E+003,  -3.074585781480730E-016,  -1.330502477931623E-025,   6.550827190753185E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.073432608867548E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   1.311550814102365E-019,   2.273484312071943E+004,   2.490971751797807E+003,   6.245016257217161E-001,   8.133692580419223E-001,   2.915814138347537E+005,   4.002683641916200E+003,  -4.091467892532920E-016,  -1.295615263324800E-025,   8.677045584318524E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.059736133008100E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   5.324208493092691E-033,   3.431117686208591E+004,   2.837337378662774E+003,   6.787391836343118E-001,   9.067176440330876E-001,   3.080693227242019E+005,   4.875918748770235E+003,  -1.280443078157706E-015,  -1.087348406320710E-025,   2.587015355903437E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.751636519062124E+000,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   6.757689898718567E-042,   4.870582777068971E+004,   3.206287667646395E+003,   7.351927441292474E-001,   9.884030411121908E-001,   3.253677908530626E+005,   5.868576919290012E+003,  -1.845579687807368E-015,  -8.974906644503579E-026,   3.539732344232802E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.018855591986692E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   6.103216960656428E-048,   6.607709260509541E+004,   3.573952145345444E+003,   7.944657245508815E-001,   1.069392994753083E+000,   3.438844643112273E+005,   6.993310731464130E+003,  -2.150354812324932E-015,  -7.148597537502304E-026,   3.900434783210759E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.141381897310486E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   4.267075244331597E-053,   8.663194570814841E+004,   3.965410174155551E+003,   8.547036800931896E-001,   1.154386511553482E+000,   3.637973873652060E+005,   8.262937725471875E+003,  -2.188167573360540E-015,  -6.612159982934880E-026,   3.740053131506661E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.243205295788209E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   1.017881118234059E-055,   1.100736746577293E+005,   4.381674256370123E+003,   9.146030686982324E-001,   1.241153612288131E+000,   3.864935282343397E+005,   9.693483666472190E+003,  -2.231179662511729E-015,  -5.133606832406948E-026,   3.578442049167527E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.328362129328962E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   2.638861108777894E-059,   1.364612293296568E+005,   4.824510918280555E+003,   9.711741008888181E-001,   1.329291008417260E+000,   4.121539121049865E+005,   1.129920282523505E+004,  -2.300951066278361E-015,  -4.015280344172145E-026,   3.450515516374709E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.400026445741110E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   6.144039500282288E-061,   1.653950759096618E+005,   5.298065773068190E+003,   1.030742208291811E+000,   1.416676019104752E+000,   4.409668034258586E+005,   1.309503162502055E+004,  -2.493385994018949E-015,  -4.183566503795139E-026,   3.487684152694868E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.456812020252090E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   3.259121490634376E-062,   1.959474154013398E+005,   5.803804355098962E+003,   1.093561396343338E+000,   1.507426222784046E+000,   4.753976796493264E+005,   1.510142563869237E+004,  -3.355188449108733E-015,  -5.584985943659431E-026,   4.363580042707309E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.492463283359671E+001,   1.339011679178129E+005,   7.054422775104400E-063,   1.339011700482871E+005,   7.054422775104400E-063,   2.257500049286045E+005,   6.341931072587239E+003,   1.159820136132537E+000,   1.601953644514359E+000,   5.234200003218683E+005,   1.734854258840134E+004,  -6.548080717015318E-015,  -8.308021169263104E-026,   7.860622565246751E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.495029824003563E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   2.501504526590436E+005,   6.907813412789365E+003,   1.229138176009747E+000,   1.696697238174886E+000,   6.115965216333038E+005,   1.988357224621031E+004,  -1.708158492393762E-014,  -2.724317649896460E-027,   1.851885102021488E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.496499589737345E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   2.769315422735694E+005,   7.536255441111759E+003,   1.306676464038893E+000,   1.802540021253267E+000,   7.099545059291162E+005,   2.268434463411098E+004,  -2.889746709877563E-014,   5.114618982314403E-027,   2.835480735369851E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.500161017016820E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   3.075930685391522E+005,   8.245466569211170E+003,   1.395790325230436E+000,   1.924676155877804E+000,   8.139579799471212E+005,   2.576340458058874E+004,  -4.102778082281860E-014,  -5.291600169966050E-027,   3.657844387789111E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.501562744002056E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   3.409669058474225E+005,   9.048575970067808E+003,   1.500081033686234E+000,   2.067223116848445E+000,   9.314870842374272E+005,   2.914911851708389E+004,  -5.492465753937412E-014,   7.661832851018125E-028,   4.449849200590340E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.503320029382461E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   3.785181203847423E+005,   9.970639642390037E+003,   1.625306175610133E+000,   2.238525123078532E+000,   1.058891748847718E+006,   3.285630693749528E+004,  -6.976691858341646E-014,  -2.433778210827773E-027,   5.144316242681178E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.503991041558834E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   4.200979439292923E+005,   1.103777744023329E+004,   1.778857440869624E+000,   2.448280347509428E+000,   1.200169637887766E+006,   3.690959733912297E+004,  -8.621865226073068E-014,   4.677186048783712E-027,   5.787228880088346E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.506830449066434E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   4.683368827476976E+005,   1.229353672929196E+004,   1.972688451319927E+000,   2.714276717752707E+000,   1.347374020944907E+006,   4.132026649100859E+004,  -1.025800204906782E-013,   1.247106132193183E-027,   6.280157306600362E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.510281415564834E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   5.234632514872620E+005,   1.378297613972923E+004,   2.222232144308170E+000,   3.057441700801712E+000,   1.504358829536917E+006,   4.611343090866760E+004,  -1.194287068790888E-013,  -5.662739505589832E-027,   6.671954053632501E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.511051741721094E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   5.837633355496414E+005,   1.555171708146395E+004,   2.545936726032709E+000,   3.500435837177666E+000,   1.682127983415181E+006,   5.132403860134366E+004,  -1.388005808011687E-013,   1.382552961531391E-027,   7.066162779006477E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.512499273378514E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   6.527836740956991E+005,   1.767018742574738E+004,   2.966095946134653E+000,   4.076119353952110E+000,   1.871506402423228E+006,   5.696259719333236E+004,  -1.586477997518427E-013,   1.928201095909686E-027,   7.361291812355473E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.514906442214701E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   7.322796461272645E+005,   2.021534764320153E+004,   3.511036380577430E+000,   4.823937642654002E+000,   2.070619762850900E+006,   6.304969726677088E+004,  -1.783797726138254E-013,  -2.742802712610118E-027,   7.545803050709342E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.515960441180309E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   8.212822813132816E+005,   2.327074101105081E+004,   4.217495443888114E+000,   5.791913673945626E+000,   2.290201681063414E+006,   6.962025444409360E+004,  -1.998636481998638E-013,  -3.828366351892254E-028,   7.699436460278157E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.516827246304014E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   9.225265526499101E+005,   2.695850979399987E+004,   5.139511890360374E+000,   7.055205534930301E+000,   2.525956769085486E+006,   7.669285845030160E+004,  -2.219564148150349E-013,   4.848485533056708E-029,   7.783043482619979E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.517723288452807E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   1.038230540637476E+006,   3.142824364307027E+004,   6.351553448436484E+000,   8.716273383913073E+000,   2.778123945008337E+006,   8.429043147414873E+004,  -2.443206365549297E-013,  -1.529602424652655E-027,   7.793617015814871E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.517835642110204E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   1.169315139700491E+006,   3.686140868455519E+004,   7.956516139516260E+000,   1.091449263086199E+001,   3.051770555602887E+006,   9.244324087511188E+004,  -2.675963624661956E-013,   2.589654336613466E-027,   7.758249785703237E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.519293715684845E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   1.322186470432853E+006,   4.351364181185966E+004,   1.010550749560218E+001,   1.386225581785827E+001,   3.334810201122362E+006,   1.011599993220480E+005,  -2.887811102590100E-013,   6.395380531369515E-028,   7.607969621207621E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.521091780604508E+001,   1.339011679178129E+005,   7.054422775547188E-063,   1.339011700482871E+005,   7.054422775104400E-063,   1.498843723964539E+006,   5.168384967104209E+004,   1.300825536127400E+001,   1.784667710919645E+001,   3.632641398677589E+006,   1.104713525210085E+005,  -3.083764062545442E-013,   8.473794683912331E-027,   7.377549586554389E-001
