   4.304382019067890E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330514600054678E-001,   1.068862802353008E+005,   1.258003139766920E-068,   4.030252403060251E+007,   4.025809303891595E+007,   7.093055981770984E+003,   1.654453782030100E+003,   4.705136926025690E-001,   6.183302047382095E-001,   1.581346539886846E+005,   1.899455445980489E+003,   5.187755831810932E-018,  -2.380537429864963E-026,   8.011111489731865E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834455806611782E-001,   1.068862802353008E+005,   1.258003139766920E-068,   2.386574968011668E+007,   2.381824059085082E+007,   7.258461101287035E+003,   1.680204756940607E+003,   4.745414947353349E-001,   6.264676692291171E-001,   1.613750861180275E+005,   1.959036063268396E+003,   2.628618993528321E-019,  -2.193441897637108E-026,   6.841314761669162E-008
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334051640627367E-001,   1.068862802353008E+005,   1.258003139766920E-068,   1.424865292189120E+007,   1.419781627932726E+007,   7.425803912197403E+003,   1.706181884479474E+003,   4.786956539604779E-001,   6.346818903665800E-001,   1.648354859704215E+005,   2.019530029556666E+003,   2.628619707552457E-019,  -1.921209239077493E-026,   1.142146150293216E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829957366214228E-001,   1.068862802353008E+005,   1.258003139766920E-068,   8.571314673440950E+006,   8.516923017217360E+006,   7.595177320878464E+003,   1.732373226992194E+003,   4.829729358897252E-001,   6.429632197578511E-001,   1.685246695167530E+005,   2.080945734635933E+003,   2.628618702181774E-019,  -1.504528350558548E-026,   1.888517156823808E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.323210831969884E-001,   1.068862802353008E+005,   1.258003139766920E-068,   5.192191783854784E+006,   5.134009528434323E+006,   7.766727311529381E+003,   1.758767988517540E+003,   4.873698982500593E-001,   6.513025320108736E-001,   1.724508896713942E+005,   2.143290604543253E+003,   2.628618838913555E-019,  -8.547448163322214E-027,   3.090557750181766E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.815469539645160E-001,   1.068862802353008E+005,   1.258003139766920E-068,   3.165760666922506E+006,   3.103545686690905E+006,   7.940687270995383E+003,   1.785357105421701E+003,   4.918829809912688E-001,   6.596915595525186E-001,   1.766213266782583E+005,   2.206570418178704E+003,   1.953074117633835E-019,   1.683682388073859E-027,   3.713814758879261E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.309387639921811E-001,   1.068862802353008E+005,   1.258003139766920E-068,   1.942247864216430E+006,   1.875751894000445E+006,   8.117433740152352E+003,   1.812134195847542E+003,   4.965086224196396E-001,   6.681234020537949E-001,   1.810412222935170E+005,   2.270788194606892E+003,   2.628618445762537E-019,   1.781148916525506E-026,   7.967959711555258E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.809200961164820E-001,   1.068862802353008E+005,   1.258003139766920E-068,   1.199263799371027E+006,   1.128239973999133E+006,   8.297575063798738E+003,   1.839097065215145E+003,   5.012434587891765E-001,   6.765933386330588E-001,   1.857124301707055E+005,   2.335942420479908E+003,   4.158852539863569E-020,   4.305587578589747E-026,   1.972021290117761E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.321603435792755E-001,   1.068862802353008E+005,   1.258003139766920E-068,   7.463562702691421E+005,   6.705591506034911E+005,   8.482157628394238E+003,   1.866250030031994E+003,   5.060846064444823E-001,   6.851000596558321E-001,   1.906310501715669E+005,   2.402024314318135E+003,   9.762994998150948E-020,   8.162156647060823E-026,   7.056078975930818E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.856903399975582E-001,   1.068862802353008E+005,   1.258003139766920E-068,   4.703561683040452E+005,   3.895574493058573E+005,   8.672846731849453E+003,   1.893607158644335E+003,   5.110300712440126E-001,   6.936473916327637E-001,   1.957838645060128E+005,   2.469014035027767E+003,   7.576818214381784E-020,   1.290473377717941E-025,   8.045227828092357E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042789476512703E+000,   1.068862802353008E+005,   1.258003139766920E-068,   3.028661975580496E+005,   2.182774320389169E+005,   8.871743407084285E+003,   1.921190857294357E+003,   5.160787169506468E-001,   7.022436938098656E-001,   1.997331510761653E+005,   2.536713989925046E+003,   5.690743386191120E-021,   1.922064949262972E-025,   8.445572132164892E-008
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.105173757354576E+000,   1.068862802353008E+005,   1.258003139766920E-068,   2.037219951873166E+005,   1.158839048127397E+005,   9.082136344799124E+003,   1.949036942444284E+003,   5.212308874792164E-001,   7.109045241610732E-001,   2.031521686185246E+005,   2.605175269142268E+003,   2.291903902169036E-020,   2.484081575911889E-025,   4.447433541496536E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.174392310386073E+000,   1.068862802353008E+005,   1.258003139766920E-068,   1.485737113796392E+005,   5.737281786754994E+004,   9.307571381006168E+003,   1.977181893866769E+003,   5.264871943397962E-001,   7.196462236593918E-001,   2.066993589582340E+005,   2.674439394763034E+003,   1.513238328836143E-020,   2.489296700884582E-025,   3.540713600536063E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.250506881585272E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.211440182246828E+005,   2.647972566329381E+004,   9.549557342357368E+003,   2.005630764552015E+003,   5.318450735927629E-001,   7.284693504122254E-001,   2.103631174000459E+005,   2.744502307442249E+003,   2.082507373581262E-020,   1.823774469577169E-025,   5.425107612800114E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.331757162194326E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.098452570544254E+005,   1.160625548778023E+004,   9.806204842952186E+003,   2.034344506552080E+003,   5.372970904983355E-001,   7.371892488499940E-001,   2.141524384727849E+005,   2.815411379629641E+003,  -1.125589130489196E-021,   1.031779431806025E-025,   3.073847256516193E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.416016126403129E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   4.939202212581777E+003,   1.007425488331427E+004,   2.063271076697005E+003,   5.428340052292376E-001,   7.431254476794339E-001,   2.180856218384070E+005,   2.887228535566543E+003,   1.008249015300342E-020,   1.088501871507759E-024,   2.785294117975156E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.530325251088522E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.543689648231549E+003,   1.041276130338392E+004,   2.093107605058315E+003,   5.485309760909131E-001,   7.493378442313602E-001,   2.217776288584954E+005,   2.959156543664968E+003,   2.461443366719683E-022,   4.509313177743981E-024,   6.665034561161718E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.769149314864696E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.343347735547858E+002,   1.103729560360482E+004,   2.126411185514661E+003,   5.546819807280330E-001,   7.564427409889111E-001,   2.237756995075933E+005,   3.028299631100628E+003,   1.467482820909072E-022,   2.526087540787972E-024,   3.966558309865528E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.078458206467511E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   5.729041480690188E+000,   1.185348570699091E+004,   2.161965145493028E+003,   5.611579474528635E-001,   7.641876117454474E-001,   2.246882554379779E+005,   3.096115218456594E+003,   1.857462700744253E-022,   1.620038326467649E-026,   5.089053097412798E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.388935452638969E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   2.440346104396294E-001,   1.271468700671894E+004,   2.197978890319960E+003,   5.677527837871652E-001,   7.721544690789242E-001,   2.255224288640637E+005,   3.164665021074623E+003,   8.180863854072160E-023,  -2.853434769479437E-025,   2.240571506104477E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.692157168576852E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.128399484311822E-002,   1.360162361741560E+004,   2.234209980870015E+003,   5.744339795923328E-001,   7.802819603546260E-001,   2.263763015298313E+005,   3.234215379231010E+003,   1.401465532718672E-022,  -2.774803753090227E-025,   3.817150221765203E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.988287078296098E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   5.642565684575430E-004,   1.451431331051312E+004,   2.269932270795167E+003,   5.811952340685350E-001,   7.885629394499006E-001,   2.272541847140977E+005,   3.304778257073361E+003,   1.343570670966714E-022,  -2.572042572802616E-025,   3.644170592181398E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.277841514583827E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   3.019210007391863E-005,   1.545377230157643E+004,   2.301316931795937E+003,   5.880315697468017E-001,   7.969929165830181E-001,   2.281534788468265E+005,   3.376353757619472E+003,  -1.461610476235658E-022,  -2.585775128612011E-025,   3.933193328106882E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.560730160524640E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.160702789495360E-006,   1.641937368998493E+004,   2.333065065113090E+003,   5.949358810779651E-001,   8.055626981277356E-001,   2.290782451386850E+005,   3.448961025543822E+003,  -1.405776783783450E-022,  -2.506704125170212E-025,   3.766665887002247E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.837126389090138E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   3.130394247685176E-009,   1.741117810903146E+004,   2.365164996002764E+003,   6.019020391988072E-001,   8.142649432809050E-001,   2.300285241974684E+005,   3.522610738155588E+003,  -1.485329729983171E-022,  -2.429768893427801E-025,   3.962958083924494E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.107200074089966E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.124470912888575E-011,   1.842923758217644E+004,   2.397605259483104E+003,   6.089239783171498E-001,   8.230922401743446E-001,   2.310043457793880E+005,   3.597313592519848E+003,  -1.522376045222989E-022,  -2.354997882975476E-025,   4.043971898986851E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.371117410481862E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.272717098870222E-013,   1.947359605885097E+004,   2.430374620598574E+003,   6.159957231652123E-001,   8.320371398176639E-001,   2.320057318726305E+005,   3.673080312921670E+003,  -1.545303501530561E-022,  -2.282364119039767E-025,   4.086400623643288E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.629040892880904E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   3.687070954412873E-016,   2.054429033414564E+004,   2.463462095627736E+003,   6.231114022888398E-001,   8.410921806251890E-001,   2.330326974685350E+005,   3.749921653497724E+003,  -1.481850851418994E-022,  -2.211846220617828E-025,   3.900277955430905E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.881129279435158E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   8.792417489663122E-018,   2.164135085224850E+004,   2.496856970753914E+003,   6.302652578190665E-001,   8.502499148265215E-001,   2.340852516800208E+005,   3.827848401690872E+003,  -1.637463886639018E-022,  -2.143403538144856E-025,   4.290166305824844E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.127537613018247E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.207590893562417E-019,   2.276480264675158E+004,   2.530548820021708E+003,   6.374516712053564E-001,   8.595029366202501E-001,   2.351633980247439E+005,   3.906871379943110E+003,  -1.616230889750795E-022,  -2.077017755083251E-025,   4.214140087757489E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.368417179527089E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   8.657801255991655E-022,   2.391466598124932E+004,   2.564527519679756E+003,   6.446651669995349E-001,   8.688439081330775E-001,   2.362671358520251E+005,   3.987001449912093E+003,  -1.564409518398016E-022,  -1.835708153716076E-025,   4.059375936455237E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.503774644743710E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   9.570401917358239E-037,   3.686838949782809E+004,   2.918102844930886E+003,   7.035802083930464E-001,   9.655635085779227E-001,   2.487100742466537E+005,   4.851614565967309E+003,  -2.068472956608007E-022,  -1.481630089999490E-025,   5.087970984319903E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.225997861702895E+000,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   6.950640947823995E-044,   5.247403196347760E+004,   3.291809723830586E+003,   7.606905534821665E-001,   1.058442551511962E+000,   2.637020166288211E+005,   5.839264502116766E+003,  -2.237240866678402E-022,  -1.092003848627366E-025,   5.178035585788272E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063127694759910E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   6.199985543116864E-050,   7.075713427339242E+004,   3.674415672529248E+003,   8.203646901020430E-001,   1.140581120085011E+000,   2.812454424015633E+005,   6.961771408852947E+003,  -2.989608788350420E-022,  -8.166339771671679E-026,   6.472625430485363E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179029733078517E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   9.237319028316431E-055,   9.177640553166563E+004,   4.066431036121635E+003,   8.806917800648175E-001,   1.225958363234399E+000,   3.013870242025697E+005,   8.231707500548760E+003,  -3.292837260715593E-022,  -6.211221354333065E-026,   6.636677587044934E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275498678469979E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   3.097592343295929E-057,   1.156307765308023E+005,   4.483024130391401E+003,   9.408343751247944E-001,   1.312935146844043E+000,   3.242274886542105E+005,   9.662441729552913E+003,  -4.079628226475741E-022,  -4.793154443162321E-026,   7.625280885858925E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356430175330860E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.489558822676414E-060,   1.424710868750707E+005,   4.926132840978157E+003,   1.000119520269311E+000,   1.401194366760169E+000,   3.499054786198404E+005,   1.126810726230969E+004,  -5.104935523112523E-022,  -3.757600945511081E-026,   8.821286347594079E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424755044657052E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   4.979405699479277E-062,   1.724968359995119E+005,   5.399988556873699E+003,   1.059774465174453E+000,   1.491547095700244E+000,   3.786098064321711E+005,   1.306362450533535E+004,  -4.872006204933808E-022,  -2.989786357374754E-026,   7.763305493127244E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482708381030103E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   2.839093606088055E-063,   2.059568589721410E+005,   5.910919642927282E+003,   1.123020616654686E+000,   1.585716949234673E+000,   4.105799435772123E+005,   1.506469373341192E+004,  -6.039314428298816E-022,  -2.412086336840780E-026,   8.855492860648211E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532017467048864E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   2.557947694219968E-064,   2.431505210438024E+005,   6.467262741854447E+003,   1.191060918207031E+000,   1.686182639910418E+000,   4.461071256701429E+005,   1.728778674225670E+004,  -7.576608951449867E-022,  -1.971487852858918E-026,   1.020473941185325E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574033666526725E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   2.724088787294112E-065,   2.844297388634659E+005,   7.079406810517566E+003,   1.265661278851106E+000,   1.796112453805669E+000,   4.855364311136113E+005,   1.975013854267515E+004,  -9.011473368878867E-022,  -1.631272723974699E-026,   1.113114385705203E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609826077888642E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   9.045698162773629E-067,   3.302019937645845E+005,   7.759979220278232E+003,   1.349166253160345E+000,   1.919398770965505E+000,   5.292699882514232E+005,   2.246973917078705E+004,  -9.616192354427397E-022,  -1.365618221564945E-026,   1.087808197117316E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640248961096000E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   2.558105133045137E-067,   3.809344282772570E+005,   8.524180309600988E+003,   1.444884064398066E+000,   2.060793915747872E+000,   5.777714173301047E+005,   2.546532546682528E+004,  -1.164234281697407E-021,  -1.156108089829095E-026,   1.204586226876037E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665990891116099E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   8.641472361201432E-068,   4.371590246222620E+005,   9.390471382136107E+003,   1.557319507707437E+000,   2.226152424387753E+000,   6.315716998569615E+005,   2.875637286979034E+004,  -1.061666309121533E-021,  -9.879649750770503E-027,   1.003491831627376E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687617541485108E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   3.264452542146356E-068,   4.994838099394220E+005,   1.038324242308256E+004,   1.691981527574274E+000,   2.424238052234100E+000,   6.912830898048823E+005,   3.236307212174487E+004,  -1.383462434115720E-021,  -8.496924020012204E-027,   1.193240676024412E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705607167938023E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   5.686109083271866E+005,   1.153213307117799E+004,   1.857095717274144E+000,   2.666525026214985E+000,   7.576165108362758E+005,   3.630628979120222E+004,  -1.379753910647855E-021,  -2.292496245492994E-026,   1.084690288195441E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.713167901437125E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   6.382771706653500E+005,   1.285551312154810E+004,   2.061090694896618E+000,   2.961117331093146E+000,   8.435167286150416E+005,   4.063108992906810E+004,  -3.081721220107225E-015,  -1.153440750956715E-026,   2.199552060978535E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.715367453498104E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   7.119838869201292E+005,   1.440745210173863E+004,   2.320826005275064E+000,   3.332902582108920E+000,   9.462324043009118E+005,   4.535056863938233E+004,  -8.236803984796097E-015,  -4.099418649264098E-027,   5.324513662865413E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.715623994950170E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   7.933646772407584E+005,   1.625292726613971E+004,   2.658213487993948E+000,   3.814167270292648E+000,   1.061453433100887E+006,   5.047849456755788E+004,  -1.418430624481140E-014,   9.699722227845102E-027,   8.299191830130569E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.720593141358574E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   8.921740989674882E+005,   1.848028291909890E+004,   3.099055530977594E+000,   4.447931520667663E+000,   1.173478905408609E+006,   5.600947487665221E+004,  -1.683077630029413E-014,  -9.958248703538589E-027,   8.934363164185424E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.720691967160969E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   9.977974356064765E+005,   2.112944219156136E+004,   3.666006546190017E+000,   5.257436411046774E+000,   1.306838611222584E+006,   6.200733613415512E+004,  -2.181080353864524E-014,   6.277462959195496E-027,   1.047979742483171E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.723923186780300E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   1.123567608617748E+006,   2.433335550807090E+004,   4.405330176860421E+000,   6.317622030389529E+000,   1.440147543011004E+006,   6.845801615229118E+004,  -2.353837705576581E-014,  -4.200925017822938E-027,   1.025035851907145E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.725052421914629E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   1.263718614841901E+006,   2.818958434658365E+004,   5.368178804444131E+000,   7.695371486515511E+000,   1.589374666796956E+006,   7.541144956477184E+004,  -2.548816253921941E-014,   4.919053788625132E-027,   1.004799632036371E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.728697106669449E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   1.429957355983352E+006,   3.288192844567348E+004,   6.637568188419849E+000,   9.517445198583962E+000,   1.739184192073147E+006,   8.286391899623512E+004,  -2.329734555785088E-014,  -5.496780551269081E-027,   8.319486810147880E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.729527504522760E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   1.614582893407925E+006,   3.857099052570699E+004,   8.315452435700228E+000,   1.192011882356130E+001,   1.909633809440634E+006,   9.087328790666728E+004,  -2.139682818029494E-014,   1.560105234934287E-027,   6.910374967294104E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.731171764585801E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   1.829561448991366E+006,   4.553226726251013E+004,   1.056114714299270E+001,   1.513937191252638E+001,   2.087332423751987E+006,   9.943993350043385E+004,  -1.567974018277538E-014,  -1.117701435752172E-027,   4.578962806186340E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.732236999815053E+001,   1.068862802353021E+005,   1.258003139766920E-068,   1.068862802362952E+005,   1.258003139766920E-068,   2.076253055046871E+006,   5.407181006417753E+004,   1.359200226693589E+001,   1.948356263128287E+001,   2.278680568184847E+006,   1.085983326735633E+005,  -6.910014170244722E-015,   1.432499267277752E-027,   1.823157828601667E-002
