   8.852858605594516E-001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.836470417842669E-001,   1.649040812052421E+005,   1.542174318961372E-057,   2.385991824552545E+007,   2.376657654308214E+007,   7.265680898485396E+003,   1.593156248791741E+003,   4.406921901157914E-001,   5.569452775373632E-001,   2.541127156239578E+005,   1.966157640852362E+003,   1.766768578273507E-015,  -1.962617043475371E-026,   4.589322795787988E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.337512798460700E-001,   1.649040812052421E+005,   1.542174318961372E-057,   1.424406622173914E+007,   1.414521636251446E+007,   7.433199475724600E+003,   1.619136039390036E+003,   4.448465811755878E-001,   5.651607936697265E-001,   2.597522985505029E+005,   2.026875094072793E+003,   1.766988934416282E-015,  -1.538644356259169E-026,   7.652156613731902E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.835853679571912E-001,   1.649040812052421E+005,   1.542174318961372E-057,   8.568137647077942E+006,   8.463474878877629E+006,   7.602874553073138E+003,   1.645332005786458E+003,   4.491242771238221E-001,   5.734443897896927E-001,   2.656986602214667E+005,   2.088508182296374E+003,   1.767118086688270E-015,  -8.754587412259060E-027,   1.262420459772068E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.333176154301931E-001,   1.649040812052421E+005,   1.542174318961372E-057,   5.190668946727912E+006,   5.079883132602525E+006,   7.774938408965788E+003,   1.671734730428449E+003,   4.535219706705547E-001,   5.817876356807140E-001,   2.708838014976679E+005,   2.150963096103259E+003,   1.939181827519789E-015,   1.150306989103758E-027,   2.258536542837769E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.832035886993333E-001,   1.649040812052421E+005,   1.542174318961372E-057,   3.165751654639904E+006,   3.049525999528844E+006,   7.949748668740673E+003,   1.698337164883487E+003,   4.580363059395205E-001,   5.901832886059571E-001,   2.750454092512520E+005,   2.214226299778677E+003,   2.166114771361890E-015,   1.619528919692398E-026,   4.055697636822683E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.336363826765700E-001,   1.649040812052421E+005,   1.542174318961372E-057,   1.943528448938644E+006,   1.823038741844937E+006,   8.127863457227720E+003,   1.725135903865190E+003,   4.626640352821139E-001,   5.986259759553155E-001,   2.794501919266313E+005,   2.278417268076029E+003,   2.166116915000981E-015,   4.115151505893742E-026,   6.402904597026986E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.852742469381083E-001,   1.649040812052421E+005,   1.542174318961372E-057,   1.202636503730502E+006,   1.077646205067849E+006,   8.310325718272003E+003,   1.752134217550650E+003,   4.674023674947982E-001,   6.063383853896041E-001,   2.840954271708622E+005,   2.343527881344071E+003,   2.166073087351665E-015,   7.836123552765047E-026,   9.862332918374125E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.391068778448465E-001,   1.649040812052421E+005,   1.542174318961372E-057,   7.530646830677040E+005,   6.233498742680995E+005,   8.498675799317551E+003,   1.779344241038367E+003,   4.722492688745975E-001,   6.113883286085032E-001,   2.889702076058868E+005,   2.409539992346981E+003,   2.165959756144813E-015,   1.317843171165749E-025,   1.467106004482739E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.965659695819069E-001,   1.649040812052421E+005,   1.542174318961372E-057,   4.822196067350627E+005,   3.475819226556760E+005,   8.695192560305435E+003,   1.806790367696672E+003,   4.772039034508584E-001,   6.165673546055759E-001,   2.940513781285604E+005,   2.476421515658190E+003,   2.165767724721751E-015,   1.981753041055487E-025,   2.076976643146201E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.059446035440167E+000,   1.649040812052421E+005,   1.542174318961372E-057,   3.231021895982322E+005,   1.833834029262999E+005,   8.903259077628067E+003,   1.834508842085593E+003,   4.822667363176952E-001,   6.218816561516669E-001,   2.993017855606813E+005,   2.544127254078524E+003,   2.165573878196215E-015,   2.542147708062494E-025,   2.747574545805107E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.129285766073899E+000,   1.649040812052421E+005,   1.542174318961372E-057,   2.350244032855303E+005,   9.011117757010214E+004,   9.126389937799273E+003,   1.862534808453732E+003,   4.874383080357918E-001,   6.273377557704835E-001,   3.046789604027097E+005,   2.612614892121494E+003,   2.165565782996070E-015,   2.551114937237408E-025,   3.344778478176828E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.206158066687939E+000,   1.649040812052421E+005,   1.542174318961372E-057,   1.914155276904457E+005,   4.122197541039898E+004,   9.366123858829056E+003,   1.890873328824597E+003,   4.927161656630097E-001,   6.329361914338659E-001,   3.092459114450084E+005,   2.681780679324351E+003,   2.311732141221777E-015,   1.773071016941059E-025,   4.004725433982580E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.288008183968047E+000,   1.649040812052421E+005,   1.542174318961372E-057,   1.726722703148113E+005,   1.793916889940209E+004,   9.620064871392686E+003,   1.919479132634028E+003,   4.980923845044637E-001,   6.386663672844517E-001,   3.128187576381777E+005,   2.751665582156425E+003,   2.500689920219558E-015,   7.439164388281311E-026,   4.574139120678734E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.372074046722181E+000,   1.649040818708507E+005,   1.542174318961372E-057,   1.649040813868138E+005,   7.643172609509365E+003,   9.883669632552756E+003,   1.948285083159179E+003,   5.035562210242769E-001,   6.445118873413062E-001,   3.160815206667403E+005,   2.822386242959630E+003,   2.418458557711371E-015,   1.179434106521670E-023,   4.519285529230562E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.778272692658600E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.180006152759628E+002,   1.085442976739270E+004,   1.981889598204165E+003,   5.100060982110206E-001,   6.523368587131131E-001,   3.163810768503894E+005,   2.884943863917006E+003,   3.727037173124211E-015,  -5.614676087398764E-024,   7.031916079438863E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.031448417664897E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   8.947446171761205E+000,   1.152956716925871E+004,   2.009885682876743E+003,   5.161560128756076E-001,   6.594973851448804E-001,   3.180225658885381E+005,   2.952569075494678E+003,   3.583336809571760E-015,   1.031814391395440E-025,   6.737011240431053E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.288060609490474E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   6.599055238311667E-001,   1.224236635328697E+004,   2.038424136082115E+003,   5.224259182591636E-001,   6.668660450086615E-001,   3.195825755672708E+005,   3.020905479635442E+003,   3.442553565121738E-015,  -1.979254411301039E-025,   6.449094919950688E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.539792287870888E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   5.146161337267739E-002,   1.297421994741586E+004,   2.067355158869749E+003,   5.287862280421762E-001,   6.743875667818723E-001,   3.211637438167618E+005,   3.090206886715360E+003,   3.300111219563280E-015,  -3.434392635270367E-026,   6.159696860812621E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.791153012518976E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   4.047088192492869E-003,   1.373687074796361E+004,   2.096751523024996E+003,   5.352459149964227E-001,   6.820872539502933E-001,   3.227064000445529E+005,   3.160346885289982E+003,   3.168623821518095E-015,  -2.182068312688410E-025,   5.892857140631782E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.036997487958305E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   3.379730809895411E-004,   1.451752271196921E+004,   2.126508204261394E+003,   5.417826445834206E-001,   6.899242454244456E-001,   3.242789833966237E+005,   3.231494525078614E+003,   3.035115015098266E-015,  -1.528405866469249E-025,   5.623792128731196E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.279116784043214E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   2.952466071620053E-005,   1.532089830666115E+004,   2.156647338494327E+003,   5.483963985867768E-001,   6.979045999084934E-001,   3.258582981811441E+005,   3.303607259737869E+003,   2.904074605225280E-015,  -5.456037681217953E-026,   5.361025612610160E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.520251114211398E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   2.727203508128119E-006,   1.615531559130111E+004,   2.187215354448290E+003,   5.550916738164410E-001,   7.060441922780217E-001,   3.274049281449834E+005,   3.376607596310064E+003,   2.783170831865727E-015,  -2.561426546634115E-025,   5.118868154049854E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.754678490286440E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.818189526765857E-008,   1.700421042575876E+004,   2.218083717801897E+003,   5.618414761960012E-001,   7.142910782930396E-001,   3.290021483205660E+005,   3.450694007585404E+003,   2.656355324058147E-015,  -1.462454883057009E-025,   4.867184501786479E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.985475104498891E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   6.931136853706637E-011,   1.787651603109457E+004,   2.249303993870516E+003,   5.686511897635709E-001,   7.226625735955491E-001,   3.306068031583814E+005,   3.525779960495195E+003,   2.531995758552663E-015,  -1.306593223667526E-025,   4.621668789450741E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.213056830564204E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.404694206383441E-012,   1.877374137506428E+004,   2.280875058693639E+003,   5.755168151013996E-001,   7.311557861240744E-001,   3.322131348676658E+005,   3.601863759417036E+003,   2.411256488870842E-015,  -1.293745442853501E-025,   4.384428807658774E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.437433972578057E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   9.179290602421901E-015,   1.969617334509422E+004,   2.312787388685566E+003,   5.824328848582025E-001,   7.397644569087275E-001,   3.338213744921549E+005,   3.678957133886515E+003,   2.294143054154159E-015,  -1.276741811651706E-025,   4.155403514624167E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.658629266330528E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   3.589140311358474E-016,   2.064412641598122E+004,   2.345031839380588E+003,   5.893940560805007E-001,   7.484823804764615E-001,   3.354316213489734E+005,   3.757071508155133E+003,   2.180686628145850E-015,  -1.264545629698218E-025,   3.934578574942765E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.876652101377691E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   8.795833639835014E-018,   2.161785361233538E+004,   2.377599061055937E+003,   5.963950057754900E-001,   7.573031825366376E-001,   3.370442498486159E+005,   3.836218901017342E+003,   2.070864336173849E-015,  -1.287916449825906E-025,   3.721840262428738E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.091408808100207E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.241999270282921E-019,   2.261718748789597E+004,   2.410477170075790E+003,   6.034300233016036E-001,   7.662193688756646E-001,   3.386614616059170E+005,   3.916415286468760E+003,   1.964292146204001E-015,  -1.304806699180934E-025,   3.516421717516820E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.302823943124386E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.728845860049262E-021,   2.364195319196313E+004,   2.443654589153320E+003,   6.088579011102209E-001,   7.752234775850275E-001,   3.402853550226447E+005,   3.997676358701178E+003,   1.860601208323562E-015,  -1.266755934128833E-025,   3.317596376863995E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.233669492908636E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   9.500008850606881E-034,   3.528807736674018E+004,   2.789842431292862E+003,   6.597999011437143E-001,   8.630736239760870E-001,   3.571280981208523E+005,   4.871812845280997E+003,   9.434606807224554E-016,  -1.062651740747603E-025,   1.613619213468999E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.876581701721465E+000,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.881013742784876E-042,   4.966791344299304E+004,   3.142832377754572E+003,   7.162365542784642E-001,   9.373250005580049E-001,   3.749993922208674E+005,   5.865682704845484E+003,   2.814199870115761E-016,  -8.405008806619156E-026,   4.601233264539400E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.028186834322908E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   2.354404892451426E-048,   6.698437828614587E+004,   3.506950694491387E+003,   7.754819060560503E-001,   1.018286778552095E+000,   3.939362545735000E+005,   6.991251074427681E+003,  -1.001586288335152E-016,  -6.835177527311991E-026,   1.560454006448433E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.148537183933141E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   2.057625135891797E-053,   8.659002752348009E+004,   3.898161906837808E+003,   8.356846592910733E-001,   1.103224561632659E+000,   4.141763726371711E+005,   8.261498191253644E+003,  -3.426119577390449E-016,  -6.502370589418390E-026,   5.074944377564190E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.248525840100346E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   5.710552581469793E-056,   1.078581419841798E+005,   4.314034496932509E+003,   8.907186655897580E-001,   1.186471437071382E+000,   4.372276489648238E+005,   9.692752033024048E+003,  -7.909525044702451E-016,  -8.829794163319372E-026,   1.110764044246920E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.318568062627297E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.288861759386711E+005,   4.742648875135637E+003,   9.463720198606493E-001,   1.264405288367148E+000,   4.698348281042849E+005,   1.131216710835687E+004,  -2.836889506035198E-015,  -1.855255616217898E-025,   3.749696651654814E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.321046998656550E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.430845292830532E+005,   5.162326957880327E+003,   1.000531585442023E+000,   1.335758985879178E+000,   5.650603712233453E+005,   1.318711724724825E+004,  -1.605200527048521E-014,  -3.975996915493576E-027,   1.905554549668544E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.322045659339307E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.584930233694331E+005,   5.615534342766823E+003,   1.057419333710208E+000,   1.410598976759534E+000,   6.729638351121119E+005,   1.527820424456314E+004,  -3.113371735711193E-014,   1.126353430023456E-026,   3.332893145033853E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.327486636327600E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.763910594446486E+005,   6.113598423935116E+003,   1.118822887893457E+000,   1.491989110946048E+000,   7.843130995648720E+005,   1.759435535833570E+004,  -4.639750854763537E-014,  -9.827477209201919E-027,   4.518068013421250E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.329030774125089E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.954507562425174E+005,   6.659118725992219E+003,   1.185705838629301E+000,   1.580190584165437E+000,   9.139791659946145E+005,   2.016489564860015E+004,  -6.444300763936178E-014,  -2.672218514247155E-027,   5.706033550972694E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.329486565026757E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   2.163355183886685E+005,   7.264799098646239E+003,   1.260503536372642E+000,   1.678680222756808E+000,   1.059176450790614E+006,   2.300522431125387E+004,  -8.471805613375277E-014,   1.121399058129716E-026,   6.832674940446770E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.334714058844736E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   2.409587858873670E+005,   7.951469444254170E+003,   1.346830991074005E+000,   1.793289690167806E+000,   1.205917085877955E+006,   2.612241148273083E+004,  -1.046727765999538E-013,  -1.075379647935034E-026,   7.737051886554508E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.335324028225707E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   2.670487531106416E+005,   8.725771902106504E+003,   1.447467961003980E+000,   1.926019023318327E+000,   1.378713664006942E+006,   2.955544504617049E+004,  -1.286036840349587E-013,   3.804041655666969E-027,   8.691836370546705E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.337631280407986E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   2.968630035062652E+005,   9.616936888829396E+003,   1.568592846140288E+000,   2.086279679552785E+000,   1.561747190041012E+006,   3.331106800579826E+004,  -1.536109843693956E-013,  -3.081375200569122E-027,   9.516882818597034E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.338564042569458E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   3.297679048473335E+005,   1.064783281516501E+004,   1.717061987397447E+000,   2.282372176291119E+000,   1.765490185169782E+006,   3.741807807520992E+004,  -1.814750257737844E-013,  -1.852203187388354E-027,   1.030404265891321E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.338649332279216E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   3.663521836921403E+005,   1.185350822435344E+004,   1.903345329090044E+000,   2.528052263045408E+000,   1.990468229945687E+006,   4.189752730543467E+004,  -2.121834425720373E-013,   3.520439801786379E-028,   1.104020485339460E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.338901009161317E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   4.076672625130127E+005,   1.328110909502458E+004,   2.142787806595261E+000,   2.843985373318661E+000,   2.233689621919211E+006,   4.676852083632594E+004,  -2.450839530182094E-013,   3.460308422010665E-027,   1.169072883456616E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.340809847315101E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   4.554403812576514E+005,   1.499064651550734E+004,   2.455899630151268E+000,   3.258440256469945E+000,   2.488608556513170E+006,   5.204710223230001E+004,  -2.788440125309686E-013,  -3.756358485759267E-027,   1.220578360853703E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.340908693805418E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   5.082898614106083E+005,   1.702868995729026E+004,   2.860637040866568E+000,   3.792617036550489E+000,   2.773159589734728E+006,   5.777043487265545E+004,  -3.165569063789262E-013,   1.211520795973959E-027,   1.269869016622024E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.341604910386060E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   5.686777244675492E+005,   1.947522106789034E+004,   3.385263488390599E+000,   4.485695350310495E+000,   3.076008440971534E+006,   6.395191685685854E+004,  -3.560015383314421E-013,  -4.595051846385348E-028,   1.308772979524666E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.342076277254336E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   6.370791511397990E+005,   2.241719715248324E+004,   4.066326814574793E+000,   5.385287960598481E+000,   3.403250827004208E+006,   7.061923914447613E+004,  -3.980689009167613E-013,   1.203263660393441E-027,   1.340209851895802E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.343157736334075E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   7.155361159841721E+005,   2.597232669456372E+004,   4.956015082575420E+000,   6.561488601836150E+000,   3.749138447104529E+006,   7.779160362759030E+004,  -4.414950411136093E-013,  -2.028074937001722E-027,   1.360904277302304E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.343210135088214E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   8.038348552527529E+005,   3.027420899590430E+004,   6.124153890937348E+000,   8.104327060307096E+000,   4.127687071038796E+006,   8.550384209958985E+004,  -4.885439171974738E-013,   3.391255885586830E-027,   1.376963477487956E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.345009527472535E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   9.069060170196235E+005,   3.552232406168061E+004,   7.674996314384988E+000,   1.015668986890079E+001,   4.516415526747791E+006,   9.376139925165143E+004,  -5.347925210233535E-013,  -2.002379932628745E-027,   1.378248159889201E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.345776168451821E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.023494153989737E+006,   4.192757245974440E+004,   9.747012596637701E+000,   1.289692686419680E+001,   4.939902908869099E+006,   1.026088283896576E+005,  -5.843532714301112E-013,   4.061196119306111E-027,   1.375033251739308E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.348671098965502E+001,   1.649041422342635E+005,   1.542174318961372E-057,   1.649040813868138E+005,   1.542174344218025E-057,   1.160791745619341E+006,   4.981273229242913E+004,   1.255022670855128E+001,   1.661258102193489E+001,   5.367021302867906E+006,   1.120444371712166E+005,  -6.310344527469584E-013,  -4.113952518600492E-027,   1.355702583260475E+000
