   2.637078425253588E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.311857335427042E-001,   9.799737577260412E+004,   6.781718502204678E-071,   7.465385776537538E+005,   6.774640775196477E+005,   8.479382784857795E+003,   1.873466835188578E+003,   5.090948522299831E-001,   6.914452291052146E-001,   1.750263083591139E+005,   2.400272718082560E+003,   5.837509828007977E-021,   6.916521482470045E-026,   4.261882818072294E-008
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.839475422137079E-001,   9.799737577260412E+004,   6.781718502204678E-071,   4.687739186227817E+005,   3.967421616993089E+005,   8.668943908246440E+003,   1.900806789976744E+003,   5.140385633422384E-001,   6.999838299153985E-001,   1.781338855021551E+005,   2.467022769944757E+003,  -1.776358493539807E-020,   1.184054156450650E-025,   1.920388968192457E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.039993013401221E+000,   9.799737577260412E+004,   6.781718502204678E-071,   2.999118132697194E+005,   2.247576732161074E+005,   8.866253159850599E+003,   1.928366071978035E+003,   5.190846492228531E-001,   7.085676359214780E-001,   1.814133342089458E+005,   2.534667988466200E+003,   1.106792492246994E-020,   1.814314997419683E-025,   1.690199567813822E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.101032533751223E+000,   9.799737577260412E+004,   6.781718502204678E-071,   1.994239627193738E+005,   1.210028200476637E+005,   9.074461980950689E+003,   1.956179850308192E+003,   5.242333433785370E-001,   7.172118259333324E-001,   1.848477632560365E+005,   2.603166765151992E+003,   3.026693988472036E-020,   2.408312742687379E-025,   6.124413105865342E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.168699210431159E+000,   9.799737577260412E+004,   6.781718502204678E-071,   1.426836941769128E+005,   6.087711010720435E+004,   9.297107855000431E+003,   1.984286026646780E+003,   5.294853649437173E-001,   7.259334204486146E-001,   1.884147676310027E+005,   2.672475590804650E+003,   1.471669065386883E-020,   2.557605926306413E-025,   3.645465875387517E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.243442885922456E+000,   9.799737577260412E+004,   6.781718502204678E-071,   1.137893773158165E+005,   2.849633215996754E+004,   9.536389828267407E+003,   2.012698565174501E+003,   5.348390730098900E-001,   7.347375321491081E-001,   1.920988873604496E+005,   2.742579976865585E+003,   7.417872267056098E-021,   2.005243716385997E-025,   2.072979173195711E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.323811999729211E+000,   9.799737577260412E+004,   6.781718502204678E-071,   1.014894422573243E+005,   1.260277273675951E+004,   9.791062363003892E+003,   2.041386322053616E+003,   5.402879211855701E-001,   7.423148487268592E-001,   1.959049934333789E+005,   2.813518230352674E+003,   1.158712323301506E-021,   1.184437627595001E-025,   3.421980946940624E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.407604400634102E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   5.388346355140198E+003,   1.005786017505174E+004,   2.070296248761341E+003,   5.458226159436738E-001,   7.482464005598023E-001,   1.998512526182028E+005,   2.885353622921524E+003,  -3.702925289827405E-022,   7.860954703175058E-025,   1.112836584863972E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.513152508207501E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.843093063967878E+003,   1.037706138199416E+004,   2.099900995551155E+003,   5.514929560296330E-001,   7.544037119483935E-001,   2.036731333693298E+005,   2.957546095786082E+003,   2.715195488907048E-022,   4.311920140972476E-024,   7.999945569149268E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.737756165540170E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.855061738023992E+002,   1.096821956258170E+004,   2.132814901207360E+003,   5.575983670861083E-001,   7.614135338270839E-001,   2.058852316473178E+005,   3.027127685036441E+003,   1.488289736273014E-022,   2.929203001592703E-024,   4.355064735333440E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.043970629805309E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   8.155497842606112E+000,   1.177354827555467E+004,   2.168260686175307E+003,   5.640602769885376E-001,   7.691277922443461E-001,   2.068354539759112E+005,   3.095052604020103E+003,   1.194691547676731E-022,   1.560668842360564E-025,   3.547196652744277E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.355236101957054E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   3.442406997408535E-001,   1.263254120740661E+004,   2.204270175227618E+003,   5.706530353894661E-001,   7.770888047862080E-001,   2.076697460553526E+005,   3.163596960067837E+003,   8.059096497615887E-023,  -2.786316639512711E-025,   2.394059162196150E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.659435390616415E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.574708811833661E-002,   1.351782491947271E+004,   2.240503523021604E+003,   5.773329658107058E-001,   7.852121354246322E-001,   2.085220760061768E+005,   3.233135485922001E+003,   8.113331434267691E-023,  -2.847566822359027E-025,   2.399806772871103E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.956340884085917E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   7.806070152009436E-004,   1.442843195209260E+004,   2.274383516798886E+003,   5.840924435492901E-001,   7.934878617467694E-001,   2.093960449584009E+005,   3.303691445882806E+003,   1.438783507002345E-022,  -2.644639993889418E-025,   4.229759265216077E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.246467973242101E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   4.180338080319427E-005,   1.536530216947152E+004,   2.305758802944691E+003,   5.909264111638769E-001,   8.019113014625349E-001,   2.102927405009206E+005,   3.375265839787175E+003,   1.417556903831759E-022,  -2.587855709589528E-025,   4.148420035101129E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.529924681173805E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   2.327381261790345E-006,   1.632833138348022E+004,   2.337497986689290E+003,   5.978284555138991E-001,   8.104747265251682E-001,   2.112149288145558E+005,   3.447871769992505E+003,  -1.430659303654715E-022,  -2.508873114832447E-025,   4.152472559791248E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.806884085636698E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   7.860528874200192E-009,   1.731758354029944E+004,   2.369589398248571E+003,   6.047924492854740E-001,   8.191708084156009E-001,   2.121626486324908E+005,   3.521519920257297E+003,  -1.496900181649710E-022,  -2.432142028087840E-025,   4.324719757403585E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.077515431631923E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.264979919232214E-011,   1.833311269208144E+004,   2.402021568277353E+003,   6.118123303017405E-001,   8.279921447385100E-001,   2.131359335330838E+005,   3.596221006354369E+003,  -1.500613587574933E-022,  -2.357522783072574E-025,   4.314716874541402E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.341984429200926E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.360373777176026E-013,   1.937496490328463E+004,   2.434783258189299E+003,   6.188821230149902E-001,   8.369312906591300E-001,   2.141348076287977E+005,   3.671985767750709E+003,  -1.513287628037744E-022,  -2.285023521384956E-025,   4.329955159342060E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.600453133023511E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   3.870475535912288E-016,   2.044317889244688E+004,   2.467863479434887E+003,   6.259959547206095E-001,   8.459807908567765E-001,   2.151592878598432E+005,   3.748824973406553E+003,  -1.534855411577686E-022,  -2.214619913080028E-025,   4.369866107831911E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.853079915619002E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   9.041577518191239E-018,   2.153778687869801E+004,   2.501251512566987E+003,   6.331480699564521E-001,   8.551332043573603E-001,   2.162093849429938E+005,   3.826749424801862E+003,  -1.628134737701707E-022,  -2.146280987435720E-025,   4.612252328529735E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.100019461291800E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.233343406543261E-019,   2.265881543408826E+004,   2.534936924668228E+003,   6.403328499110530E-001,   8.643811282508985E-001,   2.172851040847541E+005,   3.905769958513799E+003,  -1.671959154887324E-022,  -2.079979306986934E-025,   4.712023539535910E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.341422751563250E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   8.847172422805001E-022,   2.380628623491063E+004,   2.568909584499712E+003,   6.475448175359915E-001,   8.737172256866719E-001,   2.183864459407408E+005,   3.985897449368587E+003,  -1.675203796982914E-022,  -1.838845385799073E-025,   4.696772267453104E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.481563497688124E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.196339500967680E-036,   3.673797278224426E+004,   2.922444299571463E+003,   7.057448055585256E-001,   9.704005489913892E-001,   2.308073365152029E+005,   4.850479906581872E+003,  -1.999861374099119E-022,  -1.484725207776981E-025,   5.292795380465691E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.207713723686590E+000,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.961201748271358E-044,   5.232520758081230E+004,   3.296139131253826E+003,   7.628467164549542E-001,   1.061233341153343E+000,   2.457808886570901E+005,   5.838096303674370E+003,  -2.226143266127061E-022,  -1.094450960542109E-025,   5.519322165411973E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.061621091381400E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   9.276356280640893E-050,   7.059403384923151E+004,   3.676078911192583E+003,   8.225168399191509E-001,   1.143355997332411E+000,   2.633074076412575E+005,   6.960567571711450E+003,  -2.688228112215201E-022,  -8.759167948865661E-026,   6.206111971955166E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.175870332367162E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   1.274356939370639E-054,   9.133450190538295E+004,   4.067188988364566E+003,   8.827095894043022E-001,   1.228385224372242E+000,   2.831680879317632E+005,   8.231695713715155E+003,  -2.765104494778705E-022,  -5.988803026847799E-026,   5.921310824045903E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.271427210779635E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.154085509134410E-057,   1.149160176757732E+005,   4.482992631057016E+003,   9.427379118071221E-001,   1.315053232958187E+000,   3.057339159922398E+005,   9.663420790005646E+003,  -3.340838456777855E-022,  -4.642121465408353E-026,   6.610384362019907E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.351972468345138E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   2.349497194269213E-060,   1.415088341372082E+005,   4.925467068316394E+003,   1.001825932112076E+000,   1.403067435961100E+000,   3.311629912946094E+005,   1.126987214381654E+004,  -4.367929367921342E-022,  -3.669468229102121E-026,   7.960737272512431E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.420231189569749E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   7.897455667629947E-062,   1.713154760253402E+005,   5.398826035238967E+003,   1.061420928465118E+000,   1.493235000421451E+000,   3.596470909953710E+005,   1.306601329587131E+004,  -4.476295052420894E-022,  -2.941649881371677E-026,   7.495577681401980E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.478301168098916E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   4.437153399156442E-063,   2.045828204917226E+005,   5.909368750040704E+003,   1.124618656015935E+000,   1.587267246021494E+000,   3.914236583038442E+005,   1.506758498851078E+004,  -5.369844647077391E-022,  -2.740920663179738E-026,   8.244759028946748E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.526435882818608E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   4.368388439588016E-064,   2.410972292952333E+005,   6.464043052001552E+003,   1.192474415474475E+000,   1.687118345255765E+000,   4.262677531830245E+005,   1.729284153894361E+004,  -6.597406105826225E-022,  -1.854670929905674E-026,   9.283198995576759E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.567733710673493E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   5.416699413217011E-065,   2.817189068987531E+005,   7.074668182194426E+003,   1.266902852353793E+000,   1.796498517326250E+000,   4.650360112706518E+005,   1.975717908960161E+004,  -6.142053913434982E-022,  -1.922602210591080E-026,   7.907389409842626E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.601590257252364E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   2.139958771912063E-066,   3.260914649737644E+005,   7.751910019590032E+003,   1.350034161788301E+000,   1.918567403617307E+000,   5.073622328421263E+005,   2.248108540508155E+004,  -7.272334528410462E-022,  -1.961847819198373E-026,   8.566516948267539E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.627519674854469E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   9.901834487072728E-067,   3.735898254860040E+005,   8.508432693071922E+003,   1.444754021142727E+000,   2.057141597194025E+000,   5.526121564483650E+005,   2.548641725193616E+004,  -7.911803637527797E-022,  -3.580174398300901E-026,   8.541685118632080E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.638173693928125E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   9.901834487072728E-067,   4.190464442817706E+005,   9.348175257092051E+003,   1.553746416424144E+000,   2.212782986922910E+000,   5.955859979573861E+005,   2.880934824367494E+004,   6.722800603309508E-022,   2.245235693214254E-025,   6.717924377024824E-009
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.748733760695995E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   5.481658576695703E+005,   1.051831223867807E+004,   1.712447414045481E+000,   2.483763083771115E+000,   6.062185063462008E+005,   3.220289706014122E+004,   1.862757814405369E-014,  -2.472083793166658E-025,   1.674978546511317E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.748275225748450E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   6.069955977353459E+005,   1.163980987585438E+004,   1.873605231114630E+000,   2.714829431436421E+000,   6.913857972489995E+005,   3.618115565528909E+004,   1.395023358583813E-014,   7.573671639479364E-028,   1.130973462412992E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.748162500206594E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   6.734949387459571E+005,   1.295428705589672E+004,   2.076245778641773E+000,   3.005580192224016E+000,   7.835218147994876E+005,   4.051658659070346E+004,   9.358900654762402E-015,  -1.388886914595346E-027,   6.850072314308711E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.747395294819253E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   7.478604860937108E+005,   1.450801421588794E+004,   2.336268469535183E+000,   3.378197618465540E+000,   8.850252256552841E+005,   4.523386300689375E+004,   4.504240163971284E-015,   6.631915607390267E-028,   2.977433344482857E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.746939092935684E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   8.324348263474031E+005,   1.636338626835218E+004,   2.675442631749873E+000,   3.864576786783299E+000,   9.944517048052991E+005,   5.035167572876530E+004,  -1.886763853990512E-021,  -1.750694581580617E-027,   1.127125263455524E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.745629248536335E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   9.271798953412733E+005,   1.857895223368910E+004,   3.114584948538157E+000,   4.493496405372259E+000,   1.115160956107402E+006,   5.589721966994461E+004,  -4.693171912324018E-015,   2.182338581297489E-028,   2.533251670258823E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.744417861474770E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.034924005521858E+006,   2.123594350010200E+004,   3.683371986886331E+000,   5.308255579229523E+000,   1.245500467167302E+006,   6.188967376229932E+004,  -8.847402097771814E-015,  -1.049001638903762E-027,   4.315899221225361E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.742675492676898E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.156579081683232E+006,   2.442876635944463E+004,   4.421374222998750E+000,   6.364668706672124E+000,   1.387962818631892E+006,   6.835554125834450E+004,  -1.270503793939038E-014,   7.712518392035035E-028,   5.599733071551189E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.741312427892285E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.295967828337698E+006,   2.828469318921013E+004,   5.384984170200317E+000,   7.744601897252235E+000,   1.540285706213263E+006,   7.531368367154230E+004,  -1.527374894224890E-014,  -7.194272487884967E-028,   6.082866926967938E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.739575250034159E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.454389098911147E+006,   3.295400417549492E+004,   6.650803483048032E+000,   9.556462570343795E+000,   1.705613632733308E+006,   8.279231161456929E+004,  -1.682963602770008E-014,  -1.678387856179792E-027,   6.053998502176419E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.736965491124320E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.633499020862881E+006,   3.862698860380661E+004,   8.326261001586518E+000,   1.195218015716539E+001,   1.887093631691663E+006,   9.081986407076132E+004,  -1.758557150508558E-014,   1.430563160435201E-027,   5.710001552578566E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.735088093463832E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   1.840895829671633E+006,   4.556413004739731E+004,   1.056742635909395E+001,   1.515845885703569E+001,   2.078650861178187E+006,   9.940959590998550E+004,  -1.531117880934507E-014,  -2.330901632136233E-027,   4.487156570327069E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.731983975230882E+001,   9.799737577260412E+004,   6.781718502204678E-071,   9.799737577324609E+004,   6.781718502204678E-071,   2.075419523470436E+006,   5.406158644131359E+004,   1.358867011225445E+001,   1.947510905674878E+001,   2.290242994028467E+006,   1.086016386770064E+005,  -1.174655543795428E-014,   5.879507886878744E-027,   3.104118232949307E-002
