   1.167393146322966E-002
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834359170914485E-001,   1.044632089871984E+005,   3.729554437343369E-069,   2.386567182111429E+007,   2.382072163276506E+007,   7.258060353716974E+003,   1.681404503812280E+003,   4.749956242406706E-001,   6.275205353050672E-001,   1.563748169954626E+005,   1.958528045917327E+003,   3.404175019389860E-018,  -2.203908178053114E-026,   8.860724502497798E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333888443224848E-001,   1.044632089871984E+005,   3.729554437343369E-069,   1.424856122742039E+007,   1.420030129130564E+007,   7.425395068379076E+003,   1.707381508596708E+003,   4.791497728327562E-001,   6.357346970486345E-001,   1.598352866471789E+005,   2.019022168917302E+003,   5.388892271924217E-019,  -1.937568067368089E-026,   2.341905924419679E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829685321440162E-001,   1.044632089871984E+005,   3.729554437343369E-069,   8.571215639978357E+006,   8.519397209785491E+006,   7.594754974629710E+003,   1.733572643960144E+003,   4.834270363350651E-001,   6.440159243383956E-001,   1.635245944424652E+005,   2.080438136203072E+003,   1.074368200198499E-018,  -1.531239322520254E-026,   7.720984048792378E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322760551018525E-001,   1.044632089871984E+005,   3.729554437343369E-069,   5.192076197523511E+006,   5.136468889414006E+006,   7.766282427204475E+003,   1.759967055911697E+003,   4.878239664378509E-001,   6.523550639529599E-001,   1.674510353786599E+005,   2.142783445166117E+003,   7.594782016765718E-019,  -8.973256132635845E-027,   8.933720324951783E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814729848093047E-001,   1.044632089871984E+005,   3.729554437343369E-069,   3.165617372222763E+006,   3.105980016764358E+006,   7.940205082639038E+003,   1.786555588192556E+003,   4.923369940555320E-001,   6.607438001372345E-001,   1.716218608353507E+005,   2.206063987752473E+003,   1.945231370856284E-019,   1.011812561765182E-027,   3.701795092577505E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308182234420951E-001,   1.044632089871984E+005,   3.729554437343369E-069,   1.942060686537760E+006,   1.878142792289784E+006,   8.116890358538529E+003,   1.813331710236119E+003,   4.969625420707947E-001,   6.691751582912764E-001,   1.760424327488678E+005,   2.270282963475831E+003,   7.128155360651543E-020,   1.676261295870359E-026,   2.163452159285873E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.807253225995477E-001,   1.044632089871984E+005,   3.729554437343369E-069,   1.199006345553189E+006,   1.130558162623480E+006,   8.296932235492550E+003,   1.840292991581959E+003,   5.016972217265232E-001,   6.776442949068580E-001,   1.807148050533099E+005,   2.335439143632066E+003,   3.683930411179917E-020,   4.144105140659889E-026,   1.750389011964910E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.318485361544950E-001,   1.044632089871984E+005,   3.729554437343369E-069,   7.459840170537099E+005,   6.727605193815827E+005,   8.481344896297904E+003,   1.867443381820420E+003,   5.065381102731547E-001,   6.861497107896252E-001,   1.856354046786052E+005,   2.401524187084470E+003,   7.128232625105355E-020,   7.924109881878824E-026,   5.168564073806233E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.851980797639781E-001,   1.044632089871984E+005,   3.729554437343369E-069,   4.698020375649859E+005,   3.915734543949676E+005,   8.671766876570226E+003,   1.894796427978479E+003,   5.114831547024347E-001,   6.946949623586205E-001,   1.907915075305754E+005,   2.468518873566749E+003,   3.683895992966616E-020,   1.258401823059266E-025,   3.931544270494946E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042030853065762E+000,   1.044632089871984E+005,   3.729554437343369E-069,   3.020418338387915E+005,   2.200166187609297E+005,   8.870260786613602E+003,   1.922373923701499E+003,   5.165311478453662E-001,   7.032880865354272E-001,   1.947467084376683E+005,   2.536226438448977E+003,   7.531284244525770E-021,   1.887166177128398E-025,   1.126418612743078E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104054669803471E+000,   1.044632089871984E+005,   3.729554437343369E-069,   2.025246897721816E+005,   1.172453737295413E+005,   9.080067812201514E+003,   1.950211343192131E+003,   5.216823858351398E-001,   7.119444532789867E-001,   1.981698617230452E+005,   2.604697773676482E+003,   3.048298108345501E-020,   2.466171457826580E-025,   5.982587473163069E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.172863698633280E+000,   1.044632089871984E+005,   3.729554437343369E-069,   1.469413478051616E+005,   5.829335681234303E+004,   9.304765657869899E+003,   1.978346045828459E+003,   5.269375584869509E-001,   7.206808367555372E-001,   2.017222975555427E+005,   2.673973709638089E+003,   1.396740187709234E-021,   2.510264284323700E-025,   3.318060058814949E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.248624457637149E+000,   1.044632089871984E+005,   3.729554437343369E-069,   1.191200652475226E+005,   2.700269159030026E+004,   9.546051371963867E+003,   2.006785502917574E+003,   5.322943540904563E-001,   7.294990330241856E-001,   2.053913541847707E+005,   2.744047359685369E+003,   1.484779734385113E-021,   1.871662771349802E-025,   3.940704664052375E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.329650180576565E+000,   1.044632089872023E+005,   3.729554437343369E-069,   1.075596672605911E+005,   1.186255714413764E+004,   9.802189269936978E+003,   2.035492572011315E+003,   5.377455544301574E-001,   7.382249489048182E-001,   2.091850173361804E+005,   2.814963915930036E+003,   5.429607724132189E-021,   1.069945374444900E-025,   1.513798411796861E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.413788231693835E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   5.054372982309204E+003,   1.006991264469566E+004,   2.064414798988501E+003,   5.432818885739040E-001,   7.441599313000220E-001,   2.131216277710889E+005,   2.886785825996539E+003,  -1.531593303016971E-021,   1.006846898377746E-024,   4.327158857471209E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.525736808841468E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.618556444179380E+003,   1.040321245583682E+004,   2.094188888784345E+003,   5.489716869184963E-001,   7.503574897599579E-001,   2.168485258601898E+005,   2.958785059823528E+003,   2.630134211982171E-022,   4.463953409064984E-024,   7.287941840899885E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.760944975109458E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.461551588826791E+002,   1.101921975496579E+004,   2.127393190640214E+003,   5.551110660083555E-001,   7.574381296873800E-001,   2.189009051341168E+005,   3.028039743944119E+003,   1.394684517903981E-022,   2.631692883639221E-024,   3.845851563819452E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.069552929981428E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   6.275937685358803E+000,   1.183281755504274E+004,   2.162921810327256E+003,   5.615837013416253E-001,   7.651757105321136E-001,   2.198220919926398E+005,   3.095880653045666E+003,   1.108109246346822E-022,   4.906393517808862E-026,   3.101148313747255E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.380241582714259E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.666809645540685E-001,   1.269346792310814E+004,   2.198934678517925E+003,   5.681780275520200E-001,   7.731411133165073E-001,   2.206562390434987E+005,   3.164428813188060E+003,   7.990610966204968E-023,  -2.838698286474770E-025,   2.236191557095746E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.683716366795283E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.229692088480346E-002,   1.357998066710062E+004,   2.235166378553373E+003,   5.748588998000960E-001,   7.812675378685827E-001,   2.215097132081297E+005,   3.233976093681573E+003,   1.306419853350629E-022,  -2.813024615212894E-025,   3.635959012623301E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.979992645898071E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   6.141057790772640E-004,   1.449198615245597E+004,   2.270958160377704E+003,   5.816195028732397E-001,   7.895467501586245E-001,   2.223869827009418E+005,   3.304538856267279E+003,   1.328248934246436E-022,  -2.571155577655019E-025,   3.680388865272028E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.269696287238032E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.309167703361144E-005,   1.543077397352288E+004,   2.302340398309122E+003,   5.884552258056367E-001,   7.979750347166162E-001,   2.232856017965204E+005,   3.376114053082021E+003,   1.392193572252686E-022,  -2.586342028727739E-025,   3.840759539507570E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.552732871817546E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.340902724080345E-006,   1.639570846108787E+004,   2.334086218130303E+003,   5.953589502511970E-001,   8.065431691956463E-001,   2.242096992285910E+005,   3.448720959178797E+003,   1.457823674691813E-022,  -2.507318806179057E-025,   4.003660010399783E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.829275624799071E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.185527280975663E-009,   1.738685086015245E+004,   2.366183944663414E+003,   6.023245470625335E-001,   8.152438173553017E-001,   2.251593162819424E+005,   3.522370256074276E+003,  -1.516486413648913E-022,  -2.430359692041494E-025,   4.132379274717204E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.099494475496081E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.126301028331462E-011,   1.840425438201210E+004,   2.398622116492957E+003,   6.093459538763629E-001,   8.240695700735929E-001,   2.261344802738598E+005,   3.597072638366237E+003,  -1.528670579378192E-022,  -2.355662157660651E-025,   4.146800169735210E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.363555395625372E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.276392675805404E-013,   1.944796322629362E+004,   2.431389495589472E+003,   6.164171941137759E-001,   8.330129799834533E-001,   2.271352152694513E+005,   3.672838837566419E+003,  -1.550065453482395E-022,  -2.283063422367637E-025,   4.185511589044406E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.621620765100310E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.772553166815441E-016,   2.051801467853435E+004,   2.464475096915626E+003,   6.235323946566105E-001,   8.420665860272062E-001,   2.281615367802121E+005,   3.749679611709606E+003,  -1.564364091842789E-022,  -2.212572413972903E-025,   4.204273970192718E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.873849249838003E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   8.797567401191583E-018,   2.161443966520632E+004,   2.497868205348388E+003,   6.306858000601323E-001,   8.512229432237797E-001,   2.292134542118655E+005,   3.827605751630580E+003,  -1.580946316863007E-022,  -2.144160476811787E-025,   4.228485747648289E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.120395788421740E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.216030661582197E-019,   2.273726357056529E+004,   2.531558392793492E+003,   6.378717911398196E-001,   8.604746453310521E-001,   2.302909717141958E+005,   3.906628083876325E+003,  -1.664862912240983E-022,  -2.077793732302668E-025,   4.431423907854972E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.361411595705975E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   8.711513555192813E-022,   2.388650704646831E+004,   2.565535533725309E+003,   6.450848928299611E-001,   8.698143559075783E-001,   2.313940888518898E+005,   3.986757473266232E+003,  -1.693263533826709E-022,  -1.836528594664978E-025,   4.485096043482079E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.498012665040507E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.015393500587636E-036,   3.683452445217697E+004,   2.919100401008520E+003,   7.040126631167309E-001,   9.665245780627680E-001,   2.438313185335754E+005,   4.851362539846608E+003,  -1.896835352002426E-022,  -1.482437816986346E-025,   4.757010978927310E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.221255928348681E+000,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   6.953194125308456E-044,   5.243540416569360E+004,   3.292804214842661E+003,   7.611208263728738E-001,   1.059431163538792E+000,   2.588185040556509E+005,   5.839003712765239E+003,  -2.291466039204352E-022,  -1.092700358559802E-025,   5.401466271436506E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062735134235794E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   6.202883897157330E-050,   7.071460761909552E+004,   3.675444522375593E+003,   8.207938175866324E-001,   1.141565345020859E+000,   2.763580733728852E+005,   6.961502491378938E+003,  -2.922017054094488E-022,  -8.171757266552666E-026,   6.435381512982786E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178702249410373E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   9.542303023956892E-055,   9.173072497443590E+004,   4.067458024627958E+003,   8.811205718674764E-001,   1.226940366893993E+000,   2.964965066487034E+005,   8.231431469233758E+003,  -3.433563528243792E-022,  -6.215347133854690E-026,   7.031432303974949E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275223149422761E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.100046973646302E-057,   1.155825363916343E+005,   4.484051348727249E+003,   9.412633842173689E-001,   1.313916532950982E+000,   3.193344174450451E+005,   9.662159741515592E+003,  -3.805559334828903E-022,  -4.796237614121431E-026,   7.218749761623922E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356196434517635E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.525561723007112E-060,   1.424207561710901E+005,   4.927161553913493E+003,   1.000552650605149E+000,   1.402176198513315E+000,   3.450103233423833E+005,   1.126782037813534E+004,  -4.992320943058447E-022,  -3.759903469876798E-026,   8.745209440140984E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424555241203332E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   5.081835510141814E-062,   1.724447838995625E+005,   5.401019435418065E+003,   1.060207351213984E+000,   1.492529990577846E+000,   3.737129360620088E+005,   1.306333361804382E+004,  -4.971928864992656E-022,  -2.991517188152867E-026,   8.022847968519423E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482536424838492E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.889012707368467E-063,   2.059033769647758E+005,   5.911952942099390E+003,   1.123453419536188E+000,   1.586701185813707E+000,   4.056816492043506E+005,   1.506439955603409E+004,  -6.445897172713725E-022,  -2.413400206769786E-026,   9.561734371951389E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531868595777989E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.561713900740396E-064,   2.430958412031438E+005,   6.468298431119086E+003,   1.191493723401821E+000,   1.687168254225817E+000,   4.412076377357200E+005,   1.728748981713483E+004,  -6.591121183941153E-022,  -1.972497565514781E-026,   8.972246215223763E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573904115433512E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.730408216442753E-065,   2.843740464472039E+005,   7.080444661312525E+003,   1.266094109452722E+000,   1.797099312569983E+000,   4.806359351114862E+005,   1.974983926524374E+004,  -8.012442468903754E-022,  -1.632057668856689E-026,   9.994031912712107E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609712840608194E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   9.241557188669666E-067,   3.301454385672901E+005,   7.761018870420415E+003,   1.349599093696327E+000,   1.920386620655536E+000,   5.243686334032811E+005,   2.246943780684326E+004,  -8.692726282791224E-022,  -1.366236008302372E-026,   9.921561859708888E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640149610007539E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.674019544098034E-067,   3.808771321993630E+005,   8.525221303550481E+003,   1.445317258112865E+000,   2.061782422184943E+000,   5.728693248468436E+005,   2.546502217349289E+004,  -1.067180173903154E-021,  -1.156600542501721E-026,   1.113214145304868E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665903442922149E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   9.614682703276824E-068,   4.371010861727115E+005,   9.391514493217644E+003,   1.557752888674209E+000,   2.227141184501498E+000,   6.266689710500676E+005,   2.875606771826649E+004,  -1.296584107406316E-021,  -9.884518892513190E-027,   1.234707151718135E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687539959588429E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   4.184682957069191E-068,   4.994250028144454E+005,   1.038428608121166E+004,   1.692415095493393E+000,   2.425227081200192E+000,   6.863794912230731E+005,   3.236276605591859E+004,  -1.207972464750386E-021,  -8.499833754975590E-027,   1.048987729862494E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705538231539949E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   2.160064216986784E-068,   5.685513317069320E+005,   1.153317806718994E+004,   1.857529447199095E+000,   2.667514276190702E+000,   7.527121478838301E+005,   3.630598260148137E+004,  -1.630804982562074E-021,  -7.439807420854417E-027,   1.290038509141133E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720265965644227E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   1.316378943809124E-068,   6.452509461849768E+005,   1.287623723547937E+004,   2.064450666000567E+000,   2.970760450803038E+000,   8.264542607181842E+005,   4.060735687572214E+004,  -1.638606375152603E-021,  -6.577351870936048E-027,   1.179539649798090E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732027432539457E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   9.574737587351619E-069,   7.303921799825751E+005,   1.446223443768290E+004,   2.329740106400849E+000,   3.358631260958587E+000,   9.085006573634115E+005,   4.528923247925004E+004,  -1.673516672195047E-021,  -5.941735801609973E-027,   1.095129291975039E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741042101223998E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   8.506471725682463E-069,   8.249100574520768E+005,   1.634719993303380E+004,   2.673842561168183E+000,   3.859133467140944E+000,   9.998193127220880E+005,   5.037476848766882E+004,  -2.201494010650533E-021,   7.368112899400088E-027,   1.308395387931764E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.753702587992928E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   9.388040654052485E+005,   1.861926199748584E+004,   3.122594906681610E+000,   4.515656705329176E+000,   1.088681079870657E+006,   5.586017276565448E+004,   3.496053020019292E-015,  -2.653331308602517E-026,   1.888579317096592E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.753382327337753E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.049366280920692E+006,   2.128510552521117E+004,   3.693084924804658E+000,   5.335307353692456E+000,   1.214117827818854E+006,   6.184431248487062E+004,   5.815945748071835E-016,   7.655384626482313E-029,   2.840895586879890E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.753098237779065E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.175414499513294E+006,   2.449203482414430E+004,   4.433911861230197E+000,   6.399832629626789E+000,   1.349092839255674E+006,   6.829750298148629E+004,  -1.368283895162682E-015,  -7.525321998168596E-028,   6.043502138624528E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.752432652430459E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.318577642132223E+006,   2.836093024216319E+004,   5.400436886927004E+000,   7.788135878757608E+000,   1.495486557069987E+006,   7.524559648876535E+004,  -2.378621311625393E-015,   9.878518505723720E-029,   9.496749072944594E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.751814008675831E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.482466116563496E+006,   3.304949575160808E+004,   6.670805793011628E+000,   9.613058267313967E+000,   1.652459213409501E+006,   8.271007739825899E+004,  -1.714547470516571E-015,  -1.909510372557636E-027,   6.186437546275577E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.750208945024745E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.667833366786287E+006,   3.874586704027605E+004,   8.352329993163027E+000,   1.202617840980727E+001,   1.824815719998954E+006,   9.072235462922214E+004,  -2.906395578826433E-021,  -6.615269464735139E-027,   9.470056176967106E-009
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.745160797789566E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   1.870432743977483E+006,   4.567088269652199E+004,   1.059244013876736E+001,   1.522938884612938E+001,   2.025742827333410E+006,   9.932828537524628E+004,  -2.698436196365258E-021,  -3.157033024320573E-027,   7.925520359218199E-009
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738442084714170E+001,   1.044632089872369E+005,   3.729554437343369E-069,   1.044632089872689E+005,   3.729554437343369E-069,   2.096857263603786E+006,   5.414389611988931E+004,   1.360951585166709E+001,   1.953403187575909E+001,   2.251435797512115E+006,   1.085444732973411E+005,  -2.488448204443766E-021,  -3.043597610431156E-027,   6.581263960524987E-009
