  -4.649476245207353E+000,  -4.649476145207353E+000,  -4.649476345207353E+000,  -4.649857616447348E+000,  -3.813712399951541E-004,   3.813712399955285E-004,   3.813791108681259E-004,   3.813633691377065E-004
  -4.900903638970655E+000,  -4.900903538970654E+000,  -4.900903738970655E+000,  -4.901305200854331E+000,  -4.015618836765711E-004,   4.015618836761335E-004,   4.015698716137031E-004,   4.015538957354372E-004
  -5.146740255484197E+000,  -5.146740155484196E+000,  -5.146740355484197E+000,  -5.147155824387062E+000,  -4.155689028655374E-004,   4.155689028655596E-004,   4.155770096971708E-004,   4.155607960321897E-004
  -5.387126031723413E+000,  -5.387125931723412E+000,  -5.387126131723413E+000,  -5.387550087514831E+000,  -4.240557914183540E-004,   4.240557914180743E-004,   4.240640189336196E-004,   4.240475639473287E-004
  -7.519717211827268E+000,  -7.519717111827267E+000,  -7.519717311827268E+000,  -7.520066906480837E+000,  -3.496946535692658E-004,   3.496946535691757E-004,   3.497041738703483E-004,   3.496851332759218E-004
  -9.240316120511615E+000,  -9.240316020511615E+000,  -9.240316220511614E+000,  -9.240514894922828E+000,  -1.987744112135204E-004,   1.987744112141059E-004,   1.987853421283309E-004,   1.987634802568325E-004
  -1.064402846570872E+001,  -1.064402836570872E+001,  -1.064402856570872E+001,  -1.064412354713861E+001,  -9.508142989211876E-005,   9.508142989211646E-005,   9.509383307082416E-005,   9.506902672914764E-005
  -1.180128003904340E+001,  -1.180127993904340E+001,  -1.180128013904340E+001,  -1.180132061240081E+001,  -4.057335740803580E-005,   4.057335740734182E-005,   4.058725799646190E-005,   4.055945677739887E-005
  -1.276435818853274E+001,  -1.276435808853274E+001,  -1.276435828853274E+001,  -1.276437556901906E+001,  -1.738048632127231E-005,   1.738048632047567E-005,   1.739587213912329E-005,   1.736510053004844E-005
  -1.357230265507243E+001,  -1.357230255507243E+001,  -1.357230275507243E+001,  -1.357231007198552E+001,  -7.416913096136568E-006,   7.416913095580948E-006,   7.433747489018573E-006,   7.400078706651240E-006
  -1.425440895087017E+001,  -1.425440885087017E+001,  -1.425440905087017E+001,  -1.425441218818521E+001,  -3.237315038262523E-006,   3.237315038921500E-006,   3.255545026175220E-006,   3.219085024878150E-006
  -1.483299358417668E+001,  -1.483299348417668E+001,  -1.483299368417668E+001,  -1.483299509303826E+001,  -1.508861585008958E-006,   1.508861585145237E-006,   1.528423752390458E-006,   1.489299408376337E-006
  -1.532738093115621E+001,  -1.532738083115621E+001,  -1.532738103115621E+001,  -1.532738168684983E+001,  -7.556936214569987E-007,   7.556936206727240E-007,   7.761204391897499E-007,   7.352667772909611E-007
  -1.575337382291188E+001,  -1.575337372291188E+001,  -1.575337392291188E+001,  -1.575337419058452E+001,  -3.676726372248140E-007,   3.676726378181742E-007,   3.902857862973468E-007,   3.450594702758976E-007
  -1.605018248267632E+001,  -1.605018238267632E+001,  -1.605018258267632E+001,  -1.605018349671328E+001,  -1.014036953961295E-006,   1.627057009326954E-002,   1.627059783692783E-002,   1.627054234958182E-002
  -1.606645349880237E+001,  -1.606645339880237E+001,  -1.606645359880238E+001,  -1.606645305276959E+001,   4.460327822641830E-007,   9.808686306833246E-002,   9.808689349637158E-002,   9.808683264033483E-002
  -1.607544121304320E+001,  -1.607544111304320E+001,  -1.607544131304320E+001,  -1.607544214659576E+001,  -9.335525597009564E-007,   1.720671799457804E-001,   1.720672104805696E-001,   1.720671494110068E-001
  -1.608056226448652E+001,  -1.608056216448652E+001,  -1.608056236448652E+001,  -1.608056311701829E+001,  -8.525317731766791E-007,   2.380541124039335E-001,   2.380541432392222E-001,   2.380540815686696E-001
  -1.608819266781758E+001,  -1.608819256781758E+001,  -1.608819276781758E+001,  -1.608819385031503E+001,  -1.182497449292441E-006,   2.945944576296371E-001,   2.945944892539324E-001,   2.945944260053058E-001
  -1.609661277159121E+001,  -1.609661267159121E+001,  -1.609661287159121E+001,  -1.609661312388795E+001,  -3.522967411129230E-007,   3.424967695786630E-001,   3.424968015234519E-001,   3.424967376338668E-001
  -1.609893330195198E+001,  -1.609893320195198E+001,  -1.609893340195198E+001,  -1.609893439804893E+001,  -1.096096948316472E-006,   3.843023253606885E-001,   3.843023574222587E-001,   3.843022932991370E-001
  -1.610227817490592E+001,  -1.610227807490592E+001,  -1.610227827490592E+001,  -1.610227889344479E+001,  -7.185388710695406E-007,   4.179034614925328E-001,   4.179034940334492E-001,   4.179034289515997E-001
  -1.610665789618803E+001,  -1.610665779618802E+001,  -1.610665799618803E+001,  -1.610665902852264E+001,  -1.132334613629382E-006,   4.435254190002582E-001,   4.435254515634219E-001,   4.435253864370746E-001
  -1.611488425456252E+001,  -1.611488415456252E+001,  -1.611488435456252E+001,  -1.611488497781614E+001,  -7.232536241019716E-007,   4.605577316613122E-001,   4.605577642258814E-001,   4.605576990967408E-001
  -1.611529153262259E+001,  -1.611529143262259E+001,  -1.611529163262259E+001,  -1.611529221932694E+001,  -6.867043431668662E-007,   4.729022263972993E-001,   4.729022594253837E-001,   4.729021933692074E-001
  -1.612316695978740E+001,  -1.612316685978740E+001,  -1.612316705978741E+001,  -1.612316770818749E+001,  -7.484000832391757E-007,   4.757674485877134E-001,   4.757674815910213E-001,   4.757674155844003E-001
  -1.613671466976855E+001,  -1.613671456976855E+001,  -1.613671476976856E+001,  -1.613671552348215E+001,  -8.537135904873594E-007,   4.699443048307057E-001,   4.699443377702189E-001,   4.699442718912064E-001
  -1.616115532126690E+001,  -1.616115522126690E+001,  -1.616115542126690E+001,  -1.616115574567800E+001,  -4.244111018181229E-007,   4.537296973032037E-001,   4.537297306250111E-001,   4.537296639814029E-001
  -1.616454014739200E+001,  -1.616454004739199E+001,  -1.616454024739200E+001,  -1.616454036187071E+001,  -2.144787103475210E-007,   4.377395052680585E-001,   4.377395367089921E-001,   4.377394738271009E-001
  -1.624750867262022E+001,  -1.624750857262022E+001,  -1.624750877262023E+001,  -1.624750839298898E+001,   2.796312443820170E-007,   3.892075938999009E-001,   3.892076278298691E-001,   3.892075599699638E-001
  -1.625636174631457E+001,  -1.625636164631457E+001,  -1.625636184631458E+001,  -1.625636250197088E+001,  -7.556563019761597E-007,   3.589306156425578E-001,   3.589306485356913E-001,   3.589305827494493E-001
  -1.631861668593476E+001,  -1.631861658593476E+001,  -1.631861678593476E+001,  -1.631861637689045E+001,   3.090443136954946E-007,   3.045520514719743E-001,   3.045520859400114E-001,   3.045520170039274E-001
  -1.633808780155089E+001,  -1.633808770155089E+001,  -1.633808790155089E+001,  -1.633808787762168E+001,  -7.607079055560462E-008,   2.585252451559293E-001,   2.585252791955718E-001,   2.585252111162847E-001
  -1.638278744564681E+001,  -1.638278734564680E+001,  -1.638278754564681E+001,  -1.638278712544722E+001,   3.201995895096843E-007,   1.977764544932132E-001,   1.977764892191065E-001,   1.977764197673328E-001
  -1.640141538134789E+001,  -1.640141528134789E+001,  -1.640141548134789E+001,  -1.640141619731387E+001,  -8.159659827811083E-007,   1.399067264449077E-001,   1.399067608225062E-001,   1.399066920673165E-001
  -1.643911013814321E+001,  -1.643911003814321E+001,  -1.643911023814321E+001,  -1.643910954116987E+001,   5.969733436472779E-007,   6.910356075818207E-002,   6.910359626162699E-002,   6.910352525473776E-002
  -1.645338829078721E+001,  -1.645338819078721E+001,  -1.645338839078721E+001,  -1.645338825677405E+001,   3.401316206463889E-008,   3.401316132301653E-008,   1.729931055780562E-009,   6.975627068522568E-008
  -1.648323579300270E+001,  -1.648323569300270E+001,  -1.648323589300270E+001,  -1.648323562731267E+001,   1.656900323609989E-007,   8.181959568883243E-002,   8.181955921961963E-002,   8.181963215805166E-002
  -1.650821320891092E+001,  -1.650821310891092E+001,  -1.650821330891092E+001,  -1.650821369890140E+001,  -4.899904801902721E-007,   1.701253312892368E-001,   1.701252935369631E-001,   1.701253690415069E-001
  -1.652018170695665E+001,  -1.652018160695665E+001,  -1.652018180695665E+001,  -1.652018163639845E+001,   7.055819395418439E-008,   2.638192049857730E-001,   2.638191658014437E-001,   2.638192441701058E-001
  -1.654132182566942E+001,  -1.654132172566942E+001,  -1.654132192566942E+001,  -1.654132210779280E+001,  -2.821233806571399E-007,   3.801660799914200E-001,   3.801660344436326E-001,   3.801661255393136E-001
  -1.655018349671328E+001,  -1.655018339671328E+001,  -1.655018359671328E+001,  -1.655018331518828E+001,   1.815249923708961E-007,   5.025361160803001E-001,   5.025360763931769E-001,   5.025361557674312E-001
  -1.657544214659576E+001,  -1.657544204659576E+001,  -1.657544224659576E+001,  -1.657544198622383E+001,   1.603719290699246E-007,   6.250818629487126E-001,   6.250818248378655E-001,   6.250819010595706E-001
  -1.658056311701829E+001,  -1.658056301701829E+001,  -1.658056321701829E+001,  -1.658056390014002E+001,  -7.831217274656410E-007,   7.307930695169009E-001,   7.307930306687626E-001,   7.307931083650513E-001
  -1.658819385031503E+001,  -1.658819375031503E+001,  -1.658819395031503E+001,  -1.658819375901989E+001,   9.129513856009908E-008,   8.335877044823247E-001,   8.335876673598941E-001,   8.335877416047579E-001
  -1.659661312388795E+001,  -1.659661302388795E+001,  -1.659661322388795E+001,  -1.659661304670682E+001,   7.718113081978117E-008,   9.345900210625371E-001,   9.345899867985579E-001,   9.345900553265152E-001
  -1.659893439804893E+001,  -1.659893429804893E+001,  -1.659893449804893E+001,  -1.659893440837512E+001,  -1.032618968110910E-008,   1.023588677887214E+000,   1.023588641917095E+000,   1.023588713857333E+000
  -1.660227889344479E+001,  -1.660227879344479E+001,  -1.660227899344479E+001,  -1.660227965266006E+001,  -7.592152613256076E-007,   1.119106942840655E+000,   1.119106911312809E+000,   1.119106974368499E+000
  -1.660665902852264E+001,  -1.660665892852264E+001,  -1.660665912852264E+001,  -1.660665897459926E+001,   5.392337953935566E-008,   1.167016759798680E+000,   1.167016730835814E+000,   1.167016788761544E+000
  -1.661488497781614E+001,  -1.661488487781614E+001,  -1.661488507781614E+001,  -1.661488501857010E+001,  -4.075395665381620E-008,   1.188226757545144E+000,   1.188226731332221E+000,   1.188226783758071E+000
  -1.661529221932694E+001,  -1.661529211932693E+001,  -1.661529231932694E+001,  -1.661529236195713E+001,  -1.426301956541920E-007,   1.193844150067867E+000,   1.193844125281120E+000,   1.193844174854615E+000
  -1.662316770818749E+001,  -1.662316760818749E+001,  -1.662316780818749E+001,  -1.662316873740674E+001,  -1.029219248493973E-006,   1.199526992600820E+000,   1.199526968350168E+000,   1.199527016851474E+000
  -1.663671552348215E+001,  -1.663671542348214E+001,  -1.663671562348215E+001,  -1.663671626652012E+001,  -7.430379795891895E-007,   1.217434670060837E+000,   1.217434644211114E+000,   1.217434695910563E+000
  -1.146935453689127E+001,  -1.146935443689127E+001,  -1.146935463689127E+001,  -1.146935453689127E+001,   0.000000000000000E+000,   2.399115573519820E-009,   5.394972138778329E-008,   4.915184130945483E-008
  -1.109454932799017E+001,  -1.109454922799017E+001,  -1.109454942799017E+001,  -1.109454932799017E+001,   0.000000000000000E+000,   7.666428627821358E-009,   4.742186993942550E-008,   3.208905478592992E-008
  -1.070713224769353E+001,  -1.070713214769353E+001,  -1.070713234769353E+001,  -1.070713224769353E+001,   0.000000000000000E+000,   6.680557612877186E-009,   4.018371995798838E-008,   2.682260806521452E-008
  -1.030005296027832E+001,  -1.030005286027832E+001,  -1.030005306027832E+001,  -1.030005296027832E+001,   0.000000000000000E+000,   8.688541083045109E-009,   3.946535708247897E-008,   2.208827649899013E-008
  -9.869371247667891E+000,  -9.869371147667891E+000,  -9.869371347667890E+000,  -9.869371247667891E+000,   0.000000000000000E+000,   9.710335075644047E-009,   3.882584062266555E-008,   1.940516987229372E-008
  -9.412474809787669E+000,  -9.412474709787670E+000,  -9.412474909787669E+000,  -9.412474809787669E+000,   0.000000000000000E+000,   7.225228417589471E-009,   3.521528366801058E-008,   2.076482820236742E-008
  -8.936130933185131E+000,  -8.936130833185132E+000,  -8.936131033185131E+000,  -8.936130933185131E+000,   0.000000000000000E+000,   7.717598350199152E-009,   4.082231774449231E-008,   2.538713707204212E-008
  -8.442115262761574E+000,  -8.442115162761574E+000,  -8.442115362761573E+000,  -8.442115262761574E+000,   0.000000000000000E+000,   7.040721295525026E-009,   3.527732787362766E-008,   2.119588512322073E-008
  -7.914352635484967E+000,  -7.914352535484967E+000,  -7.914352735484967E+000,  -7.914352635484967E+000,   0.000000000000000E+000,   9.665258816758443E-009,   3.706630712760247E-008,   1.773578856218669E-008
  -7.374660071902949E+000,  -7.374659971902949E+000,  -7.374660171902949E+000,  -7.374660071902949E+000,   0.000000000000000E+000,   9.042025999142974E-009,   3.759232005344794E-008,   1.950826824914358E-008
  -6.811724700679550E+000,  -6.811724600679550E+000,  -6.811724800679550E+000,  -6.811724700679550E+000,   0.000000000000000E+000,   8.646748508695449E-009,   3.635944361834856E-008,   1.906594868577175E-008
  -6.239821341515933E+000,  -6.239821241515933E+000,  -6.239821441515933E+000,  -6.239821341515933E+000,   0.000000000000000E+000,   1.180871808813944E-008,   4.058348373094270E-008,   1.696604797728425E-008
  -5.658772115360961E+000,  -5.658772015360960E+000,  -5.658772215360961E+000,  -5.658772115360961E+000,   0.000000000000000E+000,   9.717198286296983E-009,   3.803237555369830E-008,   1.859797765018832E-008
  -5.079938410321834E+000,  -5.079938310321833E+000,  -5.079938510321834E+000,  -5.079938410321834E+000,   0.000000000000000E+000,   9.319856313251639E-009,   3.853013557758303E-008,   1.989042435739591E-008
  -4.505193699521041E+000,  -4.505193599521041E+000,  -4.505193799521042E+000,  -4.505193699521041E+000,   0.000000000000000E+000,   1.077370068916102E-008,   4.014206151839998E-008,   1.859466124453774E-008
  -3.945989317359084E+000,  -3.945989217359084E+000,  -3.945989417359084E+000,  -3.945989317359084E+000,   0.000000000000000E+000,   9.905130385162253E-009,   4.023683856130970E-008,   2.042657655234765E-008
  -3.404541160559139E+000,  -3.404541060559140E+000,  -3.404541260559139E+000,  -3.404541160559139E+000,   0.000000000000000E+000,   1.006230714134849E-008,   4.111054061044784E-008,   2.098592843323676E-008
  -2.890596565579998E+000,  -2.890596465579998E+000,  -2.890596665579998E+000,  -2.890596565579998E+000,   0.000000000000000E+000,   1.459535751414902E-008,   4.692159751455625E-008,   1.773088266961708E-008
  -2.406938137860685E+000,  -2.406938037860685E+000,  -2.406938237860685E+000,  -2.406938137860685E+000,   0.000000000000000E+000,   1.350920989362628E-008,   4.717399696832020E-008,   2.015557656868230E-008
  -1.960485239395010E+000,  -1.960485139395010E+000,  -1.960485339395010E+000,  -1.960485239395010E+000,   0.000000000000000E+000,   1.185842448367114E-008,   4.745111521257904E-008,   2.373426539320663E-008
  -1.554258709597190E+000,  -1.554258609597190E+000,  -1.554258809597190E+000,  -1.554258709597190E+000,   0.000000000000000E+000,   1.754676630194824E-008,   5.545916040016910E-008,   2.036562795959882E-008
  -1.192304230249982E+000,  -1.192304130249982E+000,  -1.192304330249982E+000,  -1.192304230249982E+000,   0.000000000000000E+000,   1.544594129596786E-008,   5.653203020305691E-008,   2.564014698633197E-008
  -8.772104467298042E-001,  -8.772103467298042E-001,  -8.772105467298041E-001,  -8.772104467298042E-001,   0.000000000000000E+000,   1.259574827585786E-008,   5.811904047405176E-008,   3.292754284864923E-008
  -6.105465735530513E-001,  -6.105464735530514E-001,  -6.105466735530513E-001,  -6.105465735530513E-001,   0.000000000000000E+000,   1.319821362687319E-008,   6.527769600745559E-008,   3.888126609479394E-008
  -3.924277243220677E-001,  -3.924276243220677E-001,  -3.924278243220677E-001,  -3.924277243220677E-001,   0.000000000000000E+000,   1.598975910341793E-008,   7.877677885667804E-008,   4.679725735264325E-008
  -2.172588646268741E-001,  -2.172587646268741E-001,  -2.172589646268741E-001,  -2.172588646268741E-001,   0.000000000000000E+000,   9.622398533050327E-009,   9.585768200000062E-008,   7.661287627964385E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751860886606245E-001,   1.751860886606245E-001,   1.751860886606245E-001
  -2.172588646268740E-001,  -2.172587646268740E-001,  -2.172589646268740E-001,  -2.172588646268740E-001,   0.000000000000000E+000,   9.622398868576378E-009,   9.585768200000062E-008,   7.661287627964385E-008
  -3.924277243220673E-001,  -3.924276243220673E-001,  -3.924278243220673E-001,  -3.924277243220673E-001,   0.000000000000000E+000,   1.598975929087986E-008,   7.877677941906382E-008,   4.679725735264325E-008
  -6.105465735530511E-001,  -6.105464735530511E-001,  -6.105466735530510E-001,  -6.105465735530511E-001,   0.000000000000000E+000,   1.319821362687319E-008,   6.527769600745559E-008,   3.888126609479394E-008
  -8.772104467298042E-001,  -8.772103467298042E-001,  -8.772105467298041E-001,  -8.772104467298042E-001,   0.000000000000000E+000,   1.259574827585786E-008,   5.811904047405176E-008,   3.292754284864923E-008
  -1.192304230249982E+000,  -1.192304130249982E+000,  -1.192304330249982E+000,  -1.192304230249982E+000,   0.000000000000000E+000,   1.544594129596786E-008,   5.653203020305691E-008,   2.564014698633197E-008
  -1.554258709597190E+000,  -1.554258609597190E+000,  -1.554258809597190E+000,  -1.554258709597190E+000,   0.000000000000000E+000,   1.754676630194824E-008,   5.545916040016910E-008,   2.036562795959882E-008
  -1.960485239395010E+000,  -1.960485139395010E+000,  -1.960485339395010E+000,  -1.960485239395010E+000,   0.000000000000000E+000,   1.185842466685002E-008,   4.745111557893681E-008,   2.373426539320663E-008
  -2.406938137860685E+000,  -2.406938037860685E+000,  -2.406938237860685E+000,  -2.406938137860685E+000,   0.000000000000000E+000,   1.350920989362628E-008,   4.717399696832020E-008,   2.015557656868230E-008
  -2.890596565579998E+000,  -2.890596465579998E+000,  -2.890596665579998E+000,  -2.890596565579998E+000,   0.000000000000000E+000,   1.459535751414902E-008,   4.692159751455625E-008,   1.773088266961708E-008
  -3.404541160559139E+000,  -3.404541060559140E+000,  -3.404541260559139E+000,  -3.404541160559139E+000,   0.000000000000000E+000,   1.006230714134849E-008,   4.111054061044784E-008,   2.098592843323676E-008
  -3.945989317359084E+000,  -3.945989217359084E+000,  -3.945989417359084E+000,  -3.945989317359084E+000,   0.000000000000000E+000,   9.905130385162253E-009,   4.023683856130970E-008,   2.042657655234765E-008
  -4.505193699521041E+000,  -4.505193599521041E+000,  -4.505193799521042E+000,  -4.505193699521041E+000,   0.000000000000000E+000,   1.077370068916102E-008,   4.014206151839998E-008,   1.859466124453774E-008
  -5.079938410321834E+000,  -5.079938310321833E+000,  -5.079938510321834E+000,  -5.079938410321834E+000,   0.000000000000000E+000,   9.319856560247957E-009,   3.853013544742933E-008,   1.989042511958416E-008
  -5.658772115360961E+000,  -5.658772015360960E+000,  -5.658772215360961E+000,  -5.658772115360961E+000,   0.000000000000000E+000,   9.717198286296983E-009,   3.803237555369830E-008,   1.859797765018832E-008
  -6.239821341515933E+000,  -6.239821241515933E+000,  -6.239821441515933E+000,  -6.239821341515933E+000,   0.000000000000000E+000,   1.180871808813944E-008,   4.058348373094270E-008,   1.696604797728425E-008
  -6.811724700679550E+000,  -6.811724600679550E+000,  -6.811724800679550E+000,  -6.811724700679550E+000,   0.000000000000000E+000,   8.646748508695449E-009,   3.635944361834856E-008,   1.906594868577175E-008
  -7.374660071902949E+000,  -7.374659971902949E+000,  -7.374660171902949E+000,  -7.374660071902949E+000,   0.000000000000000E+000,   9.042025999142974E-009,   3.759232005344794E-008,   1.950826824914358E-008
  -7.914352635484967E+000,  -7.914352535484967E+000,  -7.914352735484967E+000,  -7.914352635484967E+000,   0.000000000000000E+000,   9.665258816758443E-009,   3.706630712760247E-008,   1.773578856218669E-008
  -8.442115262761574E+000,  -8.442115162761574E+000,  -8.442115362761573E+000,  -8.442115262761574E+000,   0.000000000000000E+000,   7.040721295525026E-009,   3.527732787362766E-008,   2.119588512322073E-008
  -8.936130933185131E+000,  -8.936130833185132E+000,  -8.936131033185131E+000,  -8.936130933185131E+000,   0.000000000000000E+000,   7.717598350199152E-009,   4.082231774449231E-008,   2.538713707204212E-008
  -9.412474809787669E+000,  -9.412474709787670E+000,  -9.412474909787669E+000,  -9.412474809787669E+000,   0.000000000000000E+000,   7.225228417589471E-009,   3.521528366801058E-008,   2.076482820236742E-008
  -9.869371247667889E+000,  -9.869371147667890E+000,  -9.869371347667888E+000,  -9.869371247667889E+000,   0.000000000000000E+000,   9.710335351511774E-009,   3.882584131233485E-008,   1.940516932055825E-008
