  -6.830254606543359E-001,  -6.830253606543359E-001,  -6.830255606543358E-001,  -6.830254606543359E-001,   0.000000000000000E+000,   4.246170633262373E-007,   1.688291802140074E-006,   2.537525784396630E-006
  -7.323702470871712E-001,  -7.323701470871713E-001,  -7.323703470871712E-001,  -7.323702470871712E-001,   0.000000000000000E+000,   4.007560871540426E-007,   1.688957222768943E-006,   2.490469306101494E-006
  -7.816276477527104E-001,  -7.816275477527105E-001,  -7.816277477527104E-001,  -7.816276477527104E-001,   0.000000000000000E+000,   1.637840041715500E-007,   1.894361886784483E-006,   2.221930007044745E-006
  -8.310702418013703E-001,  -8.310701418013704E-001,  -8.310703418013703E-001,  -8.310702418013703E-001,   0.000000000000000E+000,   7.839948521722032E-007,   1.228931387460726E-006,   2.796921371865506E-006
  -8.811325817903395E-001,  -8.811324817903395E-001,  -8.811326817903394E-001,  -8.811325817903395E-001,   0.000000000000000E+000,   4.078495043522210E-007,   1.539138117082233E-006,   2.354836476123731E-006
  -9.325003865364129E-001,  -9.325002865364129E-001,  -9.325004865364128E-001,  -9.325003865364129E-001,   0.000000000000000E+000,   6.208305344876347E-007,   1.231291965362101E-006,   2.472952300196823E-006
  -9.862268095158360E-001,  -9.862267095158360E-001,  -9.862269095158359E-001,  -9.862268095158360E-001,   0.000000000000000E+000,   4.733842564344463E-007,   1.248506992132616E-006,   2.195274645569784E-006
  -1.043612562222558E+000,  -1.043612462222558E+000,  -1.043612662222558E+000,  -1.043612562222558E+000,   0.000000000000000E+000,   1.097920294889761E-007,   1.448741068524811E-006,   1.668323745662799E-006
  -1.106384211013855E+000,  -1.106384111013855E+000,  -1.106384311013855E+000,  -1.106384211013855E+000,   0.000000000000000E+000,   1.428477788874130E-007,   1.239727885620988E-006,   1.525423573839821E-006
  -1.176037539055563E+000,  -1.176037439055563E+000,  -1.176037639055563E+000,  -1.176037539055563E+000,   0.000000000000000E+000,   3.941591222879406E-007,   8.303891384073640E-007,   1.618710026901262E-006
  -1.252521564963355E+000,  -1.252521464963355E+000,  -1.252521664963355E+000,  -1.252521564963355E+000,   0.000000000000000E+000,   5.528280030948317E-007,   5.589848273196803E-007,   1.664643782318096E-006
  -1.334002562463771E+000,  -1.334002462463771E+000,  -1.334002662463771E+000,  -1.334002562463771E+000,   0.000000000000000E+000,   8.091490103803116E-008,   9.371024722269560E-007,   1.098935868580952E-006
  -1.418383685395635E+000,  -1.418383585395635E+000,  -1.418383785395635E+000,  -1.418383685395635E+000,   0.000000000000000E+000,   1.344249719874380E-008,   7.730901889532892E-007,   7.999806063918922E-007
  -1.535396957193321E+000,  -1.535396857193321E+000,  -1.535397057193321E+000,  -1.535375248212957E+000,   2.170898036313318E-005,   2.170898036307244E-005,   2.169545106248799E-005,   2.172250591698943E-005
  -1.781366996135305E+000,  -1.781366896135305E+000,  -1.781367096135305E+000,  -1.781089961825316E+000,   2.770343099882666E-004,   2.770343099882424E-004,   2.770265878720725E-004,   2.770420310011590E-004
  -2.091677511955503E+000,  -2.091677411955503E+000,  -2.091677611955503E+000,  -2.091425096167009E+000,   2.524157884939981E-004,   2.524157884937886E-004,   2.524084606963318E-004,   2.524231160828457E-004
  -2.400570388496345E+000,  -2.400570288496345E+000,  -2.400570488496344E+000,  -2.400384484814217E+000,   1.859036821278970E-004,   1.859036821276756E-004,   1.858962717389401E-004,   1.859110909315406E-004
  -2.702643442721512E+000,  -2.702643342721512E+000,  -2.702643542721511E+000,  -2.702518753171189E+000,   1.246895503230760E-004,   1.246895503229221E-004,   1.246820377218618E-004,   1.246970629236853E-004
  -2.997994891589468E+000,  -2.997994791589468E+000,  -2.997994991589468E+000,  -2.997922990439447E+000,   7.190115002142505E-005,   7.190115002124445E-005,   7.189353491796406E-005,   7.190876510653740E-005
  -3.286819460236528E+000,  -3.286819360236529E+000,  -3.286819560236528E+000,  -3.286790722627180E+000,   2.873760934818392E-005,   2.873760934804235E-005,   2.872988570504053E-005,   2.874533298209523E-005
  -3.569046635767624E+000,  -3.569046535767624E+000,  -3.569046735767623E+000,  -3.569057037307499E+000,  -1.040153987519332E-005,   1.040153987521242E-005,   1.040937426340031E-005,   1.039370545372593E-005
  -3.844881696361030E+000,  -3.844881596361030E+000,  -3.844881796361030E+000,  -3.844924508517551E+000,  -4.281215652079950E-005,   4.281215652074294E-005,   4.282010379995206E-005,   4.280420922466075E-005
  -4.114481129096475E+000,  -4.114481029096475E+000,  -4.114481229096476E+000,  -4.114550405290811E+000,  -6.927619433572119E-005,   6.927619433538052E-005,   6.928425657371942E-005,   6.926813205598322E-005
  -4.377999151823100E+000,  -4.377999051823100E+000,  -4.377999251823100E+000,  -4.378089661589418E+000,  -9.050976631819196E-005,   9.050976631826954E-005,   9.051794557033053E-005,   9.050158708350026E-005
  -4.635587577206580E+000,  -4.635587477206579E+000,  -4.635587677206580E+000,  -4.635694743828815E+000,  -1.071666222349776E-004,   1.071666222353051E-004,   1.071749204533756E-004,   1.071583240397807E-004
  -4.887394792709697E+000,  -4.887394692709697E+000,  -4.887394892709698E+000,  -4.887514709865361E+000,  -1.199171556631740E-004,   1.199171556634183E-004,   1.199255747394392E-004,   1.199087365679579E-004
  -5.133565769791202E+000,  -5.133565669791202E+000,  -5.133565869791203E+000,  -5.133695216940956E+000,  -1.294471497539362E-004,   1.294471497541900E-004,   1.294556916094579E-004,   1.294386078973929E-004
  -5.374247342311512E+000,  -5.374247242311512E+000,  -5.374247442311512E+000,  -5.374383342604110E+000,  -1.360002925983039E-004,   1.360002925983094E-004,   1.360089590406627E-004,   1.359916262090104E-004
  -7.508691493354010E+000,  -7.508691393354010E+000,  -7.508691593354010E+000,  -7.508808220092662E+000,  -1.167267386517068E-004,   1.167267386513257E-004,   1.167367372645151E-004,   1.167167400046378E-004
  -9.230476523731651E+000,  -9.230476423731652E+000,  -9.230476623731651E+000,  -9.230536902439688E+000,  -6.037870803687895E-005,   6.037870803669808E-005,   6.039015381891676E-005,   6.036726227980385E-005
  -1.063522465911428E+001,  -1.063522455911428E+001,  -1.063522475911427E+001,  -1.063525004586067E+001,  -2.538674639218641E-005,   2.538674639131621E-005,   2.539969446587342E-005,   2.537379833722397E-005
  -1.179368938449128E+001,  -1.179368928449128E+001,  -1.179368948449128E+001,  -1.179369870571512E+001,  -9.321223831904035E-006,   9.321223831142288E-006,   9.335691702489400E-006,   9.306755997631676E-006
  -1.275787293332576E+001,  -1.275787283332576E+001,  -1.275787303332576E+001,  -1.275787640803393E+001,  -3.474708169193264E-006,   3.474708169449851E-006,   3.490675341808674E-006,   3.458740993555460E-006
  -1.356676098091834E+001,  -1.356676088091834E+001,  -1.356676108091833E+001,  -1.356676229162498E+001,  -1.310706643664616E-006,   1.310706643997101E-006,   1.328128589382653E-006,   1.293284660508716E-006
  -1.424965614634791E+001,  -1.424965604634792E+001,  -1.424965624634791E+001,  -1.424965667426885E+001,  -5.279209354114300E-007,   5.279209352542924E-007,   5.467373870827619E-007,   5.091044491900734E-007
  -1.482889724024251E+001,  -1.482889714024251E+001,  -1.482889734024251E+001,  -1.482889747270053E+001,  -2.324580172796686E-007,   2.324580165725785E-007,   2.525992542894399E-007,   2.123168328281904E-007
  -1.532174509485070E+001,  -1.532174499485070E+001,  -1.532174519485070E+001,  -1.532174520899874E+001,  -1.141480385769000E-007,   1.141480394407427E-007,   1.355394027591942E-007,   9.275672991248710E-008
  -1.574170345107028E+001,  -1.574170335107028E+001,  -1.574170355107028E+001,  -1.574170351378423E+001,  -6.271394781265371E-008,   6.271394773453205E-008,   8.527930819707700E-008,   4.014855689246305E-008
  -1.609945551546052E+001,  -1.609945541546052E+001,  -1.609945561546052E+001,  -1.609945555391617E+001,  -3.845565288429498E-008,   3.845565169721421E-008,   6.211966413148641E-008,   1.479164080176088E-008
  -1.640354648568534E+001,  -1.640354638568533E+001,  -1.640354658568534E+001,  -1.640354651182354E+001,  -2.613819916064131E-008,   2.613820083461966E-008,   5.078530561085369E-008,   1.491067554412654E-009
  -1.666293660396752E+001,  -1.666293650396752E+001,  -1.666293670396752E+001,  -1.666293662632977E+001,  -2.236225427054706E-008,   2.236225418317880E-008,   5.217071700104289E-008,   7.446176269216705E-009
  -1.670615308996119E+001,  -1.670615298996119E+001,  -1.670615318996120E+001,  -1.670615311173217E+001,  -2.177097968569797E-008,   5.170274996341752E-002,   5.170278175261390E-002,   5.170271817418157E-002
  -1.672760567184119E+001,  -1.672760557184119E+001,  -1.672760577184119E+001,  -1.672760570425981E+001,  -3.241861534775126E-008,   1.012572170454862E-001,   1.012572490085046E-001,   1.012571850824735E-001
  -1.674206942609911E+001,  -1.674206932609911E+001,  -1.674206952609911E+001,  -1.674206942307613E+001,   3.022972094868237E-009,   1.444580024562030E-001,   1.444580351226485E-001,   1.444579697897731E-001
  -1.675785585578772E+001,  -1.675785575578772E+001,  -1.675785595578773E+001,  -1.675785583992461E+001,   1.586311171308807E-008,   1.790017514676202E-001,   1.790017840562698E-001,   1.790017188789647E-001
  -1.680907387213251E+001,  -1.680907377213251E+001,  -1.680907397213251E+001,  -1.680907385813807E+001,   1.399444116145787E-008,   1.939781999926588E-001,   1.939782329158099E-001,   1.939781670695149E-001
  -1.682886290592053E+001,  -1.682886280592053E+001,  -1.682886300592053E+001,  -1.682886288888668E+001,   1.703385166251792E-008,   2.115700535251019E-001,   2.115700859924682E-001,   2.115700210577993E-001
  -1.688478007438976E+001,  -1.688477997438976E+001,  -1.688478017438976E+001,  -1.688478007782263E+001,  -3.432862882846166E-009,   2.098518912258133E-001,   2.098519247708280E-001,   2.098518576808444E-001
  -1.688652741071144E+001,  -1.688652731071144E+001,  -1.688652751071144E+001,  -1.688652742855531E+001,  -1.784387038128443E-008,   2.189839961982176E-001,   2.189840289934932E-001,   2.189839634029817E-001
  -1.693685755725721E+001,  -1.693685745725721E+001,  -1.693685765725721E+001,  -1.693685760725534E+001,  -4.999813185690982E-008,   2.049611315196820E-001,   2.049611653524580E-001,   2.049610976868974E-001
  -1.694551186640530E+001,  -1.694551176640530E+001,  -1.694551196640531E+001,  -1.694551186655976E+001,  -1.544577798995306E-010,   1.980689096097241E-001,   1.980689422726849E-001,   1.980688769467610E-001
  -1.700074926982512E+001,  -1.700074916982512E+001,  -1.700074936982513E+001,  -1.700074927370295E+001,  -3.877826060261214E-009,   1.690351723739865E-001,   1.690352067548856E-001,   1.690351379930693E-001
  -1.700305207206562E+001,  -1.700305197206562E+001,  -1.700305217206563E+001,  -1.700305207212517E+001,  -5.954348125669640E-011,   1.515237984704436E-001,   1.515238322682596E-001,   1.515237646726212E-001
  -1.704043294541254E+001,  -1.704043284541254E+001,  -1.704043304541254E+001,  -1.704043295944563E+001,  -1.403308758085586E-008,   1.156745795588298E-001,   1.156746142466843E-001,   1.156745448709675E-001
  -1.704490243121695E+001,  -1.704490233121695E+001,  -1.704490253121695E+001,  -1.704490246355516E+001,  -3.233821033177264E-008,   8.491204863969394E-002,   8.491208240981640E-002,   8.491201486955101E-002
  -1.708551804850588E+001,  -1.708551794850588E+001,  -1.708551814850588E+001,  -1.708551808872792E+001,  -4.022204080911251E-008,   3.549111026101614E-002,   3.549114604400405E-002,   3.549107447802760E-002
  -1.709463196431842E+001,  -1.709463186431842E+001,  -1.709463206431843E+001,  -1.709463196561558E+001,  -1.297152607548924E-009,   9.113875590502788E-003,   9.113839624286057E-003,   9.113911556730201E-003
  -1.710551141924006E+001,  -1.710551131924006E+001,  -1.710551151924006E+001,  -1.710551140690966E+001,   1.233039981229922E-008,   6.060895568489920E-002,   6.060891963733873E-002,   6.060899173245905E-002
  -1.712100916948493E+001,  -1.712100906948493E+001,  -1.712100926948493E+001,  -1.712100915876690E+001,   1.071803268359872E-008,   1.202598957819758E-001,   1.202598589632964E-001,   1.202599326006622E-001
  -1.712981449315937E+001,  -1.712981439315937E+001,  -1.712981459315937E+001,  -1.712981447985664E+001,   1.330272780819541E-008,   1.843026265996110E-001,   1.843025893004755E-001,   1.843026638987464E-001
  -1.714181870524691E+001,  -1.714181860524691E+001,  -1.714181880524691E+001,  -1.714181868877689E+001,   1.647001823812388E-008,   2.570386274242863E-001,   2.570385890939162E-001,   2.570386657546432E-001
  -1.714358074064809E+001,  -1.714358064064809E+001,  -1.714358084064809E+001,  -1.714358077601503E+001,  -3.536693782280054E-008,   3.345068825100231E-001,   3.345068433269000E-001,   3.345069216931472E-001
  -1.715457585780118E+001,  -1.715457575780118E+001,  -1.715457595780118E+001,  -1.715457587053607E+001,  -1.273489047548537E-008,   4.125064347250437E-001,   4.125064008061837E-001,   4.125064686438972E-001
  -1.715610752485012E+001,  -1.715610742485012E+001,  -1.715610762485012E+001,  -1.715610752497138E+001,  -1.212541178574611E-010,   4.499544131179476E-001,   4.499543862244851E-001,   4.499544400114162E-001
  -1.716978444404742E+001,  -1.716978434404741E+001,  -1.716978454404742E+001,  -1.716978444219911E+001,   1.848302844109639E-009,   4.421787397876090E-001,   4.421787171478914E-001,   4.421787624273338E-001
  -1.538345705361765E+001,  -1.538345695361765E+001,  -1.538345715361765E+001,  -1.538345705361765E+001,   0.000000000000000E+000,   8.280436975583230E-009,   4.813093581367266E-008,   3.157006313043998E-008
  -1.511916148696393E+001,  -1.511916138696393E+001,  -1.511916158696393E+001,  -1.511916148696393E+001,   0.000000000000000E+000,   6.610095671003213E-009,   4.739385691063919E-008,   3.417366433323972E-008
  -1.483553722910148E+001,  -1.483553712910148E+001,  -1.483553732910148E+001,  -1.483553722910148E+001,   0.000000000000000E+000,   9.028428695264018E-009,   5.155067293535969E-008,   3.349381441112572E-008
  -1.452537313011521E+001,  -1.452537303011521E+001,  -1.452537323011521E+001,  -1.452537313011521E+001,   0.000000000000000E+000,   6.784110289791656E-009,   5.131676472764281E-008,   3.774856317769712E-008
  -1.420618720683820E+001,  -1.420618710683820E+001,  -1.420618730683820E+001,  -1.420618720683820E+001,   0.000000000000000E+000,   7.818880416611294E-009,   5.005709444830982E-008,   3.441933873561545E-008
  -1.388320233357977E+001,  -1.388320223357977E+001,  -1.388320243357977E+001,  -1.388320233357977E+001,   0.000000000000000E+000,   7.690766847284980E-009,   4.885173699100539E-008,   3.347020621789005E-008
  -1.355559905772175E+001,  -1.355559895772175E+001,  -1.355559915772175E+001,  -1.355559905772175E+001,   0.000000000000000E+000,   8.773341832827347E-009,   5.109692432988207E-008,   3.355025847086941E-008
  -1.322529349564064E+001,  -1.322529339564064E+001,  -1.322529359564064E+001,  -1.322529349564064E+001,   0.000000000000000E+000,   7.554849134461207E-009,   4.637750420136048E-008,   3.126780651768591E-008
  -1.288613169187168E+001,  -1.288613159187168E+001,  -1.288613179187168E+001,  -1.288613169187168E+001,   0.000000000000000E+000,   9.562889456014887E-009,   4.492324205792257E-008,   2.579746425971673E-008
  -1.254885407381417E+001,  -1.254885397381418E+001,  -1.254885417381417E+001,  -1.254885407381417E+001,   0.000000000000000E+000,   8.059826305531597E-009,   4.381557595508044E-008,   2.769592526229957E-008
  -1.220056651508482E+001,  -1.220056641508482E+001,  -1.220056661508482E+001,  -1.220056651508482E+001,   0.000000000000000E+000,   8.715530237943063E-009,   4.558195160083932E-008,   2.815089745441558E-008
  -1.184067619201143E+001,  -1.184067609201143E+001,  -1.184067629201143E+001,  -1.184067619201143E+001,   0.000000000000000E+000,   1.080363823013413E-008,   5.164222527571475E-008,   3.003498112597317E-008
  -1.147034197952603E+001,  -1.147034187952603E+001,  -1.147034207952603E+001,  -1.147034197952603E+001,   0.000000000000000E+000,   2.276598432104852E-008,   7.896807487593701E-008,   3.343674563955523E-008
  -1.109571026459862E+001,  -1.109571016459862E+001,  -1.109571036459862E+001,  -1.109571026459862E+001,   0.000000000000000E+000,   1.475607564330854E-008,   5.501417865851435E-008,   2.550207530069052E-008
  -1.070834406115451E+001,  -1.070834396115451E+001,  -1.070834416115451E+001,  -1.070834406115451E+001,   0.000000000000000E+000,   1.246123303114405E-008,   4.601953004517018E-008,   2.109706877595764E-008
  -1.030120383066271E+001,  -1.030120373066272E+001,  -1.030120393066271E+001,  -1.030120383066271E+001,   0.000000000000000E+000,   1.006621776898396E-008,   4.085478731986533E-008,   2.072235224412455E-008
  -9.870427228164028E+000,  -9.870427128164028E+000,  -9.870427328164027E+000,  -9.870427228164028E+000,   0.000000000000000E+000,   1.232390619294833E-008,   4.144204620410165E-008,   1.679423321876901E-008
  -9.413423152641169E+000,  -9.413423052641170E+000,  -9.413423252641168E+000,  -9.413423152641169E+000,   0.000000000000000E+000,   8.931355308242386E-009,   3.692124015475533E-008,   1.905853124267346E-008
  -8.936819269376102E+000,  -8.936819169376102E+000,  -8.936819369376101E+000,  -8.936819269376102E+000,   0.000000000000000E+000,   1.183318583340120E-008,   4.505346997494879E-008,   2.138711596683310E-008
  -8.442807957671775E+000,  -8.442807857671776E+000,  -8.442808057671774E+000,  -8.442807957671775E+000,   0.000000000000000E+000,   1.198140466495977E-008,   4.021895584226533E-008,   1.625614687796540E-008
  -7.914959681301368E+000,  -7.914959581301368E+000,  -7.914959781301368E+000,  -7.914959681301368E+000,   0.000000000000000E+000,   8.812955218513314E-009,   3.621308476504661E-008,   1.858717414566125E-008
  -7.375154136759699E+000,  -7.375154036759699E+000,  -7.375154236759699E+000,  -7.375154136759699E+000,   0.000000000000000E+000,   1.058101576281603E-008,   3.913344576702125E-008,   1.797141543893463E-008
  -6.812153943204017E+000,  -6.812153843204016E+000,  -6.812154043204017E+000,  -6.812153943204017E+000,   0.000000000000000E+000,   1.049477440329645E-008,   3.820664901920661E-008,   1.721710015768907E-008
  -6.240169045155489E+000,  -6.240168945155489E+000,  -6.240169145155489E+000,  -6.240169045155489E+000,   0.000000000000000E+000,   1.282434533308017E-008,   4.160048674235804E-008,   1.595179721413689E-008
  -5.659068450133395E+000,  -5.659068350133395E+000,  -5.659068550133395E+000,  -5.659068450133395E+000,   0.000000000000000E+000,   1.131629155724144E-008,   3.963069962505344E-008,   1.699811743702464E-008
  -5.080179183236416E+000,  -5.080179083236415E+000,  -5.080179283236416E+000,  -5.080179183236416E+000,   0.000000000000000E+000,   1.023049342144425E-008,   3.944070271289839E-008,   1.897971462531389E-008
  -4.505394337378908E+000,  -4.505394237378908E+000,  -4.505394437378908E+000,  -4.505394337378908E+000,   0.000000000000000E+000,   1.143173450603693E-008,   4.079941246745063E-008,   1.793594265602444E-008
  -3.946152409819074E+000,  -3.946152309819074E+000,  -3.946152509819074E+000,  -3.946152409819074E+000,   0.000000000000000E+000,   1.071789384304863E-008,   4.104914023919325E-008,   1.961335131402409E-008
  -3.404675218093381E+000,  -3.404675118093381E+000,  -3.404675318093381E+000,  -3.404675218093381E+000,   0.000000000000000E+000,   1.081243694541425E-008,   4.186007235813501E-008,   2.023519862985309E-008
  -2.890705378404343E+000,  -2.890705278404343E+000,  -2.890705478404342E+000,  -2.890705378404343E+000,   0.000000000000000E+000,   1.493546120484899E-008,   4.726119770679741E-008,   1.739027610991721E-008
  -2.407026853447611E+000,  -2.407026753447612E+000,  -2.407026953447611E+000,  -2.407026853447611E+000,   0.000000000000000E+000,   1.454761858259514E-008,   4.821185644718162E-008,   1.911661952751954E-008
  -1.960556932651050E+000,  -1.960556832651050E+000,  -1.960557032651050E+000,  -1.960556932651050E+000,   0.000000000000000E+000,   1.367229622597647E-008,   4.926448655818681E-008,   2.191989435394418E-008
  -1.554316629630514E+000,  -1.554316529630513E+000,  -1.554316729630514E+000,  -1.554316629630514E+000,   0.000000000000000E+000,   1.193001745106615E-008,   4.984185041909727E-008,   2.598181646876815E-008
  -1.192350546914821E+000,  -1.192350446914821E+000,  -1.192350646914822E+000,  -1.192350546914821E+000,   0.000000000000000E+000,   1.767124200973334E-008,   5.875671752491362E-008,   2.341423288032490E-008
  -8.772469904232334E-001,  -8.772468904232334E-001,  -8.772470904232333E-001,  -8.772469904232334E-001,   0.000000000000000E+000,   1.451007999043738E-008,   6.003266843276924E-008,   3.101250809632533E-008
  -6.105747380064105E-001,  -6.105746380064105E-001,  -6.105748380064104E-001,  -6.105747380064105E-001,   0.000000000000000E+000,   1.915470314541496E-008,   7.123332732380678E-008,   3.292391879547249E-008
  -3.924485119272548E-001,  -3.924484119272548E-001,  -3.924486119272548E-001,  -3.924485119272548E-001,   0.000000000000000E+000,   2.208849915842823E-008,   8.487438972123510E-008,   4.069738716877937E-008
  -2.172724096141559E-001,  -2.172723096141559E-001,  -2.172725096141559E-001,  -2.172724096141559E-001,   0.000000000000000E+000,   1.489033478922186E-008,   1.011243285375203E-007,   7.134365131106426E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751920441157092E-001,   1.751920441157092E-001,   1.751920441157092E-001
  -2.172724096141559E-001,  -2.172723096141559E-001,  -2.172725096141560E-001,  -2.172724096141559E-001,   0.000000000000000E+000,   1.489033428593083E-008,   1.011243285375203E-007,   7.134365147882795E-008
  -3.924485119272548E-001,  -3.924484119272548E-001,  -3.924486119272548E-001,  -3.924485119272548E-001,   0.000000000000000E+000,   2.208849915842823E-008,   8.487438972123510E-008,   4.069738716877937E-008
  -6.105747380064108E-001,  -6.105746380064109E-001,  -6.105748380064108E-001,  -6.105747380064108E-001,   0.000000000000000E+000,   1.915470293475451E-008,   7.123332732380678E-008,   3.292391879547249E-008
  -8.772469904232336E-001,  -8.772468904232337E-001,  -8.772470904232336E-001,  -8.772469904232336E-001,   0.000000000000000E+000,   1.451007999043738E-008,   6.003266843276924E-008,   3.101250833518083E-008
  -1.192350546914821E+000,  -1.192350446914821E+000,  -1.192350646914822E+000,  -1.192350546914821E+000,   0.000000000000000E+000,   1.767124200973334E-008,   5.875671752491362E-008,   2.341423288032490E-008
  -1.554316629630514E+000,  -1.554316529630513E+000,  -1.554316729630514E+000,  -1.554316629630514E+000,   0.000000000000000E+000,   1.193001745106615E-008,   4.984185041909727E-008,   2.598181646876815E-008
  -1.960556932651050E+000,  -1.960556832651050E+000,  -1.960557032651050E+000,  -1.960556932651050E+000,   0.000000000000000E+000,   1.367229622597647E-008,   4.926448655818681E-008,   2.191989435394418E-008
  -2.407026853447611E+000,  -2.407026753447612E+000,  -2.407026953447611E+000,  -2.407026853447611E+000,   0.000000000000000E+000,   1.454761858259514E-008,   4.821185644718162E-008,   1.911661952751954E-008
  -2.890705378404343E+000,  -2.890705278404343E+000,  -2.890705478404342E+000,  -2.890705378404343E+000,   0.000000000000000E+000,   1.493546120484899E-008,   4.726119770679741E-008,   1.739027610991721E-008
  -3.404675218093381E+000,  -3.404675118093381E+000,  -3.404675318093381E+000,  -3.404675218093381E+000,   0.000000000000000E+000,   1.081243694541425E-008,   4.186007235813501E-008,   2.023519862985309E-008
  -3.946152409819074E+000,  -3.946152309819074E+000,  -3.946152509819074E+000,  -3.946152409819074E+000,   0.000000000000000E+000,   1.071789384304863E-008,   4.104914023919325E-008,   1.961335131402409E-008
  -4.505394337378907E+000,  -4.505394237378907E+000,  -4.505394437378907E+000,  -4.505394337378907E+000,   0.000000000000000E+000,   1.143173471752171E-008,   4.079941267893539E-008,   1.793594265602444E-008
  -5.080179183236416E+000,  -5.080179083236415E+000,  -5.080179283236416E+000,  -5.080179183236416E+000,   0.000000000000000E+000,   1.023049341651404E-008,   3.944070283368876E-008,   1.897971463024413E-008
  -5.659068450133395E+000,  -5.659068350133395E+000,  -5.659068550133395E+000,  -5.659068450133395E+000,   0.000000000000000E+000,   1.131629155724144E-008,   3.963069962505344E-008,   1.699811743702464E-008
  -6.240169045155489E+000,  -6.240168945155489E+000,  -6.240169145155489E+000,  -6.240169045155489E+000,   0.000000000000000E+000,   1.282434533308017E-008,   4.160048674235804E-008,   1.595179721413689E-008
  -6.812153943204017E+000,  -6.812153843204016E+000,  -6.812154043204017E+000,  -6.812153943204017E+000,   0.000000000000000E+000,   1.049477440329645E-008,   3.820664901920661E-008,   1.721710015768907E-008
  -7.375154136759699E+000,  -7.375154036759699E+000,  -7.375154236759699E+000,  -7.375154136759699E+000,   0.000000000000000E+000,   1.058101576281603E-008,   3.913344576702125E-008,   1.797141543893463E-008
  -7.914959681301368E+000,  -7.914959581301368E+000,  -7.914959781301368E+000,  -7.914959681301368E+000,   0.000000000000000E+000,   8.812955218513314E-009,   3.621308476504661E-008,   1.858717414566125E-008
  -8.442807957671775E+000,  -8.442807857671776E+000,  -8.442808057671774E+000,  -8.442807957671775E+000,   0.000000000000000E+000,   1.198140466495977E-008,   4.021895584226533E-008,   1.625614687796540E-008
  -8.936819269376102E+000,  -8.936819169376102E+000,  -8.936819369376101E+000,  -8.936819269376102E+000,   0.000000000000000E+000,   1.183318583340120E-008,   4.505346997494879E-008,   2.138711596683310E-008
  -9.413423152641169E+000,  -9.413423052641170E+000,  -9.413423252641168E+000,  -9.413423152641169E+000,   0.000000000000000E+000,   8.931355308242386E-009,   3.692124015475533E-008,   1.905853124267346E-008
  -9.870427228164028E+000,  -9.870427128164028E+000,  -9.870427328164027E+000,  -9.870427228164028E+000,   0.000000000000000E+000,   1.232390619294833E-008,   4.144204620410165E-008,   1.679423321876901E-008
