  -6.334475314538690E-001,  -6.334474314538691E-001,  -6.334476314538690E-001,  -6.334459436672691E-001,   1.587786599865915E-006,   3.383357655365839E-005,   3.170271232524767E-005,   3.596444076387558E-005
  -6.830462626243102E-001,  -6.830461626243103E-001,  -6.830463626243102E-001,  -6.830436139805478E-001,   2.648643762426239E-006,   5.595030833763710E-005,   5.383789484215605E-005,   5.806272183492011E-005
  -7.323691096041657E-001,  -7.323690096041657E-001,  -7.323692096041656E-001,  -7.323647270858277E-001,   4.382518338008623E-006,   9.158017051836050E-005,   8.949050048150757E-005,   9.366984045947442E-005
  -7.815635436619849E-001,  -7.815634436619849E-001,  -7.815636436619848E-001,  -7.815563478791652E-001,   7.195782819713337E-006,   1.481878858492352E-004,   1.461285146274841E-004,   1.502472572156053E-004
  -1.015903283878414E+001,  -1.015903273878414E+001,  -1.015903293878413E+001,  -1.016597584131876E+001,  -6.943002534628206E-003,   4.059064459533685E+000,   4.059064408123992E+000,   4.059064510943303E+000
  -1.013878305170944E+001,  -1.013878295170944E+001,  -1.013878315170943E+001,  -1.014708217532335E+001,  -8.299123613912940E-003,   3.958770475746189E+000,   3.958770377496743E+000,   3.958770573995606E+000
  -1.012895665985716E+001,  -1.012895655985717E+001,  -1.012895675985716E+001,  -1.013756122314158E+001,  -8.604563284414724E-003,   3.872664962678794E+000,   3.872664867926007E+000,   3.872665057431656E+000
  -1.011629605667115E+001,  -1.011629595667115E+001,  -1.011629615667115E+001,  -1.012899987979761E+001,  -1.270382312645957E-002,   3.787255274402039E+000,   3.787255183006644E+000,   3.787255365797419E+000
  -1.011575072020299E+001,  -1.011575062020299E+001,  -1.011575082020299E+001,  -1.012340856859864E+001,  -7.657848395648870E-003,   3.715803879238786E+000,   3.715803790581214E+000,   3.715803967896451E+000
  -1.011570199856606E+001,  -1.011570189856606E+001,  -1.011570209856606E+001,  -1.012201568329101E+001,  -6.313684724943869E-003,   3.647136208368554E+000,   3.647136122271982E+000,   3.647136294465130E+000
  -1.009988163801951E+001,  -1.009988153801951E+001,  -1.009988173801951E+001,  -1.010682608309106E+001,  -6.944445071551897E-003,   3.567501834059875E+000,   3.567501750837275E+000,   3.567501917282477E+000
  -1.009784364417816E+001,  -1.009784354417816E+001,  -1.009784374417816E+001,  -1.010637888055968E+001,  -8.535236381518985E-003,   3.501847825420589E+000,   3.501847744511253E+000,   3.501847906329920E+000
  -1.008987610457870E+001,  -1.008987600457870E+001,  -1.008987620457870E+001,  -1.010342810551349E+001,  -1.355200093479070E-002,   3.433553325869511E+000,   3.433553247299347E+000,   3.433553404439645E+000
  -1.008258434060000E+001,  -1.008258424060000E+001,  -1.008258444059999E+001,  -1.009222249086879E+001,  -9.638150268798995E-003,   3.367940170727315E+000,   3.367940094346200E+000,   3.367940247108403E+000
  -1.008215048047153E+001,  -1.008215038047153E+001,  -1.008215058047153E+001,  -1.009221098955561E+001,  -1.006050908408085E-002,   3.309442739183095E+000,   3.309442664710525E+000,   3.309442813655655E+000
  -1.006612795656009E+001,  -1.006612785656009E+001,  -1.006612805656009E+001,  -1.007821853384084E+001,  -1.209057728074647E-002,   3.241289591812952E+000,   3.241289519496191E+000,   3.241289664129745E+000
  -1.006477108001986E+001,  -1.006477098001986E+001,  -1.006477118001986E+001,  -1.007335607136340E+001,  -8.584991343539627E-003,   3.185613381759413E+000,   3.185613311168565E+000,   3.185613452350261E+000
  -1.006229805343362E+001,  -1.006229795343362E+001,  -1.006229815343362E+001,  -1.007325329066172E+001,  -1.095523722810299E-002,   3.130669195916654E+000,   3.130669126989795E+000,   3.130669264843513E+000
  -1.004170739015810E+001,  -1.004170729015810E+001,  -1.004170749015810E+001,  -1.005406458329447E+001,  -1.235719313637240E-002,   3.065018656595908E+000,   3.065018589595979E+000,   3.065018723595832E+000
  -1.003655716259926E+001,  -1.003655706259926E+001,  -1.003655726259926E+001,  -1.005159183378650E+001,  -1.503467118724622E-002,   3.011449649977802E+000,   3.011449584519269E+000,   3.011449715436307E+000
  -1.003464011221740E+001,  -1.003464001221740E+001,  -1.003464021221740E+001,  -1.005011594949784E+001,  -1.547583728044621E-002,   2.961342238423391E+000,   2.961342174377184E+000,   2.961342302469597E+000
  -1.002869922455904E+001,  -1.002869912455905E+001,  -1.002869932455904E+001,  -1.003859610296405E+001,  -9.896878405008636E-003,   2.909950112349483E+000,   2.909950049718081E+000,   2.909950174980855E+000
  -1.002827824253010E+001,  -1.002827814253010E+001,  -1.002827834253010E+001,  -1.003598448873798E+001,  -7.706246207876077E-003,   2.863230304452607E+000,   2.863230243083496E+000,   2.863230365821731E+000
  -1.002339093981458E+001,  -1.002339083981458E+001,  -1.002339103981457E+001,  -1.003174003023229E+001,  -8.349090417709704E-003,   2.814915087542806E+000,   2.814915027449520E+000,   2.814915147636084E+000
  -1.001988285637098E+001,  -1.001988275637098E+001,  -1.001988295637098E+001,  -1.002964293730061E+001,  -9.760080929627435E-003,   2.768554377195894E+000,   2.768554318330116E+000,   2.768554436061670E+000
  -1.001915831788192E+001,  -1.001915821788192E+001,  -1.001915841788192E+001,  -1.002892219763590E+001,  -9.763879753979410E-003,   2.724867133580004E+000,   2.724867075823532E+000,   2.724867191336470E+000
  -1.001004632353919E+001,  -1.001004622353919E+001,  -1.001004642353919E+001,  -1.001863184590129E+001,  -8.585522362100306E-003,   2.677390384709084E+000,   2.677390328129469E+000,   2.677390441288666E+000
  -1.000790661396122E+001,  -1.000790651396122E+001,  -1.000790671396122E+001,  -1.001852272995969E+001,  -1.061611599846835E-002,   2.634885137004904E+000,   2.634885081460599E+000,   2.634885192549182E+000
  -1.000626320524652E+001,  -1.000626310524652E+001,  -1.000626330524652E+001,  -1.001541432833648E+001,  -9.151123089962354E-003,   2.593561182991248E+000,   2.593561128434627E+000,   2.593561237547866E+000
  -1.000003897355846E+001,  -1.000003887355846E+001,  -1.000003907355846E+001,  -1.001492258390107E+001,  -1.488361034260954E-002,   2.227615279930883E+000,   2.227615233330407E+000,   2.227615326531365E+000
  -9.994897523355061E+000,  -9.994897423355061E+000,  -9.994897623355060E+000,  -1.000563605841547E+001,  -1.073853506041367E-002,   1.921408531084950E+000,   1.921408490103428E+000,   1.921408572066474E+000
  -9.992551225096076E+000,  -9.992551125096076E+000,  -9.992551325096075E+000,  -1.000451109315782E+001,  -1.195986806174254E-002,   1.659031692298136E+000,   1.659031655428657E+000,   1.659031729167586E+000
  -9.990221655985058E+000,  -9.990221555985059E+000,  -9.990221755985058E+000,  -1.000206364088147E+001,  -1.184198489641552E-002,   1.428600880382260E+000,   1.428600846614568E+000,   1.428600914149942E+000
  -9.989129878325524E+000,  -9.989129778325525E+000,  -9.989129978325524E+000,  -1.000120536031374E+001,  -1.207548198821762E-002,   1.223203430163698E+000,   1.223203398796088E+000,   1.223203461531320E+000
  -9.986348439762450E+000,  -9.986348339762451E+000,  -9.986348539762449E+000,  -9.996832580963943E+000,  -1.048414120149310E-002,   1.036725074436365E+000,   1.036725044916128E+000,   1.036725103956601E+000
  -9.985896258587747E+000,  -9.985896158587748E+000,  -9.985896358587746E+000,  -9.993495992417445E+000,  -7.599733829698252E-003,   8.665454092750277E-001,   8.665453811877507E-001,   8.665454373623037E-001
  -9.977970975140357E+000,  -9.977970875140358E+000,  -9.977971075140356E+000,  -9.985586663108291E+000,  -7.615687967934548E-003,   7.070331798634545E-001,   7.070331529002002E-001,   7.070332068267017E-001
  -9.968973931022189E+000,  -9.968973831022190E+000,  -9.968974031022189E+000,  -9.983784736561661E+000,  -1.481080553947223E-002,   5.578259272738461E-001,   5.578259011722113E-001,   5.578259533754691E-001
  -9.966489607722515E+000,  -9.966489507722516E+000,  -9.966489707722515E+000,  -9.981998780720842E+000,  -1.550917299832655E-002,   4.190823058898375E-001,   4.190822804263363E-001,   4.190823313533375E-001
  -9.966211790207433E+000,  -9.966211690207434E+000,  -9.966211890207433E+000,  -9.977912257285977E+000,  -1.170046707854411E-002,   2.882084350375170E-001,   2.882084100313748E-001,   2.882084600436625E-001
  -9.961112344646958E+000,  -9.961112244646959E+000,  -9.961112444646957E+000,  -9.977204812487615E+000,  -1.609246784065732E-002,   1.623369506802112E-001,   1.623369259819262E-001,   1.623369753784935E-001
  -9.957380524704602E+000,  -9.957380424704603E+000,  -9.957380624704602E+000,  -9.964914306656764E+000,  -7.533781952162144E-003,   4.212275465279489E-002,   4.212273015047521E-002,   4.212277915512274E-002
  -9.909112602999981E+000,  -9.909112502999982E+000,  -9.909112702999980E+000,  -9.915257770051808E+000,  -6.145167051826661E-003,   8.438338941746400E-002,   8.438341383833352E-002,   8.438336499659384E-002
  -9.810353971864954E+000,  -9.810353871864955E+000,  -9.810354071864953E+000,  -9.817282808522508E+000,  -6.928836657554172E-003,   2.192889654356543E-001,   2.192889899807807E-001,   2.192889408905301E-001
  -9.790539570229349E+000,  -9.790539470229350E+000,  -9.790539670229348E+000,  -9.798775393966746E+000,  -8.235823737397396E-003,   3.314761130616563E-001,   3.314761377301229E-001,   3.314760883931951E-001
  -9.672350841317128E+000,  -9.672350741317128E+000,  -9.672350941317127E+000,  -9.678240631567675E+000,  -5.889790250547478E-003,   4.652103818244524E-001,   4.652104069754637E-001,   4.652103566734379E-001
  -9.665975841318764E+000,  -9.665975741318764E+000,  -9.665975941318763E+000,  -9.678003355169917E+000,  -1.202751385115342E-002,   5.684472329401096E-001,   5.684472584380545E-001,   5.684472074421510E-001
  -9.647082175323348E+000,  -9.647082075323349E+000,  -9.647082275323347E+000,  -9.659032838784135E+000,  -1.195066346078733E-002,   6.722750371045182E-001,   6.722750630318008E-001,   6.722750111772370E-001
  -9.628999879797609E+000,  -9.628999779797610E+000,  -9.628999979797609E+000,  -9.638783051709435E+000,  -9.783171911825761E-003,   7.734263080269675E-001,   7.734263344518074E-001,   7.734262816021309E-001
  -9.623408568598640E+000,  -9.623408468598640E+000,  -9.623408668598639E+000,  -9.628956659857165E+000,  -5.548091258525290E-003,   8.687528344157356E-001,   8.687528613862460E-001,   8.687528074452223E-001
  -9.606826083091065E+000,  -9.606825983091065E+000,  -9.606826183091064E+000,  -9.616296056671150E+000,  -9.469973580085167E-003,   9.644414273534340E-001,   9.644414549412580E-001,   9.644413997656109E-001
  -9.606378880559683E+000,  -9.606378780559684E+000,  -9.606378980559683E+000,  -9.615750720202991E+000,  -9.371839643307567E-003,   1.052891122510310E+000,   1.052891150745131E+000,   1.052891094275488E+000
  -9.603428105513487E+000,  -9.603428005513488E+000,  -9.603428205513486E+000,  -9.615701998566061E+000,  -1.227389305257454E-002,   1.138940398016300E+000,   1.138940426948675E+000,   1.138940369083923E+000
  -9.592222490868794E+000,  -9.592222390868795E+000,  -9.592222590868793E+000,  -9.599881638019513E+000,  -7.659147150718582E-003,   1.224039227399293E+000,   1.224039257087212E+000,   1.224039197711372E+000
  -9.592210989555614E+000,  -9.592210889555615E+000,  -9.592211089555613E+000,  -9.597843644178164E+000,  -5.632654622550248E-003,   1.302072614453407E+000,   1.302072644914893E+000,   1.302072583991921E+000
  -9.578218533840838E+000,  -9.578218433840838E+000,  -9.578218633840837E+000,  -9.589876104578696E+000,  -1.165757073785834E-002,   1.380192679427933E+000,   1.380192710724742E+000,   1.380192648131130E+000
  -9.573356071363403E+000,  -9.573355971363403E+000,  -9.573356171363402E+000,  -9.582584340599995E+000,  -9.228269236592368E-003,   1.450794652610414E+000,   1.450794684751559E+000,   1.450794620469271E+000
  -9.573253290661723E+000,  -9.573253190661724E+000,  -9.573253390661723E+000,  -9.582150480471533E+000,  -8.897189809809802E-003,   1.514490751020649E+000,   1.514490784014801E+000,   1.514490718026495E+000
  -9.554064583294473E+000,  -9.554064483294473E+000,  -9.554064683294472E+000,  -9.566127956560091E+000,  -1.206337326561879E-002,   1.578572790494124E+000,   1.578572824400252E+000,   1.578572756588003E+000
  -9.551591833786503E+000,  -9.551591733786504E+000,  -9.551591933786503E+000,  -9.564771080019863E+000,  -1.317924623335998E-002,   1.630379456207432E+000,   1.630379490986510E+000,   1.630379421428354E+000
  -9.550115949497844E+000,  -9.550115849497844E+000,  -9.550116049497843E+000,  -9.562298053433620E+000,  -1.218210393577657E-002,   1.674315132542273E+000,   1.674315168181306E+000,   1.674315096903221E+000
  -9.538596102964053E+000,  -9.538596002964054E+000,  -9.538596202964053E+000,  -9.547407301832678E+000,  -8.811198868624359E-003,   1.713601958258603E+000,   1.713601994763436E+000,   1.713601921753767E+000
  -9.535984488737979E+000,  -9.535984388737980E+000,  -9.535984588737978E+000,  -9.542616842488879E+000,  -6.632353750900322E-003,   1.740633178153454E+000,   1.740633215461054E+000,   1.740633140845852E+000
  -9.531740030232285E+000,  -9.531739930232286E+000,  -9.531740130232285E+000,  -9.541707390158100E+000,  -9.967359925814989E-003,   1.758449221254813E+000,   1.758449259316201E+000,   1.758449183193427E+000
  -9.528922197635904E+000,  -9.528922097635904E+000,  -9.528922297635903E+000,  -9.536557162599257E+000,  -7.634964963353141E-003,   1.765197010415833E+000,   1.765197049155637E+000,   1.765196971676041E+000
  -9.518631845901291E+000,  -9.518631745901292E+000,  -9.518631945901291E+000,  -9.534640112217398E+000,  -1.600826631610630E-002,   1.763733884429620E+000,   1.763733923784570E+000,   1.763733845074664E+000
  -9.518522729959692E+000,  -9.518522629959692E+000,  -9.518522829959691E+000,  -9.528699224559045E+000,  -1.017649459935299E-002,   1.746640265443623E+000,   1.746640305275771E+000,   1.746640225611485E+000
  -9.515414328336483E+000,  -9.515414228336484E+000,  -9.515414428336483E+000,  -9.528278242530103E+000,  -1.286391419361976E-002,   1.718723797083759E+000,   1.718723837284463E+000,   1.718723756883064E+000
  -9.514922583901068E+000,  -9.514922483901069E+000,  -9.514922683901068E+000,  -9.523390939814576E+000,  -8.468355913507253E-003,   1.677558509536170E+000,   1.677558549967134E+000,   1.677558469105208E+000
  -9.505636058415474E+000,  -9.505635958415475E+000,  -9.505636158415474E+000,  -9.519882856370980E+000,  -1.424679795550610E-002,   1.627752448943947E+000,   1.627752489499813E+000,   1.627752408388086E+000
  -9.504511093157818E+000,  -9.504510993157819E+000,  -9.504511193157818E+000,  -9.519158317881924E+000,  -1.464722472410607E-002,   1.562604530824542E+000,   1.562604571343013E+000,   1.562604490306074E+000
  -9.502063640881474E+000,  -9.502063540881474E+000,  -9.502063740881473E+000,  -9.510046323539191E+000,  -7.982682657717177E-003,   1.486284587788289E+000,   1.486284628147939E+000,   1.486284547428642E+000
  -9.501205360313742E+000,  -9.501205260313743E+000,  -9.501205460313741E+000,  -9.507906613961223E+000,  -6.701253647481309E-003,   1.398077366564992E+000,   1.398077406653725E+000,   1.398077326476261E+000
  -9.496832580963943E+000,  -9.496832480963944E+000,  -9.496832680963943E+000,  -9.506263205246521E+000,  -9.430624282577682E-003,   1.300561023707094E+000,   1.300561063458182E+000,   1.300560983956005E+000
  -9.485586663108291E+000,  -9.485586563108292E+000,  -9.485586763108291E+000,  -9.500038973558459E+000,  -1.445231045016726E-002,   1.195547654488272E+000,   1.195547693886503E+000,   1.195547615090039E+000
  -9.483784736561661E+000,  -9.483784636561662E+000,  -9.483784836561661E+000,  -9.494897523355061E+000,  -1.111278679339911E-002,   1.076981748299074E+000,   1.076981787366995E+000,   1.076981709231156E+000
  -9.481998780720842E+000,  -9.481998680720842E+000,  -9.481998880720841E+000,  -9.492551225096076E+000,  -1.055244437523406E-002,   9.485886745847250E-001,   9.485887135186668E-001,   9.485886356507824E-001
  -9.477912257285977E+000,  -9.477912157285978E+000,  -9.477912357285977E+000,  -9.490221655985058E+000,  -1.230939869908099E-002,   8.099791519424941E-001,   8.099791913843709E-001,   8.099791125006176E-001
  -9.477204812487615E+000,  -9.477204712487616E+000,  -9.477204912487615E+000,  -9.489129878325524E+000,  -1.192506583790909E-002,   6.497597839653815E-001,   6.497598245585585E-001,   6.497597433722023E-001
  -9.474390190684577E+000,  -9.474390090684578E+000,  -9.474390290684576E+000,  -9.486348439762450E+000,  -1.195824907787291E-002,   4.905241159721877E-001,   4.905241513697655E-001,   4.905240805746058E-001
  -9.470608143563158E+000,  -9.470608043563159E+000,  -9.470608243563158E+000,  -9.485896258587747E+000,  -1.528811502458893E-002,   3.466746649593494E-001,   3.466746983405671E-001,   3.466746315781309E-001
  -9.467778286105045E+000,  -9.467778186105045E+000,  -9.467778386105044E+000,  -9.477970975140357E+000,  -1.019268903531234E-002,   2.104623454626307E-001,   2.104623787280252E-001,   2.104623121972348E-001
  -9.461899688086348E+000,  -9.461899588086348E+000,  -9.461899788086347E+000,  -9.468973931022189E+000,  -7.074242935841468E-003,   8.071715440253246E-002,   8.071718492509204E-002,   8.071712387997128E-002
  -9.282843532674487E+000,  -9.282843432674488E+000,  -9.282843632674487E+000,  -9.282996553962558E+000,  -1.530212880709314E-004,   1.530212880707684E-004,   1.530489202923825E-004,   1.529936558489703E-004
  -8.834122360675913E+000,  -8.834122260675914E+000,  -8.834122460675912E+000,  -8.834146384017778E+000,  -2.402334186513144E-005,   2.402334186533771E-005,   2.405260584894411E-005,   2.399407788100598E-005
  -8.347371951365119E+000,  -8.347371851365120E+000,  -8.347372051365118E+000,  -8.347393042781681E+000,  -2.109141656170266E-005,   2.109141656098077E-005,   2.111928789954088E-005,   2.106354522308353E-005
  -7.831594718139238E+000,  -7.831594618139238E+000,  -7.831594818139238E+000,  -7.831613099053268E+000,  -1.838091402994735E-005,   1.838091403031567E-005,   1.840818625305573E-005,   1.835364180848361E-005
  -7.306848178953336E+000,  -7.306848078953336E+000,  -7.306848278953336E+000,  -7.306863257549315E+000,  -1.507859597893457E-005,   1.507859597864411E-005,   1.510676243816705E-005,   1.505042951904444E-005
  -6.753109439777250E+000,  -6.753109339777250E+000,  -6.753109539777251E+000,  -6.753122454274287E+000,  -1.301449703650093E-005,   1.301449703658445E-005,   1.304213562155992E-005,   1.298685845228047E-005
  -6.192108289269412E+000,  -6.192108189269412E+000,  -6.192108389269412E+000,  -6.192118885292212E+000,  -1.059602279962490E-005,   1.059602279918569E-005,   1.062453675466209E-005,   1.056750884328217E-005
  -5.618256435200364E+000,  -5.618256335200364E+000,  -5.618256535200365E+000,  -5.618265416962163E+000,  -8.981761798310117E-006,   8.981761797872698E-006,   9.010045077329659E-006,   8.953478518380005E-006
  -5.046955696513074E+000,  -5.046955596513073E+000,  -5.046955796513074E+000,  -5.046962995645141E+000,  -7.299132067650760E-006,   7.299132068022992E-006,   7.328251222791640E-006,   7.270012914476921E-006
  -4.477734549676244E+000,  -4.477734449676244E+000,  -4.477734649676244E+000,  -4.477740616080299E+000,  -6.066404055538044E-006,   6.066404055507862E-006,   6.095765221057167E-006,   6.037042890325606E-006
  -3.923650368760726E+000,  -3.923650268760726E+000,  -3.923650468760726E+000,  -3.923655289622606E+000,  -4.920861880197691E-006,   4.920861880165816E-006,   4.951172265596577E-006,   4.890551494900562E-006
  -3.386179791241684E+000,  -3.386179691241684E+000,  -3.386179891241683E+000,  -3.386183824760830E+000,  -4.033519146240394E-006,   4.033519146062596E-006,   4.064573713406275E-006,   4.002464579742047E-006
  -2.875686643008478E+000,  -2.875686543008478E+000,  -2.875686743008478E+000,  -2.875689905073874E+000,  -3.262065396469893E-006,   3.262065396299692E-006,   3.294394816628699E-006,   3.229735975531475E-006
  -2.394780612228248E+000,  -2.394780512228249E+000,  -2.394780712228248E+000,  -2.394783260585348E+000,  -2.648357099399590E-006,   2.648357099319628E-006,   2.682038146665816E-006,   2.614676054288884E-006
  -1.950657602035412E+000,  -1.950657502035412E+000,  -1.950657702035413E+000,  -1.950659730863867E+000,  -2.128828454406317E-006,   2.128828454427901E-006,   2.164437050889594E-006,   2.093219860820341E-006
  -1.546321515875683E+000,  -1.546321415875683E+000,  -1.546321615875683E+000,  -1.546323224174822E+000,  -1.708299139480118E-006,   1.708299139402088E-006,   1.746239719871333E-006,   1.670358559552564E-006
  -1.185954530201536E+000,  -1.185954430201535E+000,  -1.185954630201536E+000,  -1.185955886152135E+000,  -1.355950599357669E-006,   1.355950599461590E-006,   1.397075068122846E-006,   1.314826131281034E-006
  -8.722006176649548E-001,  -8.722005176649549E-001,  -8.722007176649548E-001,  -8.722016774532240E-001,  -1.059788269142103E-006,   1.059788269173582E-006,   1.105363749738548E-006,   1.014212789551671E-006
  -6.066845984572099E-001,  -6.066844984572100E-001,  -6.066846984572098E-001,  -6.066854065986889E-001,  -8.081414789584684E-007,   8.081414790041690E-007,   8.602941522762104E-007,   7.559888138429236E-007
  -3.895774288846843E-001,  -3.895773288846843E-001,  -3.895775288846843E-001,  -3.895780193284340E-001,  -5.904437496706549E-007,   5.904437496517089E-007,   6.533382108487356E-007,   5.275492861122538E-007
  -2.154012761353616E-001,  -2.154011761353616E-001,  -2.154013761353616E-001,  -2.154016642263856E-001,  -3.880910240117164E-007,   3.880910239982703E-007,   4.744458878004007E-007,   3.017361681309043E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.737389182492381E-001,   1.737389182492381E-001,   1.737389182492381E-001
  -2.154012761311508E-001,  -2.154011761311508E-001,  -2.154013761311508E-001,  -2.154016642255837E-001,  -3.880944328960023E-007,   3.880944329040232E-007,   4.744492962036482E-007,   3.017395624592532E-007
  -3.895774288792212E-001,  -3.895773288792212E-001,  -3.895775288792212E-001,  -3.895780193261465E-001,  -5.904469252970834E-007,   5.904469252802378E-007,   6.533413861027625E-007,   5.275524624894699E-007
  -6.066845984438832E-001,  -6.066844984438833E-001,  -6.066846984438832E-001,  -6.066854065920242E-001,  -8.081481409627500E-007,   8.081481409373148E-007,   8.603008089516314E-007,   7.559954753563391E-007
  -8.722006176407470E-001,  -8.722005176407470E-001,  -8.722007176407469E-001,  -8.722016774397181E-001,  -1.059798971136949E-006,   1.059798971094595E-006,   1.105374452254693E-006,   1.014223491352925E-006
  -1.185954530164326E+000,  -1.185954430164326E+000,  -1.185954630164326E+000,  -1.185955886129849E+000,  -1.355965522975566E-006,   1.355965522968019E-006,   1.397089992038248E-006,   1.314841054242717E-006
  -1.546321515823326E+000,  -1.546321415823326E+000,  -1.546321615823326E+000,  -1.546323224141891E+000,  -1.708318564830336E-006,   1.708318564852870E-006,   1.746259145636498E-006,   1.670377985161080E-006
  -1.950657601965466E+000,  -1.950657501965466E+000,  -1.950657701965466E+000,  -1.950659730818320E+000,  -2.128852854443863E-006,   2.128852854516101E-006,   2.164461448602342E-006,   2.093244261090762E-006
  -2.394780612136772E+000,  -2.394780512136772E+000,  -2.394780712136772E+000,  -2.394783260524089E+000,  -2.648387316561696E-006,   2.648387316661706E-006,   2.682068361870927E-006,   2.614706269496002E-006
  -2.875686642892263E+000,  -2.875686542892264E+000,  -2.875686742892263E+000,  -2.875689904994529E+000,  -3.262102266088363E-006,   3.262102266251242E-006,   3.294431686579320E-006,   3.229772845484447E-006
  -3.386179791094208E+000,  -3.386179691094208E+000,  -3.386179891094208E+000,  -3.386183824658324E+000,  -4.033564116490140E-006,   4.033564116363278E-006,   4.064618683407710E-006,   4.002509549745105E-006
  -3.923650368578325E+000,  -3.923650268578326E+000,  -3.923650468578325E+000,  -3.923655289494509E+000,  -4.920916183426272E-006,   4.920916183463326E-006,   4.951226568363317E-006,   4.890605798377571E-006
  -4.477734549447780E+000,  -4.477734449447780E+000,  -4.477734649447781E+000,  -4.477740615917746E+000,  -6.066469965482213E-006,   6.066469965624448E-006,   6.095831131381795E-006,   6.037108798553875E-006
  -5.046955696237151E+000,  -5.046955596237151E+000,  -5.046955796237151E+000,  -5.046962995448171E+000,  -7.299211019606844E-006,   7.299211019765363E-006,   7.328330173407269E-006,   7.270091866973972E-006
  -5.618256434856707E+000,  -5.618256334856707E+000,  -5.618256534856707E+000,  -5.618265416714042E+000,  -8.981857335221832E-006,   8.981857334925267E-006,   9.010140614231044E-006,   8.953574055288540E-006
  -6.192108288865284E+000,  -6.192108188865284E+000,  -6.192108388865284E+000,  -6.192118885001338E+000,  -1.059613605391974E-005,   1.059613605435414E-005,   1.062465000929575E-005,   1.056762209916218E-005
  -6.753109439275121E+000,  -6.753109339275121E+000,  -6.753109539275122E+000,  -6.753122453908595E+000,  -1.301463347314069E-005,   1.301463347321485E-005,   1.304227205818413E-005,   1.298699488786062E-005
  -7.306848178375510E+000,  -7.306848078375510E+000,  -7.306848278375511E+000,  -7.306863257131467E+000,  -1.507875595674335E-005,   1.507875595653369E-005,   1.510692241493641E-005,   1.505058949756092E-005
  -7.831594717427213E+000,  -7.831594617427212E+000,  -7.831594817427213E+000,  -7.831613098532168E+000,  -1.838110495544498E-005,   1.838110495539649E-005,   1.840837717753920E-005,   1.835383273180977E-005
  -8.347371950556198E+000,  -8.347371850556199E+000,  -8.347372050556197E+000,  -8.347393042194392E+000,  -2.109163819419280E-005,   2.109163819371949E-005,   2.111950953227527E-005,   2.106376685513725E-005
  -8.834122359793156E+000,  -8.834122259793157E+000,  -8.834122459793155E+000,  -8.834146383388893E+000,  -2.402359573672186E-005,   2.402359573703171E-005,   2.405285972123373E-005,   2.399433175250289E-005
  -9.282843531686556E+000,  -9.282843431686556E+000,  -9.282843631686555E+000,  -9.282996553242462E+000,  -1.530215559064629E-004,   1.530215559064334E-004,   1.530491881279214E-004,   1.529939236847614E-004
