  -6.879419618881609E+000,  -6.879419518881609E+000,  -6.879419718881610E+000,  -6.920013822723885E+000,  -4.059420384227508E-002,   3.296841071332150E+001,   3.296841022272533E+001,   3.296841120391771E+001
  -6.875336464522256E+000,  -6.875336364522256E+000,  -6.875336564522256E+000,  -6.902619305419649E+000,  -2.728284089739308E-002,   2.983859400752531E+001,   2.983859357985973E+001,   2.983859443519080E+001
  -6.860875876198310E+000,  -6.860875776198310E+000,  -6.860875976198311E+000,  -6.896742060367790E+000,  -3.586618416948006E-002,   2.713540416107054E+001,   2.713540378368996E+001,   2.713540453845111E+001
  -6.858737754010780E+000,  -6.858737654010779E+000,  -6.858737854010780E+000,  -6.895597813415039E+000,  -3.686005940425918E-002,   2.484871361701615E+001,   2.484871327959057E+001,   2.484871395444178E+001
  -6.850224813485277E+000,  -6.850224713485277E+000,  -6.850224913485278E+000,  -6.889905968877962E+000,  -3.968115539268435E-002,   2.283562541274680E+001,   2.283562510862801E+001,   2.283562571686556E+001
  -6.846283994323886E+000,  -6.846283894323886E+000,  -6.846284094323886E+000,  -6.888305902430257E+000,  -4.202190810637063E-002,   2.107896023454827E+001,   2.107895995821537E+001,   2.107896051088117E+001
  -6.841614439202861E+000,  -6.841614339202860E+000,  -6.841614539202861E+000,  -6.880214396006854E+000,  -3.859995680399386E-002,   7.733182859948829E+000,   7.733179046457677E+000,   7.733186673442556E+000
  -6.841244621065000E+000,  -6.841244521065000E+000,  -6.841244721065000E+000,  -6.877974969355906E+000,  -3.673034829090582E-002,   1.021794388645987E+000,   1.021793267614377E+000,   1.021795509677950E+000
  -6.831019563632092E+000,  -6.831019463632091E+000,  -6.831019663632092E+000,  -6.872060601166584E+000,  -4.104103753449273E-002,   2.142649558107393E+000,   2.142650857908344E+000,   2.142648258304115E+000
  -6.829534134441507E+000,  -6.829534034441506E+000,  -6.829534234441507E+000,  -6.867906844787593E+000,  -3.837271034608669E-002,   5.698285738202772E+000,   5.698287136052165E+000,   5.698284340345226E+000
  -6.822579933795788E+000,  -6.822579833795788E+000,  -6.822580033795789E+000,  -6.861944232091963E+000,  -3.936429829617438E-002,   7.278971481246709E+000,   7.278971862622322E+000,   7.278971099893642E+000
  -6.818394853554677E+000,  -6.818394753554677E+000,  -6.818394953554678E+000,  -6.808706071575281E+000,   9.688781979396488E-003,   7.604303818876754E+000,   7.604304008540105E+000,   7.604303629204717E+000
  -6.783558635465694E+000,  -6.783558535465693E+000,  -6.783558735465694E+000,  -6.805556023133809E+000,  -2.199738766811521E-002,   7.762099099714805E+000,   7.762099253028294E+000,   7.762098946367980E+000
  -6.743469026448707E+000,  -6.743468926448707E+000,  -6.743469126448708E+000,  -6.787833867935822E+000,  -4.436484148711450E-002,   7.879494902188592E+000,   7.879495052254673E+000,   7.879494752120117E+000
  -6.737821472428664E+000,  -6.737821372428664E+000,  -6.737821572428665E+000,  -6.780798109674510E+000,  -4.297663724584577E-002,   7.924060132286305E+000,   7.924060281916351E+000,   7.924059982628723E+000
  -6.702426063365592E+000,  -6.702425963365592E+000,  -6.702426163365592E+000,  -6.773385300556539E+000,  -7.095923719094710E-002,   7.995413234381655E+000,   7.995413388557349E+000,   7.995413080207345E+000
  -6.701683987926756E+000,  -6.701683887926755E+000,  -6.701684087926756E+000,  -6.772434174521218E+000,  -7.075018659446286E-002,   7.996286910142808E+000,   7.996287064327314E+000,   7.996286755963101E+000
  -6.700040253650173E+000,  -6.700040153650173E+000,  -6.700040353650174E+000,  -6.754205724105105E+000,  -5.416547045493214E-002,   7.980385861087255E+000,   7.980386014576178E+000,   7.980385707598963E+000
  -6.698172747839159E+000,  -6.698172647839159E+000,  -6.698172847839159E+000,  -6.750096947662101E+000,  -5.192419982294183E-002,   7.947167422824117E+000,   7.947167575317351E+000,   7.947167270330728E+000
  -6.697964269808626E+000,  -6.697964169808626E+000,  -6.697964369808626E+000,  -6.744145613153711E+000,  -4.618134334508461E-002,   7.894326027247787E+000,   7.894326178431286E+000,   7.894325876064568E+000
  -6.696296537831984E+000,  -6.696296437831983E+000,  -6.696296637831984E+000,  -6.742968161489766E+000,  -4.667162365778221E-002,   7.827169276172284E+000,   7.827169425825100E+000,   7.827169126519824E+000
  -6.615634909685264E+000,  -6.615634809685264E+000,  -6.615635009685264E+000,  -6.656632054379270E+000,  -4.099714469400606E-002,   7.861715507733585E+000,   7.861715657755558E+000,   7.861715357711627E+000
  -6.612466712775300E+000,  -6.612466612775299E+000,  -6.612466812775300E+000,  -6.651028588502524E+000,  -3.856187572722458E-002,   7.763873231656100E+000,   7.763873379652315E+000,   7.763873083659464E+000
  -6.610783039827743E+000,  -6.610782939827742E+000,  -6.610783139827743E+000,  -6.647959666991214E+000,  -3.717662716347192E-002,   7.648921285833906E+000,   7.648921431523371E+000,   7.648921140144508E+000
  -6.609169490020503E+000,  -6.609169390020503E+000,  -6.609169590020503E+000,  -6.638829642743939E+000,  -2.966015272343636E-002,   7.519673127421260E+000,   7.519673270570838E+000,   7.519672984271653E+000
  -6.606626139558268E+000,  -6.606626039558268E+000,  -6.606626239558269E+000,  -6.631154078814497E+000,  -2.452793925622831E-002,   7.378257412315421E+000,   7.378257552728431E+000,   7.378257271902289E+000
  -6.603089453382950E+000,  -6.603089353382949E+000,  -6.603089553382950E+000,  -6.630677997511517E+000,  -2.758854412856770E-002,   7.225429831465867E+000,   7.225429968957015E+000,   7.225429693974652E+000
  -6.588134064044358E+000,  -6.588133964044358E+000,  -6.588134164044359E+000,  -6.620124357485382E+000,  -3.199029344102389E-002,   7.075895259667109E+000,   7.075895394313804E+000,   7.075895125020389E+000
  -6.568680505062740E+000,  -6.568680405062739E+000,  -6.568680605062740E+000,  -6.616251850620589E+000,  -4.757134555784948E-002,   6.920284847978118E+000,   6.920284979684953E+000,   6.920284716271152E+000
  -6.559867043041824E+000,  -6.559866943041824E+000,  -6.559867143041824E+000,  -6.569617200058219E+000,  -9.750157016394922E-003,   6.739476806573848E+000,   6.739476934901381E+000,   6.739476678246362E+000
  -6.543536994611843E+000,  -6.543536894611843E+000,  -6.543537094611843E+000,  -6.563975924246203E+000,  -2.043892963436011E-002,   6.558008093746362E+000,   6.558008218693718E+000,   6.558007968799069E+000
  -6.538911506258601E+000,  -6.538911406258601E+000,  -6.538911606258601E+000,  -6.546697099583904E+000,  -7.785593325302820E-003,   6.352581505411584E+000,   6.352581626563376E+000,   6.352581384259766E+000
  -6.528015841221612E+000,  -6.528015741221612E+000,  -6.528015941221613E+000,  -6.536829753873435E+000,  -8.813912651822520E-003,   6.146446151954832E+000,   6.146446269308753E+000,   6.146446034600983E+000
  -6.520161997401732E+000,  -6.520161897401731E+000,  -6.520162097401732E+000,  -6.535366099560218E+000,  -1.520410215848589E-002,   5.929163809431041E+000,   5.929163922801362E+000,   5.929163696060656E+000
  -6.513086083197129E+000,  -6.513085983197128E+000,  -6.513086183197129E+000,  -6.532673810542672E+000,  -1.958772734554337E-002,   5.704428651132797E+000,   5.704428760401037E+000,   5.704428541864534E+000
  -6.509071929355466E+000,  -6.509071829355466E+000,  -6.509072029355466E+000,  -6.519204943188083E+000,  -1.013301383261744E-002,   5.470799155504336E+000,   5.470799260530653E+000,   5.470799050478046E+000
  -6.496522967162643E+000,  -6.496522867162643E+000,  -6.496523067162643E+000,  -6.501805499485211E+000,  -5.282532322567590E-003,   5.241217646385245E+000,   5.241217747254318E+000,   5.241217545516237E+000
  -6.488971882016577E+000,  -6.488971782016577E+000,  -6.488971982016578E+000,  -6.495489126101543E+000,  -6.517244084966123E-003,   5.002384932566190E+000,   5.002385029140348E+000,   5.002384835992053E+000
  -6.484697792631678E+000,  -6.484697692631678E+000,  -6.484697892631679E+000,  -6.490909165779611E+000,  -6.211373147932520E-003,   4.757385045990633E+000,   4.757385138192729E+000,   4.757384953788560E+000
  -6.461474010431260E+000,  -6.461473910431260E+000,  -6.461474110431261E+000,  -6.489314805728176E+000,  -2.784079529691574E-002,   4.527045026736560E+000,   4.527045114836950E+000,   4.527044938636152E+000
  -6.458518819966653E+000,  -6.458518719966652E+000,  -6.458518919966653E+000,  -6.487600025315546E+000,  -2.908120534889314E-002,   4.276938942319931E+000,   4.276939026035634E+000,   4.276938858604226E+000
  -6.450967213860967E+000,  -6.450967113860966E+000,  -6.450967313860967E+000,  -6.487131927933109E+000,  -3.616471407214217E-002,   4.030269240308463E+000,   4.030269319745292E+000,   4.030269160871638E+000
  -6.422039349971834E+000,  -6.422039249971833E+000,  -6.422039449971834E+000,  -6.480786374171630E+000,  -5.874702419979627E-002,   3.799917526409553E+000,   3.799917601877630E+000,   3.799917450941465E+000
  -6.420999690688423E+000,  -6.420999590688423E+000,  -6.420999790688423E+000,  -6.464948336299724E+000,  -4.394864561130074E-002,   3.548948429192619E+000,   3.548948500448027E+000,   3.548948357937213E+000
  -6.420013822723885E+000,  -6.420013722723884E+000,  -6.420013922723885E+000,  -6.460965222137353E+000,  -4.095139941346826E-002,   3.300282356813637E+000,   3.300282423983961E+000,   3.300282289643315E+000
  -6.402619305419649E+000,  -6.402619205419649E+000,  -6.402619405419649E+000,  -6.455429943925005E+000,  -5.281063850535617E-002,   3.065051137060209E+000,   3.065051200443304E+000,   3.065051073677116E+000
  -6.396742060367790E+000,  -6.396741960367790E+000,  -6.396742160367791E+000,  -6.448105850926654E+000,  -5.136379055886309E-002,   2.825411399611703E+000,   2.825411459267683E+000,   2.825411339955727E+000
  -6.395597813415039E+000,  -6.395597713415039E+000,  -6.395597913415039E+000,  -6.448023598658588E+000,  -5.242578524354879E-002,   2.587025411415876E+000,   2.587025467508549E+000,   2.587025355323204E+000
  -6.389905968877962E+000,  -6.389905868877961E+000,  -6.389906068877962E+000,  -6.444035367683160E+000,  -5.412939880519829E-002,   2.355728326143038E+000,   2.355728378931890E+000,   2.355728273354186E+000
  -6.388305902430257E+000,  -6.388305802430256E+000,  -6.388306002430257E+000,  -6.442452802145037E+000,  -5.414689971478026E-002,   2.127097473788199E+000,   2.127097523501420E+000,   2.127097424074983E+000
  -6.380214396006854E+000,  -6.380214296006854E+000,  -6.380214496006855E+000,  -6.441855472785729E+000,  -6.164107677887465E-002,   1.906591699191443E+000,   1.906591746146408E+000,   1.906591652236479E+000
  -6.377974969355906E+000,  -6.377974869355906E+000,  -6.377975069355906E+000,  -6.422200978706767E+000,  -4.422600935086152E-002,   1.688125296922696E+000,   1.688125341413943E+000,   1.688125252431447E+000
  -6.372060601166584E+000,  -6.372060501166584E+000,  -6.372060701166585E+000,  -6.406617862821395E+000,  -3.455726165481110E-002,   1.475728533531975E+000,   1.475728575964012E+000,   1.475728491099940E+000
  -6.367906844787593E+000,  -6.367906744787593E+000,  -6.367906944787594E+000,  -6.388453258497623E+000,  -2.054641371002930E-002,   1.265962006185045E+000,   1.265962047106290E+000,   1.265961965263801E+000
  -6.361944232091963E+000,  -6.361944132091963E+000,  -6.361944332091963E+000,  -6.379419618881609E+000,  -1.747538678964666E-002,   1.057335952256235E+000,   1.057335993115412E+000,   1.057335911397058E+000
  -6.308706071575281E+000,  -6.308705971575280E+000,  -6.308706171575281E+000,  -6.375336464522256E+000,  -6.663039294697537E-002,   8.628405763353904E-001,   8.628406167705572E-001,   8.628405359002062E-001
  -6.305556023133809E+000,  -6.305555923133809E+000,  -6.305556123133809E+000,  -6.360875876198310E+000,  -5.531985306450160E-002,   6.659690597842811E-001,   6.659690936124680E-001,   6.659690259560936E-001
  -6.303433427901487E+000,  -6.303433327901486E+000,  -6.303433527901487E+000,  -6.358737754010780E+000,  -5.530432610929292E-002,   4.844004400343355E-001,   4.844004711886454E-001,   4.844004088800237E-001
  -6.303371842334926E+000,  -6.303371742334925E+000,  -6.303371942334926E+000,  -6.350224813485277E+000,  -4.685297115035159E-002,   3.128800082856631E-001,   3.128800380560547E-001,   3.128799785152698E-001
  -6.301595693403588E+000,  -6.301595593403587E+000,  -6.301595793403588E+000,  -6.346283994323886E+000,  -4.468830092029830E-002,   1.465101575230661E-001,   1.465101859772778E-001,   1.465101290688547E-001
  -6.208438850271927E+000,  -6.208438750271926E+000,  -6.208438950271927E+000,  -6.217823437637147E+000,  -9.384587365220298E-003,   9.384587365220453E-003,   9.384616002269830E-003,   9.384558728170291E-003
  -5.658260336825314E+000,  -5.658260236825313E+000,  -5.658260436825314E+000,  -5.658719633851166E+000,  -4.592970258521234E-004,   4.592970258525581E-004,   4.593253575109671E-004,   4.592686941935201E-004
  -5.080587564962679E+000,  -5.080587464962679E+000,  -5.080587664962679E+000,  -5.080661263947715E+000,  -7.369898503650774E-005,   7.369898503644062E-005,   7.372821130123291E-005,   7.366975877377278E-005
  -4.505811282447576E+000,  -4.505811182447576E+000,  -4.505811382447576E+000,  -4.505850510353167E+000,  -3.922790559052203E-005,   3.922790559096537E-005,   3.925728566286067E-005,   3.919852552029290E-005
  -3.946505750044785E+000,  -3.946505650044785E+000,  -3.946505850044785E+000,  -3.946534305413590E+000,  -2.855536880508325E-005,   2.855536880521928E-005,   2.858571107585857E-005,   2.852502653422149E-005
  -3.404968728404894E+000,  -3.404968628404894E+000,  -3.404968828404893E+000,  -3.404991800101884E+000,  -2.307169699022893E-005,   2.307169699042874E-005,   2.310275368009291E-005,   2.304064030149967E-005
  -2.890946073700311E+000,  -2.890945973700311E+000,  -2.890946173700311E+000,  -2.890964780226453E+000,  -1.870652614188728E-005,   1.870652614171952E-005,   1.873885989466811E-005,   1.867419238947121E-005
  -2.407224873907632E+000,  -2.407224773907632E+000,  -2.407224973907632E+000,  -2.407240160386788E+000,  -1.528647915582937E-005,   1.528647915587169E-005,   1.532015024853790E-005,   1.525280806167601E-005
  -1.960718775962245E+000,  -1.960718675962245E+000,  -1.960718875962245E+000,  -1.960731192445582E+000,  -1.241648333705214E-005,   1.241648333711470E-005,   1.245208170665603E-005,   1.238088496860988E-005
  -1.554448857700310E+000,  -1.554448757700310E+000,  -1.554448957700310E+000,  -1.554458962576226E+000,  -1.010487591601716E-005,   1.010487591598545E-005,   1.014279317238632E-005,   1.006695866115681E-005
  -1.192457741743840E+000,  -1.192457641743840E+000,  -1.192457841743840E+000,  -1.192465926646520E+000,  -8.184902679619910E-006,   8.184902679644497E-006,   8.225993042037410E-006,   8.143812319378698E-006
  -8.773328082428533E-001,  -8.773327082428534E-001,  -8.773329082428533E-001,  -8.773393971076241E-001,  -6.588864770784575E-006,   6.588864770833581E-006,   6.634391827774540E-006,   6.543337716399640E-006
  -6.106419886571910E-001,  -6.106418886571910E-001,  -6.106420886571909E-001,  -6.106472377476108E-001,  -5.249090419767732E-006,   5.249090419765624E-006,   5.301173181510668E-006,   5.197007660469077E-006
  -3.924990744775760E-001,  -3.924989744775760E-001,  -3.924991744775760E-001,  -3.925031708793768E-001,  -4.096401800768312E-006,   4.096401800749357E-006,   4.159191596383283E-006,   4.033612008413647E-006
  -2.173061362206452E-001,  -2.173060362206452E-001,  -2.173062362206452E-001,  -2.173091233926318E-001,  -2.987171986601478E-006,   2.987171986602834E-006,   3.073410983283948E-006,   2.900932998913965E-006
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752963408650710E-001,   1.752963408650710E-001,   1.752963408650710E-001
  -2.173061362206484E-001,  -2.173060362206484E-001,  -2.173062362206484E-001,  -2.173091233926332E-001,  -2.987171984769610E-006,   2.987171984757078E-006,   3.073410980935012E-006,   2.900932996732645E-006
  -3.924990744775471E-001,  -3.924989744775471E-001,  -3.924991744775471E-001,  -3.925031708793698E-001,  -4.096401822695217E-006,   4.096401822686784E-006,   4.159191619257768E-006,   4.033612023788702E-006
  -6.106419886571154E-001,  -6.106418886571154E-001,  -6.106420886571153E-001,  -6.106472377475750E-001,  -5.249090459624739E-006,   5.249090459589059E-006,   5.301173221755069E-006,   5.197007699870931E-006
  -8.773328082427677E-001,  -8.773327082427678E-001,  -8.773329082427677E-001,  -8.773393971075778E-001,  -6.588864810086470E-006,   6.588864810134286E-006,   6.634391866000463E-006,   6.543337754147310E-006
  -1.192457741743843E+000,  -1.192457641743843E+000,  -1.192457841743843E+000,  -1.192465926646522E+000,  -8.184902679175821E-006,   8.184902679097955E-006,   8.225993040807680E-006,   8.143812318422244E-006
  -1.554448857700544E+000,  -1.554448757700543E+000,  -1.554448957700544E+000,  -1.554458962576372E+000,  -1.010487582808750E-005,   1.010487582802845E-005,   1.014279308348425E-005,   1.006695857257089E-005
  -1.960718775962885E+000,  -1.960718675962885E+000,  -1.960718875962885E+000,  -1.960731192445995E+000,  -1.241648311034460E-005,   1.241648311044715E-005,   1.245208147925523E-005,   1.238088473864391E-005
  -2.407224873908931E+000,  -2.407224773908931E+000,  -2.407224973908931E+000,  -2.407240160387649E+000,  -1.528647871840150E-005,   1.528647871857313E-005,   1.532014981145297E-005,   1.525280762630708E-005
  -2.890946073702462E+000,  -2.890945973702462E+000,  -2.890946173702462E+000,  -2.890964780227908E+000,  -1.870652544599949E-005,   1.870652544618251E-005,   1.873885919913235E-005,   1.867419169393467E-005
  -3.404968728408341E+000,  -3.404968628408341E+000,  -3.404968828408340E+000,  -3.404991800104261E+000,  -2.307169592041802E-005,   2.307169592028117E-005,   2.310275261114125E-005,   2.304063923120117E-005
  -3.946505750049612E+000,  -3.946505650049613E+000,  -3.946505850049612E+000,  -3.946534305416952E+000,  -2.855536733958886E-005,   2.855536733977151E-005,   2.858570961094269E-005,   2.852502506983774E-005
  -4.505811282454756E+000,  -4.505811182454756E+000,  -4.505811382454756E+000,  -4.505850510358239E+000,  -3.922790348287464E-005,   3.922790348253154E-005,   3.925728355379125E-005,   3.919852341228222E-005
  -5.080587565097522E+000,  -5.080587465097522E+000,  -5.080587665097522E+000,  -5.080661264043151E+000,  -7.369894562891943E-005,   7.369894562851115E-005,   7.372817189128652E-005,   7.366971936559231E-005
  -5.658260336838643E+000,  -5.658260236838643E+000,  -5.658260436838644E+000,  -5.658719633860721E+000,  -4.592970220773651E-004,   4.592970220772088E-004,   4.593253537357688E-004,   4.592686904160609E-004
  -6.208438850261413E+000,  -6.208438750261412E+000,  -6.208438950261413E+000,  -6.217823437629644E+000,  -9.384587368231223E-003,   9.384587368231090E-003,   9.384616005282263E-003,   9.384558731180756E-003
  -6.301595694830628E+000,  -6.301595594830627E+000,  -6.301595794830628E+000,  -6.346283996626418E+000,  -4.468830179578998E-002,   1.465101571170139E-001,   1.465101855712254E-001,   1.465101286628026E-001
  -6.303371854875984E+000,  -6.303371754875983E+000,  -6.303371954875984E+000,  -6.350224822020721E+000,  -4.685296714473708E-002,   3.128800045521410E-001,   3.128800343225328E-001,   3.128799747817494E-001
  -6.303433427907112E+000,  -6.303433327907111E+000,  -6.303433527907112E+000,  -6.358737595548807E+000,  -5.530416764169566E-002,   4.844004400325834E-001,   4.844004711868939E-001,   4.844004088782733E-001
  -6.305556023003927E+000,  -6.305555923003927E+000,  -6.305556123003927E+000,  -6.360875881202109E+000,  -5.531985819818175E-002,   6.659690598282203E-001,   6.659690936564074E-001,   6.659690260000332E-001
  -6.308706071575329E+000,  -6.308705971575328E+000,  -6.308706171575329E+000,  -6.375336870609693E+000,  -6.663079903436397E-002,   8.628405763353729E-001,   8.628406167705400E-001,   8.628405359001889E-001
  -6.361944233162752E+000,  -6.361944133162752E+000,  -6.361944333162753E+000,  -6.379419635372473E+000,  -1.747540220972077E-002,   1.057335951818722E+000,   1.057335992677898E+000,   1.057335910959545E+000
