  -1.386254633941512E+000,  -1.386254533941512E+000,  -1.386254733941512E+000,  -1.386254633941512E+000,   0.000000000000000E+000,   5.168138178877907E-008,   9.088144136274373E-007,   1.012179831012141E-006
  -1.470073735065639E+000,  -1.470073635065639E+000,  -1.470073835065639E+000,  -1.470073735065639E+000,   0.000000000000000E+000,   2.962589183118245E-009,   6.965884796170992E-007,   7.025097112843194E-007
  -1.589734247572395E+000,  -1.589734147572395E+000,  -1.589734347572396E+000,  -1.589734222516216E+000,   2.505617913151070E-008,   2.505617918176083E-008,   1.394066164411215E-008,   3.617149564584322E-008
  -1.837538114709060E+000,  -1.837538014709060E+000,  -1.837538214709060E+000,  -1.837533713926025E+000,   4.400783035096723E-006,   4.400783035093502E-006,   4.394256635861379E-006,   4.407308564002483E-006
  -2.149364649091838E+000,  -2.149364549091838E+000,  -2.149364749091838E+000,  -2.149360544097748E+000,   4.104994089537684E-006,   4.104994089664799E-006,   4.098714339797729E-006,   4.111275599447422E-006
  -2.459212598947400E+000,  -2.459212498947400E+000,  -2.459212698947399E+000,  -2.459210346107503E+000,   2.252839896854653E-006,   2.252839896648514E-006,   2.246429915182163E-006,   2.259251104681264E-006
  -2.761584791123584E+000,  -2.761584691123584E+000,  -2.761584891123584E+000,  -2.761583891318309E+000,   8.998052747344332E-007,   8.998052748023293E-007,   8.932460258195168E-007,   9.063644917053132E-007
  -3.056495294913910E+000,  -3.056495194913910E+000,  -3.056495394913910E+000,  -3.056495266405893E+000,   2.850801683607074E-008,   2.850801684827272E-008,   2.179694000349921E-008,   3.521909154310839E-008
  -3.344515428557938E+000,  -3.344515328557939E+000,  -3.344515528557938E+000,  -3.344516013950484E+000,  -5.853925459931020E-007,   5.853925460746315E-007,   5.922522376475933E-007,   5.785328291039694E-007
  -3.622167057595518E+000,  -3.622166957595518E+000,  -3.622167157595518E+000,  -3.622180673169705E+000,  -1.361557418722015E-005,   1.361557418723242E-005,   1.361997281445283E-005,   1.361117556355125E-005
  -3.868878590288340E+000,  -3.868878490288340E+000,  -3.868878690288339E+000,  -3.868891700798695E+000,  -1.311051035512989E-005,   1.311051035495816E-005,   1.311506668600765E-005,   1.310595400306074E-005
  -4.110753282522971E+000,  -4.110753182522971E+000,  -4.110753382522971E+000,  -4.110766188231660E+000,  -1.290570868928143E-005,   1.290570868897327E-005,   1.291042523633293E-005,   1.290099211699866E-005
  -4.347920972776332E+000,  -4.347920872776331E+000,  -4.347921072776332E+000,  -4.347933417398240E+000,  -1.244462190808093E-005,   1.244462190838570E-005,   1.244950105820814E-005,   1.243974271156998E-005
  -4.580494785536656E+000,  -4.580494685536656E+000,  -4.580494885536656E+000,  -4.580506529217633E+000,  -1.174368097700551E-005,   1.174368097686773E-005,   1.174872511533566E-005,   1.173863683740945E-005
  -4.808582244843799E+000,  -4.808582144843799E+000,  -4.808582344843799E+000,  -4.808593172518334E+000,  -1.092767453503285E-005,   1.092767453490100E-005,   1.093288589653843E-005,   1.092246318179634E-005
  -5.032290608429218E+000,  -5.032290508429218E+000,  -5.032290708429218E+000,  -5.032300577090401E+000,  -9.968661183634708E-006,   9.968661183364149E-006,   9.974041952023208E-006,   9.963280396406239E-006
  -7.049685947368946E+000,  -7.049685847368946E+000,  -7.049686047368946E+000,  -7.049688202931921E+000,  -2.255562974617931E-006,   2.255562975043855E-006,   2.262741092852677E-006,   2.248384894395639E-006
  -8.655230159528587E+000,  -8.655230059528588E+000,  -8.655230259528587E+000,  -8.655232844356137E+000,  -2.684827549614965E-006,   2.684827549746768E-006,   2.691741924029896E-006,   2.677913151072088E-006
  -9.913249920260347E+000,  -9.913249820260347E+000,  -9.913250020260346E+000,  -9.913255808169684E+000,  -5.887909336976804E-006,   5.887909337170631E-006,   5.896184643098337E-006,   5.879634051370036E-006
  -1.085633714462047E+001,  -1.085633704462047E+001,  -1.085633724462047E+001,  -1.085637812151397E+001,  -4.097689349968903E-005,   4.097689349900813E-005,   4.098265242214089E-005,   4.097113450411746E-005
  -1.122034694076197E+001,  -1.122034684076197E+001,  -1.122034704076197E+001,  -1.122033190249505E+001,   1.503826692328403E-005,   1.294939508709663E-002,   1.294939970522154E-002,   1.294939046898582E-002
  -1.123321257504238E+001,  -1.123321247504238E+001,  -1.123321267504238E+001,  -1.123329633584907E+001,  -8.376080669059149E-005,   8.641495007998752E-003,   8.641499139840809E-003,   8.641490876160606E-003
  -1.124199019810397E+001,  -1.124199009810397E+001,  -1.124199029810397E+001,  -1.124185407005038E+001,   1.361280535903120E-004,   2.165829560891666E-002,   2.165828951803058E-002,   2.165830169982051E-002
  -1.742195102474385E+001,  -1.742195092474385E+001,  -1.742195112474385E+001,  -1.742195102474385E+001,   0.000000000000000E+000,   5.526500092465416E-001,   5.526499791731865E-001,   5.526500393199619E-001
  -1.740954737454299E+001,  -1.740954727454299E+001,  -1.740954747454299E+001,  -1.740954737454299E+001,   0.000000000000000E+000,   4.360309202122910E-001,   4.360308843042757E-001,   4.360309561203796E-001
  -1.740529999707460E+001,  -1.740529989707460E+001,  -1.740530009707460E+001,  -1.740529999707460E+001,   0.000000000000000E+000,   3.375958539671079E-001,   3.375958189134470E-001,   3.375958890207313E-001
  -1.740472721860879E+001,  -1.740472711860879E+001,  -1.740472731860880E+001,  -1.740472721860879E+001,   0.000000000000000E+000,   2.531570947398959E-001,   2.531570602355328E-001,   2.531571292442678E-001
  -1.738422514464395E+001,  -1.738422504464395E+001,  -1.738422524464395E+001,  -1.738422514464395E+001,   0.000000000000000E+000,   1.729229798475098E-001,   1.729229453262662E-001,   1.729230143687799E-001
  -1.737939405616792E+001,  -1.737939395616792E+001,  -1.737939415616793E+001,  -1.737939405616792E+001,   0.000000000000000E+000,   1.079354912538972E-001,   1.079354566307085E-001,   1.079355258771375E-001
  -1.737923257277614E+001,  -1.737923247277614E+001,  -1.737923267277614E+001,  -1.737923257277614E+001,   0.000000000000000E+000,   5.352394433673738E-002,   5.352390982771929E-002,   5.352397884578766E-002
  -1.735741186685875E+001,  -1.735741176685875E+001,  -1.735741196685876E+001,  -1.735741186685875E+001,   0.000000000000000E+000,   1.108038016567765E-008,   4.576490508984413E-008,   2.360415412512679E-008
  -1.733248986465188E+001,  -1.733248976465188E+001,  -1.733248996465188E+001,  -1.733248986465188E+001,   0.000000000000000E+000,   4.674270812425928E-002,   4.674274358972258E-002,   4.674267265876256E-002
  -1.732570862843940E+001,  -1.732570852843940E+001,  -1.732570872843941E+001,  -1.732570862843940E+001,   0.000000000000000E+000,   7.959136863519596E-002,   7.959140437248569E-002,   7.959133289792673E-002
  -1.731571771236897E+001,  -1.731571761236897E+001,  -1.731571781236897E+001,  -1.731571771236897E+001,   0.000000000000000E+000,   1.062333123748744E-001,   1.062333481220611E-001,   1.062332766276182E-001
  -1.727145856491403E+001,  -1.727145846491403E+001,  -1.727145866491403E+001,  -1.727145856491403E+001,   0.000000000000000E+000,   1.380888096289610E-001,   1.380888454032792E-001,   1.380887738546639E-001
  -1.724950809842128E+001,  -1.724950799842128E+001,  -1.724950819842129E+001,  -1.724950809842128E+001,   0.000000000000000E+000,   1.552191201875119E-001,   1.552191560193925E-001,   1.552190843556101E-001
  -1.721325352930975E+001,  -1.721325342930975E+001,  -1.721325362930975E+001,  -1.721325352930975E+001,   0.000000000000000E+000,   1.709716153342013E-001,   1.709716512369144E-001,   1.709715794315147E-001
  -1.721130216479644E+001,  -1.721130206479644E+001,  -1.721130226479644E+001,  -1.721130216479644E+001,   0.000000000000000E+000,   1.680918913714859E-001,   1.680919273578620E-001,   1.680918553851045E-001
  -1.715319199087900E+001,  -1.715319189087900E+001,  -1.715319209087900E+001,  -1.715319199087900E+001,   0.000000000000000E+000,   1.792978737728815E-001,   1.792979098487318E-001,   1.792978376970583E-001
  -1.715157012386890E+001,  -1.715157002386890E+001,  -1.715157022386890E+001,  -1.715157012386890E+001,   0.000000000000000E+000,   1.641475885000758E-001,   1.641476246734686E-001,   1.641475523266656E-001
  -1.708164021504695E+001,  -1.708164011504694E+001,  -1.708164031504695E+001,  -1.708164021504695E+001,   0.000000000000000E+000,   1.678678833743390E-001,   1.678679196524947E-001,   1.678678470961839E-001
  -1.706770414310749E+001,  -1.706770404310749E+001,  -1.706770424310749E+001,  -1.706770414310749E+001,   0.000000000000000E+000,   1.455493862022545E-001,   1.455494225960460E-001,   1.455493498084554E-001
  -1.702526577655164E+001,  -1.702526567655164E+001,  -1.702526587655164E+001,  -1.702526577655164E+001,   0.000000000000000E+000,   1.279262143273607E-001,   1.279262508495892E-001,   1.279261778051209E-001
  -1.697351645433070E+001,  -1.697351635433069E+001,  -1.697351655433070E+001,  -1.697351645433070E+001,   0.000000000000000E+000,   1.081237607162501E-001,   1.081237973835042E-001,   1.081237240490097E-001
  -1.695457661180034E+001,  -1.695457651180034E+001,  -1.695457671180035E+001,  -1.695457661180034E+001,   0.000000000000000E+000,   7.068916475129741E-002,   7.068920160050966E-002,   7.068912790206526E-002
  -1.692195102474385E+001,  -1.692195092474385E+001,  -1.692195112474385E+001,  -1.692195102474385E+001,   0.000000000000000E+000,   3.262558705649597E-002,   3.262562412654989E-002,   3.262554998644233E-002
  -1.685935533654780E+001,  -1.685935523654780E+001,  -1.685935543654780E+001,  -1.685935533654780E+001,   0.000000000000000E+000,   1.332828115385087E-008,   5.065396073330265E-008,   2.399741777200698E-008
  -1.669469354740842E+001,  -1.669469344740842E+001,  -1.669469364740842E+001,  -1.669469354740842E+001,   0.000000000000000E+000,   1.803251293735763E-008,   5.557899413293710E-008,   1.951397338710153E-008
  -1.651599441144880E+001,  -1.651599431144880E+001,  -1.651599451144880E+001,  -1.651599441144880E+001,   0.000000000000000E+000,   1.587697425853630E-008,   5.367438370109998E-008,   2.192044512212923E-008
  -1.632327099773563E+001,  -1.632327089773563E+001,  -1.632327109773563E+001,  -1.632327099773563E+001,   0.000000000000000E+000,   1.640883931952207E-008,   5.449489533942192E-008,   2.167722282701267E-008
  -1.611644439369103E+001,  -1.611644429369103E+001,  -1.611644449369103E+001,  -1.611644439369103E+001,   0.000000000000000E+000,   1.430402493487690E-008,   5.272775161286846E-008,   2.411971487012228E-008
  -1.589531369358435E+001,  -1.589531359358435E+001,  -1.589531379358434E+001,  -1.589531369358435E+001,   0.000000000000000E+000,   1.228877908381539E-008,   5.111715181205882E-008,   2.653959278465552E-008
  -1.565950356012232E+001,  -1.565950346012232E+001,  -1.565950366012232E+001,  -1.565950356012232E+001,   0.000000000000000E+000,   7.417866810233603E-009,   4.674864313417499E-008,   3.191290561336882E-008
  -1.540835922371157E+001,  -1.540835912371157E+001,  -1.540835932371157E+001,  -1.540835922371157E+001,   0.000000000000000E+000,   6.955664419474934E-009,   4.694633954410292E-008,   3.303501934017222E-008
  -1.514068578851480E+001,  -1.514068568851480E+001,  -1.514068588851480E+001,  -1.514068578851480E+001,   0.000000000000000E+000,   9.511379963876892E-009,   5.046363718565956E-008,   3.144087565453171E-008
  -1.485372855736061E+001,  -1.485372845736061E+001,  -1.485372865736061E+001,  -1.485372855736061E+001,   0.000000000000000E+000,   6.006326299436392E-009,   4.883026538656662E-008,   3.681761273725067E-008
  -1.454063587291336E+001,  -1.454063577291336E+001,  -1.454063597291336E+001,  -1.454063587291336E+001,   0.000000000000000E+000,   9.055904924991730E-009,   5.258584766567277E-008,   3.447403860990964E-008
  -1.422023974930121E+001,  -1.422023964930121E+001,  -1.422023984930121E+001,  -1.422023974930121E+001,   0.000000000000000E+000,   8.452358305968431E-009,   5.153959201126920E-008,   3.463488184342646E-008
  -1.389588832373238E+001,  -1.389588822373238E+001,  -1.389588842373238E+001,  -1.389588832373238E+001,   0.000000000000000E+000,   8.811293079698385E-009,   5.065691592027639E-008,   3.303433750231828E-008
  -1.356625576780570E+001,  -1.356625566780570E+001,  -1.356625586780570E+001,  -1.356625576780570E+001,   0.000000000000000E+000,   7.431355709969807E-009,   5.239040441703374E-008,   3.752773741283819E-008
  -1.323571571164401E+001,  -1.323571561164401E+001,  -1.323571581164401E+001,  -1.323571571164401E+001,   0.000000000000000E+000,   9.907754601496465E-009,   4.914058513242743E-008,   2.932507431740366E-008
  -1.289622419039033E+001,  -1.289622409039033E+001,  -1.289622429039033E+001,  -1.289622419039033E+001,   0.000000000000000E+000,   1.068537694304824E-008,   4.614836707681299E-008,   2.477761132502383E-008
  -1.255763085908101E+001,  -1.255763075908101E+001,  -1.255763095908101E+001,  -1.255763085908101E+001,   0.000000000000000E+000,   8.554315466233958E-009,   4.447725899632398E-008,   2.736862909276787E-008
  -1.220802447702426E+001,  -1.220802437702426E+001,  -1.220802457702426E+001,  -1.220802447702426E+001,   0.000000000000000E+000,   9.177163854948522E-009,   4.646624533071097E-008,   2.811192518308928E-008
  -1.184644270175629E+001,  -1.184644260175629E+001,  -1.184644280175629E+001,  -1.184644270175629E+001,   0.000000000000000E+000,   1.637293819085437E-008,   6.004241154272180E-008,   2.729660916668619E-008
  -1.147389994130288E+001,  -1.147389984130288E+001,  -1.147390004130287E+001,  -1.147389994130288E+001,   0.000000000000000E+000,   1.038042475368501E-008,   4.077049465876074E-008,   2.000964572395775E-008
  -1.110019450752315E+001,  -1.110019440752315E+001,  -1.110019460752315E+001,  -1.110019450752315E+001,   0.000000000000000E+000,   1.295658760331611E-008,   5.622022218221100E-008,   3.030714192505366E-008
  -1.071318822339616E+001,  -1.071318812339616E+001,  -1.071318832339615E+001,  -1.071318822339616E+001,   0.000000000000000E+000,   1.066002706657095E-008,   4.446730572067409E-008,   2.314725617906132E-008
  -1.030581987386749E+001,  -1.030581977386749E+001,  -1.030581997386749E+001,  -1.030581987386749E+001,   0.000000000000000E+000,   1.017305676681308E-008,   4.101689009083152E-008,   2.067077591573962E-008
  -9.874665865654887E+000,  -9.874665765654887E+000,  -9.874665965654886E+000,  -9.874665865654887E+000,   0.000000000000000E+000,   1.177687215689408E-008,   4.091111215283980E-008,   1.735736875223878E-008
  -9.417230607771488E+000,  -9.417230507771489E+000,  -9.417230707771488E+000,  -9.417230607771488E+000,   0.000000000000000E+000,   1.112983087989538E-008,   3.912345256783893E-008,   1.686378966207041E-008
  -8.939556419267298E+000,  -8.939556319267298E+000,  -8.939556519267297E+000,  -8.939556419267298E+000,   0.000000000000000E+000,   1.485154929495797E-008,   4.861568478091016E-008,   1.891260794273238E-008
  -8.445588630677211E+000,  -8.445588530677211E+000,  -8.445588730677210E+000,  -8.445588630677211E+000,   0.000000000000000E+000,   9.566566302407908E-009,   3.781127022060047E-008,   1.867813868050604E-008
  -7.917396819412352E+000,  -7.917396719412352E+000,  -7.917396919412353E+000,  -7.917396819412352E+000,   0.000000000000000E+000,   1.152792964668283E-008,   3.892705919198768E-008,   1.587120120991750E-008
  -7.377137102785672E+000,  -7.377137002785672E+000,  -7.377137202785672E+000,  -7.377137102785672E+000,   0.000000000000000E+000,   1.194147273100567E-008,   4.050506877843465E-008,   1.662212412998532E-008
  -6.813877192213576E+000,  -6.813877092213576E+000,  -6.813877292213577E+000,  -6.813877192213576E+000,   0.000000000000000E+000,   9.470128918018870E-009,   3.718064523056037E-008,   1.824038777376065E-008
  -6.241564634385494E+000,  -6.241564534385494E+000,  -6.241564734385494E+000,  -6.241564634385494E+000,   0.000000000000000E+000,   1.020801913421404E-008,   3.899152354251759E-008,   1.857548551390079E-008
  -5.660258078714973E+000,  -5.660257978714973E+000,  -5.660258178714973E+000,  -5.660258078714973E+000,   0.000000000000000E+000,   9.958659959600280E-009,   3.827138628139319E-008,   1.835406533238006E-008
  -5.081145665551063E+000,  -5.081145565551063E+000,  -5.081145765551064E+000,  -5.081145665551063E+000,   0.000000000000000E+000,   1.258620077084593E-008,   4.179735677770923E-008,   1.662495537645172E-008
  -4.506199745265082E+000,  -4.506199645265082E+000,  -4.506199845265082E+000,  -4.506199745265082E+000,   0.000000000000000E+000,   1.387774492394990E-008,   4.324369397359949E-008,   1.548820438439457E-008
  -3.946807084499372E+000,  -3.946806984499372E+000,  -3.946807184499372E+000,  -3.946807084499372E+000,   0.000000000000000E+000,   1.271885520180408E-008,   4.304912649695599E-008,   1.761141645377969E-008
  -3.405213343837120E+000,  -3.405213243837120E+000,  -3.405213443837120E+000,  -3.405213343837120E+000,   0.000000000000000E+000,   1.274876132908313E-008,   4.379475390360958E-008,   1.829723110870655E-008
  -2.891142173365954E+000,  -2.891142073365954E+000,  -2.891142273365954E+000,  -2.891142173365954E+000,   0.000000000000000E+000,   1.137733770592701E-008,   4.370172121718161E-008,   2.094704497889451E-008
  -2.407382968813305E+000,  -2.407382868813305E+000,  -2.407383068813305E+000,  -2.407382968813305E+000,   0.000000000000000E+000,   1.591375475063410E-008,   4.957638155872168E-008,   1.774887165834523E-008
  -1.960844725310079E+000,  -1.960844625310079E+000,  -1.960844825310079E+000,  -1.960844725310079E+000,   0.000000000000000E+000,   1.494783411518229E-008,   5.053855056466414E-008,   2.064288514509112E-008
  -1.554549057080021E+000,  -1.554548957080021E+000,  -1.554549157080021E+000,  -1.554549057080021E+000,   0.000000000000000E+000,   1.300346905850811E-008,   5.091353936787207E-008,   2.490660125634449E-008
  -1.192536477414091E+000,  -1.192536377414091E+000,  -1.192536577414091E+000,  -1.192536477414091E+000,   0.000000000000000E+000,   1.962345079287016E-008,   6.070692169318107E-008,   2.146001961921402E-008
  -8.773936838659451E-001,  -8.773935838659451E-001,  -8.773937838659450E-001,  -8.773936838659451E-001,   0.000000000000000E+000,   1.830541436712199E-008,   6.382562421592098E-008,   2.721479488718137E-008
  -6.106878449927761E-001,  -6.106877449927761E-001,  -6.106879449927760E-001,  -6.106878449927761E-001,   0.000000000000000E+000,   1.389460605710637E-008,   6.597023341856644E-008,   3.818102032998620E-008
  -3.925319998514809E-001,  -3.925318998514808E-001,  -3.925320998514809E-001,  -3.925319998514809E-001,   0.000000000000000E+000,   1.693274210218836E-008,   7.971457842233669E-008,   4.584908998219409E-008
  -2.173268058434737E-001,  -2.173267058434737E-001,  -2.173269058434737E-001,  -2.173268058434737E-001,   0.000000000000000E+000,   1.213195131614667E-008,   9.836136144329729E-008,   7.409745065783094E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752222471917831E-001,   1.752222471917831E-001,   1.752222471917831E-001
  -2.173268058437130E-001,  -2.173267058437130E-001,  -2.173269058437130E-001,  -2.173268058437130E-001,   0.000000000000000E+000,   1.213174729422453E-008,   9.836115691775504E-008,   7.409765451166780E-008
  -3.925319998519419E-001,  -3.925318998519419E-001,  -3.925320998519419E-001,  -3.925319998519419E-001,   0.000000000000000E+000,   1.693245225334649E-008,   7.971428913609519E-008,   4.584937945611184E-008
  -6.106878449929589E-001,  -6.106877449929590E-001,  -6.106879449929589E-001,  -6.106878449929589E-001,   0.000000000000000E+000,   1.389451230266789E-008,   6.597014050680152E-008,   3.818111871931882E-008
  -8.773936838662366E-001,  -8.773935838662367E-001,  -8.773937838662366E-001,  -8.773936838662366E-001,   0.000000000000000E+000,   1.830528011466085E-008,   6.382549044166034E-008,   2.721492794579002E-008
  -1.192536477414468E+000,  -1.192536377414468E+000,  -1.192536577414468E+000,  -1.192536477414468E+000,   0.000000000000000E+000,   1.962329585387922E-008,   6.070676538773606E-008,   2.146017428443770E-008
  -1.554549057080300E+000,  -1.554548957080300E+000,  -1.554549157080301E+000,  -1.554549057080300E+000,   0.000000000000000E+000,   1.300336172983748E-008,   5.091343188192140E-008,   2.490670795434661E-008
  -1.960844725310424E+000,  -1.960844625310424E+000,  -1.960844825310424E+000,  -1.960844725310424E+000,   0.000000000000000E+000,   1.494771026591924E-008,   5.053842634902039E-008,   2.064300697924518E-008
  -2.407382968813717E+000,  -2.407382868813718E+000,  -2.407383068813717E+000,  -2.407382968813717E+000,   0.000000000000000E+000,   1.591361494606287E-008,   4.957624475622380E-008,   1.774901189172738E-008
  -2.891142173366273E+000,  -2.891142073366273E+000,  -2.891142273366273E+000,  -2.891142173366273E+000,   0.000000000000000E+000,   1.137723529983826E-008,   4.370161843281648E-008,   2.094714763824042E-008
  -3.405213343837518E+000,  -3.405213243837518E+000,  -3.405213443837518E+000,  -3.405213343837518E+000,   0.000000000000000E+000,   1.274863820589665E-008,   4.379463033279990E-008,   1.829735482980099E-008
  -3.946807084499798E+000,  -3.946806984499799E+000,  -3.946807184499798E+000,  -3.946807084499798E+000,   0.000000000000000E+000,   1.271872644570473E-008,   4.304899862906001E-008,   1.761154485335343E-008
  -4.506199745265612E+000,  -4.506199645265612E+000,  -4.506199845265613E+000,  -4.506199745265612E+000,   0.000000000000000E+000,   1.387758859270710E-008,   4.324353827607811E-008,   1.548836029261162E-008
  -5.081145665551542E+000,  -5.081145565551542E+000,  -5.081145765551542E+000,  -5.081145665551542E+000,   0.000000000000000E+000,   1.258606163346816E-008,   4.179721713342478E-008,   1.662509653407539E-008
  -5.660258078715418E+000,  -5.660257978715418E+000,  -5.660258178715418E+000,  -5.660258078715418E+000,   0.000000000000000E+000,   9.958533726491672E-009,   3.827126185500453E-008,   1.835419171668857E-008
  -6.241564634385916E+000,  -6.241564534385915E+000,  -6.241564734385916E+000,  -6.241564634385916E+000,   0.000000000000000E+000,   1.020789662858684E-008,   3.899140157708139E-008,   1.857560730255307E-008
  -6.813877192214029E+000,  -6.813877092214029E+000,  -6.813877292214030E+000,  -6.813877192214029E+000,   0.000000000000000E+000,   9.470003332859258E-009,   3.718051857857060E-008,   1.824051271748863E-008
  -7.377137102786147E+000,  -7.377137002786147E+000,  -7.377137202786147E+000,  -7.377137102786147E+000,   0.000000000000000E+000,   1.194133721966040E-008,   4.050493263500783E-008,   1.662226002117735E-008
  -7.917396819132072E+000,  -7.917396719132072E+000,  -7.917396919132073E+000,  -7.917396819132072E+000,   0.000000000000000E+000,   1.160472315372006E-008,   3.900385329352021E-008,   1.579440665615517E-008
  -8.445588630677609E+000,  -8.445588530677609E+000,  -8.445588730677608E+000,  -8.445588630677609E+000,   0.000000000000000E+000,   9.566452840840572E-009,   3.781115676177883E-008,   1.867825108580238E-008
  -8.939556419267596E+000,  -8.939556319267597E+000,  -8.939556519267596E+000,  -8.939556419267596E+000,   0.000000000000000E+000,   1.485144907604191E-008,   4.861558353749128E-008,   1.891270919095627E-008
  -9.417230607771907E+000,  -9.417230507771908E+000,  -9.417230707771907E+000,  -9.417230607771907E+000,   0.000000000000000E+000,   1.112971358681693E-008,   3.912333515560214E-008,   1.686390778741302E-008
  -9.874665865655274E+000,  -9.874665765655275E+000,  -9.874665965655273E+000,  -9.874665865655274E+000,   0.000000000000000E+000,   1.177675907051856E-008,   4.091099989466922E-008,   1.735748087237940E-008
