   1.461166682515768E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.140749423639788E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   9.720164779040460E+005,   5.691552915717934E+004,   1.567312634806548E+001,   1.986752345486849E+001,   9.411239817299046E+006,   1.242676769747279E+005,  -1.292199849295510E-012,  -2.205338673437458E-027,   2.154044573530467E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.145030957948697E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.107372255142975E+006,   6.845204744960512E+004,   2.072386629175878E+001,   2.629116327218277E+001,   1.014735468009849E+007,   1.351630645584621E+005,  -1.388346478207381E-012,   1.274732849257802E-027,   2.125024026398466E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.150000000000000E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.265083752903559E+006,   8.282126785788943E+004,   2.776214173664865E+001,   3.525546746771404E+001,   1.090256179525479E+007,   1.467392245543437E+005,  -1.483624332169461E-012,  -9.196335211256203E-027,   2.082625053537741E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.150066454936068E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.437654514166880E+006,   1.006766960140238E+005,   3.762850341821789E+001,   4.778574528274335E+001,   1.180932921374298E+007,   1.590932750546328E+005,  -1.600368591283538E-012,   2.011935112500840E-028,   2.052062888433968E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.150240725265611E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.636938005391855E+006,   1.230743677060239E+005,   5.164444132921951E+001,   6.559063612742840E+001,   1.276388207789728E+007,   1.721941984978241E+005,  -1.719878631253378E-012,   3.334622859467829E-027,   2.011559460898862E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.152203992148125E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.872109154183364E+006,   1.513403486650019E+005,   7.178030153821558E+001,   9.120938270187528E+001,   1.371873822086062E+007,   1.860408607680791E+005,  -1.832863214583598E-012,  -3.190853733837159E-027,   1.954041795241202E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.152454607420129E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.139641953877769E+006,   1.870219420587964E+005,   1.009253596808789E+002,   1.282656792565810E+002,   1.477070281700418E+007,   2.007107170125439E+005,  -1.955160048977695E-012,   4.206571498767561E-028,   1.895556517773553E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.152931127473467E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.450762869186778E+006,   2.323179305377555E+005,   1.435536199909839E+002,   1.824881780731262E+002,   1.586663398727591E+007,   2.161997004477331E+005,  -2.076100700934725E-012,   3.038127968163480E-027,   1.827861884070694E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.155037973265511E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.819319849975146E+006,   2.901124350157502E+005,   2.065274216153633E+002,   2.627057770526444E+002,   1.695800047296454E+007,   2.325035953605099E+005,  -2.185224228307680E-012,  -3.915630290222707E-027,   1.745585280369611E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.155044653323511E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.239407525339081E+006,   3.638254831199113E+005,   3.001455139566626E+002,   3.818717331803012E+002,   1.817173741741083E+007,   2.497175447227485E+005,  -2.303275521920434E-012,   2.188160924808433E-028,   1.665272422926825E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.155168333172268E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.730130519547791E+006,   4.583093134807090E+005,   4.405861598730694E+002,   5.607036680819164E+002,   1.943562493982733E+007,   2.678237174283910E+005,  -2.414833281066537E-012,   1.059512193316310E-027,   1.577817489849461E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.155856712754466E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.307856269488183E+006,   5.798058559041258E+005,   6.528982917182929E+002,   8.312448604956693E+002,   2.072900675567556E+007,   2.868327670904120E+005,  -2.512953010017293E-012,  -1.014505399856984E-027,   1.481792114399221E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.156004849723893E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.981834414149417E+006,   7.362548062703717E+005,   9.758516088493478E+002,   1.242831688736636E+003,   2.209794548188232E+007,   3.067919363552281E+005,  -2.602246266955902E-012,   2.192983788159927E-027,   1.382226628215977E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.157312604660912E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.785750856821157E+006,   9.384523291485470E+005,   1.470574799845418E+003,   1.874046480299841E+003,   2.346442814934106E+007,   3.276763172306515E+005,  -2.663048218131934E-012,   1.295023190881732E-027,   1.272543084219779E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.159298607359910E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   6.745350698832514E+006,   1.200154769838850E+006,   2.232440662400981E+003,   2.847181452140953E+003,   2.484217470313609E+007,   3.495122209545326E+005,  -2.691177959980652E-012,  -2.398421835385745E-027,   1.155051764904439E+000
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.160023618000414E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   7.872847646638256E+006,   1.538714729506860E+006,   3.409851465698474E+003,   4.351254640624732E+003,   2.632894528302876E+007,   3.723749189441586E+005,  -2.697489064035512E-012,   5.817022946186248E-028,   1.037376003311376E+000
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.161048929243858E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   9.229405222347556E+006,   1.977660594192731E+006,   5.237558818927781E+003,   6.688020994567509E+003,   2.784485878273452E+007,   3.962338082237276E+005,  -2.655474819028007E-012,   3.171455468888940E-027,   9.130885390056679E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.163709382523239E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.090983345238676E+007,   2.547812400157014E+006,   8.085383121895128E+003,   1.033545375872786E+004,   2.930605770910649E+007,   4.210508368348986E+005,  -2.531353110382000E-012,  -4.842400984662788E-027,   7.764744263540048E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.163876094210973E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.294101774989656E+007,   3.285688592935465E+006,   1.252210077486981E+004,   1.601624328363873E+004,   3.095568477916297E+007,   4.469876326670324E+005,  -2.353624470101480E-012,   2.085569237120538E-027,   6.412431095547115E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.165103734080605E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.568962478396945E+007,   4.243028053427308E+006,   1.945253578594344E+004,   2.490218527873519E+004,   3.257860513556196E+007,   4.739221093018190E+005,  -2.020244520523822E-012,   2.071009960281439E-028,   4.850843585706663E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.166430858227532E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   1.923688791331659E+007,   5.483117616366609E+006,   3.027551890884743E+004,   3.879440559564899E+004,   3.422898508496303E+007,   5.018945044683431E+005,  -1.515942158078324E-012,   1.468540420235495E-027,   3.193885541499394E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.168487313582818E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.305449127194830E+007,   7.088289796900079E+006,   4.716878735252131E+004,   6.051311822862313E+004,   3.585601471142551E+007,   5.308760314219961E+005,  -9.027739268378194E-013,  -1.844063790770469E-027,   1.684449171215236E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.169619666343830E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   2.686940587021302E+007,   9.159108318236995E+006,   7.346475092513883E+004,   9.435038165163287E+004,   3.757206003337785E+007,   5.609424698113736E+005,  -2.244777328930359E-013,   5.966027982554551E-027,   3.743609511432014E-002
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.173679052459375E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.096032374754772E+007,   1.183402898172664E+007,   1.143624200015163E+005,   1.471415381518676E+005,   3.908642466041321E+007,   5.918886118648538E+005,   6.354117088724594E-013,  -6.057088844612086E-027,   9.530259911071914E-002
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.174770198790404E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.507359377461205E+007,   1.526146001996317E+007,   1.775325825735723E+005,   2.287132482926700E+005,   4.083992693714294E+007,   6.240130221498904E+005,   1.593735711895162E-012,   1.878760052318705E-028,   2.154475305624861E-001
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.175946537568824E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   3.884103654422565E+007,   1.964874301434556E+007,   2.747286453480248E+005,   3.544420645818152E+005,   4.258962410911311E+007,   6.571436408088612E+005,   2.670486797016383E-012,   8.234048506205284E-027,   3.274437868747067E-001
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.181046738348741E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.304360266775636E+007,   2.526558883597717E+007,   4.237232658091825E+005,   5.480162594983371E+005,   4.402633547672728E+007,   6.910098224403947E+005,   4.094017116401274E-012,  -1.050931089550810E-026,   4.558434186274461E-001
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.181156074704304E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.628874045373800E+007,   3.236587655617833E+007,   6.494357208064162E+005,   8.412510736627431E+005,   4.589424455413889E+007,   7.261499234009915E+005,   5.576760840832404E-012,   2.680149070493926E-028,   5.649334749893592E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.181390174223108E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   4.924410909484036E+007,   4.133542450083954E+007,   9.892715462643938E+005,   1.283779427327813E+006,   4.775435980886390E+007,   7.622143502616157E+005,   7.379791053992560E-012,   2.295470042247185E-027,   6.799773519046248E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.182685411550166E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.182835334679870E+007,   5.261918438783635E+007,   1.496544359638458E+006,   1.946557710804193E+006,   4.950306056904323E+007,   7.990845183480241E+005,   9.609261911922610E-012,   1.500782918152567E-028,   8.052691773898688E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.184042724962917E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.395614813860258E+007,   6.672285634336276E+007,   2.245719519554648E+006,   2.928750049984259E+006,   5.122749709383609E+007,   8.367740484296726E+005,   1.236226608539113E-011,  -1.773652645581157E-027,   9.406912455731947E-001
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.184588982349866E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.559252045673494E+007,   8.422826619996779E+007,   3.339149777777374E+006,   4.367198277031952E+006,   5.301579171035168E+007,   8.752927653344829E+005,   1.577254640377296E-011,  -1.093582308789460E-027,   1.086506400319977E+000
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -1.184641700676119E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.676330621875304E+007,   1.058225241093491E+008,   4.915727589407768E+006,   6.449945954106391E+006,   5.482777710369827E+007,   9.145451645548114E+005,   2.004328906017368E-011,   2.144871023155679E-027,   1.245992948691917E+000
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -1.185647143064904E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.753390843249331E+007,   1.323333590289380E+008,   7.161553648125192E+006,   9.434925697342269E+006,   5.649380786135594E+007,   9.543041874809666E+005,   2.545727348201863E-011,  -8.580112468464441E-028,   1.425263903069648E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -1.186270194837443E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.798286150578872E+007,   1.646245482320732E+008,   1.031443516344320E+007,   1.365343405345706E+007,   5.813156596207855E+007,   9.945821043587783E+005,   3.229087798015240E-011,   9.269036639050309E-027,   1.623432280065827E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -1.190929789159270E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.821379088084719E+007,   2.039472723477249E+008,   1.469198909378165E+007,   1.958049476819658E+007,   5.929937586991826E+007,   1.034770113037299E+006,   4.103513041700792E-011,  -9.515690628099305E-027,   1.853564328649383E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -1.191459212830949E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.830765421278903E+007,   2.510785904745895E+008,   2.064634956334057E+007,   2.771433690473719E+007,   6.085165704390384E+007,   1.075588832422941E+006,   5.190655998613623E-011,   2.838798073872868E-027,   2.095714744190603E+000
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -1.193201360835701E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833117123248381E+007,   3.076772326376575E+008,   2.864963254162817E+007,   3.882247854327895E+007,   6.217863897906491E+007,   1.116275836248893E+006,   6.560101359974915E-011,  -3.823007491135639E-027,   2.367023800021534E+000
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -1.193313713942720E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833345206948932E+007,   3.752072120313241E+008,   3.922108901510775E+007,   5.378206519071638E+007,   6.363515904113685E+007,   1.156964053172346E+006,   8.266830941702463E-011,   4.587361480317572E-029,   2.659907562180428E+000
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -1.193444945144087E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833372391664746E+007,   4.560948199647824E+008,   5.299845384346362E+007,   7.386848100624935E+007,   6.499798209605619E+007,   1.197203653343934E+006,   1.040469555093521E-010,   1.250631145043501E-027,   2.983795371520228E+000
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -1.194098417568898E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374068165951E+007,   5.541185121258216E+008,   7.073833430833909E+007,   1.009989245425659E+008,   6.618809700042130E+007,   1.236613850216349E+006,   1.310908882103400E-010,   2.106597516828874E-027,   3.348316360414237E+000
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -1.195624189112149E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072960568E+007,   6.769473141146539E+008,   9.340198520435762E+007,   1.388146270870457E+008,   6.715448715669654E+007,   1.274758609685755E+006,   1.663578918275749E-010,  -3.638681397026929E-027,   3.772998898929495E+000
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.195644235377541E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072991079E+007,   8.367571185438455E+008,   1.222982005982914E+008,   1.916433192641656E+008,   6.821527293564388E+007,   1.311563274191377E+006,   2.133442552591709E-010,   1.794451857087486E-028,   4.266356410069468E+000
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.195737845370788E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072991079E+007,   8.844381605705929E+008,   1.601355058833296E+008,   1.976767907862646E+008,   6.914109542425987E+007,   1.346250781160738E+006,   2.288252517950521E-010,   4.772802742679137E-028,   4.394204840628934E+000
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.196026089383559E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072991079E+007,   8.860694571009351E+008,   1.915826522874120E+008,   1.976879067316381E+008,   6.990564710961328E+007,   1.378137856338809E+006,   2.340009610152508E-010,  -5.549563803143362E-028,   4.419879476276534E+000
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -1.196088134857574E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072991079E+007,   8.860706140296633E+008,   1.916916298157164E+008,   1.976879067576586E+008,   7.056782668057396E+007,   1.406502635891596E+006,   2.339079691066409E-010,  -2.801503491617354E-024,   4.396719448686443E+000
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.100578432525293E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072991079E+007,   8.860706140296650E+008,   1.916916298158601E+008,   1.976879067576586E+008,   1.530165485831350E+009,   1.780243002144664E+006,  -5.237154782091121E-015,   2.751354887180232E-024,   2.133763438233560E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.920723826920480E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.834507413766222E+007,   9.812830485890996E+008,   2.230808674408238E+008,   2.291501429681261E+008,   1.719632335101422E+009,   1.845040226053086E+006,  -4.302842417248069E-015,   1.060196691116228E-026,   1.560080885667069E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.170317227524945E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.834518396918520E+007,   1.082171779673762E+009,   2.561683426677734E+008,   2.632084195953030E+008,   1.921654467486471E+009,   1.908467075334035E+006,  -3.131625156746825E-015,  -1.043769963039066E-026,   1.016143833441101E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.455089488301952E-011,   1.077339822952027E-025,   1.750862546180039E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.170317227485266E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.834518396918304E+007,   1.082171779672971E+009,   2.561683426676565E+008,   2.632084195950116E+008,   1.921654467190158E+009,   1.908467075324742E+006,  -3.131577919832813E-015,  -1.043769962991593E-026,   1.016128506174859E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.920723826860244E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.834507413766004E+007,   9.812830485885506E+008,   2.230808674407356E+008,   2.291501429679279E+008,   1.719632334805492E+009,   1.845040226043773E+006,  -4.302795168388507E-015,   1.060196691106108E-026,   1.560063754790195E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.100578432440399E-001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072990753E+007,   8.860706140291743E+008,   1.916916298157786E+008,   1.976879067574856E+008,   1.530165485535787E+009,   1.780243002135363E+006,  -5.237107573765277E-015,   2.751350490480335E-024,   2.133744204446814E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -1.196086355857100E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072990753E+007,   8.860706140291727E+008,   1.916916298156350E+008,   1.976879067574856E+008,   7.056811892264934E+007,   1.406502983099850E+006,   2.339079222285218E-010,  -2.801490285681263E-024,   4.396709630809807E+000
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.196027888037952E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072990753E+007,   8.860694571123247E+008,   1.915826563146640E+008,   1.976879067314673E+008,   6.990536149510311E+007,   1.378137522469905E+006,   2.340010074762383E-010,  -5.681822866578741E-028,   4.419889213018772E+000
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.195737840871178E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072990753E+007,   8.844381604937356E+008,   1.601355055905314E+008,   1.976767907851720E+008,   6.914108690731968E+007,   1.346250781638525E+006,   2.288252530999638E-010,   4.816926688882547E-028,   4.394205131692287E+000
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.195644229116001E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072990752E+007,   8.367571167415749E+008,   1.222982003374529E+008,   1.916433188214851E+008,   6.821527102103204E+007,   1.311563275136347E+006,   2.133442550933766E-010,   1.795296687293472E-028,   4.266356469956910E+000
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -1.195624215836921E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374072960242E+007,   6.769473219957210E+008,   9.340198596903564E+007,   1.388146298122691E+008,   6.715448412693347E+007,   1.274758605512028E+006,   1.663578945721236E-010,  -3.637734424046996E-027,   3.772999020789888E+000
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -1.194098869231849E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833374068165632E+007,   5.541186044512388E+008,   7.073834340766767E+007,   1.009989532992719E+008,   6.618804022528721E+007,   1.236613783443444E+006,   1.310909227821173E-010,   2.104485886160945E-027,   3.348318354382352E+000
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -1.193444943661278E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833372391664396E+007,   4.560948197399567E+008,   5.299845382224998E+007,   7.386848094316375E+007,   6.499798289748608E+007,   1.197203653569332E+006,   1.040469553212775E-010,   1.251733237928704E-027,   2.983795348835141E+000
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -1.193313719975545E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833345206949355E+007,   3.752072127302876E+008,   3.922108907640575E+007,   5.378206536646375E+007,   6.363515903415234E+007,   1.156964052400622E+006,   8.266830959639096E-011,   4.547972982672893E-029,   2.659907565564942E+000
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -1.193201207911042E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.833117123135307E+007,   3.076772188976962E+008,   2.864963144295557E+007,   3.882247546870464E+007,   6.217866055125359E+007,   1.116275855354851E+006,   6.560100677764770E-011,  -3.822279431490111E-027,   2.367023202689294E+000
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -1.191459210579471E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.830765421185603E+007,   2.510785903166300E+008,   2.064634955198684E+007,   2.771433687351783E+007,   6.085165989015608E+007,   1.075588832775795E+006,   5.190655949277957E-011,   2.836182532504204E-027,   2.095714676736487E+000
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -1.190928813861497E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.821378998906737E+007,   2.039472187130719E+008,   1.469198566893704E+007,   1.958048546985092E+007,   5.929949911094082E+007,   1.034770221244802E+006,   4.103509838994582E-011,  -9.511192668560818E-027,   1.853561211420513E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -1.186270193183337E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.798286150281812E+007,   1.646245481607880E+008,   1.031443515943851E+007,   1.365343404270105E+007,   5.813159591660586E+007,   9.945821057108417E+005,   3.229087316470608E-011,   9.263109044987186E-027,   1.623431627028201E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -1.185645524153399E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.753390305789986E+007,   1.323333043144654E+008,   7.161550967866912E+006,   9.434918553157926E+006,   5.649399381027866E+007,   9.543043470719421E+005,   2.545723131814391E-011,  -8.509306564404161E-028,   1.425259487663467E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -1.184641587121038E+001,   2.206216069461239E+005,   3.131867275642810E-049,   2.206213866984092E+005,   3.131867153155200E-049,   5.676330559783582E+007,   1.058225211041714E+008,   4.915727462026434E+006,   6.449945616673870E+006,   5.482779797253720E+007,   9.145451754052649E+005,   2.004328500538014E-011,   2.142320012630307E-027,   1.245992478521871E+000
