   5.160273037397494E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329292847513145E-001,   5.075481666961508E+004,   3.031767584363650E-168,   4.030506378560832E+007,   4.031146116841659E+007,   7.075538450484338E+003,   1.623097660386028E+003,   4.587586621155050E-001,   5.925534964997113E-001,   5.072319544605571E+004,   1.838919186221598E+003,   7.940374670357943E-017,  -2.528346202862926E-026,   1.227816562694543E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832318122225383E-001,   5.075481666961508E+004,   3.031767584363650E-168,   2.386665075914316E+007,   2.387318493939967E+007,   7.240834488103048E+003,   1.648847003163915E+003,   4.627863253736769E-001,   6.006901742339663E-001,   5.072333917712465E+004,   1.892186160221985E+003,   7.954113785213513E-017,  -2.448792069350690E-026,   2.074963318200085E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330341569992546E-001,   5.075481666961508E+004,   3.031767584363650E-168,   1.424774445344962E+007,   1.425441822657940E+007,   7.407986373902376E+003,   1.674821238889098E+003,   4.669402325847818E-001,   6.089029898804790E-001,   5.072339741874901E+004,   1.945116264270674E+003,   7.963173807565873E-017,  -2.349795432251185E-026,   3.473897880378118E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823567495119588E-001,   5.075481666961508E+004,   3.031767584363650E-168,   8.568414126852393E+006,   8.575229403474759E+006,   7.577028075269297E+003,   1.701007498577852E+003,   4.712170604922996E-001,   6.171818283066416E-001,   5.072341795396687E+004,   1.998544915668551E+003,   7.967918114744093E-017,  -2.219849539442978E-026,   5.763871155652876E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312283513005091E-001,   5.075481666961508E+004,   3.031767584363650E-168,   5.187068984792040E+006,   5.194029012217177E+006,   7.748005597823111E+003,   1.727393390934550E+003,   4.756132096287284E-001,   6.255167610508678E-001,   5.072342074056264E+004,   2.050938003073201E+003,   7.971728157332005E-017,  -2.041123711935973E-026,   9.482584180337241E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796908316879587E-001,   5.075481666961508E+004,   3.031767584363650E-168,   3.158108190381373E+006,   3.165215331368148E+006,   7.920983974922958E+003,   1.753967141068153E+003,   4.801248481881787E-001,   6.338981474724081E-001,   5.072342200785089E+004,   2.103228280641884E+003,   7.974424542903356E-017,  -1.786606623506956E-026,   1.546548951685323E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.278064472447295E-001,   5.075481666961508E+004,   3.031767584363650E-168,   1.931629040411837E+006,   1.938886267259571E+006,   8.096058156792927E+003,   1.780717793378787E+003,   4.847479475475766E-001,   6.423167590202837E-001,   5.072342211397540E+004,   2.154862313742122E+003,   7.976448000971045E-017,  -1.415347426698514E-026,   2.499233742699836E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756689390067290E-001,   5.075481666961508E+004,   3.031767584363650E-168,   1.185032563282649E+006,   1.192444155927602E+006,   8.273369955602730E+003,   1.807635515901271E+003,   4.894783442891206E-001,   6.507639641655669E-001,   5.072342211751464E+004,   2.204713827006158E+003,   7.976990051257838E-017,  -8.655640570212183E-027,   3.997078359494920E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.234203651995755E-001,   5.075481666961508E+004,   3.031767584363650E-168,   7.275248607454755E+005,   7.350954071068822E+005,   8.453134282125402E+003,   1.834712062265708E+003,   4.943118131049886E-001,   6.592319929548621E-001,   5.072342211806627E+004,   2.252547028237274E+003,   7.978203286327199E-017,  -4.594166288098642E-028,   6.316725210699517E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.712761249714781E-001,   5.075481666961508E+004,   3.031767584363650E-168,   4.454065277260775E+005,   4.531418581505172E+005,   8.635679061854134E+003,   1.861941468294258E+003,   4.992441714879209E-001,   6.677143170829499E-001,   5.072342211807596E+004,   2.297448492533623E+003,   7.979974579511774E-017,   1.175842794770792E-026,   9.835294771991987E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019561440747352E+000,   5.075481666961508E+004,   3.031767584363650E-168,   2.704406042511764E+005,   2.783493520045968E+005,   8.821504923157478E+003,   1.889321090095476E+003,   5.042714270958760E-001,   6.762062148509559E-001,   5.072342211807596E+004,   2.337257535459965E+003,   7.979992559917166E-017,   2.985436023109229E-026,   1.501759332379579E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068762887838194E+000,   5.075481666961508E+004,   3.031767584363650E-168,   1.614098270154594E+005,   1.695026083896933E+005,   9.011372060601549E+003,   1.916853113898128E+003,   5.093899858792258E-001,   6.847055864582706E-001,   5.072342211807596E+004,   2.370641787545422E+003,   7.980047124441960E-017,   5.610548196079186E-026,   2.235069618958869E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119592319015885E+000,   5.075481666961508E+004,   3.031767584363650E-168,   9.327472675880374E+004,   1.015676164608135E+005,   9.206470333536116E+003,   1.944546540100626E+003,   5.145969234208501E-001,   6.923258776628194E-001,   5.072342211807596E+004,   2.393512521187978E+003,   7.977372855135983E-017,   9.257375402013524E-026,   3.213695396761638E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.173046291506831E+000,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   5.926860962442207E+004,   9.408601370743190E+003,   1.972419292595011E+003,   5.198902936954448E-001,   6.978854369015211E-001,   5.072342211807596E+004,   2.402676806849225E+003,   7.976688604082183E-017,   5.578360547619413E-022,   4.419809860209632E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.638116406206380E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   8.749042086866121E+004,   2.310686208280542E+003,   5.731244329901533E-001,   8.198196388290079E-001,   5.072342211807596E+004,   2.403112667874792E+003,   2.213990581028630E-014,  -5.597216561315096E-022,   1.370684331227170E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.634734631120288E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   8.835281355701388E+004,   2.341909867961818E+003,   5.802278915109980E-001,   8.296062801787802E-001,   5.330388946530504E+004,   2.470745943720515E+003,   2.185881071335234E-014,   1.025801284944757E-024,   1.317691111431245E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.634158101209282E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   8.941143713924404E+004,   2.374024634191983E+003,   5.875051796799781E-001,   8.397792397664875E-001,   5.528587243939159E+004,   2.538520496781608E+003,   2.170516332711302E-014,  -1.437212523781275E-024,   1.281398332442330E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.629620208189145E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.019763632986530E+004,   2.405459270998879E+003,   5.946823861522761E-001,   8.495804233338733E-001,   5.824728757810200E+004,   2.608500560452085E+003,   2.135048394285363E-014,   1.431756248825537E-024,   1.226074345304646E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.629035155759635E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.126739320191118E+004,   2.438063116358846E+003,   6.020727801121180E-001,   8.598982732511908E-001,   6.031256288367974E+004,   2.678263392147098E+003,   2.118503526987187E-014,  -8.920088584020334E-025,   1.192396973137449E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.625967975177569E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.216254395330128E+004,   2.470280927226511E+003,   6.094021750142459E-001,   8.699742438255638E-001,   6.303164557850589E+004,   2.749822344847892E+003,   2.088651041286939E-014,  -2.374715676396421E-025,   1.147665429427098E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.622230221598535E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.300883760790298E+004,   2.502519158650719E+003,   6.162560426021454E-001,   8.778631730876604E-001,   6.598326773881931E+004,   2.822638135205582E+003,   2.054270198331832E-014,   5.475671471506768E-025,   1.101223436491696E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.620020818760173E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.397145708374289E+004,   2.535337398444517E+003,   6.207077038200010E-001,   8.840272435981700E-001,   6.860159343559033E+004,   2.896001343671604E+003,   2.027093526960131E-014,   5.843634871027317E-025,   1.063321123762618E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.619454102259298E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.503885493107022E+004,   2.568787555843153E+003,   6.252896527383569E-001,   8.904141047761189E-001,   7.083024715777398E+004,   2.969857759831201E+003,   2.007841055104198E-014,   1.161830098213234E-025,   1.033792427912972E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.619215193278521E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.611264516478124E+004,   2.602525116830153E+003,   6.299754003389548E-001,   8.969542797393927E-001,   7.300394234208198E+004,   3.044643008562364E+003,   1.989561263171954E-014,  -3.111844409772247E-025,   1.006328520047682E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.618090292620562E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.713950889574988E+004,   2.636197719392421E+003,   6.347355934668810E-001,   9.035705000798068E-001,   7.545590067057770E+004,   3.120788131458110E+003,   1.966048533995100E-014,   2.595871151746426E-025,   9.757268746014833E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.617704828200378E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.822528895549530E+004,   2.670255545859801E+003,   6.396016554187526E-001,   9.103555001761671E-001,   7.773939302344543E+004,   3.197740026518356E+003,   1.946172124126062E-014,   4.664143926350504E-026,   9.490377592070691E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.617452412633347E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   9.933140045210568E+004,   2.704521940837840E+003,   6.445575326294377E-001,   9.172694457402590E-001,   8.001850056397024E+004,   3.275716525749918E+003,   1.926678643464820E-014,  -3.369509077268183E-025,   9.235448749432696E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.616227689318837E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.003799741571467E+005,   2.738501602834120E+003,   6.495720761212165E-001,   9.242304580809009E-001,   8.261653062984084E+004,   3.355134675532918E+003,   1.901125914260691E-014,  -2.780281069772973E-025,   8.946177631371041E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.614194868649494E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.013782965184359E+005,   2.767753030814615E+003,   6.546427832558933E-001,   9.312367992290235E-001,   8.550150727736884E+004,   3.435962583562752E+003,   1.870072339559829E-014,   5.051675928871879E-025,   8.630433441954235E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.613627385512076E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.024907341193810E+005,   2.797622835066221E+003,   6.598253329425737E-001,   9.384492438836661E-001,   8.799181643224577E+004,   3.517358269794891E+003,   1.847171181980453E-014,  -1.265453214528308E-024,   8.380860387254868E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.609360514910549E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.033341790962913E+005,   2.826990832141082E+003,   6.649739297025100E-001,   9.454661419322521E-001,   9.167839204965028E+004,   3.601313484652005E+003,   1.800744930871717E-014,   2.602711771136022E-025,   7.990081428000960E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.609020955060600E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.155472372989133E+005,   3.145548557667007E+003,   7.207520396043229E-001,   1.023231582455883E+000,   1.173741807129324E+005,   4.488495369170833E+003,   1.575620795938435E-014,  -8.396808574254604E-027,   6.003329471336039E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.606079155001862E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.286629512565138E+005,   3.487105786851442E+003,   7.796529626395392E-001,   1.105153664079764E+000,   1.478254755650774E+005,   5.501471310880851E+003,   1.287120424519214E-014,   7.824620045823076E-027,   4.244288167912873E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.605595620321917E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.432348480018268E+005,   3.848563924775364E+003,   8.391635338323038E-001,   1.188043808083666E+000,   1.813871037499568E+005,   6.650262781162062E+003,   9.702605234099109E-015,   9.082401029682932E-028,   2.800970843641839E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.605406389389115E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.590103730454086E+005,   4.227543267142973E+003,   8.933585771819718E-001,   1.262933753388765E+000,   2.191906776832557E+005,   7.949014339304703E+003,   6.025991636843270E-015,  -6.676349089106363E-028,   1.533743840856016E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.604982505948969E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.762182355255099E+005,   4.622046231231000E+003,   9.463396439595079E-001,   1.336706545020090E+000,   2.619316554030307E+005,   9.412027622330161E+003,   1.763973475112185E-015,   7.667958352563102E-028,   3.977637310905837E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.604826252954751E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.951302158545991E+005,   5.035175956851834E+003,   1.001383952310109E+000,   1.413364270435928E+000,   3.097087608600458E+005,   1.105356565830506E+004,  -3.057508752905045E-015,  -2.279992642719186E-027,   6.134698172035684E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.603823270977367E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   2.156960014621782E+005,   5.478752697450240E+003,   1.058556953677684E+000,   1.492884752970841E+000,   3.638996168045882E+005,   1.289015153379987E+004,  -8.667988981345404E-015,  -2.956019626932819E-027,   1.551553319935877E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.601676247253456E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   2.379730291707861E+005,   5.957496710918419E+003,   1.118568559764716E+000,   1.576174163236930E+000,   4.256186085426763E+005,   1.493866010682761E+004,  -1.523875600408762E-014,   4.849164050536350E-027,   2.438084963035157E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.601404459793385E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   2.629682073010078E+005,   6.480919890789860E+003,   1.183010274757500E+000,   1.665828884503660E+000,   4.922702871569287E+005,   1.721210151837192E+004,  -2.219320795580511E-014,  -8.911509087182460E-027,   3.186248466071318E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.597527915808739E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   2.893754383611297E+005,   7.053588649169596E+003,   1.253125749581105E+000,   1.762764077407827E+000,   5.710171838393345E+005,   1.973605834851774E+004,  -3.089153540522563E-014,   4.937306910711293E-027,   3.976631671308796E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.595649055181686E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   3.191376276999169E+005,   7.692025080114066E+003,   1.331862107509397E+000,   1.871904595692992E+000,   6.556711173258694E+005,   2.252047209720483E+004,  -4.002993827665356E-014,  -7.330226771206416E-027,   4.635555629136227E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.590631888212369E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   3.508280234667138E+005,   8.404621852625784E+003,   1.421467976424425E+000,   1.995390159845350E+000,   7.548402517092369E+005,   2.559385759877910E+004,  -5.121941023535127E-014,  -1.718111301993132E-028,   5.331193830101468E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.585482706913123E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   3.857548886012232E+005,   9.212950194665758E+003,   1.526372222195716E+000,   2.139607936637898E+000,   8.653619689422229E+005,   2.897104804397048E+004,  -6.374255486741793E-014,   7.742444653671932E-027,   5.970588303437446E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.583719561737053E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   4.262203254536533E+005,   1.014493040221457E+004,   1.652966519154476E+000,   2.314678724104065E+000,   9.802003168273085E+005,   3.266304642454804E+004,  -7.610053617444281E-014,   2.211483126546037E-027,   6.435150656096055E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.582941803208519E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   4.720441410309007E+005,   1.122720643881627E+004,   1.808627983132417E+000,   2.530242268740402E+000,   1.103594807338600E+006,   3.669482923087279E+004,  -8.900119752967296E-014,  -7.294315042412186E-027,   6.802658910792441E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.578784837146109E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   5.210853813924305E+005,   1.248585764566585E+004,   2.002862525458790E+000,   2.797352973483183E+000,   1.247869998371280E+006,   4.110136462131057E+004,  -1.047635885195934E-013,   7.184766756131534E-027,   7.227052711659185E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.577972165037633E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   5.787210695461127E+005,   1.398463086479724E+004,   2.253925014629834E+000,   3.144715537837211E+000,   1.395548233934246E+006,   4.588300160403931E+004,  -1.197158163016744E-013,  -3.931610718469395E-027,   7.469549303235878E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.575272357462634E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   6.420449086677592E+005,   1.576633415004062E+004,   2.580058951772561E+000,   3.594379387784405E+000,   1.562610667563421E+006,   5.107994719423455E+004,  -1.368835573195147E-013,   1.722054119072892E-027,   7.718186841475796E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.573388657478103E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   7.144329793450532E+005,   1.790025846566429E+004,   3.003495745349767E+000,   4.179084783270676E+000,   1.741265515256382E+006,   5.670493409004562E+004,  -1.544684467170765E-013,   3.195192552996093E-027,   7.873957038489388E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.573065649651975E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   7.982692196276434E+005,   2.046589798155942E+004,   3.553113730015330E+000,   4.939814777823402E+000,   1.928075884046624E+006,   6.277626355188220E+004,  -1.715280626056937E-013,  -1.255699447282130E-027,   7.909525661372419E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.572114146318745E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   8.927420821368605E+005,   2.354868849659876E+004,   4.266189369549021E+000,   5.926022310490225E+000,   2.132319490650271E+006,   6.932743402398442E+004,  -1.896705402036407E-013,  -2.495680108904674E-029,   7.908259316932781E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.571144579312314E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.000233291958436E+006,   2.726960163778335E+004,   5.196855580156795E+000,   7.213147001693746E+000,   2.352317789713396E+006,   7.637949517607753E+004,  -2.082293103592177E-013,  -1.028714276447887E-026,   7.848589553597995E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.564921718946900E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.113998066265647E+006,   3.174121789977163E+004,   6.412579828260165E+000,   8.884272506464718E+000,   2.619616761076162E+006,   8.399241860642549E+004,  -2.333307632898445E-013,   1.181155269701569E-026,   7.930651634373868E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.564753723395086E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.254430903819764E+006,   3.722698945655844E+004,   8.032807825473091E+000,   1.112453850610982E+001,   2.870897015827930E+006,   9.211623926605470E+004,  -2.515121620808574E-013,  -2.449681932285689E-027,   7.726368325239557E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.563312490040128E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.412684504605237E+006,   4.391818336174500E+004,   1.019642714941408E+001,   1.411260725579229E+001,   3.148255128478201E+006,   1.008235873688749E+005,  -2.709165280540130E-013,   2.037067292675720E-027,   7.515195014416520E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.562932186297552E+001,   5.075481666961508E+004,   3.031767584363650E-168,   5.075482129829173E+004,   3.031767584363650E-168,   1.596727916017173E+006,   5.214070706433974E+004,   1.311967285122084E+001,   1.815356070917939E+001,   3.436715968584971E+006,   1.101210760306946E+005,  -2.878165096519030E-013,  -1.505407770340761E-027,   7.209623795480068E-001
