  -5.082967932540005E+000,  -5.082967832540005E+000,  -5.082968032540006E+000,  -5.082967932540005E+000,   0.000000000000000E+000,   1.155478115935413E-008,   4.076779855455393E-008,   1.765823764098610E-008
  -4.507718467095634E+000,  -4.507718367095634E+000,  -4.507718567095634E+000,  -4.507718467095634E+000,   0.000000000000000E+000,   1.295999330501334E-008,   4.232265319866006E-008,   1.640266600024830E-008
  -3.948041483232545E+000,  -3.948041383232545E+000,  -3.948041583232544E+000,  -3.948041483232545E+000,   0.000000000000000E+000,   1.235956726712413E-008,   4.268799179007054E-008,   1.796885708204575E-008
  -3.406227993535361E+000,  -3.406227893535362E+000,  -3.406228093535361E+000,  -3.406227993535361E+000,   0.000000000000000E+000,   1.266874295367306E-008,   4.371161383275323E-008,   1.837412779030780E-008
  -2.891965697183824E+000,  -2.891965597183825E+000,  -2.891965797183824E+000,  -2.891965697183824E+000,   0.000000000000000E+000,   1.181349740512681E-008,   4.413530996935697E-008,   2.050831496257715E-008
  -2.408054414079718E+000,  -2.408054314079719E+000,  -2.408054514079718E+000,  -2.408054414079718E+000,   0.000000000000000E+000,   1.133855682211005E-008,   4.499812607785867E-008,   2.232101224646265E-008
  -1.961387322611199E+000,  -1.961387222611199E+000,  -1.961387422611199E+000,  -1.961387322611199E+000,   0.000000000000000E+000,   1.619569584690126E-008,   5.178361915696270E-008,   1.939222752357081E-008
  -1.554987264200465E+000,  -1.554987164200465E+000,  -1.554987364200465E+000,  -1.554987264200465E+000,   0.000000000000000E+000,   1.546636188147023E-008,   5.337309255371124E-008,   2.244036832121168E-008
  -1.192887044798342E+000,  -1.192886944798342E+000,  -1.192887144798342E+000,  -1.192887044798342E+000,   0.000000000000000E+000,   1.309488632434103E-008,   5.417456283577197E-008,   2.798478928849701E-008
  -8.776702611074438E-001,  -8.776701611074439E-001,  -8.776703611074438E-001,  -8.776702611074438E-001,   0.000000000000000E+000,   2.045390913207630E-008,   6.596961995840940E-008,   2.506180002328502E-008
  -6.109010679440413E-001,  -6.109009679440414E-001,  -6.109011679440413E-001,  -6.109010679440413E-001,   0.000000000000000E+000,   1.522564207134501E-008,   6.729560822124821E-008,   3.684432204959457E-008
  -3.926893836775192E-001,  -3.926892836775192E-001,  -3.926894836775192E-001,  -3.926893836775192E-001,   0.000000000000000E+000,   1.937887006763372E-008,   8.215305670590930E-008,   4.339530520953348E-008
  -2.174293386427695E-001,  -2.174292386427695E-001,  -2.174294386427695E-001,  -2.174293386427695E-001,   0.000000000000000E+000,   2.420874990372844E-008,   1.104295089305440E-007,   6.201200163858035E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752789902935543E-001,   1.752789902935543E-001,   1.752789902935543E-001
  -2.174293386065445E-001,  -2.174292386065445E-001,  -2.174294386065445E-001,  -2.174293386065445E-001,   0.000000000000000E+000,   2.423998465588002E-008,   1.104607435122915E-007,   6.198076638178642E-008
  -3.926893836617807E-001,  -3.926892836617807E-001,  -3.926894836617807E-001,  -3.926893836617807E-001,   0.000000000000000E+000,   1.938875395031023E-008,   8.216293346435012E-008,   4.338542282644196E-008
  -6.109010679170808E-001,  -6.109009679170808E-001,  -6.109011679170807E-001,  -6.109010679170808E-001,   0.000000000000000E+000,   1.523967828478001E-008,   6.730964506598720E-008,   3.683028562556372E-008
  -8.776702610575999E-001,  -8.776701610576000E-001,  -8.776703610575999E-001,  -8.776702610575999E-001,   0.000000000000000E+000,   2.047659694208140E-008,   6.599230776763996E-008,   2.503911245115414E-008
  -1.192887044766678E+000,  -1.192886944766678E+000,  -1.192887144766678E+000,  -1.192887044766678E+000,   0.000000000000000E+000,   1.310789598770838E-008,   5.418757222573721E-008,   2.797178030734161E-008
  -1.554987264164307E+000,  -1.554987164164306E+000,  -1.554987364164307E+000,  -1.554987264164307E+000,   0.000000000000000E+000,   1.548006834170167E-008,   5.338679885593597E-008,   2.242666170328137E-008
  -1.961387322568801E+000,  -1.961387222568801E+000,  -1.961387422568801E+000,  -1.961387322568801E+000,   0.000000000000000E+000,   1.621078461661821E-008,   5.179870792519094E-008,   1.937713857165720E-008
  -2.408054414050076E+000,  -2.408054314050076E+000,  -2.408054514050076E+000,  -2.408054414050076E+000,   0.000000000000000E+000,   1.134853427125142E-008,   4.500810416877783E-008,   2.231103522634203E-008
  -2.891965697154287E+000,  -2.891965597154287E+000,  -2.891965797154287E+000,  -2.891965697154287E+000,   0.000000000000000E+000,   1.182304498685768E-008,   4.414485767737122E-008,   2.049876725383532E-008
  -3.406227993502284E+000,  -3.406227893502284E+000,  -3.406228093502284E+000,  -3.406227993502284E+000,   0.000000000000000E+000,   1.267901188606971E-008,   4.372188306463672E-008,   1.836385870822860E-008
  -3.948041483195118E+000,  -3.948041383195118E+000,  -3.948041583195117E+000,  -3.948041483195118E+000,   0.000000000000000E+000,   1.237092048927856E-008,   4.269934483261332E-008,   1.795750403758077E-008
  -4.507718467058210E+000,  -4.507718367058209E+000,  -4.507718567058210E+000,  -4.507718467058210E+000,   0.000000000000000E+000,   1.297098429740644E-008,   4.233364440236944E-008,   1.639167500760066E-008
  -5.082967932507063E+000,  -5.082967832507062E+000,  -5.082968032507063E+000,  -5.082967932507063E+000,   0.000000000000000E+000,   1.156440570662901E-008,   4.077742272279533E-008,   1.764861145046441E-008
  -5.662501454445072E+000,  -5.662501354445072E+000,  -5.662501554445073E+000,  -5.662501454445072E+000,   0.000000000000000E+000,   1.250992443652274E-008,   4.081943953486950E-008,   1.579959068394452E-008
  -6.244195278904291E+000,  -6.244195178904291E+000,  -6.244195378904291E+000,  -6.244195278904291E+000,   0.000000000000000E+000,   1.351602337395926E-008,   4.231403371591915E-008,   1.528198918703006E-008
  -6.817127194980903E+000,  -6.817127094980902E+000,  -6.817127294980903E+000,  -6.817127194980903E+000,   0.000000000000000E+000,   1.136169824697567E-008,   3.906961768717011E-008,   1.634622114127886E-008
  -7.380874694028174E+000,  -7.380874594028174E+000,  -7.380874794028174E+000,  -7.380874694028174E+000,   0.000000000000000E+000,   1.076857144272927E-008,   3.935418288219791E-008,   1.781703967248877E-008
  -7.921993841396686E+000,  -7.921993741396686E+000,  -7.921993941396686E+000,  -7.921993841396686E+000,   0.000000000000000E+000,   1.290608517578275E-008,   4.030329548563870E-008,   1.449112554883664E-008
  -8.450831679573970E+000,  -8.450831579573970E+000,  -8.450831779573969E+000,  -8.450831679573970E+000,   0.000000000000000E+000,   1.231515322480554E-008,   4.057377252515336E-008,   1.594346555829884E-008
  -8.944572184393136E+000,  -8.944572084393137E+000,  -8.944572284393136E+000,  -8.944572184393136E+000,   0.000000000000000E+000,   1.742028417483056E-008,   5.274090396686576E-008,   1.790037908632169E-008
  -9.424412512160428E+000,  -9.424412412160429E+000,  -9.424412612160427E+000,  -9.424412512160428E+000,   0.000000000000000E+000,   1.327856959015974E-008,   4.127936194549498E-008,   1.472222268629872E-008
  -9.882656646365067E+000,  -9.882656546365068E+000,  -9.882656746365067E+000,  -9.882656646365067E+000,   0.000000000000000E+000,   1.175819919397203E-008,   4.092386121211264E-008,   1.740746387888992E-008
