  -1.189225549528883E+000,  -1.189225449528883E+000,  -1.189225649528883E+000,  -1.189217955457763E+000,   7.594071119942924E-006,   8.951272444823277E-005,   8.833400762437315E-005,   9.069144471145880E-005
  -1.268284212585830E+000,  -1.268284112585830E+000,  -1.268284312585830E+000,  -1.268275645790659E+000,   8.566795171249808E-006,   9.271595672932079E-005,   9.163368306672983E-005,   9.379822546399272E-005
  -1.351281936606321E+000,  -1.351281836606321E+000,  -1.351282036606321E+000,  -1.351275542969973E+000,   6.393636348356324E-006,   6.319482969969255E-005,   6.220642692414371E-005,   6.418323093027129E-005
  -1.436443295642477E+000,  -1.436443195642477E+000,  -1.436443395642477E+000,  -1.436466791294110E+000,  -2.349565163295431E-005,   1.562240769989378E-004,   1.568889839946515E-004,   1.555591713167068E-004
  -1.570382399461618E+000,  -1.570382299461617E+000,  -1.570382499461618E+000,  -1.570841923616666E+000,  -4.595241550486850E-004,   4.595241550487834E-004,   4.595337930398928E-004,   4.595145181933833E-004
  -1.840158566837988E+000,  -1.840158466837988E+000,  -1.840158666837988E+000,  -1.840322719204670E+000,  -1.641523666822131E-004,   1.641523666821473E-004,   1.641585777773266E-004,   1.641461564129967E-004
  -2.149845560827364E+000,  -2.149845460827364E+000,  -2.149845660827364E+000,  -2.150202348383777E+000,  -3.567875564134404E-004,   3.567875564133868E-004,   3.567936278199025E-004,   3.567814849709955E-004
  -2.455546652167131E+000,  -2.455546552167132E+000,  -2.455546752167131E+000,  -2.456118385742171E+000,  -5.717335750392571E-004,   5.717335750392847E-004,   5.717397282226540E-004,   5.717274218649172E-004
  -2.754612598961507E+000,  -2.754612498961507E+000,  -2.754612698961507E+000,  -2.755379732916480E+000,  -7.671339549726319E-004,   7.671339549725264E-004,   7.671402018027242E-004,   7.671277081464026E-004
  -3.047223315125565E+000,  -3.047223215125566E+000,  -3.047223415125565E+000,  -3.048156615052578E+000,  -9.332999270128539E-004,   9.332999270126349E-004,   9.333062694283428E-004,   9.332935845511902E-004
  -3.333430673154628E+000,  -3.333430573154628E+000,  -3.333430773154628E+000,  -3.334507458739229E+000,  -1.076785584600781E-003,   1.076785584600712E-003,   1.076792024476868E-003,   1.076779144730282E-003
  -3.613434467214902E+000,  -3.613434367214902E+000,  -3.613434567214902E+000,  -3.614629513804115E+000,  -1.195046589213433E-003,   1.195046589213514E-003,   1.195053128261338E-003,   1.195040050175037E-003
  -3.887234076253627E+000,  -3.887233976253627E+000,  -3.887234176253627E+000,  -3.888532554984659E+000,  -1.298478731031949E-003,   1.298478731031962E-003,   1.298485371108442E-003,   1.298472090931473E-003
  -4.154976144844380E+000,  -4.154976044844380E+000,  -4.154976244844381E+000,  -4.156364108308431E+000,  -1.387963464050124E-003,   1.387963464050120E-003,   1.387970207019782E-003,   1.387956721085674E-003
  -4.416929751810152E+000,  -4.416929651810151E+000,  -4.416929851810152E+000,  -4.418385559555926E+000,  -1.455807745774251E-003,   1.455807745774025E-003,   1.455814593300507E-003,   1.455800898269817E-003
  -4.673145720266418E+000,  -4.673145620266418E+000,  -4.673145820266418E+000,  -4.674654487841969E+000,  -1.508767575550962E-003,   1.508767575550744E-003,   1.508774529369567E-003,   1.508760621756864E-003
  -4.923631238704799E+000,  -4.923631138704799E+000,  -4.923631338704800E+000,  -4.925188095990530E+000,  -1.556857285730295E-003,   1.556857285730596E-003,   1.556864347655979E-003,   1.556850223845326E-003
  -5.168673673997191E+000,  -5.168673573997190E+000,  -5.168673773997191E+000,  -5.170264039235670E+000,  -1.590365238479663E-003,   1.590365238480012E-003,   1.590372410186947E-003,   1.590358066811952E-003
  -5.408365396035946E+000,  -5.408365296035946E+000,  -5.408365496035946E+000,  -5.409978301432736E+000,  -1.612905396790154E-003,   1.612905396790019E-003,   1.612912679923649E-003,   1.612898113702717E-003
  -7.537194735939387E+000,  -7.537194635939387E+000,  -7.537194835939387E+000,  -7.538686537529864E+000,  -1.491801590477237E-003,   1.491801590477222E-003,   1.491810071396562E-003,   1.491793109527131E-003
  -9.256571542064600E+000,  -9.256571442064601E+000,  -9.256571642064600E+000,  -9.257702323020014E+000,  -1.130780955413968E-003,   1.130780955414117E-003,   1.130790752407406E-003,   1.130771158442470E-003
  -1.065919299287840E+001,  -1.065919289287840E+001,  -1.065919309287840E+001,  -1.066001405380822E+001,  -8.210609298142657E-004,   8.210609298142631E-004,   8.210721234775218E-004,   8.210497360940066E-004
  -1.181504290441578E+001,  -1.181504280441579E+001,  -1.181504300441578E+001,  -1.181562982092958E+001,  -5.869165137930565E-004,   5.869165137922462E-004,   5.869291420454660E-004,   5.869038855474815E-004
  -1.278343199406073E+001,  -1.278343189406073E+001,  -1.278343209406073E+001,  -1.278371161799011E+001,  -2.796239293800795E-004,   2.796239293799559E-004,   2.796376062934144E-004,   2.796102524796101E-004
  -1.360868919628292E+001,  -1.360868909628292E+001,  -1.360868929628292E+001,  -1.360874757707065E+001,  -5.838078772590904E-005,   5.838078772652380E-005,   5.839532003678100E-005,   5.836625547636781E-005
  -1.431644313604793E+001,  -1.431644303604793E+001,  -1.431644323604793E+001,  -1.431642682441317E+001,   1.631163476112363E-005,   1.631163476116406E-005,   1.629267389454545E-005,   1.633059563063873E-005
  -1.470618699081484E+001,  -1.470618689081484E+001,  -1.470618709081484E+001,  -1.470749157140106E+001,  -1.304580586221959E-003,   3.983153540691504E-002,   3.983156108834351E-002,   3.983150972553684E-002
  -1.471351977664885E+001,  -1.471351967664885E+001,  -1.471351987664885E+001,  -1.471568025856855E+001,  -2.160481919698753E-003,   1.638008761402208E-001,   1.638009057224187E-001,   1.638008465579884E-001
  -1.471412678122320E+001,  -1.471412668122320E+001,  -1.471412688122320E+001,  -1.471649875094098E+001,  -2.371969717779976E-003,   2.773282075665823E-001,   2.773282368242386E-001,   2.773281783089319E-001
  -1.471539036434525E+001,  -1.471539026434525E+001,  -1.471539046434525E+001,  -1.471703394517327E+001,  -1.643580828016411E-003,   3.798634712840103E-001,   3.798635006912826E-001,   3.798634418767440E-001
  -1.471604529921976E+001,  -1.471604519921976E+001,  -1.471604539921976E+001,  -1.471727957234488E+001,  -1.234273125117369E-003,   4.728183801564624E-001,   4.728184101002473E-001,   4.728183502126684E-001
  -1.471647917883398E+001,  -1.471647907883398E+001,  -1.471647927883398E+001,  -1.471978471289474E+001,  -3.305534060757509E-003,   5.568313588108870E-001,   5.568313890997868E-001,   5.568313285219768E-001
  -1.471689684273423E+001,  -1.471689674273423E+001,  -1.471689694273423E+001,  -1.472250948795415E+001,  -5.612645219919443E-003,   6.323882622609486E-001,   6.323882929143391E-001,   6.323882316076289E-001
  -1.471704835448021E+001,  -1.471704825448021E+001,  -1.471704845448021E+001,  -1.472395198406689E+001,  -6.903629586682669E-003,   6.998590263627334E-001,   6.998590580984471E-001,   6.998589946269891E-001
  -1.472040662360609E+001,  -1.472040652360609E+001,  -1.472040672360609E+001,  -1.472757302852097E+001,  -7.166404914880076E-003,   7.581563884174923E-001,   7.581564207705258E-001,   7.581563560644680E-001
  -1.472344274492310E+001,  -1.472344264492310E+001,  -1.472344284492310E+001,  -1.472783603776146E+001,  -4.393292838358320E-003,   8.085757231949674E-001,   8.085757558531306E-001,   8.085756905367649E-001
  -1.472548577768596E+001,  -1.472548567768596E+001,  -1.472548587768596E+001,  -1.473173671917414E+001,  -6.250941488175954E-003,   8.513532900855281E-001,   8.513533234572188E-001,   8.513532567138382E-001
  -1.473175722429740E+001,  -1.473175712429740E+001,  -1.473175732429740E+001,  -1.473769598943845E+001,  -5.938765141054958E-003,   8.847435456021140E-001,   8.847435791688574E-001,   8.847435120353632E-001
  -1.473203151491327E+001,  -1.473203141491327E+001,  -1.473203161491327E+001,  -1.473892768244736E+001,  -6.896167534083730E-003,   9.124107014968004E-001,   9.124107352287453E-001,   9.124106677648784E-001
  -1.473924765127849E+001,  -1.473924755127849E+001,  -1.473924775127849E+001,  -1.474499092879069E+001,  -5.743277512200606E-003,   9.299708073266414E-001,   9.299708416804974E-001,   9.299707729727726E-001
  -1.474497634203965E+001,  -1.474497624203966E+001,  -1.474497644203965E+001,  -1.474601852622176E+001,  -1.042184182102446E-003,   9.404401776548260E-001,   9.404402120858171E-001,   9.404401432238700E-001
  -1.474621087378624E+001,  -1.474621077378625E+001,  -1.474621097378624E+001,  -1.475284417956602E+001,  -6.633305779779164E-003,   9.450029600813162E-001,   9.450029950449237E-001,   9.450029251177295E-001
  -1.475053559346159E+001,  -1.475053549346159E+001,  -1.475053569346159E+001,  -1.475487174938667E+001,  -4.336155925082963E-003,   9.411156915676923E-001,   9.411157265162732E-001,   9.411156566190937E-001
  -1.475497106089404E+001,  -1.475497096089404E+001,  -1.475497116089404E+001,  -1.476207254848250E+001,  -7.101487588466071E-003,   9.300303710449596E-001,   9.300304059126672E-001,   9.300303361772457E-001
  -1.475701042577395E+001,  -1.475701032577395E+001,  -1.475701052577395E+001,  -1.476234628353405E+001,  -5.335857760092821E-003,   9.127452700377580E-001,   9.127453052927942E-001,   9.127452347827465E-001
  -1.476773170151778E+001,  -1.476773160151778E+001,  -1.476773180151778E+001,  -1.476964101584269E+001,  -1.909314324914035E-003,   8.855503254770979E-001,   8.855503605410097E-001,   8.855502904131780E-001
  -1.476848914215116E+001,  -1.476848904215116E+001,  -1.476848924215116E+001,  -1.477446067840301E+001,  -5.971536251854204E-003,   8.552536745386307E-001,   8.552537093756374E-001,   8.552536397016277E-001
  -1.477351857910137E+001,  -1.477351847910137E+001,  -1.477351867910137E+001,  -1.477766238860275E+001,  -4.143809501378826E-003,   8.170246869096085E-001,   8.170247220081072E-001,   8.170246518111066E-001
  -1.477830449491059E+001,  -1.477830439491059E+001,  -1.477830459491059E+001,  -1.478263110981396E+001,  -4.326614903364501E-003,   7.725844647733012E-001,   7.725844995699607E-001,   7.725844299766469E-001
  -1.478175674336793E+001,  -1.478175664336793E+001,  -1.478175684336793E+001,  -1.478299553286031E+001,  -1.238789492379766E-003,   7.225513216078652E-001,   7.225513560676503E-001,   7.225512871480887E-001
  -1.478929256426124E+001,  -1.478929246426124E+001,  -1.478929266426124E+001,  -1.479211352248526E+001,  -2.820958224022618E-003,   6.651788281911150E-001,   6.651788622787824E-001,   6.651787941034418E-001
  -1.479445131166750E+001,  -1.479445121166750E+001,  -1.479445141166750E+001,  -1.479766455068931E+001,  -3.213239021814474E-003,   6.027674858880835E-001,   6.027675195943191E-001,   6.027674521818616E-001
  -1.479903135340377E+001,  -1.479903125340377E+001,  -1.479903145340377E+001,  -1.480033111050713E+001,  -1.299757103364385E-003,   5.345842748960318E-001,   5.345843082255851E-001,   5.345842415664779E-001
  -1.486063035995886E+001,  -1.486063025995886E+001,  -1.486063045995886E+001,  -1.486110950336810E+001,  -4.791434092386027E-004,   4.414297145811618E-001,   4.414297481974592E-001,   4.414296809648616E-001
  -1.487282946649879E+001,  -1.487282936649879E+001,  -1.487282956649879E+001,  -1.487732065278907E+001,  -4.491186290280780E-003,   3.584120989214696E-001,   3.584121307120493E-001,   3.584120671308950E-001
  -1.496736718113174E+001,  -1.496736708113174E+001,  -1.496736728113174E+001,  -1.496911899260338E+001,  -1.751811471644160E-003,   2.415238179264637E-001,   2.415238518869132E-001,   2.415237839660119E-001
  -1.498739195846998E+001,  -1.498739185846998E+001,  -1.498739205846998E+001,  -1.499145498878979E+001,  -4.063030319805705E-003,   1.411143652992170E-001,   1.411143969675650E-001,   1.411143336308654E-001
  -1.509141950076854E+001,  -1.509141940076855E+001,  -1.509141960076854E+001,  -1.509290006605667E+001,  -1.480565288126456E-003,   1.480565288127303E-003,   1.480603475484167E-003,   1.480527100776654E-003
  -1.509211114268922E+001,  -1.509211104268923E+001,  -1.509211124268922E+001,  -1.509525383562926E+001,  -3.142692940036440E-003,   1.229921500858420E-001,   1.229921100717521E-001,   1.229921900999299E-001
  -1.512581939693446E+001,  -1.512581929693446E+001,  -1.512581949693446E+001,  -1.512850632376920E+001,  -2.686926834737591E-003,   2.647098935663599E-001,   2.647098553195479E-001,   2.647099318131854E-001
  -1.518780060858855E+001,  -1.518780050858856E+001,  -1.518780070858855E+001,  -1.518886367937622E+001,  -1.063070787669318E-003,   4.048050757282447E-001,   4.048050397370850E-001,   4.048051117194044E-001
  -1.520749157140106E+001,  -1.520749147140106E+001,  -1.520749167140106E+001,  -1.520889099905820E+001,  -1.399427657137409E-003,   5.205627525389742E-001,   5.205627140638497E-001,   5.205627910141024E-001
  -1.521568025856855E+001,  -1.521568015856855E+001,  -1.521568035856855E+001,  -1.521647917883398E+001,  -7.989202654332672E-004,   6.245628746042204E-001,   6.245628394017766E-001,   6.245629098066670E-001
  -1.521649875094098E+001,  -1.521649865094098E+001,  -1.521649885094098E+001,  -1.521689684273423E+001,  -3.980917932437933E-004,   7.243072026110327E-001,   7.243071710171465E-001,   7.243072342049220E-001
  -1.521703394517327E+001,  -1.521703384517327E+001,  -1.521703404517327E+001,  -1.521704835448021E+001,  -1.440930694052156E-005,   8.130592186709792E-001,   8.130591862230960E-001,   8.130592511188658E-001
  -1.521727957234488E+001,  -1.521727947234488E+001,  -1.521727967234488E+001,  -1.522040662360609E+001,  -3.127051261213154E-003,   9.038153972493930E-001,   9.038153616294440E-001,   9.038154328693486E-001
  -1.521978471289474E+001,  -1.521978461289474E+001,  -1.521978481289474E+001,  -1.522344274492310E+001,  -3.658032028361902E-003,   9.961678405349487E-001,   9.961678118492160E-001,   9.961678692206805E-001
  -1.522250948795415E+001,  -1.522250938795415E+001,  -1.522250958795415E+001,  -1.522548577768596E+001,  -2.976289731812187E-003,   1.079503312143417E+000,   1.079503283567144E+000,   1.079503340719689E+000
  -1.522395198406689E+001,  -1.522395188406689E+001,  -1.522395208406689E+001,  -1.523124156542026E+001,  -7.289581353367325E-003,   1.163754630311092E+000,   1.163754602010786E+000,   1.163754658611396E+000
  -1.522757302852097E+001,  -1.522757292852097E+001,  -1.522757312852097E+001,  -1.523175722429740E+001,  -4.184195776424815E-003,   1.251297791982933E+000,   1.251297763758026E+000,   1.251297820207842E+000
  -1.522783603776146E+001,  -1.522783593776146E+001,  -1.522783613776146E+001,  -1.523203151491327E+001,  -4.195477151814231E-003,   1.342439128705213E+000,   1.342439100618649E+000,   1.342439156791772E+000
  -1.523173671917414E+001,  -1.523173661917414E+001,  -1.523173681917413E+001,  -1.523924765127849E+001,  -7.510932104352719E-003,   1.441475965751014E+000,   1.441475937443108E+000,   1.441475994058920E+000
  -1.523769598943845E+001,  -1.523769588943845E+001,  -1.523769608943845E+001,  -1.524497634203965E+001,  -7.280352601203077E-003,   1.550717011942831E+000,   1.550716983172079E+000,   1.550717040713585E+000
  -1.523892768244736E+001,  -1.523892758244736E+001,  -1.523892778244736E+001,  -1.524621087378624E+001,  -7.283191338887107E-003,   1.671355669562975E+000,   1.671355640246259E+000,   1.671355698879693E+000
  -1.524499092879069E+001,  -1.524499082879069E+001,  -1.524499102879069E+001,  -1.525053559346159E+001,  -5.544664670900090E-003,   1.806369563607879E+000,   1.806369532139210E+000,   1.806369595076550E+000
  -1.525284417956602E+001,  -1.525284407956602E+001,  -1.525284427956602E+001,  -1.525497106089404E+001,  -2.126881328013752E-003,   1.965354963100491E+000,   1.965354930848971E+000,   1.965354995352010E+000
  -1.525487174938667E+001,  -1.525487164938667E+001,  -1.525487184938667E+001,  -1.525701042577395E+001,  -2.138676387282601E-003,   2.144416484892667E+000,   2.144416451681737E+000,   2.144416518103596E+000
  -1.526207254848250E+001,  -1.526207244848250E+001,  -1.526207264848250E+001,  -1.526773170151778E+001,  -5.659153035276532E-003,   2.353799111347121E+000,   2.353799076041143E+000,   2.353799146653101E+000
  -1.526234628353405E+001,  -1.526234618353405E+001,  -1.526234638353405E+001,  -1.526848914215116E+001,  -6.142858617110392E-003,   2.592614290495705E+000,   2.592614252967600E+000,   2.592614328023807E+000
  -1.526964101584269E+001,  -1.526964091584269E+001,  -1.526964111584269E+001,  -1.527351857910137E+001,  -3.877563258679828E-003,   2.868514709934062E+000,   2.868514669441265E+000,   2.868514750426862E+000
  -1.527446067840301E+001,  -1.527446057840301E+001,  -1.527446077840301E+001,  -1.527830449491059E+001,  -3.843816507581366E-003,   3.180499340203006E+000,   3.180499296584061E+000,   3.180499383821950E+000
  -1.527766238860275E+001,  -1.527766228860275E+001,  -1.527766248860275E+001,  -1.528175674336793E+001,  -4.094354765177499E-003,   3.531674874871349E+000,   3.531674827643029E+000,   3.531674922099674E+000
  -1.528263110981396E+001,  -1.528263100981396E+001,  -1.528263120981396E+001,  -1.528929256426124E+001,  -6.661454447280946E-003,   3.927581706530002E+000,   3.927581655737434E+000,   3.927581757322568E+000
  -1.529211352248526E+001,  -1.529211342248526E+001,  -1.529211362248526E+001,  -1.529445131166750E+001,  -2.337789182234928E-003,   4.376149701648116E+000,   4.376149643648726E+000,   4.376149759647501E+000
  -1.529766455068931E+001,  -1.529766445068931E+001,  -1.529766465068931E+001,  -1.529903135340377E+001,  -1.366802714455773E-003,   4.650853998423790E+000,   4.650853943726854E+000,   4.650854053120722E+000
  -1.530033111050713E+001,  -1.530033101050713E+001,  -1.530033121050713E+001,  -1.530206007454002E+001,  -1.728964032890801E-003,   4.651988687317161E+000,   4.651988631945830E+000,   4.651988742688496E+000
  -2.406700758020810E+000,  -2.406700658020811E+000,  -2.406700858020810E+000,  -2.406702062409293E+000,  -1.304388482115115E-006,   1.304388482069289E-006,   1.338054753571410E-006,   1.270722210751899E-006
  -1.960293598333778E+000,  -1.960293498333778E+000,  -1.960293698333778E+000,  -1.960294642009860E+000,  -1.043676082224110E-006,   1.043676082145755E-006,   1.079270126144892E-006,   1.008082037716628E-006
  -1.554104123938402E+000,  -1.554104023938402E+000,  -1.554104223938402E+000,  -1.554104957741416E+000,  -8.338030137444719E-007,   8.338030136759299E-007,   8.717169220147142E-007,   7.958891053321795E-007
  -1.192180724931091E+000,  -1.192180624931091E+000,  -1.192180824931091E+000,  -1.192181383140378E+000,  -6.582092875184742E-007,   6.582092874075242E-007,   6.992970290047611E-007,   6.171215453414947E-007
  -8.771131414753793E-001,  -8.771130414753794E-001,  -8.771132414753793E-001,  -8.771136522621349E-001,  -5.107867555587120E-007,   5.107867555589652E-007,   5.563119379394173E-007,   4.652615740115004E-007
  -6.104716875925644E-001,  -6.104715875925645E-001,  -6.104717875925644E-001,  -6.104720726630527E-001,  -3.850704882735201E-007,   3.850704882832605E-007,   4.371522751585182E-007,   3.329887087014506E-007
  -3.923725652764102E-001,  -3.923724652764102E-001,  -3.923726652764102E-001,  -3.923728393098355E-001,  -2.740334253403809E-007,   2.740334253203202E-007,   3.368234648380501E-007,   2.112433896618985E-007
  -2.172230162163279E-001,  -2.172229162163279E-001,  -2.172231162163279E-001,  -2.172231771238305E-001,  -1.609075025721385E-007,   1.609075025616361E-007,   2.471462283061645E-007,   7.466878479991558E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751707482814160E-001,   1.751707482814160E-001,   1.751707482814160E-001
  -2.172230162164924E-001,  -2.172229162164924E-001,  -2.172231162164924E-001,  -2.172231771232099E-001,  -1.609067175334378E-007,   1.609067175467984E-007,   2.471454431236153E-007,   7.466799978420882E-008
  -3.923725652769443E-001,  -3.923724652769442E-001,  -3.923726652769443E-001,  -3.923728393093118E-001,  -2.740323675753942E-007,   2.740323675936523E-007,   3.368224072994433E-007,   2.112423324977393E-007
  -6.104716875933246E-001,  -6.104715875933246E-001,  -6.104717875933245E-001,  -6.104720726626108E-001,  -3.850692862350513E-007,   3.850692861906176E-007,   4.371510690632601E-007,   3.329875017634664E-007
  -8.771131414763447E-001,  -8.771130414763447E-001,  -8.771132414763446E-001,  -8.771136522617404E-001,  -5.107853957575514E-007,   5.107853958059360E-007,   5.563105784259889E-007,   4.652602141392283E-007
  -1.192180724932268E+000,  -1.192180624932268E+000,  -1.192180824932269E+000,  -1.192181383140021E+000,  -6.582077529682095E-007,   6.582077528968089E-007,   6.992954951784779E-007,   6.171200115140382E-007
  -1.554104123939827E+000,  -1.554104023939827E+000,  -1.554104223939827E+000,  -1.554104957741086E+000,  -8.338012587039145E-007,   8.338012587590975E-007,   8.717151704070623E-007,   7.958873510459073E-007
  -1.960293598335501E+000,  -1.960293498335501E+000,  -1.960293698335501E+000,  -1.960294642009561E+000,  -1.043674060285937E-006,   1.043674060298710E-006,   1.079268105397307E-006,   1.008080016236226E-006
  -2.406700758022897E+000,  -2.406700658022897E+000,  -2.406700858022897E+000,  -2.406702062409027E+000,  -1.304386130218660E-006,   1.304386130365505E-006,   1.338052401868530E-006,   1.270719859047627E-006
  -1.530033111556354E+001,  -1.530033101556354E+001,  -1.530033121556354E+001,  -1.530206007493574E+001,  -1.728959372204741E-003,   4.651988690218806E+000,   4.651988634847473E+000,   4.651988745590140E+000
  -1.529766454687075E+001,  -1.529766444687075E+001,  -1.529766464687075E+001,  -1.529903135424488E+001,  -1.366807374122203E-003,   4.650853996524682E+000,   4.650853941827750E+000,   4.650854051221618E+000
  -1.529211352277474E+001,  -1.529211342277474E+001,  -1.529211362277474E+001,  -1.529445131309467E+001,  -2.337790319923982E-003,   4.376149701959003E+000,   4.376149643959614E+000,   4.376149759958390E+000
  -1.528263110583247E+001,  -1.528263100583247E+001,  -1.528263120583247E+001,  -1.528929256748944E+001,  -6.661461656968015E-003,   3.927581704646138E+000,   3.927581653853570E+000,   3.927581755438702E+000
  -1.527766237456668E+001,  -1.527766227456669E+001,  -1.527766247456668E+001,  -1.528175674580637E+001,  -4.094371239686367E-003,   3.531674868369835E+000,   3.531674821141515E+000,   3.531674915598157E+000
  -1.527446068271257E+001,  -1.527446058271257E+001,  -1.527446078271257E+001,  -1.527830449702037E+001,  -3.843814307799676E-003,   3.180499342202783E+000,   3.180499298583841E+000,   3.180499385821729E+000
  -1.526964101399692E+001,  -1.526964091399693E+001,  -1.526964111399692E+001,  -1.527351857476048E+001,  -3.877560763552168E-003,   2.868514709314139E+000,   2.868514668821342E+000,   2.868514749806939E+000
  -1.526234631498804E+001,  -1.526234621498804E+001,  -1.526234641498804E+001,  -1.526848914226628E+001,  -6.142827278235785E-003,   2.592614302422669E+000,   2.592614264894567E+000,   2.592614339950774E+000
  -1.526207255091155E+001,  -1.526207245091155E+001,  -1.526207265091154E+001,  -1.526773170142196E+001,  -5.659150510410882E-003,   2.353799112334556E+000,   2.353799077028579E+000,   2.353799147640537E+000
  -1.525487174016377E+001,  -1.525487164016377E+001,  -1.525487184016377E+001,  -1.525701041925186E+001,  -2.138679088083961E-003,   2.144416481956967E+000,   2.144416448746038E+000,   2.144416515167894E+000
  -1.525284416678186E+001,  -1.525284406678186E+001,  -1.525284426678186E+001,  -1.525497106199029E+001,  -2.126895208430568E-003,   1.965354959111871E+000,   1.965354926860353E+000,   1.965354991363392E+000
  -1.524499092926130E+001,  -1.524499082926130E+001,  -1.524499102926130E+001,  -1.525053559556973E+001,  -5.544666308425761E-003,   1.806369563861864E+000,   1.806369532393194E+000,   1.806369595330531E+000
  -1.523892858329899E+001,  -1.523892848329899E+001,  -1.523892868329899E+001,  -1.524621085897516E+001,  -7.282275676168126E-003,   1.671355933797526E+000,   1.671355904480806E+000,   1.671355963114243E+000
