  -2.393431817310620E+000,  -2.393431717310620E+000,  -2.393431917310620E+000,  -2.393431817310620E+000,   0.000000000000000E+000,   2.185901991535815E-009,   2.270273493981471E-009,   6.641600790766050E-009
  -2.696522420837118E+000,  -2.696522320837119E+000,  -2.696522520837118E+000,  -2.696522420837118E+000,   0.000000000000000E+000,   3.766344505794707E-009,   3.840819789937300E-009,   1.137351530151857E-008
  -2.992575792093267E+000,  -2.992575692093267E+000,  -2.992575892093266E+000,  -2.992575792093267E+000,   0.000000000000000E+000,   3.778728262342003E-009,   1.148857068487647E-008,   3.931154217764552E-009
  -3.282053101543289E+000,  -3.282053001543289E+000,  -3.282053201543289E+000,  -3.282053101543289E+000,   0.000000000000000E+000,   3.860699727099011E-009,   1.167944965494260E-008,   3.958042463852829E-009
  -3.564865134891144E+000,  -3.564865034891144E+000,  -3.564865234891144E+000,  -3.564865134891144E+000,   0.000000000000000E+000,   3.713184404718459E-009,   1.164306576019462E-008,   4.216717756564801E-009
  -3.841185439382043E+000,  -3.841185339382044E+000,  -3.841185539382043E+000,  -3.841185439382043E+000,   0.000000000000000E+000,   3.950983474488932E-009,   1.199425123742323E-008,   4.092269806526619E-009
  -4.111183962221066E+000,  -4.111183862221066E+000,  -4.111184062221066E+000,  -4.111183962221066E+000,   0.000000000000000E+000,   3.892840229596429E-009,   1.205161544705137E-008,   4.265942668011588E-009
  -4.375026958281551E+000,  -4.375026858281551E+000,  -4.375027058281551E+000,  -4.375026958281551E+000,   0.000000000000000E+000,   3.981793153978223E-009,   1.225818459592744E-008,   4.294593372959469E-009
  -4.632876981540201E+000,  -4.632876881540200E+000,  -4.632877081540201E+000,  -4.632876981540201E+000,   0.000000000000000E+000,   3.944953259270455E-009,   1.234102416743895E-008,   4.451082150817709E-009
  -4.884892847143623E+000,  -4.884892747143622E+000,  -4.884892947143623E+000,  -4.884892847143623E+000,   0.000000000000000E+000,   4.175561705379946E-009,   1.269322223933718E-008,   4.342142134821084E-009
  -5.131229640302041E+000,  -5.131229540302041E+000,  -5.131229740302041E+000,  -5.131229640302041E+000,   0.000000000000000E+000,   3.981474765416651E-009,   1.262270402746604E-008,   4.659739871166944E-009
  -5.372038683665596E+000,  -5.372038583665596E+000,  -5.372038783665596E+000,  -5.372038683665596E+000,   0.000000000000000E+000,   4.102728850046641E-009,   1.286930919466059E-008,   4.663884787485785E-009
  -7.506752660423190E+000,  -7.506752560423189E+000,  -7.506752760423190E+000,  -7.506752660423190E+000,   0.000000000000000E+000,   4.981049301412036E-009,   1.508865111303697E-008,   5.126590529698446E-009
  -9.228448303409113E+000,  -9.228448203409114E+000,  -9.228448403409113E+000,  -9.228448303409113E+000,   0.000000000000000E+000,   5.335784885914079E-009,   1.689875327014262E-008,   6.227190947984207E-009
  -1.063330532788574E+001,  -1.063330522788574E+001,  -1.063330542788574E+001,  -1.063330532788574E+001,   0.000000000000000E+000,   6.371518576562128E-009,   1.944328555788996E-008,   6.700280180440656E-009
  -1.179198932478276E+001,  -1.179198922478276E+001,  -1.179198942478276E+001,  -1.179198932478276E+001,   0.000000000000000E+000,   6.304481541653349E-009,   2.090071915670288E-008,   8.291746534812347E-009
  -1.275641027190562E+001,  -1.275641017190562E+001,  -1.275641037190562E+001,  -1.275641027190562E+001,   0.000000000000000E+000,   6.978318765928658E-009,   2.307665571850792E-008,   9.119978677573722E-009
  -1.356550929830519E+001,  -1.356550919830519E+001,  -1.356550939830519E+001,  -1.356550929830519E+001,   0.000000000000000E+000,   7.804009177134305E-009,   2.535808861590509E-008,   9.750053603550054E-009
  -1.424858262512880E+001,  -1.424858252512880E+001,  -1.424858272512880E+001,  -1.424858262512880E+001,   0.000000000000000E+000,   8.223098722823692E-009,   2.717099396425150E-008,   1.072481081705139E-008
  -1.482797210869396E+001,  -1.482797200869396E+001,  -1.482797220869396E+001,  -1.482797210869396E+001,   0.000000000000000E+000,   9.258393958224930E-009,   2.952900036969194E-008,   1.101213103430366E-008
  -1.532094370630257E+001,  -1.532094360630257E+001,  -1.532094380630257E+001,  -1.532094370630257E+001,   0.000000000000000E+000,   1.055255256291724E-008,   3.207003278832758E-008,   1.096492104728579E-008
  -1.574100589926301E+001,  -1.574100579926301E+001,  -1.574100599926301E+001,  -1.574100589926301E+001,   0.000000000000000E+000,   8.829190308133603E-009,   3.151658784093175E-008,   1.385815288411938E-008
  -1.609884572241191E+001,  -1.609884562241191E+001,  -1.609884582241191E+001,  -1.609884572241191E+001,   0.000000000000000E+000,   1.109577893641425E-008,   3.487696832924107E-008,   1.268539905180283E-008
  -1.640300281894215E+001,  -1.640300271894215E+001,  -1.640300291894215E+001,  -1.640300281894215E+001,   0.000000000000000E+000,   1.217137833582957E-008,   3.697456215299548E-008,   1.263183099234438E-008
  -1.666036062380747E+001,  -1.666036052380747E+001,  -1.666036072380748E+001,  -1.666036062380747E+001,   0.000000000000000E+000,   1.016268109091299E-008,   3.711973551370301E-008,   1.679444485194929E-008
  -1.687775158284846E+001,  -1.687775148284846E+001,  -1.687775168284846E+001,  -1.687775158284846E+001,   0.000000000000000E+000,   1.121160431681792E-008,   4.177944800417139E-008,   1.935625615926440E-008
  -1.690007050155059E+001,  -1.690007040155059E+001,  -1.690007060155060E+001,  -1.690007050155059E+001,   0.000000000000000E+000,   4.870558383183441E-002,   4.870561611167982E-002,   4.870555155198771E-002
  -1.690171864017479E+001,  -1.690171854017479E+001,  -1.690171874017479E+001,  -1.690171864017479E+001,   0.000000000000000E+000,   9.549147618565555E-002,   9.549150892147092E-002,   9.549144344985876E-002
  -1.694877608538243E+001,  -1.694877598538243E+001,  -1.694877618538243E+001,  -1.694877608538243E+001,   0.000000000000000E+000,   1.190682210928237E-001,   1.190682544437119E-001,   1.190681877419964E-001
  -1.695012320308214E+001,  -1.695012310308214E+001,  -1.695012330308214E+001,  -1.695012320308214E+001,   0.000000000000000E+000,   1.498127523071919E-001,   1.498127852656392E-001,   1.498127193486936E-001
  -1.699721011636045E+001,  -1.699721001636044E+001,  -1.699721021636045E+001,  -1.699721011636045E+001,   0.000000000000000E+000,   1.577517525631836E-001,   1.577517858307467E-001,   1.577517192956345E-001
  -1.701402177011320E+001,  -1.701402167011319E+001,  -1.701402187011320E+001,  -1.701402177011320E+001,   0.000000000000000E+000,   1.683188919252289E-001,   1.683189243489193E-001,   1.683188595015377E-001
  -1.706784430647525E+001,  -1.706784420647525E+001,  -1.706784440647525E+001,  -1.706784430647525E+001,   0.000000000000000E+000,   1.594760207251273E-001,   1.594760548239165E-001,   1.594759866263054E-001
  -1.707133955549644E+001,  -1.707133945549644E+001,  -1.707133965549644E+001,  -1.707133955549644E+001,   0.000000000000000E+000,   1.606980151074216E-001,   1.606980489521931E-001,   1.606979812626625E-001
  -1.709993595538933E+001,  -1.709993585538933E+001,  -1.709993605538934E+001,  -1.709993595538933E+001,   0.000000000000000E+000,   1.466667465177303E-001,   1.466667806449603E-001,   1.466667123905449E-001
  -1.712295951540625E+001,  -1.712295941540625E+001,  -1.712295961540625E+001,  -1.712295951540625E+001,   0.000000000000000E+000,   1.279822094213946E-001,   1.279822435603930E-001,   1.279821752824074E-001
  -1.715496186892363E+001,  -1.715496176892363E+001,  -1.715496196892363E+001,  -1.715496186892363E+001,   0.000000000000000E+000,   9.979806070496335E-002,   9.979809558420888E-002,   9.979802582571574E-002
  -1.716620055801903E+001,  -1.716620045801903E+001,  -1.716620065801903E+001,  -1.716620055801903E+001,   0.000000000000000E+000,   7.252827354283493E-002,   7.252830868028615E-002,   7.252823840537806E-002
  -1.718234066203842E+001,  -1.718234056203842E+001,  -1.718234076203843E+001,  -1.718234066203842E+001,   0.000000000000000E+000,   3.733347699867381E-002,   3.733351223689158E-002,   3.733344176046557E-002
  -1.718689553656385E+001,  -1.718689543656385E+001,  -1.718689563656385E+001,  -1.718689553656385E+001,   0.000000000000000E+000,   1.177728147563439E-008,   4.636883137133795E-008,   2.281428680587359E-008
  -1.721967413903710E+001,  -1.721967403903710E+001,  -1.721967423903710E+001,  -1.721967413903710E+001,   0.000000000000000E+000,   5.347358101807131E-002,   5.347354462370298E-002,   5.347361741241900E-002
  -1.722732032720038E+001,  -1.722732022720038E+001,  -1.722732042720038E+001,  -1.722732032720038E+001,   0.000000000000000E+000,   1.043608117941310E-001,   1.043607750144007E-001,   1.043608485738763E-001
  -1.723203757060386E+001,  -1.723203747060386E+001,  -1.723203767060387E+001,  -1.723203757060386E+001,   0.000000000000000E+000,   1.606980151074220E-001,   1.606979779264995E-001,   1.606980522883522E-001
  -1.723872883156186E+001,  -1.723872873156186E+001,  -1.723872893156187E+001,  -1.723872883156186E+001,   0.000000000000000E+000,   2.247070614486688E-001,   2.247070236320453E-001,   2.247070992653006E-001
  -1.724660270190707E+001,  -1.724660260190706E+001,  -1.724660280190707E+001,  -1.724660270190707E+001,   0.000000000000000E+000,   2.964794988249216E-001,   2.964794612584118E-001,   2.964795363914290E-001
  -1.725094172482764E+001,  -1.725094162482764E+001,  -1.725094182482764E+001,  -1.725094172482764E+001,   0.000000000000000E+000,   3.492230846528512E-001,   3.492230549987179E-001,   3.492231143069883E-001
  -1.725475992962859E+001,  -1.725475982962859E+001,  -1.725476002962859E+001,  -1.725475992962859E+001,   0.000000000000000E+000,   3.546894280779955E-001,   3.546894044588763E-001,   3.546894516971184E-001
  -1.586452421538402E+001,  -1.586452411538403E+001,  -1.586452431538402E+001,  -1.586452421538402E+001,   0.000000000000000E+000,   1.798948778613242E-008,   5.669437656382646E-008,   2.071540714350581E-008
  -1.563250191416008E+001,  -1.563250181416008E+001,  -1.563250201416008E+001,  -1.563250191416008E+001,   0.000000000000000E+000,   1.560289892575481E-008,   5.480730034225060E-008,   2.360150577789835E-008
  -1.538480910660675E+001,  -1.538480900660675E+001,  -1.538480920660675E+001,  -1.538480910660675E+001,   0.000000000000000E+000,   1.299362269226017E-008,   5.284835859267854E-008,   2.686110936431484E-008
  -1.512033066767870E+001,  -1.512033056767870E+001,  -1.512033076767870E+001,  -1.512033066767870E+001,   0.000000000000000E+000,   1.975435717353142E-008,   6.054412522367215E-008,   2.103541442118001E-008
  -1.483652689773320E+001,  -1.483652679773320E+001,  -1.483652699773320E+001,  -1.483652689773320E+001,   0.000000000000000E+000,   1.839225454465426E-008,   6.092729079173833E-008,   2.414277365283758E-008
  -1.452620245695933E+001,  -1.452620235695933E+001,  -1.452620255695933E+001,  -1.452620245695933E+001,   0.000000000000000E+000,   1.418291747206126E-008,   5.884735311077429E-008,   3.048154079686614E-008
  -1.420695589390463E+001,  -1.420695579390463E+001,  -1.420695599390463E+001,  -1.420695589390463E+001,   0.000000000000000E+000,   1.443499605367267E-008,   5.670633316310132E-008,   2.783634565212951E-008
  -1.388389542919147E+001,  -1.388389532919147E+001,  -1.388389552919147E+001,  -1.388389542919147E+001,   0.000000000000000E+000,   1.362001759498082E-008,   5.480989334032479E-008,   2.756986652150018E-008
  -1.355619107431384E+001,  -1.355619097431384E+001,  -1.355619117431383E+001,  -1.355619107431384E+001,   0.000000000000000E+000,   1.594153224018388E-008,   5.834972522067021E-008,   2.646667970195206E-008
  -1.322586151882654E+001,  -1.322586141882655E+001,  -1.322586161882654E+001,  -1.322586151882654E+001,   0.000000000000000E+000,   1.245644868009483E-008,   5.129788850076038E-008,   2.638499727975486E-008
  -1.288667982772344E+001,  -1.288667972772344E+001,  -1.288667992772344E+001,  -1.288667982772344E+001,   0.000000000000000E+000,   1.477853317242962E-008,   5.014327278948143E-008,   2.058620817267466E-008
  -1.254933117725461E+001,  -1.254933107725461E+001,  -1.254933127725461E+001,  -1.254933117725461E+001,   0.000000000000000E+000,   1.251718907486738E-008,   4.828069588871750E-008,   2.324631718065700E-008
  -1.220097319828977E+001,  -1.220097309828977E+001,  -1.220097329828977E+001,  -1.220097319828977E+001,   0.000000000000000E+000,   1.399419986989031E-008,   5.088063865355266E-008,   2.289224539230903E-008
  -1.184099809110164E+001,  -1.184099799110164E+001,  -1.184099819110164E+001,  -1.184099809110164E+001,   0.000000000000000E+000,   1.140230470508806E-008,   5.235089528603863E-008,   2.954631995345186E-008
  -1.147054483373417E+001,  -1.147054473373417E+001,  -1.147054493373417E+001,  -1.147054483373417E+001,   0.000000000000000E+000,   2.182609341963955E-008,   7.942784925390056E-008,   3.577641248108562E-008
  -1.109596117591343E+001,  -1.109596107591343E+001,  -1.109596127591343E+001,  -1.109596117591343E+001,   0.000000000000000E+000,   1.319612622006734E-008,   5.357289807307915E-008,   2.718069626497354E-008
  -1.070860777885261E+001,  -1.070860767885261E+001,  -1.070860787885261E+001,  -1.070860777885261E+001,   0.000000000000000E+000,   1.138064416824134E-008,   4.495117638122583E-008,   2.218989101308585E-008
  -1.030145447442574E+001,  -1.030145437442574E+001,  -1.030145457442574E+001,  -1.030145447442574E+001,   0.000000000000000E+000,   1.057222834189387E-008,   4.136336533153858E-008,   2.021891102969605E-008
  -9.870657245072072E+000,  -9.870657145072073E+000,  -9.870657345072072E+000,  -9.870657245072072E+000,   0.000000000000000E+000,   1.369207664756210E-008,   4.281078300266631E-008,   1.542662896576633E-008
  -9.413629732469980E+000,  -9.413629632469981E+000,  -9.413629832469979E+000,  -9.413629732469980E+000,   0.000000000000000E+000,   1.074107747120738E-008,   3.873091804692648E-008,   1.724876159519811E-008
  -8.936968890780228E+000,  -8.936968790780229E+000,  -8.936968990780228E+000,  -8.936968890780228E+000,   0.000000000000000E+000,   1.201630553773829E-008,   4.526263067298305E-008,   2.123003705104220E-008
  -8.442958844502156E+000,  -8.442958744502157E+000,  -8.442958944502156E+000,  -8.442958844502156E+000,   0.000000000000000E+000,   1.370542920255249E-008,   4.194318102661362E-008,   1.453232280472239E-008
  -7.915091912589227E+000,  -7.915091812589226E+000,  -7.915092012589227E+000,  -7.915091912589227E+000,   0.000000000000000E+000,   1.024067549348851E-008,   3.764059940282502E-008,   1.715924853196060E-008
  -7.375261749408135E+000,  -7.375261649408134E+000,  -7.375261849408135E+000,  -7.375261749408135E+000,   0.000000000000000E+000,   1.234479236369278E-008,   4.089768583941501E-008,   1.620810167766164E-008
  -6.812247441122845E+000,  -6.812247341122845E+000,  -6.812247541122845E+000,  -6.812247441122845E+000,   0.000000000000000E+000,   1.249640030280523E-008,   4.020809362742046E-008,   1.521529104641086E-008
  -6.240244791629292E+000,  -6.240244691629291E+000,  -6.240244891629292E+000,  -6.240244791629292E+000,   0.000000000000000E+000,   1.051387953484394E-008,   3.929031867131261E-008,   1.826256110146739E-008
  -5.659132994505158E+000,  -5.659132894505158E+000,  -5.659133094505158E+000,  -5.659132994505158E+000,   0.000000000000000E+000,   1.358587357497467E-008,   4.190011192335800E-008,   1.472836494518812E-008
  -5.080231621212304E+000,  -5.080231521212304E+000,  -5.080231721212304E+000,  -5.080231621212304E+000,   0.000000000000000E+000,   1.306666254400189E-008,   4.227685336249941E-008,   1.614352993319886E-008
  -4.505438033255129E+000,  -4.505437933255129E+000,  -4.505438133255129E+000,  -4.505438033255129E+000,   0.000000000000000E+000,   1.423262885347544E-008,   4.360015778738714E-008,   1.513489653339943E-008
  -3.946187926465810E+000,  -3.946187826465810E+000,  -3.946188026465810E+000,  -3.946187926465810E+000,   0.000000000000000E+000,   1.377510953090969E-008,   4.410625347044718E-008,   1.655603210423274E-008
  -3.404704410556932E+000,  -3.404704310556932E+000,  -3.404704510556932E+000,  -3.404704410556932E+000,   0.000000000000000E+000,   1.379056906371880E-008,   4.483807241503629E-008,   1.725693445042572E-008
  -2.890729087117021E+000,  -2.890728987117021E+000,  -2.890729187117021E+000,  -2.890729087117021E+000,   0.000000000000000E+000,   1.297503217031717E-008,   4.530066004678485E-008,   1.935059412124822E-008
  -2.407046184332290E+000,  -2.407046084332290E+000,  -2.407046284332290E+000,  -2.407046184332290E+000,   0.000000000000000E+000,   1.268170239230235E-008,   4.634582066812997E-008,   2.098241462664542E-008
  -1.960572539654032E+000,  -1.960572439654032E+000,  -1.960572639654032E+000,  -1.960572539654032E+000,   0.000000000000000E+000,   1.751949366074716E-008,   5.311157434519107E-008,   1.807258653759751E-008
  -1.554329229982688E+000,  -1.554329129982688E+000,  -1.554329329982688E+000,  -1.554329229982688E+000,   0.000000000000000E+000,   1.683620496614086E-008,   5.474791508580830E-008,   2.107550768053547E-008
  -1.192360644720481E+000,  -1.192360544720481E+000,  -1.192360744720481E+000,  -1.192360644720481E+000,   0.000000000000000E+000,   1.453453773833868E-008,   5.561987776799953E-008,   2.655080248506536E-008
  -8.772549355893473E-001,  -8.772548355893474E-001,  -8.772550355893473E-001,  -8.772549355893473E-001,   0.000000000000000E+000,   2.176047685441747E-008,   6.728291217178757E-008,   2.376195715147695E-008
  -6.105808799721069E-001,  -6.105807799721069E-001,  -6.105809799721068E-001,  -6.105808799721069E-001,   0.000000000000000E+000,   1.680290556948338E-008,   6.888134218989595E-008,   3.527552818121224E-008
  -3.924530447526793E-001,  -3.924529447526793E-001,  -3.924531447526793E-001,  -3.924530447526793E-001,   0.000000000000000E+000,   2.044284089935369E-008,   8.322848429399240E-008,   4.234279769689202E-008
  -2.172753495934937E-001,  -2.172752495934937E-001,  -2.172754495934937E-001,  -2.172753495934937E-001,   0.000000000000000E+000,   2.506490945299744E-008,   1.112986219269170E-007,   6.116880879246809E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751933273801290E-001,   1.751933273801290E-001,   1.751933273801290E-001
  -2.172753495934938E-001,  -2.172752495934938E-001,  -2.172754495934938E-001,  -2.172753495934938E-001,   0.000000000000000E+000,   2.506490945299744E-008,   1.112986217591533E-007,   6.116880879246809E-008
  -3.924530447526791E-001,  -3.924529447526791E-001,  -3.924531447526791E-001,  -3.924530447526791E-001,   0.000000000000000E+000,   2.044284089935369E-008,   8.322848560641735E-008,   4.234279750942888E-008
  -6.105808799721069E-001,  -6.105807799721069E-001,  -6.105809799721068E-001,  -6.105808799721069E-001,   0.000000000000000E+000,   1.680290556948338E-008,   6.888134218989595E-008,   3.527552818121224E-008
  -8.772549355893473E-001,  -8.772548355893474E-001,  -8.772550355893473E-001,  -8.772549355893473E-001,   0.000000000000000E+000,   2.176047685441747E-008,   6.728291217178757E-008,   2.376195715147695E-008
  -1.192360644720481E+000,  -1.192360544720481E+000,  -1.192360744720481E+000,  -1.192360644720481E+000,   0.000000000000000E+000,   1.453453773833868E-008,   5.561987776799953E-008,   2.655080248506536E-008
  -1.554329229982688E+000,  -1.554329129982688E+000,  -1.554329329982688E+000,  -1.554329229982688E+000,   0.000000000000000E+000,   1.683620496614086E-008,   5.474791508580830E-008,   2.107550752295236E-008
  -1.960572539654032E+000,  -1.960572439654032E+000,  -1.960572639654032E+000,  -1.960572539654032E+000,   0.000000000000000E+000,   1.751949366074716E-008,   5.311157434519107E-008,   1.807258653759751E-008
  -2.407046184332290E+000,  -2.407046084332290E+000,  -2.407046284332290E+000,  -2.407046184332290E+000,   0.000000000000000E+000,   1.268170239230235E-008,   4.634582066812997E-008,   2.098241462664542E-008
  -2.890729087117021E+000,  -2.890728987117021E+000,  -2.890729187117021E+000,  -2.890729087117021E+000,   0.000000000000000E+000,   1.297503217031717E-008,   4.530066004678485E-008,   1.935059412124822E-008
  -3.404704410556932E+000,  -3.404704310556932E+000,  -3.404704510556932E+000,  -3.404704410556932E+000,   0.000000000000000E+000,   1.379056906371880E-008,   4.483807241503629E-008,   1.725693445042572E-008
  -3.946187926465810E+000,  -3.946187826465810E+000,  -3.946188026465810E+000,  -3.946187926465810E+000,   0.000000000000000E+000,   1.377510953090969E-008,   4.410625347044718E-008,   1.655603210423274E-008
  -4.505438033255129E+000,  -4.505437933255129E+000,  -4.505438133255129E+000,  -4.505438033255129E+000,   0.000000000000000E+000,   1.423262885347544E-008,   4.360015778738714E-008,   1.513489653339943E-008
  -5.080231621212304E+000,  -5.080231521212304E+000,  -5.080231721212304E+000,  -5.080231621212304E+000,   0.000000000000000E+000,   1.306666253956468E-008,   4.227685335756921E-008,   1.614353019006492E-008
  -5.659132994505158E+000,  -5.659132894505158E+000,  -5.659133094505158E+000,  -5.659132994505158E+000,   0.000000000000000E+000,   1.358587357497467E-008,   4.190011192335800E-008,   1.472836494518812E-008
  -6.240244791629292E+000,  -6.240244691629291E+000,  -6.240244891629292E+000,  -6.240244791629292E+000,   0.000000000000000E+000,   1.051387953484394E-008,   3.929031867131261E-008,   1.826256110146739E-008
  -6.812247441122844E+000,  -6.812247341122844E+000,  -6.812247541122844E+000,  -6.812247441122844E+000,   0.000000000000000E+000,   1.249640030280523E-008,   4.020809384089644E-008,   1.521529061945886E-008
  -7.375261749408135E+000,  -7.375261649408134E+000,  -7.375261849408135E+000,  -7.375261749408135E+000,   0.000000000000000E+000,   1.234479236369278E-008,   4.089768583941501E-008,   1.620810167766164E-008
  -7.915091912589227E+000,  -7.915091812589226E+000,  -7.915092012589227E+000,  -7.915091912589227E+000,   0.000000000000000E+000,   1.024067549348851E-008,   3.764059940282502E-008,   1.715924853196060E-008
  -8.442958844502156E+000,  -8.442958744502157E+000,  -8.442958944502156E+000,  -8.442958844502156E+000,   0.000000000000000E+000,   1.370542920255249E-008,   4.194318102661362E-008,   1.453232280472239E-008
  -8.936968890780228E+000,  -8.936968790780229E+000,  -8.936968990780228E+000,  -8.936968890780228E+000,   0.000000000000000E+000,   1.201630553773829E-008,   4.526263067298305E-008,   2.123003705104220E-008
  -9.413629732469980E+000,  -9.413629632469981E+000,  -9.413629832469979E+000,  -9.413629732469980E+000,   0.000000000000000E+000,   1.074107747120738E-008,   3.873091804692648E-008,   1.724876159519811E-008
  -9.870657245072072E+000,  -9.870657145072073E+000,  -9.870657345072072E+000,  -9.870657245072072E+000,   0.000000000000000E+000,   1.369207664756210E-008,   4.281078300266631E-008,   1.542662896576633E-008
  -1.030145447442574E+001,  -1.030145437442574E+001,  -1.030145457442574E+001,  -1.030145447442574E+001,   0.000000000000000E+000,   1.057222802523676E-008,   4.136336533526396E-008,   2.021891055160589E-008
