   3.778724619923020E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796641485690171E-001,   2.070290920157150E+004,   1.088416626452254E-148,   3.187252234068746E+006,   3.166110813137171E+006,   7.912490875336522E+003,   1.769679274490750E+003,   4.863505088030533E-001,   6.465555309193242E-001,   4.841945627329894E+004,   2.129930953670840E+003,   1.568358718854883E-016,  -1.810662514654474E-026,   3.042732345519920E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277630597970705E-001,   2.070290920157150E+004,   1.088416626452254E-148,   1.960771810284042E+006,   1.939775622854189E+006,   8.087543119969649E+003,   1.796429579411104E+003,   4.909735747909725E-001,   6.549739682928436E-001,   4.841950612544462E+004,   2.186419246044747E+003,   1.568442614034901E-016,  -1.452809585904637E-026,   4.917168919245017E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.755989673181592E-001,   2.070290920157150E+004,   1.088416626452254E-148,   1.214173038857647E+006,   1.193324026242890E+006,   8.264819341487091E+003,   1.823346733209898E+003,   4.957039153417475E-001,   6.634208874157063E-001,   4.841955007608492E+004,   2.243249036981961E+003,   1.568709284835257E-016,  -9.238278599711677E-027,   7.867657549793715E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233083669307230E-001,   2.070290920157150E+004,   1.088416626452254E-148,   7.566603727783322E+005,   7.359616887872629E+005,   8.444526358276513E+003,   1.850422355308162E+003,   5.005372912726139E-001,   6.718884474564990E-001,   4.841955608985812E+004,   2.299707579891434E+003,   1.568727272493070E-016,  -1.352315685312147E-027,   1.243850884843135E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.710983166433360E-001,   2.070290920157150E+004,   1.088416626452254E-148,   4.745332058489399E+005,   4.539880755106359E+005,   8.626979689017997E+003,   1.877650274219772E+003,   5.054694963732757E-001,   6.803700143087538E-001,   4.841955933203178E+004,   2.355723406555888E+003,   1.568936233798913E-016,   1.041756450151596E-026,   1.938144777720705E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019281927903883E+000,   2.070290920157150E+004,   1.088416626452254E-148,   2.995532099504740E+005,   2.791652475324133E+005,   8.812661501489658E+003,   1.905027535394745E+003,   5.104965038839063E-001,   6.888607041279119E-001,   4.841955980348706E+004,   2.411532319608088E+003,   1.569102503336914E-016,   2.786843848552861E-026,   2.963386566368971E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068328242648007E+000,   2.070290920157150E+004,   1.088416626452254E-148,   1.904992889796255E+005,   1.702743627460773E+005,   9.002304619980532E+003,   1.932555862107127E+003,   5.156146668583480E-001,   6.973581762576470E-001,   4.841955982468233E+004,   2.465752646017482E+003,   1.569001608175176E-016,   5.332586624669798E-026,   4.418223152908331E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118927372949151E+000,   2.070290920157150E+004,   1.088416626452254E-148,   1.223297059725216E+005,   1.022746592122680E+005,   9.197043878855786E+003,   1.960243651477916E+003,   5.208209886755008E-001,   7.058636929854620E-001,   4.841955983081405E+004,   2.518351321283772E+003,   1.568955322748257E-016,   8.897943532836777E-026,   6.371215498613702E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172053311826294E+000,   2.070290920157150E+004,   1.088416626452254E-148,   7.976054877247271E+004,   5.988470845291801E+004,   9.398652841601735E+003,   1.988108151542588E+003,   5.261134408372325E-001,   7.143833029107775E-001,   4.841955983104734E+004,   2.568712813255902E+003,   1.568839744254540E-016,   1.345307336090552E-025,   8.792919800301502E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.228960420567308E+000,   2.070290920267072E+004,   1.088416626452254E-148,   5.342477985139898E+004,   3.374067977214738E+004,   9.609383173364744E+003,   2.016176245551423E+003,   5.314911401292368E-001,   7.208923677795258E-001,   4.841955983105294E+004,   2.615755285120536E+003,   1.568894395343492E-016,   1.813183537205071E-025,   1.148461874789594E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.290951465066021E+000,   2.070290921888725E+004,   1.088416626452254E-148,   3.752473847124398E+004,   1.804926177739170E+004,   9.832090813889874E+003,   2.044479496716359E+003,   5.369538923409878E-001,   7.266751406862652E-001,   4.841955983105294E+004,   2.657548657664378E+003,   1.569873610873206E-016,   2.065146724011429E-025,   1.407518717017365E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.358752121575218E+000,   2.070291019834977E+004,   1.088416626452254E-148,   2.834568703332452E+004,   9.100021082664147E+003,   1.006903686259204E+004,   2.073038238057438E+003,   5.425004350017061E-001,   7.325761322786034E-001,   4.841955983105294E+004,   2.692032511347071E+003,   1.571841918765328E-016,   1.849552789793512E-025,   1.616250242549255E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.431807858645082E+000,   2.070292874629473E+004,   1.088416626452254E-148,   2.333890834595575E+004,   4.349899078682774E+003,   1.032032896476361E+004,   2.101841330671735E+003,   5.481260055932559E-001,   7.385912268745591E-001,   4.841955983105294E+004,   2.714984041874874E+003,   1.572680152867316E-016,   1.227714235148828E-025,   1.753681656319996E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.508432577502680E+000,   2.070305958540759E+004,   1.088416626452254E-148,   2.070290919050407E+004,   2.006307904488566E+003,   1.058365116128863E+004,   2.130846264957008E+003,   5.538220847202021E-001,   7.447085132467627E-001,   4.841955983105294E+004,   2.723994158127233E+003,   1.558353173881778E-016,   5.541536510445794E-022,   1.813484797091956E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.699683088939726E+001,   2.070492611172087E+004,   1.088416626452254E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.032257036413748E+005,   2.511050226647963E+003,   6.189174949207747E-001,   8.966022245239432E-001,   4.841955983105294E+004,   2.724411859715093E+003,   1.538138108206114E-014,  -5.567110122640343E-022,   1.106654414089423E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.696660061441183E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.042059371974516E+005,   2.543985126935991E+003,   6.257101338357788E-001,   9.042664934920437E-001,   5.077015552893592E+004,   2.796569867350778E+003,   1.515554417128185E-014,   9.184459975191866E-025,   1.061812480996893E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.696208027611443E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.053687060269083E+005,   2.577801409583722E+003,   6.302650410938034E-001,   9.107204934509110E-001,   5.259991624219556E+004,   2.868921790076659E+003,   1.504250899780742E-014,  -2.528585125330422E-025,   1.031508616301207E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.695041972150946E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.064932350540713E+005,   2.611630542516604E+003,   6.349072994774823E-001,   9.172765944054520E-001,   5.461912885761607E+004,   2.942536785184681E+003,   1.489279333051857E-014,  -8.176483088805799E-025,   9.986399955801308E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.691557218229606E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.074592614329176E+005,   2.644989083610474E+003,   6.395969736913379E-001,   9.238262412400740E-001,   5.720964795982066E+004,   3.017986436805013E+003,   1.462578001290021E-014,   1.173492139606645E-024,   9.556162742014573E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.691403657993075E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.086748796368670E+005,   2.679466541771175E+003,   6.444505951917546E-001,   9.307050528678597E-001,   5.906955749007004E+004,   3.093359796986878E+003,   1.451600389803722E-014,  -1.149615305598042E-024,   9.297356862280060E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.687963844543769E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.096540595961159E+005,   2.713144171683373E+003,   6.493190912078276E-001,   9.374951631246516E-001,   6.174898622970073E+004,   3.170948187599311E+003,   1.423656168757851E-014,   7.224456002384794E-025,   8.893223290870405E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.686590541609555E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.107955015108106E+005,   2.747581790579474E+003,   6.543198692657706E-001,   9.445347831501855E-001,   6.397735664751346E+004,   3.248897277355259E+003,   1.405544829328973E-014,  -1.264501552515021E-024,   8.595362760564044E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.681567434948262E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.116574001419254E+005,   2.781021148546332E+003,   6.593094112714835E-001,   9.514224920612256E-001,   6.716835640317512E+004,   3.329273283882200E+003,   1.367476807961041E-014,   1.568490303703983E-024,   8.142739866543895E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.681076727386796E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.128810132892771E+005,   2.811256010645257E+003,   6.644899989094073E-001,   9.587366686188008E-001,   6.926492356818909E+004,   3.409108835105173E+003,   1.352696169387263E-014,  -3.272212166798698E-026,   7.901479749947555E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.680489729341163E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.141083424025080E+005,   2.841547927876049E+003,   6.697440457166869E-001,   9.661496216070423E-001,   7.141836563653717E+004,   3.490083253605063E+003,   1.337046502539380E-014,  -4.572035213175361E-025,   7.662094791690651E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.678565317668539E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.152343034189727E+005,   2.871858812626288E+003,   6.750316127503353E-001,   9.735537762708877E-001,   7.396404242688221E+004,   3.572688180653624E+003,   1.313462627185814E-014,   1.181215248311759E-025,   7.371410806659056E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.678533306839223E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.288081066439290E+005,   3.195213179904842E+003,   7.316247273997754E-001,   1.053609936030932E+000,   9.592321849244548E+004,   4.454902367127131E+003,   1.170163693423703E-014,  -1.369166119321987E-028,   5.535726492172010E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.678458309259410E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.437147064904048E+005,   3.542888122804748E+003,   7.915284282920955E-001,   1.138347448695855E+000,   1.209694982661993E+005,   5.460803186740879E+003,   9.971658447231717E-015,  -3.665272028088489E-027,   4.029783532860479E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.677202843625941E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.598237460904535E+005,   3.909589896006493E+003,   8.518844142791995E-001,   1.223610963827249E+000,   1.499130742236487E+005,   6.603533906470461E+003,   7.791042468220548E-015,  -3.280312333663243E-027,   2.713782618044694E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.674827641754099E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.769479167871501E+005,   4.293213528805852E+003,   9.067293803942627E-001,   1.300305364361413E+000,   1.833031109317400E+005,   7.896552134316057E+003,   5.039295708298126E-015,   7.399209698766217E-028,   1.524411186627400E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.672666081224965E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.956862301545991E+005,   4.692757891359691E+003,   9.603736004982777E-001,   1.375937466409468E+000,   2.210008558635672E+005,   9.353026701255518E+003,   1.832353825886633E-015,   5.805862977320740E-027,   4.845979009399449E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.672548757346942E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   2.165836958422077E+005,   5.111869741172162E+003,   1.016194481498035E+000,   1.454774857573639E+000,   2.621211120932211E+005,   1.098577096940458E+004,  -1.602105566703528E-015,  -1.831110431110590E-027,   3.730335917768620E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.671751539303578E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   2.393464021427527E+005,   5.561985899364678E+003,   1.074188449257048E+000,   1.536596995987204E+000,   3.086235534425420E+005,   1.281231663488320E+004,  -5.626123255084027E-015,   1.411954948903720E-027,   1.157512141010006E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.671481266616322E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   2.644836677650591E+005,   6.049109386791970E+003,   1.135223388217376E+000,   1.622753799920633E+000,   3.600502996144122E+005,   1.484744361975864E+004,  -1.008614251747212E-014,  -3.393158413208009E-027,   1.840853738911577E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.669873180907825E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   2.917322851957396E+005,   6.579136109232099E+003,   1.200455617068272E+000,   1.714622494333005E+000,   4.185543784164087E+005,   1.711029607227471E+004,  -1.537140890709509E-014,   2.222039740937390E-028,   2.493814046110488E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.668332915096223E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   3.217526428056032E+005,   7.162514520108688E+003,   1.271853891077647E+000,   1.815142672728570E+000,   4.834939755432192E+005,   1.961671302319434E+004,  -2.127414896223828E-014,  -7.214428010628154E-027,   3.076215931271270E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.663780749242042E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   3.536977672762267E+005,   7.807524338885180E+003,   1.351377329132875E+000,   1.926472371835453E+000,   5.594575200129334E+005,   2.239052331883963E+004,  -2.866770038427322E-014,   2.925679924670571E-027,   3.695465573060931E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.660416779329661E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   3.894421028586769E+005,   8.532613282194579E+003,   1.442511594830774E+000,   2.054213777219950E+000,   6.422270407280312E+005,   2.544379128551328E+004,  -3.657492553610063E-014,  -5.206032168664592E-028,   4.214710103910571E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.656787969531307E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   4.288853432820475E+005,   9.355393703084867E+003,   1.549254684114406E+000,   2.203541969837308E+000,   7.343013714867777E+005,   2.879862835832993E+004,  -4.541297110004039E-014,  -4.849480559630066E-027,   4.685053138394474E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.650964872358424E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   4.714005434714096E+005,   1.029406758772257E+004,   1.676768745478143E+000,   2.381151054266001E+000,   8.403084320385740E+005,   3.248056276687626E+004,  -5.602493006123680E-014,   1.267586646113259E-026,   5.175117920569143E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.650832824098113E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   5.224136705232210E+005,   1.139330792144391E+004,   1.834812461399118E+000,   2.603367954022052E+000,   9.452354977182864E+005,   3.648884392594088E+004,  -6.512887852912205E-014,  -1.291269998023363E-026,   5.409420435292495E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.644730425220856E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   5.751197963830680E+005,   1.266504027000993E+004,   2.031004518482804E+000,   2.875977584511418E+000,   1.074180066334529E+006,   4.087800961467278E+004,  -7.784297278718405E-014,   4.493647924504058E-027,   5.800504414268269E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.640689126971727E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   6.357320250159648E+005,   1.417458478684503E+004,   2.283824677738767E+000,   3.228216836403250E+000,   1.210749697036419E+006,   4.564650505564400E+004,  -9.053467839065788E-014,   8.458332110086367E-027,   6.063183340956347E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.640660867831656E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   7.080878951427495E+005,   1.598999856456550E+004,   2.615870706255681E+000,   3.694352981881045E+000,   1.347885056883675E+006,   5.080629907397046E+004,  -1.014491230914601E-013,  -2.110811474397091E-027,   6.119353907393374E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.639607278418131E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   7.889170296733661E+005,   1.815719300767203E+004,   3.045656659918514E+000,   4.296740142340538E+000,   1.499613684753002E+006,   5.639799327911754E+004,  -1.133568777151924E-013,  -2.005319316010988E-027,   6.157532959730382E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.637558784623723E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   8.792955057479062E+005,   2.075107124715048E+004,   3.601424469098705E+000,   5.074596760177935E+000,   1.667476538972901E+006,   6.244581067440713E+004,  -1.263242874961542E-013,   2.629685253821418E-027,   6.178176905530074E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.636809290749154E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   9.838124604513216E+005,   2.387749974778591E+004,   4.324268347669739E+000,   6.088029376085437E+000,   1.843687183779659E+006,   6.896185269093982E+004,  -1.383535184104130E-013,   1.488721574806091E-027,   6.096081558510461E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.636806969471284E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.104135123718159E+006,   2.765593842500458E+004,   5.268601370232532E+000,   7.413263459284435E+000,   2.029861949337596E+006,   7.597115292105247E+004,  -1.494212535075974E-013,  -7.256838144647082E-027,   5.933356798329880E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.633102367818346E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.234675477701181E+006,   3.220846133514667E+004,   6.504541522153377E+000,   9.140514606702824E+000,   2.248076308738997E+006,   8.352645830448302E+004,  -1.639485250964886E-013,   6.633918142006076E-027,   5.858864041445729E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.632797484844905E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.390604765905103E+006,   3.777336297504647E+004,   8.147551523840168E+000,   1.144427391333567E+001,   2.464874508045114E+006,   9.160640026163081E+004,  -1.741027522448812E-013,  -3.907216032062947E-027,   5.605861100789776E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.630461648903746E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.564634657517851E+006,   4.455361229712954E+004,   1.033988078018289E+001,   1.451222633963786E+001,   2.708820688978135E+006,   1.002728214714907E+005,  -1.856054404757950E-013,   1.841940768969881E-028,   5.379868044778874E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.628213764253394E+001,   2.070492611172087E+004,   1.088416626452261E-148,   2.070290919050407E+004,   1.088416626452254E-148,   1.764433855450028E+006,   5.287327013823133E+004,   1.329877771654547E+001,   1.865241968872277E+001,   2.969800953181577E+006,   1.095359884786789E+005,  -1.955570940603221E-013,   3.716599115901542E-027,   5.101786335502245E-001
