  -1.174063262682347E+000,  -1.174063162682347E+000,  -1.174063362682347E+000,  -1.174063262682347E+000,   0.000000000000000E+000,   4.544387480428195E-007,   7.781524737787045E-007,   1.687025653980680E-006
  -1.250102485859024E+000,  -1.250102385859024E+000,  -1.250102585859024E+000,  -1.250102485859024E+000,   0.000000000000000E+000,   4.709145138484145E-008,   1.069087166968346E-006,   1.163268463831148E-006
  -1.331305334779366E+000,  -1.331305234779366E+000,  -1.331305434779366E+000,  -1.331305334779366E+000,   0.000000000000000E+000,   2.064337895122632E-007,   8.129842986574561E-007,   1.225853501354529E-006
  -1.415538832041898E+000,  -1.415538732041898E+000,  -1.415538932041898E+000,  -1.415538832041898E+000,   0.000000000000000E+000,   7.228245627658948E-009,   7.791642035314195E-007,   7.936192186951035E-007
  -1.529341240341983E+000,  -1.529341140341983E+000,  -1.529341340341983E+000,  -1.529341240341983E+000,   0.000000000000000E+000,   6.312961949180367E-009,   8.035665661123209E-009,   2.066207539987320E-008
  -1.767401047149952E+000,  -1.767400947149952E+000,  -1.767401147149952E+000,  -1.767401047149952E+000,   0.000000000000000E+000,   3.855609845786944E-009,   4.183215068153520E-009,   1.189618780489365E-008
  -2.076564919744951E+000,  -2.076564819744951E+000,  -2.076565019744951E+000,  -2.076564919744951E+000,   0.000000000000000E+000,   2.215183803701433E-009,   2.225830862577323E-009,   6.655162744786372E-009
  -2.387087576303377E+000,  -2.387087476303377E+000,  -2.387087676303377E+000,  -2.387087576303377E+000,   0.000000000000000E+000,   2.179905583880844E-009,   2.350756979848722E-009,   6.709737611632913E-009
  -2.690363128923259E+000,  -2.690363028923259E+000,  -2.690363228923259E+000,  -2.690363128923259E+000,   0.000000000000000E+000,   3.650873277945268E-009,   4.085453229863964E-009,   1.138716707536838E-008
  -2.986524176520055E+000,  -2.986524076520055E+000,  -2.986524276520055E+000,  -2.986524176520055E+000,   0.000000000000000E+000,   3.622093541933800E-009,   4.217975581559942E-009,   1.146213645995030E-008
  -3.276110334183375E+000,  -3.276110234183375E+000,  -3.276110434183375E+000,  -3.276110334183375E+000,   0.000000000000000E+000,   3.703070918862016E-009,   1.165315041391678E-008,   4.246956005214252E-009
  -3.559030445422289E+000,  -3.559030345422289E+000,  -3.559030545422289E+000,  -3.559030445422289E+000,   0.000000000000000E+000,   3.762470395266692E-009,   1.182479179175650E-008,   4.299830781938584E-009
  -3.835457862765857E+000,  -3.835457762765857E+000,  -3.835457962765857E+000,  -3.835457862765857E+000,   0.000000000000000E+000,   3.762467348316173E-009,   1.193926562291048E-008,   4.414325901544655E-009
  -4.105562421056998E+000,  -4.105562321056998E+000,  -4.105562521056998E+000,  -4.105562421056998E+000,   0.000000000000000E+000,   4.018443468807048E-009,   1.231191349163608E-008,   4.275025589963454E-009
  -4.369510294198256E+000,  -4.369510194198256E+000,  -4.369510394198256E+000,  -4.369510294198256E+000,   0.000000000000000E+000,   4.163568602127125E-009,   1.257578404775139E-008,   4.248655608783756E-009
  -4.627463952417484E+000,  -4.627463852417484E+000,  -4.627464052417484E+000,  -4.627463952417484E+000,   0.000000000000000E+000,   4.038556496297128E-009,   1.257159214473098E-008,   4.494493566387245E-009
  -4.879582136299915E+000,  -4.879582036299915E+000,  -4.879582236299916E+000,  -4.879582136299915E+000,   0.000000000000000E+000,   4.108604435445409E-009,   1.276442551263230E-008,   4.547226516273178E-009
  -5.126019860969178E+000,  -5.126019760969178E+000,  -5.126019960969178E+000,  -5.126019860969178E+000,   0.000000000000000E+000,   4.068358224456950E-009,   1.284887192528701E-008,   4.712164471235936E-009
  -5.366928395429557E+000,  -5.366928295429557E+000,  -5.366928495429558E+000,  -5.366928395429557E+000,   0.000000000000000E+000,   4.329365018624766E-009,   1.323644469231614E-008,   4.577685551961691E-009
  -7.502550281483630E+000,  -7.502550181483630E+000,  -7.502550381483631E+000,  -7.502550281483630E+000,   0.000000000000000E+000,   4.604113657743894E-009,   1.486370196448371E-008,   5.655476892025535E-009
  -9.224990322699345E+000,  -9.224990222699345E+000,  -9.224990422699344E+000,  -9.224990322699345E+000,   0.000000000000000E+000,   5.345392438984305E-009,   1.707069766252168E-008,   6.379904024320259E-009
  -1.063044290892755E+001,  -1.063044280892755E+001,  -1.063044300892755E+001,  -1.063044290892755E+001,   0.000000000000000E+000,   5.925726174709422E-009,   1.916823115498932E-008,   7.316743193269159E-009
  -1.178960157689568E+001,  -1.178960147689568E+001,  -1.178960167689568E+001,  -1.178960157689568E+001,   0.000000000000000E+000,   7.139766784853439E-009,   2.191274027718519E-008,   7.633212882125154E-009
  -1.275440143350464E+001,  -1.275440133350464E+001,  -1.275440153350464E+001,  -1.275440143350464E+001,   0.000000000000000E+000,   7.004220536779960E-009,   2.328275670709977E-008,   9.274329353675824E-009
  -1.356380519144428E+001,  -1.356380509144428E+001,  -1.356380529144428E+001,  -1.356380519144428E+001,   0.000000000000000E+000,   8.111073630623220E-009,   2.584637955205016E-008,   9.624220981311939E-009
  -1.424712597984511E+001,  -1.424712587984511E+001,  -1.424712607984511E+001,  -1.424712597984511E+001,   0.000000000000000E+000,   8.829825234655788E-009,   2.795778045334653E-008,   1.029811210492611E-008
  -1.482671851603704E+001,  -1.482671841603704E+001,  -1.482671861603704E+001,  -1.482671851603704E+001,   0.000000000000000E+000,   8.164259461399851E-009,   2.861184816590382E-008,   1.228327573101505E-008
  -1.531985841825955E+001,  -1.531985831825956E+001,  -1.531985851825955E+001,  -1.531985841825955E+001,   0.000000000000000E+000,   9.457665607077968E-009,   3.114752503704754E-008,   1.223219015949930E-008
  -1.574006145767535E+001,  -1.574006135767535E+001,  -1.574006155767535E+001,  -1.574006145767535E+001,   0.000000000000000E+000,   1.042765810560463E-008,   3.328159113860226E-008,   1.242625677177393E-008
  -1.609802022778085E+001,  -1.609802012778085E+001,  -1.609802032778085E+001,  -1.609802022778085E+001,   0.000000000000000E+000,   1.041069555029931E-008,   3.435160622047175E-008,   1.353024302581125E-008
  -1.640227855791952E+001,  -1.640227845791951E+001,  -1.640227865791952E+001,  -1.640227855791952E+001,   0.000000000000000E+000,   1.199365838094193E-008,   3.694916492841303E-008,   1.296186091501904E-008
  -1.665972314395634E+001,  -1.665972304395634E+001,  -1.665972324395634E+001,  -1.665972314395634E+001,   0.000000000000000E+000,   1.075613641261373E-008,   3.786444811131716E-008,   1.635223584570554E-008
  -1.687601060071576E+001,  -1.687601050071576E+001,  -1.687601070071576E+001,  -1.687601060071576E+001,   0.000000000000000E+000,   1.368763733382010E-008,   4.156742827040713E-008,   1.419216449455235E-008
  -1.705592523064844E+001,  -1.705592513064844E+001,  -1.705592533064844E+001,  -1.705592523064844E+001,   0.000000000000000E+000,   1.357347101473176E-008,   4.217060336977965E-008,   1.502363747768677E-008
  -1.719702156143554E+001,  -1.719702146143554E+001,  -1.719702166143554E+001,  -1.719702156143554E+001,   0.000000000000000E+000,   1.796112686436736E-003,   1.796144536842715E-003,   1.796080836044887E-003
  -1.719881767412197E+001,  -1.719881757412197E+001,  -1.719881777412197E+001,  -1.719881767412197E+001,   0.000000000000000E+000,   3.964241730353785E-002,   3.964245106429333E-002,   3.964238354285271E-002
  -1.723046854529537E+001,  -1.723046844529537E+001,  -1.723046864529537E+001,  -1.723046854529537E+001,   0.000000000000000E+000,   5.940466506980010E-002,   5.940469902531119E-002,   5.940463111430512E-002
  -1.723846009142551E+001,  -1.723845999142551E+001,  -1.723846019142551E+001,  -1.723846009142551E+001,   0.000000000000000E+000,   7.954068516900710E-002,   7.954071851924016E-002,   7.954065181876942E-002
  -1.727652239178322E+001,  -1.727652229178322E+001,  -1.727652249178322E+001,  -1.727652239178322E+001,   0.000000000000000E+000,   8.216477726722447E-002,   8.216481162584180E-002,   8.216474290858249E-002
  -1.728987321036517E+001,  -1.728987311036516E+001,  -1.728987331036517E+001,  -1.728987321036517E+001,   0.000000000000000E+000,   8.611450374696898E-002,   8.611453790614407E-002,   8.611446958777146E-002
  -1.731739241256020E+001,  -1.731739231256020E+001,  -1.731739251256020E+001,  -1.731739241256020E+001,   0.000000000000000E+000,   7.834037932646129E-002,   7.834041409681877E-002,   7.834034455606528E-002
  -1.731800077659452E+001,  -1.731800067659452E+001,  -1.731800087659452E+001,  -1.731800077659452E+001,   0.000000000000000E+000,   7.320776199235222E-002,   7.320779617873990E-002,   7.320772780595931E-002
  -1.734565276766788E+001,  -1.734565266766788E+001,  -1.734565286766788E+001,  -1.734565276766788E+001,   0.000000000000000E+000,   5.220271821349865E-002,   5.220275326435857E-002,   5.220268316264437E-002
  -1.735868716905044E+001,  -1.735868706905044E+001,  -1.735868726905045E+001,  -1.735868716905044E+001,   0.000000000000000E+000,   2.989563912507424E-002,   2.989567426076906E-002,   2.989560398936498E-002
  -1.737542167436897E+001,  -1.737542157436896E+001,  -1.737542177436897E+001,  -1.737542167436897E+001,   0.000000000000000E+000,   1.193405828036574E-008,   4.776883011067391E-008,   2.390069862639739E-008
  -1.737598771411214E+001,  -1.737598761411213E+001,  -1.737598781411214E+001,  -1.737598771411214E+001,   0.000000000000000E+000,   3.033494644425662E-002,   3.033491063732098E-002,   3.033498225116776E-002
  -1.738858280817552E+001,  -1.738858270817552E+001,  -1.738858290817552E+001,  -1.738858280817552E+001,   0.000000000000000E+000,   7.119039561531340E-002,   7.119035911082296E-002,   7.119043211979423E-002
  -1.739120853858687E+001,  -1.739120843858687E+001,  -1.739120863858687E+001,  -1.739120853858687E+001,   0.000000000000000E+000,   1.146861468036507E-001,   1.146861099836154E-001,   1.146861836236759E-001
  -1.739573279188667E+001,  -1.739573269188666E+001,  -1.739573289188667E+001,  -1.739573279188667E+001,   0.000000000000000E+000,   1.652642465912981E-001,   1.652642094178675E-001,   1.652642837647463E-001
  -1.739785548588138E+001,  -1.739785538588137E+001,  -1.739785558588138E+001,  -1.739785548588138E+001,   0.000000000000000E+000,   2.008339244458383E-001,   2.008338961359651E-001,   2.008339527557089E-001
  -1.664843278351679E+001,  -1.664843268351679E+001,  -1.664843288351679E+001,  -1.664843278351679E+001,   0.000000000000000E+000,   1.070454036412510E-008,   4.811213414485842E-008,   2.670305713107512E-008
  -1.647494954968580E+001,  -1.647494944968580E+001,  -1.647494964968580E+001,  -1.647494954968580E+001,   0.000000000000000E+000,   9.292472248394926E-009,   4.695812396718093E-008,   2.837317597266093E-008
  -1.628693277478866E+001,  -1.628693267478866E+001,  -1.628693287478866E+001,  -1.628693277478866E+001,   0.000000000000000E+000,   7.978217712357046E-009,   4.593810704890662E-008,   2.998166996032506E-008
  -1.608435414459257E+001,  -1.608435404459257E+001,  -1.608435424459257E+001,  -1.608435414459257E+001,   0.000000000000000E+000,   8.324751583763312E-009,   4.662613171747734E-008,   2.997663274308223E-008
  -1.586706131146164E+001,  -1.586706121146164E+001,  -1.586706141146164E+001,  -1.586706131146164E+001,   0.000000000000000E+000,   7.064453061572406E-009,   4.577200390041824E-008,   3.164308528277432E-008
  -1.563472736520021E+001,  -1.563472726520021E+001,  -1.563472746520021E+001,  -1.563472736520021E+001,   0.000000000000000E+000,   5.954190332224072E-009,   4.516222184158735E-008,   3.325384057245963E-008
  -1.538675060643342E+001,  -1.538675050643342E+001,  -1.538675070643342E+001,  -1.538675060643342E+001,   0.000000000000000E+000,   4.969910137640158E-009,   4.482968956350298E-008,   3.488987012994428E-008
  -1.512200951354548E+001,  -1.512200941354548E+001,  -1.512200961354548E+001,  -1.512200951354548E+001,   0.000000000000000E+000,   4.093209108231967E-009,   4.489068485946369E-008,   3.670426456567283E-008
  -1.483794766954313E+001,  -1.483794756954313E+001,  -1.483794776954313E+001,  -1.483794766954313E+001,   0.000000000000000E+000,   9.196329580887731E-009,   5.174900396374289E-008,   3.335634876598401E-008
  -1.452738871506858E+001,  -1.452738861506858E+001,  -1.452738881506858E+001,  -1.452738871506858E+001,   0.000000000000000E+000,   2.830854092100610E-009,   4.206646110353563E-008,   4.772818755347320E-008
  -1.420805876844516E+001,  -1.420805866844516E+001,  -1.420805886844516E+001,  -1.420805876844516E+001,   0.000000000000000E+000,   8.697782404373662E-011,   4.223277502995995E-008,   4.240673106988213E-008
  -1.388488995459343E+001,  -1.388488985459343E+001,  -1.388489005459343E+001,  -1.388488995459343E+001,   0.000000000000000E+000,   9.814394150114123E-010,   4.221327345673479E-008,   4.025039123972973E-008
  -1.355703918114147E+001,  -1.355703908114147E+001,  -1.355703928114147E+001,  -1.355703918114147E+001,   0.000000000000000E+000,   2.450475313231918E-009,   4.498623536786742E-008,   4.008529992015873E-008
  -1.322667680190644E+001,  -1.322667670190644E+001,  -1.322667690190644E+001,  -1.322667680190644E+001,   0.000000000000000E+000,   2.952240551681313E-009,   4.182062367921221E-008,   3.591614883116441E-008
  -1.288746693193459E+001,  -1.288746683193459E+001,  -1.288746703193459E+001,  -1.288746693193459E+001,   0.000000000000000E+000,   4.227950764099686E-009,   3.959868457423751E-008,   3.114278618677457E-008
  -1.255001619165805E+001,  -1.255001609165805E+001,  -1.255001629165805E+001,  -1.255001619165805E+001,   0.000000000000000E+000,   5.765560457163401E-009,   4.153998315632885E-008,   3.000886273466563E-008
  -1.220155688379709E+001,  -1.220155678379709E+001,  -1.220155698379709E+001,  -1.220155688379709E+001,   0.000000000000000E+000,   3.720887092532468E-009,   4.063617791875676E-008,   3.319440850999854E-008
  -1.184145883518629E+001,  -1.184145873518629E+001,  -1.184145893518629E+001,  -1.184145883518629E+001,   0.000000000000000E+000,   3.821370556063938E-009,   4.493384249997194E-008,   3.729113653356128E-008
  -1.147082692574919E+001,  -1.147082682574919E+001,  -1.147082702574919E+001,  -1.147082692574919E+001,   0.000000000000000E+000,   5.156121434205187E-009,   6.514645714836271E-008,   5.483517602033449E-008
  -1.109632018650668E+001,  -1.109632008650668E+001,  -1.109632028650668E+001,  -1.109632018650668E+001,   0.000000000000000E+000,   1.011656067369142E-008,   5.066997420744201E-008,   3.043690473967155E-008
  -1.070898632226318E+001,  -1.070898622226318E+001,  -1.070898642226318E+001,  -1.070898632226318E+001,   0.000000000000000E+000,   1.092602718299723E-008,   4.451413673144798E-008,   2.266208678903228E-008
  -1.030181439289938E+001,  -1.030181429289938E+001,  -1.030181449289938E+001,  -1.030181439289938E+001,   0.000000000000000E+000,   7.129422247457916E-009,   3.792414324839416E-008,   2.366530065599620E-008
  -9.870987583657584E+000,  -9.870987483657585E+000,  -9.870987683657583E+000,  -9.870987583657584E+000,   0.000000000000000E+000,   7.978526940387796E-009,   3.709795195295636E-008,   2.114089830029540E-008
  -9.413926415451540E+000,  -9.413926315451540E+000,  -9.413926515451539E+000,  -9.413926415451540E+000,   0.000000000000000E+000,   7.753430760423520E-009,   3.574312606900774E-008,   2.023626434509384E-008
  -8.937183560396864E+000,  -8.937183460396865E+000,  -8.937183660396864E+000,  -8.937183560396864E+000,   0.000000000000000E+000,   8.192491515799402E-009,   4.147670961842796E-008,   2.509174630737762E-008
  -8.443175547787050E+000,  -8.443175447787050E+000,  -8.443175647787049E+000,  -8.443175547787050E+000,   0.000000000000000E+000,   9.665292020912451E-009,   3.790327378667344E-008,   1.857268976208700E-008
  -7.915281820454115E+000,  -7.915281720454114E+000,  -7.915281920454115E+000,  -7.915281820454115E+000,   0.000000000000000E+000,   8.247402090616394E-009,   3.564698177791164E-008,   1.915217979533223E-008
  -7.375416304638478E+000,  -7.375416204638478E+000,  -7.375416404638479E+000,  -7.375416304638478E+000,   0.000000000000000E+000,   8.817812051294852E-009,   3.737133005956222E-008,   1.973570589263846E-008
  -6.812381728132247E+000,  -6.812381628132247E+000,  -6.812381828132247E+000,  -6.812381728132247E+000,   0.000000000000000E+000,   1.025253887491347E-008,   3.796393157639763E-008,   1.745885462800430E-008
  -6.240353550316462E+000,  -6.240353450316462E+000,  -6.240353650316463E+000,  -6.240353550316462E+000,   0.000000000000000E+000,   1.156456789381091E-008,   4.034140546256123E-008,   1.721227135291972E-008
  -5.659225705447355E+000,  -5.659225605447355E+000,  -5.659225805447355E+000,  -5.659225705447355E+000,   0.000000000000000E+000,   1.066279363363361E-008,   3.897676275792818E-008,   1.765117551242236E-008
  -5.080306937258995E+000,  -5.080306837258995E+000,  -5.080307037258995E+000,  -5.080306937258995E+000,   0.000000000000000E+000,   1.334491654344451E-008,   4.255506168000561E-008,   1.586522772651329E-008
  -4.505500809982903E+000,  -4.505500709982902E+000,  -4.505500909982903E+000,  -4.505500809982903E+000,   0.000000000000000E+000,   1.020780821262428E-008,   3.957509927118331E-008,   1.915948246827244E-008
  -3.946238945626368E+000,  -3.946238845626368E+000,  -3.946239045626367E+000,  -3.946238945626368E+000,   0.000000000000000E+000,   1.338474325610639E-008,   4.371572155823587E-008,   1.694623611473170E-008
  -3.404746347370859E+000,  -3.404746247370859E+000,  -3.404746447370859E+000,  -3.404746347370859E+000,   0.000000000000000E+000,   1.334821733930009E-008,   4.439551726132178E-008,   1.769908483728060E-008
  -2.890763128475618E+000,  -2.890763028475618E+000,  -2.890763228475618E+000,  -2.890763128475618E+000,   0.000000000000000E+000,   1.187184298711275E-008,   4.419729961246526E-008,   2.045361117031875E-008
  -2.407073941827027E+000,  -2.407073841827028E+000,  -2.407074041827027E+000,  -2.407073941827027E+000,   0.000000000000000E+000,   1.081450373065897E-008,   4.447843681408037E-008,   2.284942959575277E-008
  -1.960594974144472E+000,  -1.960594874144472E+000,  -1.960595074144472E+000,  -1.960594974144472E+000,   0.000000000000000E+000,   1.512556942923076E-008,   5.071748226019722E-008,   2.046634236607254E-008
  -1.554347351634891E+000,  -1.554347251634891E+000,  -1.554347451634891E+000,  -1.554347351634891E+000,   0.000000000000000E+000,   1.361605875523524E-008,   5.152758317665748E-008,   2.429546787586411E-008
  -1.192375122324178E+000,  -1.192375022324178E+000,  -1.192375222324178E+000,  -1.192375122324178E+000,   0.000000000000000E+000,   1.956857202897816E-008,   6.065371035403750E-008,   2.151656690151429E-008
  -8.772663756345909E-001,  -8.772662756345909E-001,  -8.772664756345908E-001,  -8.772663756345909E-001,   0.000000000000000E+000,   1.828943526607457E-008,   6.381164056491394E-008,   2.723276931863709E-008
  -6.105897008098582E-001,  -6.105896008098582E-001,  -6.105898008098581E-001,  -6.105897008098582E-001,   0.000000000000000E+000,   1.303466424201721E-008,   6.511282201617053E-008,   3.904349319031583E-008
  -3.924595568908550E-001,  -3.924594568908550E-001,  -3.924596568908550E-001,  -3.924595568908550E-001,   0.000000000000000E+000,   1.630002477818210E-008,   7.908530430211478E-008,   4.648525032241193E-008
  -2.172795862932043E-001,  -2.172794862932043E-001,  -2.172796862932043E-001,  -2.172795862932043E-001,   0.000000000000000E+000,   2.692506286906012E-008,   1.131583596103640E-007,   5.930822622389101E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751950560845766E-001,   1.751950560845766E-001,   1.751950560845766E-001
  -2.172795862932043E-001,  -2.172794862932043E-001,  -2.172796862932043E-001,  -2.172795862932043E-001,   0.000000000000000E+000,   2.692506286906012E-008,   1.131583596103640E-007,   5.930822639165502E-008
  -3.924595568908550E-001,  -3.924594568908550E-001,  -3.924596568908550E-001,  -3.924595568908550E-001,   0.000000000000000E+000,   1.630002477818210E-008,   7.908530430211478E-008,   4.648525032241193E-008
  -6.105897008098580E-001,  -6.105896008098580E-001,  -6.105898008098579E-001,  -6.105897008098580E-001,   0.000000000000000E+000,   1.303466445267830E-008,   6.511282243749270E-008,   3.904349319031583E-008
  -8.772663756345908E-001,  -8.772662756345908E-001,  -8.772664756345907E-001,  -8.772663756345908E-001,   0.000000000000000E+000,   1.828943526607457E-008,   6.381164056491394E-008,   2.723276931863709E-008
  -1.192375122324177E+000,  -1.192375022324177E+000,  -1.192375222324177E+000,  -1.192375122324177E+000,   0.000000000000000E+000,   1.956857202897816E-008,   6.065371035403750E-008,   2.151656690151429E-008
  -1.554347351634891E+000,  -1.554347251634891E+000,  -1.554347451634891E+000,  -1.554347351634891E+000,   0.000000000000000E+000,   1.361605875523524E-008,   5.152758317665748E-008,   2.429546787586411E-008
  -1.960594974144471E+000,  -1.960594874144471E+000,  -1.960595074144472E+000,  -1.960594974144471E+000,   0.000000000000000E+000,   1.512556997877676E-008,   5.071748244337920E-008,   2.046634236607254E-008
  -2.407073941827027E+000,  -2.407073841827028E+000,  -2.407074041827027E+000,  -2.407073941827027E+000,   0.000000000000000E+000,   1.081450373065897E-008,   4.447843681408037E-008,   2.284942959575277E-008
  -2.890763128475617E+000,  -2.890763028475618E+000,  -2.890763228475617E+000,  -2.890763128475617E+000,   0.000000000000000E+000,   1.187184311336056E-008,   4.419729961246526E-008,   2.045361104407093E-008
  -3.404746347370859E+000,  -3.404746247370859E+000,  -3.404746447370858E+000,  -3.404746347370859E+000,   0.000000000000000E+000,   1.334821733930009E-008,   4.439551756010131E-008,   1.769908438911126E-008
  -3.946238945626368E+000,  -3.946238845626368E+000,  -3.946239045626367E+000,  -3.946238945626368E+000,   0.000000000000000E+000,   1.338474325610639E-008,   4.371572155823587E-008,   1.694623611473170E-008
  -4.505500809982903E+000,  -4.505500709982902E+000,  -4.505500909982903E+000,  -4.505500809982903E+000,   0.000000000000000E+000,   1.020780821262428E-008,   3.957509927118331E-008,   1.915948246827244E-008
  -5.080306937258995E+000,  -5.080306837258995E+000,  -5.080307037258995E+000,  -5.080306937258995E+000,   0.000000000000000E+000,   1.334491679045222E-008,   4.255506129642885E-008,   1.586522747999864E-008
  -5.659225705447355E+000,  -5.659225605447355E+000,  -5.659225805447355E+000,  -5.659225705447355E+000,   0.000000000000000E+000,   1.066279363363361E-008,   3.897676275792818E-008,   1.765117551242236E-008
  -6.240353550316462E+000,  -6.240353450316462E+000,  -6.240353650316463E+000,  -6.240353550316462E+000,   0.000000000000000E+000,   1.156456789381091E-008,   4.034140546256123E-008,   1.721227135291972E-008
  -6.812381728132247E+000,  -6.812381628132247E+000,  -6.812381828132247E+000,  -6.812381728132247E+000,   0.000000000000000E+000,   1.025253887491347E-008,   3.796393157639763E-008,   1.745885462800430E-008
  -7.375416304638478E+000,  -7.375416204638478E+000,  -7.375416404638479E+000,  -7.375416304638478E+000,   0.000000000000000E+000,   8.817812051294852E-009,   3.737133005956222E-008,   1.973570589263846E-008
  -7.915281820454115E+000,  -7.915281720454114E+000,  -7.915281920454115E+000,  -7.915281820454115E+000,   0.000000000000000E+000,   8.247402090616394E-009,   3.564698177791164E-008,   1.915217979533223E-008
  -8.443175547787050E+000,  -8.443175447787050E+000,  -8.443175647787049E+000,  -8.443175547787050E+000,   0.000000000000000E+000,   9.665292020912451E-009,   3.790327378667344E-008,   1.857268976208700E-008
  -8.937183560396864E+000,  -8.937183460396865E+000,  -8.937183660396864E+000,  -8.937183560396864E+000,   0.000000000000000E+000,   8.192491515799402E-009,   4.147670961842796E-008,   2.509174630737762E-008
  -9.413926415451540E+000,  -9.413926315451540E+000,  -9.413926515451539E+000,  -9.413926415451540E+000,   0.000000000000000E+000,   7.753430760423520E-009,   3.574312606900774E-008,   2.023626434509384E-008
  -9.870987583657584E+000,  -9.870987483657585E+000,  -9.870987683657583E+000,  -9.870987583657584E+000,   0.000000000000000E+000,   7.978526940387796E-009,   3.709795195295636E-008,   2.114089830029540E-008
  -1.030181439289938E+001,  -1.030181429289938E+001,  -1.030181449289938E+001,  -1.030181439289938E+001,   0.000000000000000E+000,   7.129422092229277E-009,   3.792414372525653E-008,   2.366530097017896E-008
