  -7.325252514394887E-001,  -7.325251514394887E-001,  -7.325253514394886E-001,  -7.325252514394887E-001,   0.000000000000000E+000,   2.610855771943206E-007,   2.347428994291071E-006,   1.825257554153643E-006
  -7.818822075369989E-001,  -7.818821075369989E-001,  -7.818823075369988E-001,  -7.818819774758609E-001,   2.300611380290363E-007,   1.171759837398615E-006,   8.810300977255751E-007,   3.224549142607900E-006
  -8.314848948318152E-001,  -8.314847948318153E-001,  -8.314849948318151E-001,  -8.314847941429133E-001,   1.006889018828616E-007,   1.851466078918968E-006,   1.531437661115704E-007,   3.856075324163563E-006
  -8.818025704568390E-001,  -8.818024704568390E-001,  -8.818026704568389E-001,  -8.818024202669579E-001,   1.501898810873925E-007,   2.905432370384595E-006,   9.709263055537930E-007,   4.839938447890736E-006
  -9.335720181048347E-001,  -9.335719181048348E-001,  -9.335721181048346E-001,  -9.335717779931862E-001,   2.401116484529453E-007,   4.404465397523812E-006,   2.570124824476516E-006,   6.238805976108789E-006
  -9.879150745576663E-001,  -9.879149745576663E-001,  -9.879151745576662E-001,  -9.879146967226656E-001,   3.778350006200526E-007,   6.417676426694906E-006,   4.719137129463061E-006,   8.116215967305490E-006
  -1.046222806697160E+000,  -1.046222706697160E+000,  -1.046222906697160E+000,  -1.046222238874034E+000,   5.678231258521294E-007,   8.694820700989761E-006,   7.163565154863971E-006,   1.022607540163846E-005
  -1.110197048056381E+000,  -1.110196948056381E+000,  -1.110197148056381E+000,  -1.110196222961795E+000,   8.250945857657399E-007,   1.119088086239154E-005,   9.834564921451902E-006,   1.254719473648472E-005
  -1.181164956709086E+000,  -1.181164856709086E+000,  -1.181165056709086E+000,  -1.181163856041253E+000,   1.100667832432123E-006,   1.326453991224761E-005,   1.205940331906593E-005,   1.446967452540948E-005
  -1.258728935447588E+000,  -1.258728835447588E+000,  -1.258729035447588E+000,  -1.258727614269614E+000,   1.321177973467869E-006,   1.452896132478991E-005,   1.342926336914478E-005,   1.562865839764941E-005
  -1.340862471747810E+000,  -1.340862371747810E+000,  -1.340862571747810E+000,  -1.340861022648652E+000,   1.449099158001843E-006,   1.437238111755121E-005,   1.338056835077898E-005,   1.536419811793433E-005
  -1.425590040608930E+000,  -1.425589940608930E+000,  -1.425590140608930E+000,  -1.425588557757313E+000,   1.482851616385616E-006,   1.077804797942977E-005,   1.005120116163759E-005,   1.150489320567035E-005
  -1.550217846269589E+000,  -1.550217746269589E+000,  -1.550217946269589E+000,  -1.550223740885500E+000,  -5.894615910717604E-006,   5.894615910815159E-006,   5.906342551944645E-006,   5.882889540353583E-006
  -1.804506819386164E+000,  -1.804506719386164E+000,  -1.804506919386164E+000,  -1.804421549508527E+000,   8.526987763701754E-005,   8.526987763692409E-005,   8.526281103082270E-005,   8.527694640341071E-005
  -2.114678467378381E+000,  -2.114678367378382E+000,  -2.114678567378381E+000,  -2.114691981873470E+000,  -1.351449508879554E-005,   1.351449508866237E-005,   1.352129540125257E-005,   1.350769525973534E-005
  -2.422598523228550E+000,  -2.422598423228550E+000,  -2.422598623228550E+000,  -2.422716017087405E+000,  -1.174938588550667E-004,   1.174938588551212E-004,   1.175007410897611E-004,   1.174869769205939E-004
  -2.724034186534187E+000,  -2.724034086534187E+000,  -2.724034286534187E+000,  -2.724246308638882E+000,  -2.121221046955668E-004,   2.121221046957211E-004,   2.121290822439136E-004,   2.121151271318522E-004
  -3.018705168552319E+000,  -3.018705068552319E+000,  -3.018705268552318E+000,  -3.018998025483559E+000,  -2.928569312405926E-004,   2.928569312406047E-004,   2.928640106431304E-004,   2.928498518372689E-004
  -3.306817642348606E+000,  -3.306817542348607E+000,  -3.306817742348606E+000,  -3.307173485620242E+000,  -3.558432716355142E-004,   3.558432716356399E-004,   3.558504549040285E-004,   3.558360883759286E-004
  -3.588371296519834E+000,  -3.588371196519835E+000,  -3.588371396519834E+000,  -3.588784509755028E+000,  -4.132132351939433E-004,   4.132132351939196E-004,   4.132205244147319E-004,   4.132059459543729E-004
  -3.863603838004988E+000,  -3.863603738004988E+000,  -3.863603938004988E+000,  -3.864063819735184E+000,  -4.599817301964571E-004,   4.599817301964694E-004,   4.599891274100631E-004,   4.599743329813071E-004
  -4.132671664600869E+000,  -4.132671564600868E+000,  -4.132671764600869E+000,  -4.133168362756555E+000,  -4.966981556862038E-004,   4.966981556857601E-004,   4.967056628944253E-004,   4.966906485114115E-004
  -4.395720417604873E+000,  -4.395720317604873E+000,  -4.395720517604873E+000,  -4.396244906915173E+000,  -5.244893103002468E-004,   5.244893103004163E-004,   5.244969293958195E-004,   5.244816912037669E-004
  -4.652894084561507E+000,  -4.652893984561507E+000,  -4.652894184561507E+000,  -4.653438481220877E+000,  -5.443966593698946E-004,   5.443966593700789E-004,   5.444043922682214E-004,   5.443889264804155E-004
  -4.904334846565140E+000,  -4.904334746565140E+000,  -4.904334946565140E+000,  -4.904892225880494E+000,  -5.573793153539341E-004,   5.573793153536323E-004,   5.573871639042448E-004,   5.573714667849738E-004
  -5.150177556958123E+000,  -5.150177456958123E+000,  -5.150177656958124E+000,  -5.150742302576339E+000,  -5.647456182158450E-004,   5.647456182161705E-004,   5.647535842599167E-004,   5.647376521381710E-004
  -5.390564498712525E+000,  -5.390564398712525E+000,  -5.390564598712525E+000,  -5.391131483310910E+000,  -5.669845983851118E-004,   5.669845983854779E-004,   5.669926836979870E-004,   5.669765130459151E-004
  -7.523057040043242E+000,  -7.523056940043242E+000,  -7.523057140043242E+000,  -7.523495794766987E+000,  -4.387547237447720E-004,   4.387547237445879E-004,   4.387640880432356E-004,   4.387453594541357E-004
  -9.243394034146803E+000,  -9.243393934146804E+000,  -9.243394134146802E+000,  -9.243643661789015E+000,  -2.496276422121468E-004,   2.496276422120070E-004,   2.496384044910724E-004,   2.496168799648672E-004
  -1.064682709582278E+001,  -1.064682699582278E+001,  -1.064682719582278E+001,  -1.064694925784959E+001,  -1.221620268108126E-004,   1.221620268114671E-004,   1.221742507029452E-004,   1.221498029277798E-004
  -1.180370336278039E+001,  -1.180370326278039E+001,  -1.180370346278039E+001,  -1.180375771204466E+001,  -5.434926427305697E-005,   5.434926427297193E-005,   5.436297747914515E-005,   5.433555105953709E-005
  -1.276643921799896E+001,  -1.276643911799896E+001,  -1.276643931799896E+001,  -1.276646322355269E+001,  -2.400555373505142E-005,   2.400555373462769E-005,   2.402074667444266E-005,   2.399036078261733E-005
  -1.357408648422028E+001,  -1.357408638422028E+001,  -1.357408658422028E+001,  -1.357409703862723E+001,  -1.055440694841536E-005,   1.055440694857309E-005,   1.057104577478527E-005,   1.053776816517495E-005
  -1.425594397918199E+001,  -1.425594387918199E+001,  -1.425594407918199E+001,  -1.425594828011040E+001,  -4.300928416967054E-006,   4.300928417105388E-006,   4.318962474985301E-006,   4.282894355157595E-006
  -1.483675428710567E+001,  -1.483675418710567E+001,  -1.483675438710567E+001,  -1.483675041394697E+001,   3.873158695100187E-006,   3.873158694529184E-006,   3.854199383018159E-006,   3.892118020424798E-006
  -1.533669814402342E+001,  -1.533669804402342E+001,  -1.533669824402342E+001,  -1.533669039520745E+001,   7.748815967545397E-006,   7.748815966672211E-006,   7.729150972341067E-006,   7.768480988745836E-006
  -1.577026680376012E+001,  -1.577026670376012E+001,  -1.577026690376012E+001,  -1.577025957048868E+001,   7.233271437812050E-006,   7.233271437353680E-006,   7.205976561860181E-006,   7.260566326092568E-006
  -1.577553428068575E+001,  -1.577553418068575E+001,  -1.577553438068575E+001,  -1.577565392499838E+001,  -1.196443126261215E-004,   9.652808450121220E-002,   9.652811472863015E-002,   9.652805427385756E-002
  -1.582334268431288E+001,  -1.582334258431288E+001,  -1.582334278431288E+001,  -1.582341565144819E+001,  -7.296713530990928E-005,   1.695333721925440E-001,   1.695334024613916E-001,   1.695333419237402E-001
  -1.582891028805077E+001,  -1.582891018805077E+001,  -1.582891038805077E+001,  -1.582890566158742E+001,   4.626463351087295E-006,   2.454986872325100E-001,   2.454987176530334E-001,   2.454986568119983E-001
  -1.583239545001057E+001,  -1.583239535001057E+001,  -1.583239555001057E+001,  -1.583238653370566E+001,   8.916304917505613E-006,   3.130661535269453E-001,   3.130661842872126E-001,   3.130661227666962E-001
  -1.584358235403924E+001,  -1.584358225403924E+001,  -1.584358245403924E+001,  -1.584357541996873E+001,   6.934070505337786E-006,   3.696104479789742E-001,   3.696104796428162E-001,   3.696104163151165E-001
  -1.585921828876928E+001,  -1.585921818876928E+001,  -1.585921838876928E+001,  -1.586007028076203E+001,  -8.519919927501007E-004,   4.164474110730715E-001,   4.164474430700740E-001,   4.164473790761036E-001
  -1.586513416915414E+001,  -1.586513406915414E+001,  -1.586513426915414E+001,  -1.586517209488737E+001,  -3.792573323124770E-005,   4.582910282874240E-001,   4.582910608284697E-001,   4.582909957463790E-001
  -1.586740850299705E+001,  -1.586740840299706E+001,  -1.586740860299705E+001,  -1.586843997798040E+001,  -1.031474983346214E-003,   4.933793901828575E-001,   4.933794227860396E-001,   4.933793575796309E-001
  -1.587037095032622E+001,  -1.587037085032622E+001,  -1.587037105032622E+001,  -1.587093449225005E+001,  -5.635419238245731E-004,   5.206343120406455E-001,   5.206343446946039E-001,   5.206342793866916E-001
  -1.587115023567420E+001,  -1.587115013567420E+001,  -1.587115033567420E+001,  -1.587119909729164E+001,  -4.886161744366291E-005,   5.411882166938456E-001,   5.411882498380255E-001,   5.411881835497041E-001
  -1.587119721095519E+001,  -1.587119711095519E+001,  -1.587119731095519E+001,  -1.587132677527535E+001,  -1.295643201650876E-004,   5.546715182970514E-001,   5.546715514726395E-001,   5.546714851215003E-001
  -1.587141039382495E+001,  -1.587141029382495E+001,  -1.587141049382495E+001,  -1.587151301260172E+001,  -1.026187767649844E-004,   5.610516530132190E-001,   5.610516861868117E-001,   5.610516198396309E-001
  -1.587166340613712E+001,  -1.587166330613712E+001,  -1.587166350613712E+001,  -1.587167778461775E+001,  -1.437848062835201E-005,   5.605420016662633E-001,   5.605420348002149E-001,   5.605419685323085E-001
  -1.587167330935520E+001,  -1.587167320935520E+001,  -1.587167340935519E+001,  -1.587180058548503E+001,  -1.272761298380942E-004,   5.533161070545090E-001,   5.533161406086913E-001,   5.533160735003422E-001
  -1.587184254318626E+001,  -1.587184244318626E+001,  -1.587184264318626E+001,  -1.587189670467271E+001,  -5.416148644954433E-005,   5.394189925712523E-001,   5.394190260375338E-001,   5.394189591049675E-001
  -1.587197772951845E+001,  -1.587197762951845E+001,  -1.587197782951845E+001,  -1.587206236518697E+001,  -8.463566851979465E-005,   5.190943776982343E-001,   5.190944110391973E-001,   5.190943443572932E-001
  -1.587300090575756E+001,  -1.587300080575756E+001,  -1.587300100575756E+001,  -1.587315646057866E+001,  -1.555548211022995E-004,   4.921772172777842E-001,   4.921772504572484E-001,   4.921771840983102E-001
  -1.589063680699925E+001,  -1.589063670699925E+001,  -1.589063690699925E+001,  -1.589062969597678E+001,   7.111022469530326E-006,   4.529320536220485E-001,   4.529320844340492E-001,   4.529320228100232E-001
  -1.599282382845031E+001,  -1.599282372845031E+001,  -1.599282392845031E+001,  -1.599287605650542E+001,  -5.222805511273521E-005,   3.803966323944744E-001,   3.803966661404882E-001,   3.803965986484549E-001
  -1.599900577470054E+001,  -1.599900567470054E+001,  -1.599900587470054E+001,  -1.599899724469301E+001,   8.530007526985628E-006,   3.333702502701019E-001,   3.333702827018418E-001,   3.333702178383565E-001
  -1.607036396076827E+001,  -1.607036386076827E+001,  -1.607036406076827E+001,  -1.607035626231019E+001,   7.698458077243231E-006,   2.585343671415498E-001,   2.585344015094647E-001,   2.585343327736449E-001
  -1.607441602698513E+001,  -1.607441592698513E+001,  -1.607441612698513E+001,  -1.607440897528328E+001,   7.051701846449987E-006,   2.002868278988775E-001,   2.002868605945478E-001,   2.002867952032041E-001
  -1.614031382011955E+001,  -1.614031372011955E+001,  -1.614031392011955E+001,  -1.614030481218501E+001,   9.007934536953144E-006,   1.147317533892002E-001,   1.147317885700835E-001,   1.147317182083255E-001
  -1.614547417857933E+001,  -1.614547407857933E+001,  -1.614547427857933E+001,  -1.614546160353752E+001,   1.257504180784963E-005,   4.349665666987519E-002,   4.349669163712395E-002,   4.349662170261320E-002
  -1.618898438827085E+001,  -1.618898428827085E+001,  -1.618898448827085E+001,  -1.618897083524920E+001,   1.355302164895988E-005,   4.867957608584074E-002,   4.867953989008363E-002,   4.867961228160386E-002
  -1.621320020299027E+001,  -1.621320010299026E+001,  -1.621320030299027E+001,  -1.621319280201821E+001,   7.400972052096222E-006,   1.428439406800750E-001,   1.428439040721741E-001,   1.428439772879879E-001
  -1.625505467482169E+001,  -1.625505457482169E+001,  -1.625505477482169E+001,  -1.625504557350875E+001,   9.101312940629214E-006,   2.560574301286784E-001,   2.560573899602293E-001,   2.560574702971277E-001
  -1.627471485915610E+001,  -1.627471475915610E+001,  -1.627471495915610E+001,  -1.627470285488400E+001,   1.200427209724353E-005,   3.840851631793174E-001,   3.840851227589391E-001,   3.840852035996941E-001
  -1.627565392499838E+001,  -1.627565382499838E+001,  -1.627565402499838E+001,  -1.627566569984235E+001,  -1.177484397274497E-005,   5.014281080665240E-001,   5.014280703510459E-001,   5.014281457820010E-001
  -1.632341565144819E+001,  -1.632341555144819E+001,  -1.632341575144819E+001,  -1.632342519744157E+001,  -9.545993378878848E-006,   6.296534656244971E-001,   6.296534253925157E-001,   6.296535058564898E-001
  -1.632890566158742E+001,  -1.632890556158742E+001,  -1.632890576158742E+001,  -1.632889832790982E+001,   7.333677601195632E-006,   7.376195053138360E-001,   7.376194568984201E-001,   7.376195537293292E-001
  -1.633238653370566E+001,  -1.633238643370565E+001,  -1.633238663370566E+001,  -1.633237602497064E+001,   1.050873501284855E-005,   8.343739089212875E-001,   8.343738723052958E-001,   8.343739455372852E-001
  -1.634357541996873E+001,  -1.634357531996873E+001,  -1.634357551996873E+001,  -1.634356886062130E+001,   6.559347429657691E-006,   9.345145316965344E-001,   9.345144992205028E-001,   9.345145641725681E-001
  -1.636007028076203E+001,  -1.636007018076203E+001,  -1.636007038076203E+001,  -1.636078789317991E+001,  -7.176124178798204E-004,   1.026599837469600E+000,   1.026599802541168E+000,   1.026599872398033E+000
  -1.636517209488737E+001,  -1.636517199488737E+001,  -1.636517219488737E+001,  -1.636517812303535E+001,  -6.028147971903763E-006,   1.117573912936257E+000,   1.117573872978392E+000,   1.117573952894129E+000
  -1.636843997798040E+001,  -1.636843987798040E+001,  -1.636844007798040E+001,  -1.637037095032622E+001,  -1.930972345821402E-003,   1.206421534219115E+000,   1.206421503191639E+000,   1.206421565246593E+000
  -1.637093449225005E+001,  -1.637093439225005E+001,  -1.637093459225005E+001,  -1.637115023567420E+001,  -2.157434241532030E-004,   1.285770162168822E+000,   1.285770131152578E+000,   1.285770193185072E+000
  -1.637119909729164E+001,  -1.637119899729164E+001,  -1.637119919729165E+001,  -1.637119721095519E+001,   1.886336455925175E-006,   1.364297247386487E+000,   1.364297216519337E+000,   1.364297278253644E+000
  -1.637132677527535E+001,  -1.637132667527535E+001,  -1.637132687527535E+001,  -1.637141039382495E+001,  -8.361854959915149E-005,   1.418293038188534E+000,   1.418293009288194E+000,   1.418293067088875E+000
  -1.637151301260172E+001,  -1.637151291260172E+001,  -1.637151311260172E+001,  -1.637166340613712E+001,  -1.503935354065788E-004,   1.458423249873639E+000,   1.458423221751000E+000,   1.458423277996278E+000
  -1.637167778461775E+001,  -1.637167768461775E+001,  -1.637167788461775E+001,  -1.637167330935520E+001,   4.475262556979942E-006,   1.499609037185939E+000,   1.499609009147675E+000,   1.499609065224200E+000
  -1.637180058548503E+001,  -1.637180048548503E+001,  -1.637180068548503E+001,  -1.637184254318626E+001,  -4.195770122450426E-005,   1.552625154215337E+000,   1.552625125825550E+000,   1.552625182605124E+000
  -1.637189670467271E+001,  -1.637189660467271E+001,  -1.637189680467271E+001,  -1.637197772951845E+001,  -8.102484574123991E-005,   1.625440728513493E+000,   1.625440699540625E+000,   1.625440757486361E+000
  -1.637315646057866E+001,  -1.637315636057866E+001,  -1.637315656057866E+001,  -1.637322046084478E+001,  -6.400026612141119E-005,   1.722856704189271E+000,   1.722856674127506E+000,   1.722856734251035E+000
  -9.412104238535829E+000,  -9.412104138535829E+000,  -9.412104338535828E+000,  -9.412104538699815E+000,  -3.001639861111016E-007,   3.001639868489552E-007,   3.281542774966043E-007,   2.721736963964603E-007
  -8.935861427744525E+000,  -8.935861327744526E+000,  -8.935861527744525E+000,  -8.935861647309201E+000,  -2.195646757741088E-007,   2.195646752758799E-007,   2.526261339665800E-007,   1.865031985149331E-007
  -8.441844583566311E+000,  -8.441844483566312E+000,  -8.441844683566311E+000,  -8.441844802694233E+000,  -2.191279211416486E-007,   2.191279203255969E-007,   2.473642836338289E-007,   1.908915552461958E-007
  -7.914115432805439E+000,  -7.914115332805439E+000,  -7.914115532805440E+000,  -7.914115625341079E+000,  -1.925356398757572E-007,   1.925356400636944E-007,   2.199371483898196E-007,   1.651341326682213E-007
  -7.374467024645639E+000,  -7.374466924645638E+000,  -7.374467124645639E+000,  -7.374467180850785E+000,  -1.562051465953118E-007,   1.562051463106731E-007,   1.847547019082408E-007,   1.276555904004121E-007
  -6.811556980789044E+000,  -6.811556880789044E+000,  -6.811557080789044E+000,  -6.811557116770688E+000,  -1.359816437229711E-007,   1.359816441335438E-007,   1.636947346375540E-007,   1.082685536809662E-007
  -6.239685505466885E+000,  -6.239685405466885E+000,  -6.239685605466885E+000,  -6.239685615362446E+000,  -1.098955610956409E-007,   1.098955614944207E-007,   1.386698574731742E-007,   8.112126509370942E-008
  -5.658656345851036E+000,  -5.658656245851036E+000,  -5.658656445851037E+000,  -5.658656439574437E+000,  -9.372340059599082E-008,   9.372340042887825E-008,   1.220389284258111E-007,   6.540787074844878E-008
  -5.079844358293292E+000,  -5.079844258293291E+000,  -5.079844458293292E+000,  -5.079844434363835E+000,  -7.607054364200394E-008,   7.607054389285299E-008,   1.052808971250150E-007,   4.686019026402518E-008
  -4.505115337593808E+000,  -4.505115237593808E+000,  -4.505115437593808E+000,  -4.505115400979961E+000,  -6.338615321510588E-008,   6.338615281555574E-008,   9.275481897667497E-008,   3.401748618563108E-008
  -3.945925626746928E+000,  -3.945925526746929E+000,  -3.945925726746928E+000,  -3.945925678296907E+000,  -5.154997895218116E-008,   5.154997912105758E-008,   8.188190055923133E-008,   2.121805750043749E-008
  -3.404488817212547E+000,  -3.404488717212547E+000,  -3.404488917212547E+000,  -3.404488859629508E+000,  -4.241696105466986E-008,   4.241696119844992E-008,   7.346545946275063E-008,   1.136846546045292E-008
  -2.890554102211650E+000,  -2.890554002211650E+000,  -2.890554202211649E+000,  -2.890554136741799E+000,  -3.453014896237505E-008,   3.453014913359866E-008,   6.685661134062762E-008,   2.203686491935341E-009
  -2.406903522814198E+000,  -2.406903422814198E+000,  -2.406903622814198E+000,  -2.406903551082606E+000,  -2.826840761471772E-008,   2.826840766893649E-008,   6.193343054640036E-008,   5.396615025352810E-009
  -1.960457267904183E+000,  -1.960457167904182E+000,  -1.960457367904183E+000,  -1.960457291347531E+000,  -2.344334815163052E-008,   2.344334825523959E-008,   5.903625417788953E-008,   1.214955736565413E-008
  -1.554236138182409E+000,  -1.554236038182409E+000,  -1.554236238182409E+000,  -1.554236158487937E+000,  -2.030552836984612E-008,   2.030552829517547E-008,   5.821816067336238E-008,   1.760710645125783E-008
  -1.192286162318498E+000,  -1.192286062318498E+000,  -1.192286262318498E+000,  -1.192286184922225E+000,  -2.260372777840303E-008,   2.260372784574597E-008,   6.369007390977334E-008,   1.848261759325136E-008
  -8.771961786340130E-001,  -8.771960786340131E-001,  -8.771962786340129E-001,  -8.771962032133630E-001,  -2.457934999977596E-008,   2.457934996679413E-008,   7.010293378360986E-008,   2.094423301591978E-008
  -6.105355730234013E-001,  -6.105354730234014E-001,  -6.105356730234013E-001,  -6.105355730234013E-001,   0.000000000000000E+000,   2.419387157631786E-008,   7.627370648874810E-008,   2.788596046678912E-008
  -3.924196110022616E-001,  -3.924195110022616E-001,  -3.924197110022616E-001,  -3.924196110022616E-001,   0.000000000000000E+000,   2.173183406520284E-008,   8.451931392446812E-008,   4.105564287093782E-008
  -2.172535443418319E-001,  -2.172534443418319E-001,  -2.172536443418319E-001,  -2.172535882507507E-001,  -4.390891883421233E-008,   4.390891882629244E-008,   1.301447302271162E-007,   4.232688526316486E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751840096320704E-001,   1.751840096320704E-001,   1.751840096320704E-001
  -2.172535443418325E-001,  -2.172534443418325E-001,  -2.172536443418325E-001,  -2.172535882507507E-001,  -4.390891816807851E-008,   4.390891815507737E-008,   1.301447295560650E-007,   4.232688626974179E-008
  -3.924196110022616E-001,  -3.924195110022616E-001,  -3.924197110022616E-001,  -3.924196110022616E-001,   0.000000000000000E+000,   2.173183350281802E-008,   8.451931336208332E-008,   4.105564324586107E-008
  -6.105355730234012E-001,  -6.105354730234013E-001,  -6.105356730234012E-001,  -6.105355730234012E-001,   0.000000000000000E+000,   2.419387115500045E-008,   7.627370606743071E-008,   2.788596109876527E-008
  -8.771961786340127E-001,  -8.771960786340127E-001,  -8.771962786340126E-001,  -8.771962032133621E-001,  -2.457934944466444E-008,   2.457934948908777E-008,   7.010293342533010E-008,   2.094423349385942E-008
  -1.192286162318497E+000,  -1.192286062318497E+000,  -1.192286262318498E+000,  -1.192286184922225E+000,  -2.260372733431382E-008,   2.260372743591123E-008,   6.369007349993862E-008,   1.848261827630928E-008
  -1.554236138182408E+000,  -1.554236038182408E+000,  -1.554236238182408E+000,  -1.554236158487936E+000,  -2.030552770371230E-008,   2.030552766485257E-008,   5.821816035820093E-008,   1.760710676641930E-008
  -1.960457267904181E+000,  -1.960457167904181E+000,  -1.960457367904181E+000,  -1.960457291347529E+000,  -2.344334770754131E-008,   2.344334770570505E-008,   5.903625381153317E-008,   1.214955791518870E-008
  -2.406903522814197E+000,  -2.406903422814197E+000,  -2.406903622814197E+000,  -2.406903551082604E+000,  -2.826840717062851E-008,   2.826840702578295E-008,   6.193342968886234E-008,   5.396615882890886E-009
  -2.890554102211649E+000,  -2.890554002211649E+000,  -2.890554202211649E+000,  -2.890554136741797E+000,  -3.453014807419663E-008,   3.453014824988952E-008,   6.685661058316268E-008,   2.203685735210058E-009
  -3.404488817212545E+000,  -3.404488717212545E+000,  -3.404488917212545E+000,  -3.404488859629506E+000,  -4.241696061058065E-008,   4.241696060091150E-008,   7.346545886521222E-008,   1.136846501229909E-008
  -3.945925626746925E+000,  -3.945925526746926E+000,  -3.945925726746925E+000,  -3.945925678296904E+000,  -5.154997895218116E-008,   5.154997876596839E-008,   8.188189984905297E-008,   2.121805679025909E-008
  -4.505115337593804E+000,  -4.505115237593804E+000,  -4.505115437593805E+000,  -4.505115400979956E+000,  -6.338615143874904E-008,   6.338615154669240E-008,   9.275481834224332E-008,   3.401748555161244E-008
  -5.079844358293288E+000,  -5.079844258293288E+000,  -5.079844458293288E+000,  -5.079844434363831E+000,  -7.607054275382552E-008,   7.607054249864496E-008,   1.052808953541540E-007,   4.686018874558070E-008
  -5.658656345851033E+000,  -5.658656245851033E+000,  -5.658656445851033E+000,  -5.658656439574432E+000,  -9.372339881963399E-008,   9.372339907373881E-008,   1.220389269189243E-007,   6.540786909275538E-008
  -6.239685505466880E+000,  -6.239685405466880E+000,  -6.239685605466881E+000,  -6.239685615362440E+000,  -1.098955593192841E-007,   1.098955593398899E-007,   1.386698553200461E-007,   8.112126365735553E-008
  -6.811556980789039E+000,  -6.811556880789039E+000,  -6.811557080789039E+000,  -6.811557116770681E+000,  -1.359816419466142E-007,   1.359816417854993E-007,   1.636947325046358E-007,   1.082685511194630E-007
  -7.374467024645633E+000,  -7.374466924645633E+000,  -7.374467124645633E+000,  -7.374467180850777E+000,  -1.562051439307766E-007,   1.562051440334808E-007,   1.847546991237972E-007,   1.276555876179460E-007
  -7.914115432805433E+000,  -7.914115332805433E+000,  -7.914115532805433E+000,  -7.914115625341070E+000,  -1.925356372112219E-007,   1.925356372282079E-007,   2.199371454074289E-007,   1.651341286388457E-007
  -8.441844583566303E+000,  -8.441844483566303E+000,  -8.441844683566302E+000,  -8.441844802694220E+000,  -2.191279175889349E-007,   2.191279169911859E-007,   2.473642797743030E-007,   1.908915529647569E-007
  -8.935861427744515E+000,  -8.935861327744515E+000,  -8.935861527744514E+000,  -8.935861647309187E+000,  -2.195646722213951E-007,   2.195646717941362E-007,   2.526261315088789E-007,   1.865031958540233E-007
  -9.412104238535816E+000,  -9.412104138535817E+000,  -9.412104338535816E+000,  -9.412104538699801E+000,  -3.001639843347448E-007,   3.001639836339055E-007,   3.281542727354280E-007,   2.721736930623347E-007
  -1.637315646075094E+001,  -1.637315636075094E+001,  -1.637315656075095E+001,  -1.637322046084547E+001,  -6.400009452178779E-005,   1.722856704241113E+000,   1.722856674179349E+000,   1.722856734302875E+000
