  -7.314931651839505E-001,  -7.314930651839505E-001,  -7.314932651839504E-001,  -7.314928338148781E-001,   3.313690724038310E-007,   6.988099481240231E-006,   4.879242535427357E-006,   9.096956293332671E-006
  -7.801255458995975E-001,  -7.801254458995975E-001,  -7.801256458995974E-001,  -7.801250017406229E-001,   5.441589745469599E-007,   1.137354753973013E-005,   9.283432670605663E-006,   1.346366237047813E-005
  -8.285147943197301E-001,  -8.285146943197301E-001,  -8.285148943197300E-001,  -8.285139071095451E-001,   8.872101849854985E-007,   1.832442253115429E-005,   1.625902450720738E-005,   2.038982075654711E-005
  -8.768148637487457E-001,  -8.768147637487458E-001,  -8.768149637487457E-001,  -8.768134272971623E-001,   1.436451583458620E-006,   2.917475271499641E-005,   2.714372354816603E-005,   3.120578217019736E-005
  -9.252607337908972E-001,  -9.252606337908973E-001,  -9.252608337908972E-001,  -9.252584244261027E-001,   2.309364794506052E-006,   4.577240659546162E-005,   4.379037227819567E-005,   4.775444124480878E-005
  -1.389149438435013E+001,  -1.389149428435013E+001,  -1.389149448435013E+001,  -1.389312471060816E+001,  -1.630326258032611E-003,   2.894893511796870E+000,   2.894893472636372E+000,   2.894893550957367E+000
  -1.388705235474064E+001,  -1.388705225474064E+001,  -1.388705245474064E+001,  -1.388945720934421E+001,  -2.404854603570428E-003,   2.831162834827040E+000,   2.831162759952870E+000,   2.831162909701133E+000
  -1.388119424581366E+001,  -1.388119414581366E+001,  -1.388119434581366E+001,  -1.388400775787331E+001,  -2.813512059651302E-003,   2.768704334809783E+000,   2.768704262308537E+000,   2.768704407311086E+000
  -1.387613118514054E+001,  -1.387613108514054E+001,  -1.387613128514054E+001,  -1.387968366992759E+001,  -3.552484787048726E-003,   2.709015953415274E+000,   2.709015883112363E+000,   2.709016023718155E+000
  -1.387051941006763E+001,  -1.387051931006763E+001,  -1.387051951006763E+001,  -1.387297363888598E+001,  -2.454228818349335E-003,   2.650988898577486E+000,   2.650988830347057E+000,   2.650988966807948E+000
  -1.386542671160133E+001,  -1.386542661160133E+001,  -1.386542681160133E+001,  -1.386937349150782E+001,  -3.946779906485176E-003,   2.595236059046406E+000,   2.595235992748777E+000,   2.595236125344042E+000
  -1.386130183691728E+001,  -1.386130173691728E+001,  -1.386130193691728E+001,  -1.386672547169909E+001,  -5.423634781811515E-003,   2.541900628042076E+000,   2.541900563541108E+000,   2.541900692543100E+000
  -1.385620300845798E+001,  -1.385620290845798E+001,  -1.385620310845798E+001,  -1.386132713546744E+001,  -5.124127009457524E-003,   2.489607527667059E+000,   2.489607464877404E+000,   2.489607590456760E+000
  -1.385271914536046E+001,  -1.385271904536046E+001,  -1.385271924536046E+001,  -1.385633007627448E+001,  -3.610930914021537E-003,   2.439893025728101E+000,   2.439892964521599E+000,   2.439893086934586E+000
  -1.384865980780285E+001,  -1.384865970780285E+001,  -1.384865990780285E+001,  -1.385210670825809E+001,  -3.446900455241320E-003,   2.391286600110184E+000,   2.391286540409524E+000,   2.391286659810812E+000
  -1.384014145823551E+001,  -1.384014135823551E+001,  -1.384014155823551E+001,  -1.384750711358078E+001,  -7.365655345267896E-003,   2.341472317247559E+000,   2.341472259045603E+000,   2.341472375449489E+000
  -1.383969040043462E+001,  -1.383969030043462E+001,  -1.383969050043462E+001,  -1.384587955599478E+001,  -6.189155560155868E-003,   2.297674164447696E+000,   2.297674107704957E+000,   2.297674221190396E+000
  -1.383935046918764E+001,  -1.383935036918765E+001,  -1.383935056918764E+001,  -1.384217583728521E+001,  -2.825368097569836E-003,   2.255027039226414E+000,   2.255026983704542E+000,   2.255027094748321E+000
  -1.383664066150426E+001,  -1.383664056150426E+001,  -1.383664076150426E+001,  -1.383762479257356E+001,  -9.841310692966232E-004,   2.212189209707025E+000,   2.212189155379969E+000,   2.212189264034003E+000
  -1.383408105428881E+001,  -1.383408095428881E+001,  -1.383408115428881E+001,  -1.383593594618680E+001,  -1.854891897993483E-003,   2.170528573230649E+000,   2.170528520037112E+000,   2.170528626424117E+000
  -1.383148615709691E+001,  -1.383148605709691E+001,  -1.383148625709691E+001,  -1.383570410869775E+001,  -4.217951600836045E-003,   2.129890338150947E+000,   2.129890286036268E+000,   2.129890390265657E+000
  -1.383039353751045E+001,  -1.383039343751046E+001,  -1.383039363751045E+001,  -1.383557216998689E+001,  -5.178632476432909E-003,   2.091011781147291E+000,   2.091011730040877E+000,   2.091011832253711E+000
  -1.382962983648001E+001,  -1.382962973648001E+001,  -1.382962993648001E+001,  -1.383482031060522E+001,  -5.190474125207345E-003,   2.053214813469982E+000,   2.053214763321191E+000,   2.053214863618762E+000
  -1.382800054006270E+001,  -1.382800044006270E+001,  -1.382800064006270E+001,  -1.383303136294766E+001,  -5.030822884963371E-003,   2.015860314117847E+000,   2.015860264895043E+000,   2.015860363340662E+000
  -1.382623603644441E+001,  -1.382623593644441E+001,  -1.382623613644441E+001,  -1.382932304715580E+001,  -3.087010711389837E-003,   1.979279798739507E+000,   1.979279750400940E+000,   1.979279847078064E+000
  -1.382243995791858E+001,  -1.382243985791858E+001,  -1.382244005791858E+001,  -1.382518727567268E+001,  -2.747317754105083E-003,   1.942546641639170E+000,   1.942546594167317E+000,   1.942546689110966E+000
  -1.382135684159192E+001,  -1.382135674159192E+001,  -1.382135694159192E+001,  -1.382516188410181E+001,  -3.805042509892331E-003,   1.907889641142495E+000,   1.907889594470896E+000,   1.907889687814072E+000
  -1.381933154779884E+001,  -1.381933144779884E+001,  -1.381933164779884E+001,  -1.382278345865812E+001,  -3.451910859276097E-003,   1.600722891612577E+000,   1.600722851276657E+000,   1.600722931948491E+000
  -1.381484751201126E+001,  -1.381484741201126E+001,  -1.381484761201125E+001,  -1.382072672615819E+001,  -5.879214146938594E-003,   1.342247551821997E+000,   1.342247515817830E+000,   1.342247587826153E+000
  -1.381383356305149E+001,  -1.381383346305149E+001,  -1.381383366305149E+001,  -1.381837565406918E+001,  -4.542091017693650E-003,   1.120260114186748E+000,   1.120260081372265E+000,   1.120260147001211E+000
  -1.380563638594873E+001,  -1.380563628594873E+001,  -1.380563648594873E+001,  -1.381364556872249E+001,  -8.009182773761836E-003,   9.223360193500554E-001,   9.223359887415827E-001,   9.223360499585591E-001
  -1.380532557487414E+001,  -1.380532547487414E+001,  -1.380532567487414E+001,  -1.381356419084395E+001,  -8.238615969807128E-003,   7.472123193060312E-001,   7.472122902727929E-001,   7.472123483392956E-001
  -1.380468385096539E+001,  -1.380468375096540E+001,  -1.380468395096539E+001,  -1.380941826933249E+001,  -4.734418367096538E-003,   5.879979030550820E-001,   5.879978751531734E-001,   5.879979309570232E-001
  -1.377091856784709E+001,  -1.377091846784709E+001,  -1.377091866784709E+001,  -1.377215735269129E+001,  -1.238784844192153E-003,   4.328084966939118E-001,   4.328084696337428E-001,   4.328085237540598E-001
  -1.375130990172400E+001,  -1.375130980172400E+001,  -1.375131000172400E+001,  -1.375561978082760E+001,  -4.309879103603365E-003,   2.924776075710041E-001,   2.924775811870820E-001,   2.924776339549219E-001
  -1.371146810456021E+001,  -1.371146800456021E+001,  -1.371146820456021E+001,  -1.371504191740249E+001,  -3.573812842285307E-003,   1.560893519980878E-001,   1.560893259390980E-001,   1.560893780570876E-001
  -1.363910564733890E+001,  -1.363910554733890E+001,  -1.363910574733890E+001,  -1.364266194996427E+001,  -3.556302625369767E-003,   1.925794996727728E-002,   1.925792405485879E-002,   1.925797587968941E-002
  -1.361756680784858E+001,  -1.361756670784858E+001,  -1.361756690784858E+001,  -1.361984769737162E+001,  -2.280889523040841E-003,   9.747510955391206E-002,   9.747513551359642E-002,   9.747508359421830E-002
  -1.355283996264695E+001,  -1.355283986264695E+001,  -1.355284006264695E+001,  -1.355537875256212E+001,  -2.538789915169204E-003,   2.193173900443360E-001,   2.193174163086093E-001,   2.193173637800570E-001
  -1.351305913061216E+001,  -1.351305903061216E+001,  -1.351305923061216E+001,  -1.351672626964555E+001,  -3.667139033387556E-003,   3.291167066730528E-001,   3.291167331119091E-001,   3.291166802342007E-001
  -1.345432459490933E+001,  -1.345432449490933E+001,  -1.345432469490933E+001,  -1.345883229415300E+001,  -4.507699243665897E-003,   4.388001156988292E-001,   4.388001426763768E-001,   4.388000887212963E-001
  -1.338945720934421E+001,  -1.338945710934421E+001,  -1.338945730934421E+001,  -1.339149438435013E+001,  -2.037175005916936E-003,   5.453512178997468E-001,   5.453512457746756E-001,   5.453511900248106E-001
  -1.338400775787331E+001,  -1.338400765787331E+001,  -1.338400785787331E+001,  -1.338705235474064E+001,  -3.044596867329830E-003,   6.304865578894033E-001,   6.304865864735385E-001,   6.304865293052619E-001
  -1.337968366992759E+001,  -1.337968356992759E+001,  -1.337968376992759E+001,  -1.338119424581366E+001,  -1.510575886065624E-003,   7.098328379196196E-001,   7.098328672066536E-001,   7.098328086325854E-001
  -1.337297363888598E+001,  -1.337297353888598E+001,  -1.337297373888598E+001,  -1.337613118514054E+001,  -3.157546254563215E-003,   7.842006316607584E-001,   7.842006615951616E-001,   7.842006017263440E-001
  -1.336937349150782E+001,  -1.336937339150782E+001,  -1.336937359150782E+001,  -1.337463592579415E+001,  -5.262434286329665E-003,   8.517302396999638E-001,   8.517302703121347E-001,   8.517302090877936E-001
  -1.336672547169909E+001,  -1.336672537169910E+001,  -1.336672557169909E+001,  -1.337051941006763E+001,  -3.793938368536587E-003,   9.127706053558678E-001,   9.127706366670152E-001,   9.127705740447091E-001
  -1.336132713546744E+001,  -1.336132703546744E+001,  -1.336132723546744E+001,  -1.336542671160133E+001,  -4.099576133892668E-003,   9.681942271817615E-001,   9.681942592071145E-001,   9.681941951563880E-001
  -1.335633007627448E+001,  -1.335632997627448E+001,  -1.335633017627448E+001,  -1.336130183691728E+001,  -4.971760642803247E-003,   1.016720700777276E+000,   1.016720733517009E+000,   1.016720668037564E+000
  -1.335210670825809E+001,  -1.335210660825809E+001,  -1.335210680825809E+001,  -1.335620300845798E+001,  -4.096300199888603E-003,   1.057908784196905E+000,   1.057908817639074E+000,   1.057908750754719E+000
  -1.334750711358078E+001,  -1.334750701358078E+001,  -1.334750721358077E+001,  -1.335271914536046E+001,  -5.212031779683102E-003,   1.091840056220272E+000,   1.091840090343777E+000,   1.091840022096756E+000
  -1.334587955599478E+001,  -1.334587945599478E+001,  -1.334587965599478E+001,  -1.334865980780285E+001,  -2.780251808072620E-003,   1.117089872259013E+000,   1.117089907025391E+000,   1.117089837492628E+000
  -1.333762479257356E+001,  -1.333762469257356E+001,  -1.333762489257355E+001,  -1.334014145823551E+001,  -2.516665661952189E-003,   1.136770581833588E+000,   1.136770617213769E+000,   1.136770546453405E+000
  -1.333593594618680E+001,  -1.333593584618681E+001,  -1.333593604618680E+001,  -1.333969040043462E+001,  -3.754454247818728E-003,   1.146076131052104E+000,   1.146076166980499E+000,   1.146076095123710E+000
  -1.333570410869775E+001,  -1.333570400869775E+001,  -1.333570420869775E+001,  -1.333935046918764E+001,  -3.646360489897305E-003,   1.146640221111110E+000,   1.146640257524409E+000,   1.146640184697836E+000
  -1.333557216998689E+001,  -1.333557206998689E+001,  -1.333557226998689E+001,  -1.333811007115318E+001,  -2.537901166293821E-003,   1.138887709363344E+000,   1.138887746195189E+000,   1.138887672531495E+000
  -1.333482031060522E+001,  -1.333482021060522E+001,  -1.333482041060522E+001,  -1.333664066150426E+001,  -1.820350899041756E-003,   1.123094940315442E+000,   1.123094977497421E+000,   1.123094903133462E+000
  -1.333303136294766E+001,  -1.333303126294766E+001,  -1.333303146294766E+001,  -1.333408105428881E+001,  -1.049691341149739E-003,   1.099494216058017E+000,   1.099494253521275E+000,   1.099494178594757E+000
  -1.332932304715580E+001,  -1.332932294715580E+001,  -1.332932314715580E+001,  -1.333148615709691E+001,  -2.163109941113461E-003,   1.068548351474023E+000,   1.068548389152923E+000,   1.068548313795130E+000
  -1.332518727567268E+001,  -1.332518717567268E+001,  -1.332518737567268E+001,  -1.333039353751045E+001,  -5.206261837772175E-003,   1.029867319853497E+000,   1.029867357682537E+000,   1.029867282024447E+000
  -1.332516188410181E+001,  -1.332516178410181E+001,  -1.332516198410181E+001,  -1.332962983648001E+001,  -4.467952378199413E-003,   9.819244159532666E-001,   9.819244538634756E-001,   9.819243780430553E-001
  -1.332278345865812E+001,  -1.332278335865812E+001,  -1.332278355865812E+001,  -1.332800054006270E+001,  -5.217081404580881E-003,   9.273734304598202E-001,   9.273734684078151E-001,   9.273733925118247E-001
  -1.332072672615819E+001,  -1.332072662615819E+001,  -1.332072682615819E+001,  -1.332623603644441E+001,  -5.509310286214486E-003,   8.654013902576353E-001,   8.654014282083869E-001,   8.654013523068790E-001
  -1.331837565406918E+001,  -1.331837555406918E+001,  -1.331837575406918E+001,  -1.332243995791858E+001,  -4.064303849396822E-003,   7.964048902805541E-001,   7.964049282198680E-001,   7.964048523412348E-001
  -1.331364556872249E+001,  -1.331364546872249E+001,  -1.331364566872249E+001,  -1.332135684159192E+001,  -7.711272869427077E-003,   7.212642198866919E-001,   7.212642578299086E-001,   7.212641819434771E-001
  -1.331356419084395E+001,  -1.331356409084395E+001,  -1.331356429084395E+001,  -1.331933154779884E+001,  -5.767356954894609E-003,   6.372740565961807E-001,   6.372740945868048E-001,   6.372740186055548E-001
  -1.330941826933249E+001,  -1.330941816933249E+001,  -1.330941836933249E+001,  -1.331484751201126E+001,  -5.429242678763657E-003,   5.474818714623866E-001,   5.474819096158486E-001,   5.474818333089253E-001
  -1.330637747825094E+001,  -1.330637737825094E+001,  -1.330637757825094E+001,  -1.331383356305149E+001,  -7.456084800548268E-003,   4.492423025766656E-001,   4.492423411166939E-001,   4.492422640366396E-001
  -1.330008327559175E+001,  -1.330008317559175E+001,  -1.330008337559175E+001,  -1.330563638594873E+001,  -5.553110356979474E-003,   3.425786743725185E-001,   3.425787138172969E-001,   3.425786349277380E-001
  -1.329892218626670E+001,  -1.329892208626670E+001,  -1.329892228626670E+001,  -1.330532557487414E+001,  -6.403388607436611E-003,   2.178040833788455E-001,   2.178041278484082E-001,   2.178040389091438E-001
  -1.329795008752091E+001,  -1.329794998752091E+001,  -1.329795018752091E+001,  -1.330468385096539E+001,  -6.733763444486840E-003,   7.668583827323837E-002,   7.668588135846727E-002,   7.668579518798950E-002
  -1.316260038386558E+001,  -1.316260028386558E+001,  -1.316260048386557E+001,  -1.316261185308647E+001,  -1.146922089567681E-005,   1.146922089499343E-005,   1.150627428382303E-005,   1.143216750621233E-005
  -1.282871322814171E+001,  -1.282871312814171E+001,  -1.282871332814171E+001,  -1.282871784749790E+001,  -4.619356191781776E-006,   4.619356191911718E-006,   4.675022957006678E-006,   4.563688854942105E-006
  -1.249670323350075E+001,  -1.249670313350075E+001,  -1.249670333350075E+001,  -1.249671027185861E+001,  -7.038357864530553E-006,   7.038357864325314E-006,   7.073117083252451E-006,   7.003598644519871E-006
  -1.215555426925449E+001,  -1.215555416925449E+001,  -1.215555436925449E+001,  -1.215556038035900E+001,  -6.111104507766640E-006,   6.111104507026172E-006,   6.146266056041832E-006,   6.075942955216894E-006
  -1.180297979181652E+001,  -1.180297969181652E+001,  -1.180297989181652E+001,  -1.180298502521089E+001,  -5.233394366754851E-006,   5.233394366220406E-006,   5.269329597299361E-006,   5.197459131188548E-006
  -1.143958974486370E+001,  -1.143958964486370E+001,  -1.143958984486370E+001,  -1.143959425004256E+001,  -4.505178868186022E-006,   4.505178868679951E-006,   4.541709369567906E-006,   4.468648356988280E-006
  -1.106606019870175E+001,  -1.106606009870175E+001,  -1.106606029870174E+001,  -1.106606436106820E+001,  -4.162366453286381E-006,   4.162366454104442E-006,   4.197357282528851E-006,   4.127375619936738E-006
  -1.067932675151050E+001,  -1.067932665151050E+001,  -1.067932685151050E+001,  -1.067933075151251E+001,  -4.000002009618697E-006,   4.000002009412042E-006,   4.032437198377939E-006,   3.967566817293579E-006
  -1.027395604228874E+001,  -1.027395594228874E+001,  -1.027395614228874E+001,  -1.027395982652605E+001,  -3.784237312842720E-006,   3.784237312128389E-006,   3.814652333025989E-006,   3.753822290751044E-006
  -9.845499223332494E+000,  -9.845499123332495E+000,  -9.845499323332493E+000,  -9.845502725180157E+000,  -3.501847663400781E-006,   3.501847663615728E-006,   3.530799941532779E-006,   3.472895384918836E-006
  -9.391057469198847E+000,  -9.391057369198847E+000,  -9.391057569198846E+000,  -9.391060644205357E+000,  -3.175006510147682E-006,   3.175006511016418E-006,   3.202910207043083E-006,   3.147102815881855E-006
  -8.920105288856485E+000,  -8.920105188856486E+000,  -8.920105388856484E+000,  -8.920107633735496E+000,  -2.344879010962586E-006,   2.344879010327854E-006,   2.376308805590371E-006,   2.313449209480769E-006
  -8.426459397538359E+000,  -8.426459297538360E+000,  -8.426459497538358E+000,  -8.426461713616348E+000,  -2.316077988950838E-006,   2.316077989441844E-006,   2.344227929263878E-006,   2.287928047847868E-006
  -7.900642132105827E+000,  -7.900642032105827E+000,  -7.900642232105827E+000,  -7.900644177707103E+000,  -2.045601275924014E-006,   2.045601275995841E-006,   2.072966973939511E-006,   2.018235578532498E-006
  -7.363485953431268E+000,  -7.363485853431268E+000,  -7.363486053431268E+000,  -7.363487601950622E+000,  -1.648519353913969E-006,   1.648519354274006E-006,   1.676977054035696E-006,   1.620061652048241E-006
  -6.802027227663526E+000,  -6.802027127663526E+000,  -6.802027327663526E+000,  -6.802028669322415E+000,  -1.441658889156372E-006,   1.441658888995872E-006,   1.469349488388090E-006,   1.413968288588932E-006
  -6.231958433290970E+000,  -6.231958333290970E+000,  -6.231958533290970E+000,  -6.231959590040105E+000,  -1.156749135589052E-006,   1.156749135158253E-006,   1.185460778832201E-006,   1.128037488374977E-006
  -5.652076012508076E+000,  -5.652075912508075E+000,  -5.652076112508076E+000,  -5.652077001262402E+000,  -9.887543264142096E-007,   9.887543264423469E-007,   1.017057444618152E-006,   9.604512080873124E-007
  -5.074495969036225E+000,  -5.074495869036225E+000,  -5.074496069036226E+000,  -5.074496765456356E+000,  -7.964201307331109E-007,   7.964201311486267E-007,   8.256071967530669E-007,   7.672330657760680E-007
  -4.500659368788049E+000,  -4.500659268788048E+000,  -4.500659468788049E+000,  -4.500660031033723E+000,  -6.622456742988447E-007,   6.622456743320104E-007,   6.916080392899397E-007,   6.328833091149003E-007
  -3.942303010230879E+000,  -3.942302910230879E+000,  -3.942303110230879E+000,  -3.942303543763095E+000,  -5.335322161847955E-007,   5.335322162019712E-007,   5.638558708055091E-007,   5.032085608811670E-007
  -3.401511184231345E+000,  -3.401511084231345E+000,  -3.401511284231344E+000,  -3.401511619964696E+000,  -4.357333511784134E-007,   4.357333510626772E-007,   4.667790775909181E-007,   4.046876222822984E-007
  -2.888137072050764E+000,  -2.888136972050765E+000,  -2.888137172050764E+000,  -2.888137422109302E+000,  -3.500585372684384E-007,   3.500585373435819E-007,   3.823820826019394E-007,   3.177349925326532E-007
  -2.404932859244107E+000,  -2.404932759244108E+000,  -2.404932959244107E+000,  -2.404933141876530E+000,  -2.826324223548227E-007,   2.826324222138747E-007,   3.162971358252519E-007,   2.489677126431938E-007
  -1.958864628937656E+000,  -1.958864528937656E+000,  -1.958864728937656E+000,  -1.958864854552481E+000,  -2.256148248225287E-007,   2.256148248312354E-007,   2.612075704836704E-007,   1.900220774661004E-007
  -1.552949911007214E+000,  -1.552949811007214E+000,  -1.552950011007214E+000,  -1.552950090908391E+000,  -1.799011770664549E-007,   1.799011770182823E-007,   2.178159274834806E-007,   1.419864240266696E-007
  -1.191257258529096E+000,  -1.191257158529096E+000,  -1.191257358529096E+000,  -1.191257400367834E+000,  -1.418387374219066E-007,   1.418387373110032E-007,   1.829290006592395E-007,   1.007484745851537E-007
  -8.763844133994056E-001,  -8.763843133994057E-001,  -8.763845133994056E-001,  -8.763845234906985E-001,  -1.100912928597708E-007,   1.100912928895620E-007,   1.556210938177358E-007,   6.456148969014386E-008
  -6.099097899755300E-001,  -6.099096899755301E-001,  -6.099098899755300E-001,  -6.099098732316911E-001,  -8.325616107640599E-008,   8.325616109998229E-008,   1.353455696882921E-007,   3.116675495787069E-008
  -3.919577311803207E-001,  -3.919576311803207E-001,  -3.919578311803207E-001,  -3.919577910544121E-001,  -5.987409146257505E-008,   5.987409144971642E-008,   1.226764980813780E-007,   2.928309451278481E-009
  -2.169526249427306E-001,  -2.169525249427306E-001,  -2.169527249427306E-001,  -2.169526249427306E-001,   0.000000000000000E+000,   3.703627927602853E-008,   1.232882611992591E-007,   4.921569450426910E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.749185658619646E-001,   1.749185658619646E-001,   1.749185658619646E-001
  -2.169525855081090E-001,  -2.169524855081090E-001,  -2.169526855081090E-001,  -2.169526573128279E-001,  -7.180471892076490E-008,   7.180471893015912E-008,   1.580567032120233E-007,   1.444725804722912E-008
  -3.919577366968228E-001,  -3.919576366968228E-001,  -3.919578366968228E-001,  -3.919577939503702E-001,  -5.725354734753552E-008,   5.725354735308015E-008,   1.200559535270603E-007,   5.548852715963369E-009
  -6.099097981805223E-001,  -6.099096981805223E-001,  -6.099098981805222E-001,  -6.099098781110959E-001,  -7.993057360433653E-008,   7.993057364948025E-008,   1.320199813049546E-007,   2.784116275464865E-008
  -8.763844245714747E-001,  -8.763843245714747E-001,  -8.763845245714746E-001,  -8.763845306513627E-001,  -1.060798879848335E-007,   1.060798879351350E-007,   1.516096876816665E-007,   6.055008508097986E-008
  -1.191257273126260E+000,  -1.191257173126260E+000,  -1.191257373126260E+000,  -1.191257410196850E+000,  -1.370705895453739E-007,   1.370705894987002E-007,   1.781608529911660E-007,   9.598032744847829E-008
  -1.552949929648654E+000,  -1.552949829648654E+000,  -1.552950029648654E+000,  -1.552950103900525E+000,  -1.742518709324514E-007,   1.742518708479289E-007,   2.121666214731618E-007,   1.363371213216364E-007
  -1.958864652389622E+000,  -1.958864552389622E+000,  -1.958864752389622E+000,  -1.958864871306093E+000,  -2.189164709509583E-007,   2.189164709164127E-007,   2.545092187605887E-007,   1.833237263039664E-007
  -2.404932888661260E+000,  -2.404932788661260E+000,  -2.404932988661260E+000,  -2.404933163320036E+000,  -2.746587757229690E-007,   2.746587757061608E-007,   3.083234886641051E-007,   2.409940659306926E-007
  -2.888137108491280E+000,  -2.888137008491280E+000,  -2.888137208491280E+000,  -2.888137449043187E+000,  -3.405519071186802E-007,   3.405519072473911E-007,   3.728754527383936E-007,   3.082283603116430E-007
  -3.401511229568595E+000,  -3.401511129568595E+000,  -3.401511329568594E+000,  -3.401511653915003E+000,  -4.243464082342996E-007,   4.243464080986077E-007,   4.553921335546663E-007,   3.933006815861211E-007
  -3.942303065712823E+000,  -3.942302965712823E+000,  -3.942303165712823E+000,  -3.942303585615449E+000,  -5.199026262836526E-007,   5.199026262470208E-007,   5.502262815176190E-007,   4.895789691974879E-007
  -4.500659437579913E+000,  -4.500659337579913E+000,  -4.500659537579914E+000,  -4.500660083430949E+000,  -6.458510357632008E-007,   6.458510361829408E-007,   6.752134004562232E-007,   6.164886716521275E-007
  -5.074496051745592E+000,  -5.074495951745591E+000,  -5.074496151745592E+000,  -5.074496828564969E+000,  -7.768193777124566E-007,   7.768193778295735E-007,   8.060064436034398E-007,   7.476323121635454E-007
  -5.652076115043611E+000,  -5.652076015043611E+000,  -5.652076215043611E+000,  -5.652077080191449E+000,  -9.651478380945377E-007,   9.651478383235490E-007,   9.934509564059288E-007,   9.368447203625158E-007
  -6.231958553333357E+000,  -6.231958453333356E+000,  -6.231958653333357E+000,  -6.231959682070500E+000,  -1.128737143751835E-006,   1.128737143756592E-006,   1.157448790141967E-006,   1.100025499099742E-006
  -6.802027376983318E+000,  -6.802027276983318E+000,  -6.802027476983318E+000,  -6.802028784964392E+000,  -1.407981073953124E-006,   1.407981074049870E-006,   1.435671674131336E-006,   1.380290474014001E-006
  -7.363486124433230E+000,  -7.363486024433230E+000,  -7.363486224433230E+000,  -7.363487733381104E+000,  -1.608947873599220E-006,   1.608947873404985E-006,   1.637405574548440E-006,   1.580490171566984E-006
  -7.900642343825013E+000,  -7.900642243825013E+000,  -7.900642443825014E+000,  -7.900644342201333E+000,  -1.998376319534145E-006,   1.998376319947566E-006,   2.025742017337166E-006,   1.971010621996289E-006
  -8.426459637650348E+000,  -8.426459537650349E+000,  -8.426459737650347E+000,  -8.426461898729265E+000,  -2.261078916987458E-006,   2.261078917000763E-006,   2.289228858185850E-006,   2.232928975276667E-006
  -8.920105532888261E+000,  -8.920105432888262E+000,  -8.920105632888260E+000,  -8.920107815762091E+000,  -2.282873829528853E-006,   2.282873830342404E-006,   2.314303640527566E-006,   2.251444014574268E-006
  -9.391057798196877E+000,  -9.391057698196878E+000,  -9.391057898196877E+000,  -9.391060898464213E+000,  -3.100267335298668E-006,   3.100267336007682E-006,   3.128171030760492E-006,   3.072363641094221E-006
