   8.748508771080662E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.377815422633982E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   1.830435300674120E-014,   1.949631802480651E+004,   2.423118072384793E+003,   6.138330257051996E-001,   8.258681846834900E-001,   2.364544655448300E+005,   3.673300830297652E+003,  -1.452608634562609E-022,  -2.281742409713412E-025,   3.769754998368062E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.635613007351639E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   3.682139596472286E-016,   2.056758106708884E+004,   2.456207201457287E+003,   6.209491266161344E-001,   8.349244938472942E-001,   2.374820011600867E+005,   3.750142680077328E+003,  -1.556689659512422E-022,  -2.211193562152350E-025,   4.021972908075611E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.887577107569628E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   8.675107895926377E-018,   2.166520390258283E+004,   2.489603636189480E+003,   6.281033792008973E-001,   8.440834456277441E-001,   2.385351186599511E+005,   3.828069973829587E+003,  -1.638776067021925E-022,  -2.142730927429440E-025,   4.214774486974332E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.133862837536402E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   1.207319832821990E-019,   2.278921118300075E+004,   2.523296952021636E+003,   6.352901654918672E-001,   8.533376344401218E-001,   2.396138213437152E+005,   3.907093531093922E+003,  -1.558049634019348E-022,  -2.076327336794171E-025,   3.988003058242995E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.374621548876515E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   8.630350073412241E-022,   2.393962284054613E+004,   2.557277026877632E+003,   6.425040108270949E-001,   8.626797198754401E-001,   2.407181083215137E+005,   3.987224210616905E+003,  -1.601154385234046E-022,  -1.834977431409104E-025,   4.079259946586561E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.508876332399996E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   9.103387885406917E-037,   3.689839233503689E+004,   2.910861566832244E+003,   7.014084698947156E-001,   9.594076061940920E-001,   2.531660946300990E+005,   4.851844509452328E+003,  -1.942007294483809E-022,  -1.480912256407908E-025,   4.694174789839412E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.230195598120783E+000,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   6.948481993801445E-044,   5.250824414619523E+004,   3.284571123010536E+003,   7.585207424050098E-001,   1.052264218914608E+000,   2.681622413670643E+005,   5.839502242856007E+003,  -2.386666388557930E-022,  -1.091385633904313E-025,   5.434121649323843E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063475157940054E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   6.197515760685017E-050,   7.079479112344848E+004,   3.667146627673916E+003,   8.181958911363411E-001,   1.134406663178687E+000,   2.857090740391259E+005,   6.962016370427600E+003,  -2.959731813580574E-022,  -8.161536225610390E-026,   6.310189016152249E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179319566860394E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   8.962994982737233E-055,   9.181684797924157E+004,   4.059163623634082E+003,   8.785232754145625E-001,   1.219785865084352E+000,   3.058534369554596E+005,   8.231958777033382E+003,  -3.577207784371795E-022,  -6.207564576235650E-026,   7.107398425070931E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275742514301746E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   3.095477357235836E-057,   1.156734794192969E+005,   4.475756503861550E+003,   9.386656780282301E-001,   1.306763191643229E+000,   3.286961562549814E+005,   9.662698289918691E+003,  -4.210177387632770E-022,  -4.790423325517592E-026,   7.765385823965771E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356637019158150E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   1.458402648574114E-060,   1.425156356995697E+005,   4.918863883671333E+003,   9.979471719401498E-001,   1.395022013621279E+000,   3.543759863328920E+005,   1.126836816445506E+004,  -5.000413330659693E-022,  -3.755562030194865E-026,   8.535009741367064E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424931848725547E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.889234012012742E-062,   1.725429044152228E+005,   5.392717676405875E+003,   1.057602334118847E+000,   1.485373800726130E+000,   3.830818287620695E+005,   1.306388895735317E+004,  -5.569108462323108E-022,  -2.988253574261274E-026,   8.773987570950850E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482860538806797E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   2.789603302698925E-063,   2.060041897312474E+005,   5.903646615726939E+003,   1.120848559336371E+000,   1.579542461441270E+000,   4.150532230699011E+005,   1.506496110171719E+004,  -6.551728566613468E-022,  -2.410922879225937E-026,   9.506961161234179E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532149195868599E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   2.554411185256261E-064,   2.431989096168617E+005,   6.459987597176058E+003,   1.188888858605923E+000,   1.680006931688260E+000,   4.505814581411041E+005,   1.728805654413820E+004,  -7.636916413132318E-022,  -1.970594219933993E-026,   1.018759544959020E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574148298353909E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   2.716047107765326E-065,   2.844790215248487E+005,   7.072129750963376E+003,   1.263489193537715E+000,   1.789935644771946E+000,   4.900116530672260E+005,   1.975041042798714E+004,  -8.102245041457661E-022,  -1.630578160494167E-026,   9.920161207569243E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609926272906231E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   8.622404598206142E-067,   3.302520378936961E+005,   7.752700565973267E+003,   1.346994160359175E+000,   1.913221085400226E+000,   5.337459685552751E+005,   2.247001290506657E+004,  -9.232457656623112E-022,  -1.365071178404420E-026,   1.035993543014992E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640336869042615E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   2.204741850337539E-067,   3.809851268475534E+005,   8.516900465553224E+003,   1.442711662939113E+000,   2.054615648685081E+000,   5.822480480318916E+005,   2.546560090844719E+004,  -9.424607780605340E-022,  -1.149903932654921E-026,   9.679403722387529E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.666093355808944E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   5.245741283837562E-068,   4.371841925086854E+005,   9.383232532802193E+003,   1.555152194929095E+000,   2.219988768309575E+000,   6.360228938837037E+005,   2.875659193557763E+004,  -2.957887030799278E-022,  -2.578107133358584E-026,   2.776871133281013E-009
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.680667163170244E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   4.939245760084246E+005,   1.036250143393074E+004,   1.687947956470915E+000,   2.412785813446808E+000,   7.049396647796349E+005,   3.238168896965418E+004,  -2.374697979067928E-015,  -3.130584986591450E-026,   2.030723343145372E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.681187599366675E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   5.477777667789982E+005,   1.147014407401617E+004,   1.847174029065625E+000,   2.638342106637666E+000,   8.014467343636843E+005,   3.637852944488504E+004,  -9.671405516723314E-015,   2.130748889297049E-027,   7.479337654376558E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.682697886513389E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   6.093027172186684E+005,   1.277039930688097E+004,   2.047686269872442E+000,   2.923010825325787E+000,   9.043288831725288E+005,   4.073170078078857E+004,  -1.678656694527119E-014,   1.815956063445235E-027,   1.175730613546131E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.685075790589553E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   6.798564405228321E+005,   1.431292497263202E+004,   2.305887405267161E+000,   3.290412675119400E+000,   1.013626547734021E+006,   4.546195871810705E+004,  -2.350460260360808E-014,   2.496229392851651E-027,   1.492407717292124E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.688666937021052E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   7.614112998238145E+005,   1.615899147240515E+004,   2.643262647976033E+000,   3.771622641063835E+000,   1.128249787017203E+006,   5.058862939804136E+004,  -2.932814366291941E-014,  -1.039765437168725E-027,   1.689522247545779E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.691780002867434E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   8.537560548026442E+005,   1.836585025215444E+004,   3.080323129608999E+000,   4.394575196902891E+000,   1.252252374996401E+006,   5.613990732155235E+004,  -3.493585307437454E-014,  -9.326197668050019E-028,   1.825622718780230E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.694455192648850E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   9.585212086589986E+005,   2.101108875510646E+004,   3.646058190714793E+000,   5.200596256208504E+000,   1.386196160671868E+006,   6.213867567005997E+004,  -4.014773108326763E-014,   1.577944042530081E-027,   1.902534750143864E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.697934485808540E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   1.079609381676194E+006,   2.419852703500961E+004,   4.381627056355104E+000,   6.250029315838653E+000,   1.526594978047781E+006,   6.860154096467394E+004,  -4.376596453755357E-014,  -2.840635210874985E-027,   1.881040811608456E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.699999867762474E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   1.215846427719717E+006,   2.803934214623933E+004,   5.340423828983091E+000,   7.616191867265241E+000,   1.681092301552271E+006,   7.556379366806937E+004,  -4.719110157992906E-014,   3.474589356982209E-027,   1.837874985643447E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.703848628794009E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   1.375937554471832E+006,   3.270820041335762E+004,   6.603546113984428E+000,   9.420300588607406E+000,   1.838590197801685E+006,   8.302991709904614E+004,  -4.722301106192351E-014,  -4.180259282937061E-027,   1.666986638475318E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.705562159496509E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   1.555378348984905E+006,   3.837468077719868E+004,   8.274406365485307E+000,   1.180287632164210E+001,   2.014578671489200E+006,   9.104886980096177E+004,  -4.704576474440573E-014,   2.233529601761929E-027,   1.503285081517569E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.708443025496347E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   1.765411586563644E+006,   4.531274560154148E+004,   1.051177455496053E+001,   1.499826239359629E+001,   2.195918707393532E+006,   9.962220626772620E+004,  -4.270922403775672E-014,  -2.480232484289417E-027,   1.235181728886055E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.710036230055236E+001,   1.091030319010207E+005,   4.551434420742094E-068,   1.091030319008736E+005,   4.551434420742094E-068,   2.004514459125477E+006,   5.381715436636591E+004,   1.352991470378864E+001,   1.930604185029217E+001,   2.394267643345968E+006,   1.087928745856872E+005,  -3.628460616458845E-014,   1.253458635322344E-027,   9.487110307488962E-002
